"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873931583E0,-2.724334717E-2,1.683998108E-1,-9.771679688E0
3.883986583E0,-1.571731567E-2,1.748364258E-1,-9.711654510E0
3.894041583E0,-1.541793823E-2,1.737886047E-1,-9.801916809E0
3.904095583E0,-2.275268555E-2,1.830693054E-1,-9.810299377E0
3.914150583E0,-3.682342529E-2,1.959425354E-1,-9.754315796E0
3.924205583E0,-4.430786133E-2,1.966909790E-1,-9.817933502E0
3.934260583E0,-5.254074097E-2,1.959425354E-1,-9.767638092E0
3.944314583E0,-4.819976807E-2,1.914518738E-1,-9.768386536E0
3.954369583E0,-5.134323120E-2,1.972897339E-1,-9.817484436E0
3.964424583E0,-4.161346436E-2,1.932481384E-1,-9.750723267E0
3.974479583E0,-3.338058472E-2,1.836680603E-1,-9.795330505E0
3.984534583E0,-2.888992310E-2,1.924996948E-1,-9.793683929E0
3.994588583E0,-1.960922241E-2,1.916015625E-1,-9.754016418E0
4.004643583E0,-1.751358032E-2,1.802252197E-1,-9.812095642E0
4.014698583E0,-1.886077881E-2,1.782792664E-1,-9.766889648E0
4.024753583E0,-2.215393066E-2,1.838177490E-1,-9.768386536E0
4.034807583E0,-2.350112915E-2,1.877096558E-1,-9.805659027E0
4.044862583E0,-2.424957275E-2,1.929487610E-1,-9.764794006E0
4.054917583E0,-3.547622681E-2,1.883084106E-1,-9.785001984E0
4.064972583E0,-3.742218018E-2,1.826202393E-1,-9.797276459E0
4.075027583E0,-3.727249146E-2,1.871109009E-1,-9.765991516E0
4.085082000E0,-5.284011841E-2,1.859133911E-1,-9.801018677E0
4.095137000E0,-4.924758911E-2,1.871109009E-1,-9.787995758E0
4.105192000E0,-3.802093506E-2,1.863624573E-1,-9.782906342E0
4.115247000E0,-3.607498169E-2,1.930984497E-1,-9.801018677E0
4.125302000E0,-3.517684937E-2,1.877096558E-1,-9.782157898E0
4.135356000E0,-2.185455322E-2,1.814227295E-1,-9.781409454E0
4.145411000E0,-1.781295776E-2,1.904040527E-1,-9.796378326E0
4.155466000E0,-9.729766846E-3,1.963916016E-1,-9.769134979E0
4.165521000E0,-9.430389404E-3,1.960922241E-1,-9.790839844E0
4.175575000E0,-2.589614868E-2,2.007325745E-1,-9.774074707E0
4.185630000E0,-3.218307495E-2,1.875599670E-1,-9.764943695E0
4.195685000E0,-2.634521484E-2,1.823208618E-1,-9.787696381E0
4.205740000E0,-3.906875610E-2,1.862127686E-1,-9.774823151E0
4.215795000E0,-4.924758911E-2,1.919009399E-1,-9.774523773E0
4.225849000E0,-5.343887329E-2,1.869612122E-1,-9.796827393E0
4.235904000E0,-4.999603271E-2,2.014810181E-1,-9.774374084E0
4.245959000E0,-3.996688843E-2,1.910028076E-1,-9.790690155E0
4.256014000E0,-3.442840576E-2,1.910028076E-1,-9.782307587E0
4.266068000E0,-3.547622681E-2,1.910028076E-1,-9.767937469E0
4.276123000E0,-2.709365845E-2,1.881587219E-1,-9.793683929E0
4.286178000E0,-1.841171265E-2,1.851649475E-1,-9.786648560E0
4.296233000E0,-1.451980591E-2,1.806742859E-1,-9.774074707E0
4.306288000E0,-9.131011963E-3,1.791773987E-1,-9.792336731E0
4.316342000E0,-7.484436035E-3,1.808239746E-1,-9.783205719E0
4.326397000E0,-1.990859985E-2,1.869612122E-1,-9.784852295E0
4.336452000E0,-2.185455322E-2,1.887574768E-1,-9.784253540E0
4.346507000E0,-3.188369751E-2,1.901046753E-1,-9.779912567E0
4.356561000E0,-4.490661621E-2,1.932481384E-1,-9.789193268E0
4.366616000E0,-6.361770630E-2,1.998344421E-1,-9.788145447E0
4.376671000E0,-7.649093628E-2,1.990859985E-1,-9.781559143E0
4.386726000E0,-7.065307617E-2,2.008822632E-1,-9.789792023E0
4.396781000E0,-6.631210327E-2,1.977388000E-1,-9.777966614E0
4.406835000E0,-3.802093506E-2,1.939965820E-1,-9.785151672E0
4.416890000E0,-2.320175171E-2,1.854643250E-1,-9.779613190E0
4.426945000E0,-6.885681152E-3,1.697470093E-1,-9.778864746E0
4.437000000E0,7.185058594E-3,1.737886047E-1,-9.777068481E0
4.447055000E0,4.790039062E-3,1.769320679E-1,-9.787995758E0
4.457109000E0,-3.442840576E-3,1.902543640E-1,-9.789792023E0
4.467164000E0,-1.901046753E-2,1.926493835E-1,-9.765392761E0
4.477219000E0,-3.278182983E-2,1.911524963E-1,-9.783954163E0
4.487274000E0,-4.430786133E-2,1.980381775E-1,-9.787846069E0
4.497328000E0,-4.311035156E-2,1.922003174E-1,-9.765692139E0
4.507383000E0,-3.667373657E-2,1.968406677E-1,-9.800868988E0
4.517438000E0,-3.158432007E-2,1.987866211E-1,-9.776320038E0
4.527493000E0,-2.634521484E-2,1.880090332E-1,-9.778715057E0
4.537548000E0,-2.544708252E-2,1.930984497E-1,-9.795779572E0
4.547602000E0,-3.832031250E-2,1.889071655E-1,-9.762398987E0
4.557657000E0,-4.834945679E-2,1.884580994E-1,-9.791288910E0
4.567712000E0,-4.191284180E-2,1.865121460E-1,-9.785001984E0
4.577767000E0,-3.697311401E-2,1.941462708E-1,-9.765392761E0
4.587821000E0,-2.724334717E-2,1.908531189E-1,-9.788444824E0
4.597876000E0,-5.538482666E-3,1.971400452E-1,-9.782906342E0
4.607931000E0,-7.484436035E-4,1.898052979E-1,-9.785600739E0
4.617986000E0,-6.586303711E-3,1.922003174E-1,-9.792935486E0
4.628041000E0,-2.859054565E-2,1.966909790E-1,-9.771979065E0
4.638095000E0,-5.089416504E-2,2.058219910E-1,-9.791139221E0
4.648150000E0,-6.556365967E-2,1.935475159E-1,-9.799821167E0
4.658205000E0,-7.274871826E-2,1.968406677E-1,-9.778265991E0
4.668260000E0,-6.481521606E-2,1.866618347E-1,-9.800868988E0
4.678315000E0,-4.864883423E-2,1.805245972E-1,-9.786349182E0
4.688369000E0,-2.664459229E-2,1.713935852E-1,-9.763895874E0
4.698424000E0,-1.616638184E-2,1.793270874E-1,-9.792336731E0
4.708479000E0,-1.736389160E-2,1.778302002E-1,-9.783205719E0
4.718534000E0,-3.412902832E-2,1.856140137E-1,-9.789642334E0
4.728588000E0,-3.772155762E-2,1.878593445E-1,-9.780511322E0
4.738643000E0,-4.685256958E-2,1.908531189E-1,-9.774374084E0
4.748698000E0,-5.598358154E-2,1.824705505E-1,-9.805060272E0
4.758753000E0,-6.331832886E-2,1.743873596E-1,-9.784103851E0
4.768808000E0,-4.086502075E-2,1.799258423E-1,-9.782307587E0
4.778862000E0,-3.577560425E-2,1.872605896E-1,-9.799072723E0
4.788917000E0,-2.125579834E-2,1.710942078E-1,-9.782457275E0
4.798972000E0,-2.020797729E-2,1.872605896E-1,-9.782307587E0
4.809027000E0,-1.796264648E-2,1.938468933E-1,-9.795180817E0
4.819081000E0,-3.951782227E-2,2.016307068E-1,-9.783205719E0
4.829136000E0,-5.164260864E-2,1.989363098E-1,-9.784702606E0
4.839191000E0,-5.942642212E-2,1.983375549E-1,-9.785451050E0
4.849246000E0,-5.164260864E-2,1.983375549E-1,-9.796078949E0
4.859301000E0,-5.119354248E-2,1.913021851E-1,-9.788594513E0
4.869355000E0,-4.595443726E-2,1.959425354E-1,-9.791887665E0
4.879410000E0,-3.068618774E-2,1.963916016E-1,-9.803114319E0
4.889465000E0,-1.781295776E-2,1.944456482E-1,-9.785451050E0
4.899520000E0,-1.122665405E-2,1.999841309E-1,-9.778565369E0
4.909575000E0,-2.185455322E-2,2.016307068E-1,-9.777068481E0
4.919629000E0,-2.933898926E-2,1.956431580E-1,-9.780511322E0
4.929684000E0,-3.008743286E-2,1.907034302E-1,-9.789492645E0
4.939739000E0,-1.511856079E-2,1.871109009E-1,-9.791588287E0
4.949794000E0,-8.681945801E-3,1.850152588E-1,-9.764045563E0
4.959848000E0,-2.215393066E-2,1.802252197E-1,-9.804611206E0
4.969903000E0,8.532257080E-3,2.005828857E-1,-9.776769104E0
4.979958000E0,-2.888992310E-2,1.896556091E-1,-9.768087158E0
4.990013000E0,-2.499801636E-2,2.058219910E-1,-9.826765137E0
5.000068000E0,-6.182144165E-2,2.019300842E-1,-9.756860504E0
5.010122000E0,-8.008346558E-2,1.956431580E-1,-9.810000000E0
5.020177000E0,-5.897735596E-2,2.052232361E-1,-9.762099609E0
5.030232000E0,-7.783813477E-2,1.853146362E-1,-9.772128754E0
5.040287000E0,-5.822891235E-2,1.847158813E-1,-9.837542725E0
5.050341000E0,-2.365081787E-2,1.877096558E-1,-9.743388519E0
5.060396000E0,5.987548828E-4,1.883084106E-1,-9.803563385E0
5.070451000E0,1.392105103E-2,1.977388000E-1,-9.789043579E0
5.080506000E0,2.514770508E-2,1.974394226E-1,-9.750423889E0
5.090561208E0,2.320175171E-2,2.004331970E-1,-9.805808716E0
5.100615208E0,-1.227447510E-2,2.037263489E-1,-9.771080933E0
5.110670208E0,-6.316864014E-2,1.886077881E-1,-9.760902100E0
5.120725208E0,-8.696914673E-2,1.760339355E-1,-9.803713074E0
5.130780208E0,-8.187973022E-2,1.686991882E-1,-9.765692139E0
5.140835208E0,-5.343887329E-2,1.752854919E-1,-9.804611206E0
5.150889208E0,-2.784210205E-2,1.919009399E-1,-9.782606964E0
5.160944208E0,-2.020797729E-2,2.037263489E-1,-9.770781555E0
5.170999208E0,-2.529739380E-2,2.154020691E-1,-9.789193268E0
5.181054208E0,-3.038681030E-2,2.180964661E-1,-9.766141205E0
5.191108208E0,-3.457809448E-2,2.065704346E-1,-9.783954163E0
5.201163208E0,-7.035369873E-2,1.872605896E-1,-9.810149689E0
5.211218208E0,-5.418731689E-2,1.706451416E-1,-9.774823151E0
5.221273208E0,-3.921844482E-2,1.528321838E-1,-9.788295135E0
5.231328208E0,-2.140548706E-2,1.496887207E-1,-9.774374084E0
5.241382208E0,-7.484436035E-4,1.595681763E-1,-9.776918793E0
5.251437208E0,1.212478638E-2,1.824705505E-1,-9.787097626E0
5.261492208E0,-1.646575928E-2,1.971400452E-1,-9.775122528E0
5.271547208E0,-3.607498169E-2,2.163002014E-1,-9.775721283E0
5.281601208E0,-5.553451538E-2,2.281256104E-1,-9.794282684E0
5.291656208E0,-4.445755005E-2,2.249821472E-1,-9.783205719E0
5.301711208E0,-6.376739502E-2,1.989363098E-1,-9.781708832E0
5.311766208E0,-7.484436035E-2,1.710942078E-1,-9.788893890E0
5.321821208E0,-5.254074097E-2,1.546284485E-1,-9.786947937E0
5.331875208E0,-1.586700439E-2,1.413061523E-1,-9.779164124E0
5.341930208E0,9.580078125E-3,1.570234680E-1,-9.785900116E0
5.351985208E0,1.916015625E-2,1.751358032E-1,-9.777816925E0
5.362040208E0,-7.634124756E-3,2.095642090E-1,-9.789642334E0
5.372095208E0,-2.874023438E-2,2.285746765E-1,-9.782906342E0
5.382149208E0,-4.790039063E-2,2.436932373E-1,-9.780661011E0
5.392204208E0,-6.137237549E-2,2.353106689E-1,-9.795629883E0
5.402259208E0,-5.733078003E-2,2.173480225E-1,-9.774224396E0
5.412314208E0,-4.625381470E-2,1.927990723E-1,-9.771529999E0
5.422368208E0,-3.278182983E-2,1.595681763E-1,-9.799072723E0
5.432423208E0,-2.814147949E-2,1.440005493E-1,-9.771380310E0
5.442478208E0,-2.335144043E-2,1.475930786E-1,-9.794582062E0
5.452533208E0,-2.589614868E-2,1.463955688E-1,-9.795330505E0
5.462588208E0,-3.562591553E-2,1.660047913E-1,-9.763746185E0
5.472642208E0,-3.128494263E-2,1.935475159E-1,-9.783205719E0
5.482697208E0,-2.963836670E-2,2.224374390E-1,-9.768087158E0
5.492752208E0,1.706451416E-2,2.459385681E-1,-9.781409454E0
5.502807208E0,2.245330811E-3,2.448907471E-1,-9.779762878E0
5.512861208E0,-4.206253052E-2,2.142045593E-1,-9.785301361E0
5.522916208E0,-1.916015625E-2,1.980381775E-1,-9.790690155E0
5.532971208E0,-4.535568237E-2,1.442999268E-1,-9.758207703E0
5.543026208E0,-5.688171387E-2,1.240919495E-1,-9.797725525E0
5.553081208E0,-2.888992310E-2,1.353186035E-1,-9.774523773E0
5.563135208E0,-4.340972900E-2,1.438508606E-1,-9.781409454E0
5.573190208E0,-5.179229736E-2,1.833686829E-1,-9.803563385E0
