"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218203750E0,-4.556677818E0,3.672179413E1,3.960139465E1
4.228258750E0,-4.534207344E0,3.677220917E1,4.003268433E1
4.238313750E0,-4.633347511E0,3.679805756E1,4.032411194E1
4.248368750E0,-4.475152016E0,3.686052704E1,4.017178345E1
4.258423750E0,-4.607796669E0,3.693514252E1,4.024922180E1
4.268478750E0,-4.748190880E0,3.701177216E1,4.035566711E1
4.278533750E0,-4.451533318E0,3.693801117E1,4.021841431E1
4.288588750E0,-4.495244026E0,3.690193939E1,4.017935181E1
4.298643750E0,-4.530880928E0,3.692704010E1,4.014262390E1
4.308698750E0,-4.599652290E0,3.699059296E1,3.994181824E1
4.318753750E0,-4.583781242E0,3.719341278E1,4.016615295E1
4.328808750E0,-4.610844612E0,3.721927643E1,3.995408630E1
4.338863750E0,-4.483363152E0,3.679186249E1,3.976539612E1
4.348918750E0,-4.473727226E0,3.696428680E1,4.001219177E1
4.358973750E0,-4.362654686E0,3.678446198E1,4.007498169E1
4.369028750E0,-4.399397850E0,3.685262299E1,4.015290833E1
4.379083750E0,-4.564328194E0,3.679947662E1,3.970014954E1
4.389138750E0,-4.720133781E0,3.665012360E1,3.963273621E1
4.399193750E0,-4.671080589E0,3.684165192E1,4.005581665E1
4.409248750E0,-4.738268852E0,3.687696075E1,4.010600281E1
4.419303750E0,-4.701861382E0,3.672609711E1,4.006121826E1
4.429358750E0,-4.660618782E0,3.661362457E1,4.006755066E1
4.439413750E0,-4.621655464E0,3.674784088E1,3.995710754E1
4.449469750E0,-4.553486824E0,3.694911957E1,3.982864380E1
4.459524750E0,-4.409205437E0,3.668479156E1,3.982116699E1
4.469579750E0,-4.459530830E0,3.689044952E1,3.977749634E1
4.479634750E0,-4.593153954E0,3.686425018E1,4.027107239E1
4.489689750E0,-4.609068871E0,3.693733978E1,4.036256409E1
4.499744750E0,-4.371132851E0,3.675319672E1,4.027494812E1
4.509799750E0,-4.188775063E0,3.685305023E1,4.031967163E1
4.519854750E0,-4.392678261E0,3.691008759E1,4.014483643E1
4.529909750E0,-4.593514442E0,3.708139801E1,4.025616455E1
4.539964750E0,-4.566098213E0,3.690438080E1,3.995455933E1
4.550019750E0,-4.459527016E0,3.684983063E1,4.023452759E1
4.560074750E0,-4.599003792E0,3.691826630E1,4.064833069E1
4.570129750E0,-4.464699745E0,3.690616608E1,4.024098206E1
4.580184500E0,-4.573000908E0,3.698168182E1,4.007489014E1
4.590239500E0,-4.474535942E0,3.685240936E1,4.001588440E1
4.600294500E0,-4.405064583E0,3.678398895E1,4.057385254E1
4.610349500E0,-4.354640007E0,3.693912506E1,4.043013000E1
4.620404500E0,-4.294037819E0,3.693643951E1,4.055627441E1
4.630459500E0,-4.524909019E0,3.697600555E1,4.050640869E1
4.640514500E0,-4.493584633E0,3.698902130E1,4.038706970E1
4.650569500E0,-4.582379341E0,3.692426300E1,4.046908569E1
4.660624500E0,-4.558321953E0,3.693120575E1,4.055972290E1
4.670679500E0,-4.442849159E0,3.681021881E1,4.045385742E1
4.680734500E0,-4.762385368E0,3.673618317E1,4.032867432E1
4.690789500E0,-4.227057457E0,3.663140106E1,4.063790894E1
4.700844500E0,-4.412928581E0,3.653824615E1,4.020256042E1
4.710899500E0,-4.524460793E0,3.678762054E1,4.006388855E1
4.720954500E0,-4.344290733E0,3.662038422E1,4.046029663E1
4.731009500E0,-4.426777840E0,3.677065277E1,4.022341919E1
4.741064500E0,-4.662394524E0,3.681285858E1,4.025424194E1
4.751119500E0,-4.682034492E0,3.687152863E1,4.063751221E1
4.761174500E0,-4.502217293E0,3.687891388E1,4.050494385E1
4.771229500E0,-4.358448982E0,3.675081635E1,4.071134949E1
4.781284500E0,-4.606522560E0,3.665712738E1,4.051852417E1
4.791339500E0,-4.746966362E0,3.666396332E1,4.041412354E1
4.801394500E0,-4.589970589E0,3.702605438E1,4.021757507E1
4.811449500E0,-4.687729836E0,3.670026398E1,4.009785461E1
4.821504500E0,-4.628182411E0,3.696338654E1,4.041694641E1
4.831559500E0,-4.739954948E0,3.684114838E1,4.016052246E1
4.841614500E0,-4.672627449E0,3.687352753E1,4.008175659E1
4.851669500E0,-4.528738976E0,3.662534332E1,3.968972778E1
4.861724500E0,-4.497721672E0,3.675923920E1,4.003428650E1
4.871779500E0,-4.661639214E0,3.679120636E1,4.016110229E1
4.881834500E0,-4.747555733E0,3.683090973E1,3.998329163E1
4.891889500E0,-4.614623070E0,3.685436249E1,4.020216370E1
4.901944500E0,-4.732373238E0,3.694561005E1,4.012145996E1
4.911999500E0,-4.581025124E0,3.686296844E1,3.986579895E1
4.922054500E0,-4.737351418E0,3.686042023E1,3.999913025E1
4.932109500E0,-4.796284676E0,3.685247040E1,4.016116333E1
4.942164500E0,-4.659655571E0,3.660544586E1,4.030337524E1
4.952219500E0,-4.564257622E0,3.670290375E1,3.976156616E1
4.962274500E0,-4.375714302E0,3.692852020E1,4.009255981E1
4.972329500E0,-4.342356682E0,3.695796967E1,4.002963257E1
4.982384500E0,-4.430975914E0,3.705252838E1,4.013359070E1
4.992439500E0,-4.564124107E0,3.698326874E1,4.045179749E1
5.002494500E0,-4.549883842E0,3.690435028E1,4.049043274E1
5.012549500E0,-4.412186623E0,3.680968475E1,4.040583801E1
5.022604500E0,-4.564627647E0,3.686014557E1,4.026594543E1
5.032659500E0,-4.859299660E0,3.687009430E1,4.059120178E1
5.042714500E0,-4.694249153E0,3.688246918E1,4.021055603E1
5.052769500E0,-4.591143608E0,3.677286530E1,3.984431458E1
5.062824500E0,-4.649443626E0,3.676221466E1,4.008848572E1
5.072879500E0,-4.645951271E0,3.684235382E1,4.027484131E1
5.082934500E0,-4.706795692E0,3.702719879E1,4.016500854E1
5.092989500E0,-4.619242668E0,3.672544098E1,4.015892029E1
5.103044500E0,-4.589434624E0,3.691078949E1,4.005070496E1
5.113099500E0,-4.594256401E0,3.691292572E1,4.003451538E1
5.123154500E0,-4.487309456E0,3.698520660E1,4.007557678E1
5.133210500E0,-4.676697731E0,3.693079376E1,4.007623291E1
5.143265500E0,-4.655268669E0,3.693167877E1,3.991247559E1
5.153320500E0,-4.388440132E0,3.682457733E1,3.983946228E1
5.163375500E0,-4.455246925E0,3.683934784E1,4.022535706E1
5.173430500E0,-4.393101692E0,3.678227997E1,4.004383850E1
5.183485500E0,-4.282485008E0,3.696729279E1,3.990808105E1
5.193540500E0,-4.588732719E0,3.691664886E1,3.941336060E1
5.203595500E0,-4.327445030E0,3.679666901E1,3.993519592E1
5.213650500E0,-4.577809334E0,3.687143707E1,4.012638855E1
5.223705500E0,-4.631817818E0,3.690416718E1,4.012821960E1
5.233760500E0,-4.544817924E0,3.685449982E1,3.985462952E1
5.243815500E0,-4.543221474E0,3.687615204E1,3.963528442E1
5.253870500E0,-4.755093575E0,3.694571686E1,3.943023682E1
5.263925500E0,-4.604617119E0,3.686130524E1,3.995872498E1
5.273980500E0,-4.484942436E0,3.685401154E1,3.988410950E1
5.284035500E0,-4.573893547E0,3.678589630E1,3.999502563E1
5.294090500E0,-4.359429359E0,3.695969391E1,3.977516174E1
5.304145500E0,-4.621973991E0,3.697904205E1,3.995954895E1
