"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871305750E0,-3.382965088E-2,1.505868530E-1,-9.784103851E0
3.881360750E0,-2.529739380E-2,1.561253357E-1,-9.772727509E0
3.891415750E0,-1.122665405E-2,1.731898499E-1,-9.794731750E0
3.901470750E0,-8.981323242E-3,2.035766602E-1,-9.776320038E0
3.911525750E0,-1.302291870E-2,2.198927307E-1,-9.793983307E0
3.921580750E0,-1.062789917E-2,2.177970886E-1,-9.784552917E0
3.931635750E0,-2.664459229E-2,2.231858826E-1,-9.781858521E0
3.941690750E0,-2.754272461E-2,2.107617188E-1,-9.785001984E0
3.951745750E0,-2.993774414E-2,1.898052979E-1,-9.792187042E0
3.961800750E0,-3.113525391E-2,1.681004333E-1,-9.778415680E0
3.971855750E0,-2.170486450E-2,1.425036621E-1,-9.785001984E0
3.981910750E0,-2.080673218E-2,1.333726501E-1,-9.778265991E0
3.991965750E0,-3.712280273E-2,1.435514832E-1,-9.777816925E0
4.002020750E0,-4.550537109E-2,1.654060364E-1,-9.798473969E0
4.012075750E0,-5.583389282E-2,1.905537415E-1,-9.780511322E0
4.022130750E0,-6.975494385E-2,2.116598511E-1,-9.789043579E0
4.032185750E0,-5.269042969E-2,2.194436646E-1,-9.785900116E0
4.042240750E0,-3.128494263E-2,2.127076721E-1,-9.780211945E0
4.052295750E0,-1.451980591E-2,2.106120300E-1,-9.792336731E0
4.062350750E0,-3.143463135E-3,1.927990723E-1,-9.783355408E0
4.072405750E0,-1.002914429E-2,1.678010559E-1,-9.767638092E0
4.082460750E0,-1.721420288E-2,1.547781372E-1,-9.791737976E0
4.092515750E0,-3.457809448E-2,1.417552185E-1,-9.791438599E0
4.102571750E0,-5.942642212E-2,1.579216003E-1,-9.779463501E0
4.112625750E0,-5.643264771E-2,1.606159973E-1,-9.789492645E0
4.122681750E0,-6.885681152E-2,1.853146362E-1,-9.808652802E0
4.132736750E0,-6.406677246E-2,2.035766602E-1,-9.770482178E0
4.142791750E0,-5.029541016E-2,2.227368164E-1,-9.780810699E0
4.152846750E0,-4.011657715E-2,2.308200073E-1,-9.786349182E0
4.162901750E0,-2.155517578E-2,2.240840149E-1,-9.789193268E0
4.172956750E0,-1.227447510E-2,2.130070496E-1,-9.802515564E0
4.183011750E0,-2.035766602E-2,1.781295776E-1,-9.786798248E0
4.193066750E0,-2.185455322E-2,1.664538574E-1,-9.777966614E0
4.203121750E0,-3.532653809E-2,1.487905884E-1,-9.789941711E0
4.213176750E0,-3.487747192E-2,1.496887207E-1,-9.776320038E0
4.223231750E0,-2.978805542E-2,1.550775146E-1,-9.798923035E0
4.233286750E0,-3.263214111E-2,1.658551025E-1,-9.795031128E0
4.243341750E0,-2.859054565E-2,1.724414062E-1,-9.779313812E0
4.253396750E0,-2.559677124E-2,1.933978271E-1,-9.786049805E0
4.263451750E0,-3.712280273E-2,2.011816406E-1,-9.787995758E0
4.273506750E0,-4.819976807E-2,2.061213684E-1,-9.780810699E0
4.283561750E0,-5.748046875E-2,1.938468933E-1,-9.781409454E0
4.293616750E0,-6.107299805E-2,1.850152588E-1,-9.774673462E0
4.303671750E0,-4.715194702E-2,1.739382935E-1,-9.778715057E0
4.313726750E0,-4.819976807E-2,1.651066589E-1,-9.783654785E0
4.323781750E0,-1.751358032E-2,1.694476318E-1,-9.788893890E0
4.333836750E0,9.879455566E-3,1.960922241E-1,-9.784852295E0
4.343891750E0,5.119354248E-2,2.264790344E-1,-9.785301361E0
4.353946750E0,4.775070190E-2,2.201921082E-1,-9.777367859E0
4.364001750E0,4.490661621E-4,1.715432739E-1,-9.781259766E0
4.374056750E0,-6.511459351E-2,1.362167358E-1,-9.782157898E0
4.384111750E0,-1.116677856E-1,1.190025330E-1,-9.799072723E0
4.394166750E0,-1.068777466E-1,1.248403931E-1,-9.770781555E0
4.404221750E0,-6.571334839E-2,1.549278259E-1,-9.795031128E0
4.414276750E0,-8.382568359E-3,2.197430420E-1,-9.791887665E0
4.424331750E0,2.544708252E-2,2.796185303E-1,-9.780511322E0
4.434386750E0,4.490661621E-4,2.872526550E-1,-9.793384552E0
4.444441750E0,-4.221221924E-2,2.701881409E-1,-9.785900116E0
4.454496750E0,-8.352630615E-2,2.140548706E-1,-9.780810699E0
4.464551750E0,-1.056802368E-1,1.380130005E-1,-9.799521790E0
4.474606750E0,-8.607101440E-2,1.029858398E-1,-9.777667236E0
4.484661750E0,-3.233276367E-2,6.406677246E-2,-9.785750427E0
4.494716750E0,5.388793945E-3,7.170089722E-2,-9.789342957E0
4.504771750E0,4.251159668E-2,1.199006653E-1,-9.783355408E0
4.514826750E0,4.700225830E-2,1.890568542E-1,-9.784702606E0
4.524881750E0,1.751358032E-2,2.483335876E-1,-9.793234863E0
4.534936750E0,-3.847000122E-2,2.806663513E-1,-9.786947937E0
4.544991750E0,-9.669891357E-2,2.778222656E-1,-9.785451050E0
4.555046750E0,-1.239422607E-1,2.520758057E-1,-9.779014435E0
4.565101750E0,-1.097218323E-1,2.038760376E-1,-9.782756653E0
4.575156500E0,-7.304809570E-2,1.543290710E-1,-9.785900116E0
4.585211500E0,-1.586700439E-2,1.187031555E-1,-9.792187042E0
4.595266500E0,3.487747192E-2,1.209484863E-1,-9.789193268E0
4.605321500E0,-4.640350342E-3,1.092727661E-1,-9.784403229E0
4.615376500E0,-8.143066406E-2,1.216969299E-1,-9.785451050E0
4.625431500E0,-1.631607056E-1,1.383123779E-1,-9.801318054E0
4.635486500E0,-1.703457642E-1,1.577719116E-1,-9.782906342E0
4.645541500E0,-1.209484863E-1,1.957928467E-1,-9.788744202E0
4.655596500E0,-3.832031250E-2,2.342628479E-1,-9.786049805E0
4.665651500E0,2.799179077E-2,2.480342102E-1,-9.765542450E0
4.675706500E0,6.885681152E-2,2.415975952E-1,-9.775870972E0
4.685761500E0,5.942642212E-2,2.327659607E-1,-9.782606964E0
4.695816500E0,4.011657715E-2,1.951940918E-1,-9.784253540E0
4.705871500E0,2.844085693E-3,1.507365417E-1,-9.785001984E0
4.715926500E0,-5.463638306E-2,1.124162292E-1,-9.779463501E0
4.725981500E0,-7.334747314E-2,8.996292114E-2,-9.792486420E0
4.736036500E0,-5.777984619E-2,9.565109253E-2,-9.794582062E0
4.746091500E0,-1.781295776E-2,1.225950623E-1,-9.779613190E0
4.756147500E0,4.191284180E-3,1.722917175E-1,-9.789193268E0
4.766202500E0,1.062789917E-2,2.339634705E-1,-9.780211945E0
4.776257500E0,-1.960922241E-2,2.880010986E-1,-9.779313812E0
4.786312500E0,-5.987548828E-2,3.044668579E-1,-9.792785797E0
4.796367500E0,-1.104702759E-1,2.763253784E-1,-9.781559143E0
4.806422500E0,-1.151106262E-1,2.305206299E-1,-9.772128754E0
4.816477500E0,-1.034349060E-1,1.651066589E-1,-9.797725525E0
4.826532500E0,-7.110214233E-2,1.203497314E-1,-9.781708832E0
4.836587500E0,-2.484832764E-2,9.759704590E-2,-9.790839844E0
4.846642500E0,1.751358032E-2,1.028361511E-1,-9.781858521E0
4.856697500E0,4.340972900E-2,1.490899658E-1,-9.779463501E0
4.866752500E0,2.918930054E-2,1.980381775E-1,-9.790241089E0
4.876807500E0,5.538482666E-3,2.381547546E-1,-9.782457275E0
4.886862500E0,-4.056564331E-2,2.508782959E-1,-9.781858521E0
4.896917500E0,-6.930587769E-2,2.409988403E-1,-9.792636108E0
4.906972500E0,-8.966354370E-2,2.062710571E-1,-9.788744202E0
4.917027500E0,-8.756790161E-2,1.577719116E-1,-9.788594513E0
4.927082500E0,-7.409591675E-2,1.384620667E-1,-9.790540466E0
4.937137500E0,-5.224136353E-2,1.133143616E-1,-9.785001984E0
4.947192500E0,-2.859054565E-2,1.207987976E-1,-9.786947937E0
4.957247500E0,-1.002914429E-2,1.610650635E-1,-9.783205719E0
4.967302500E0,-1.137634277E-2,1.944456482E-1,-9.778116302E0
4.977357500E0,-1.302291870E-2,2.267784119E-1,-9.779014435E0
4.987412500E0,-1.661544800E-2,2.448907471E-1,-9.773475952E0
4.997467500E0,-2.903961182E-2,2.408491516E-1,-9.787846069E0
5.007522500E0,-3.442840576E-2,2.128573608E-1,-9.789193268E0
5.017577500E0,-4.909790039E-2,1.847158813E-1,-9.784403229E0
5.027632500E0,-4.775070190E-2,1.547781372E-1,-9.785451050E0
5.037687500E0,-4.565505981E-2,1.330732727E-1,-9.781409454E0
5.047742500E0,-5.553451538E-2,1.303788757E-1,-9.787846069E0
5.057797500E0,-5.014572144E-2,1.477427673E-1,-9.794731750E0
5.067852500E0,-4.026626587E-2,1.695973206E-1,-9.786349182E0
5.077907500E0,-3.382965088E-2,1.981878662E-1,-9.785750427E0
5.087962500E0,-2.888992310E-2,2.125579834E-1,-9.787995758E0
5.098017500E0,-2.365081787E-2,2.198927307E-1,-9.792037354E0
5.108072500E0,-2.469863892E-2,2.139051819E-1,-9.783056030E0
5.118127500E0,-3.457809448E-2,1.936972046E-1,-9.791887665E0
5.128182500E0,-3.278182983E-2,1.673519897E-1,-9.787995758E0
5.138237500E0,-3.712280273E-2,1.507365417E-1,-9.779762878E0
5.148292500E0,-3.427871704E-2,1.496887207E-1,-9.776469727E0
5.158347500E0,-2.948867798E-2,1.529818726E-1,-9.785750427E0
5.168402500E0,-3.936813354E-2,1.719923401E-1,-9.784103851E0
5.178457500E0,-3.607498169E-2,2.011816406E-1,-9.794731750E0
5.188512500E0,-4.790039063E-2,2.149530029E-1,-9.795031128E0
5.198567500E0,-5.164260864E-2,2.146536255E-1,-9.782008209E0
5.208622500E0,-6.047424316E-2,2.116598511E-1,-9.785301361E0
5.218677500E0,-5.209167480E-2,1.977388000E-1,-9.775421906E0
5.228732500E0,-4.086502075E-2,1.745370483E-1,-9.784852295E0
5.238787500E0,-3.068618774E-2,1.534309387E-1,-9.782906342E0
5.248842500E0,-3.113525391E-2,1.404080200E-1,-9.781858521E0
5.258897500E0,-2.320175171E-2,1.456471252E-1,-9.777517548E0
5.268952500E0,-2.724334717E-2,1.493893433E-1,-9.773775330E0
5.279007500E0,-4.206253052E-2,1.761836243E-1,-9.781708832E0
5.289062500E0,-3.861968994E-2,1.962419128E-1,-9.784103851E0
5.299117500E0,-3.353027344E-2,2.179467773E-1,-9.795031128E0
