"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795892750E0,-1.116886502E-3,5.829089787E-4,-2.085804008E-4
3.805947750E0,-2.079154074E-4,1.342036063E-3,1.687795855E-3
3.816003750E0,4.376348224E-4,4.000759218E-4,3.801835701E-4
3.826058750E0,-2.845260780E-3,9.697962087E-4,1.434595324E-4
3.836113750E0,-3.083207412E-5,7.852391573E-4,-5.537564866E-4
3.846168750E0,4.871354031E-4,-3.095163265E-4,-8.402820677E-4
3.856223750E0,1.451199758E-3,-2.466657024E-4,-2.113805618E-3
3.866278750E0,-2.339792904E-3,2.286463045E-3,-7.739998400E-4
3.876333750E0,-1.891848980E-3,-1.439377374E-4,-8.530635387E-5
3.886388750E0,1.292320812E-4,-2.273335704E-4,5.556144752E-4
3.896443750E0,-1.435907674E-3,1.427288400E-3,8.445675485E-4
3.906498750E0,-7.585328422E-5,-1.385732321E-4,-1.057134941E-4
3.916553750E0,-9.954427369E-4,-6.003653398E-4,6.863106973E-4
3.926608750E0,-5.819126964E-4,-2.262158669E-4,-3.606418381E-3
3.936663750E0,1.093748258E-3,-1.037148410E-3,-2.300936729E-3
3.946718750E0,-2.535804524E-4,-1.155470964E-4,8.050752804E-4
3.956773750E0,1.447646879E-3,3.177492181E-4,-2.918806858E-4
3.966828750E0,-7.041587378E-4,1.764269779E-3,-6.858934648E-4
3.976883750E0,-5.491627380E-4,3.962038318E-4,3.364942968E-4
3.986938750E0,-1.570211025E-4,-7.540691877E-5,3.074372187E-3
3.996993750E0,1.666178927E-3,4.949532740E-5,3.801149316E-3
4.007048750E0,5.781705258E-4,-6.875063991E-4,2.371282317E-4
4.017103750E0,4.798998998E-4,-1.962095499E-3,4.435228184E-4
4.027158750E0,1.677207183E-3,-7.376696449E-4,-8.007204160E-4
4.037213750E0,1.458561746E-3,-6.601716159E-4,-3.953874111E-4
4.047268750E0,-1.385512063E-3,-7.737966953E-4,-1.163382549E-3
4.057323750E0,8.044052520E-4,1.011852757E-3,2.337116748E-4
4.067378750E0,1.648664242E-3,-4.618141684E-4,2.917053644E-3
4.077433750E0,-4.345578607E-3,-7.289291825E-4,2.154591028E-3
4.087488750E0,-1.644209493E-3,-1.170407748E-3,5.705254152E-4
4.097543750E0,-1.725465700E-4,1.160657266E-3,7.207277231E-4
4.107598750E0,-1.224323176E-3,3.032233799E-4,-1.033775974E-3
4.117653750E0,2.007343865E-4,2.709991240E-4,-6.433567032E-4
4.127708750E0,-7.752475794E-4,1.216140154E-4,-1.018196344E-3
4.137763750E0,7.797721191E-4,1.810025133E-4,1.741371583E-3
4.147818750E0,1.040156232E-3,-7.084809477E-5,-2.303318586E-3
4.157873750E0,-7.890400593E-5,9.890900692E-4,5.236268044E-4
4.167928750E0,1.298540272E-3,1.997645013E-4,2.299267799E-4
4.177983750E0,2.577390056E-3,-1.177622471E-3,4.030321725E-4
4.188038750E0,-8.090917254E-4,-1.441918314E-3,3.853719682E-5
4.198093750E0,-8.959107799E-4,-1.025932608E-3,1.451610588E-3
4.208148750E0,-6.402862491E-4,1.415976789E-3,-8.389325812E-4
4.218203750E0,1.370904793E-4,-1.097514643E-3,-1.149723306E-3
4.228258750E0,9.208253468E-4,-4.970960435E-4,-2.372162417E-4
4.238313750E0,-9.055705159E-4,-1.118944143E-3,-7.903547958E-4
4.248368750E0,6.524246419E-4,7.430238475E-5,-1.894630957E-3
4.258423750E0,-6.418715930E-4,-2.468748426E-4,-1.983314287E-3
4.268478750E0,1.006934908E-4,2.110109897E-3,-4.203105345E-5
4.278533750E0,1.092156162E-4,-5.969933700E-4,-4.692021757E-4
4.288588750E0,3.543253115E-4,-1.232527662E-3,-1.889180392E-3
4.298643750E0,4.584548878E-4,-2.604738111E-4,-2.336967736E-5
4.308698750E0,1.348148799E-4,-6.502604811E-4,-1.385227777E-3
4.318753750E0,-1.382654300E-3,-9.312240290E-4,1.482730731E-3
4.328808750E0,-6.754060742E-4,2.989021596E-6,-1.648548990E-3
4.338863750E0,-1.170754083E-3,1.258403063E-3,3.710263874E-3
4.348918750E0,6.074518897E-4,-1.135876286E-3,5.283673760E-3
4.358973750E0,-6.579523324E-5,1.028474770E-3,3.903357778E-3
4.369028750E0,6.596600870E-4,-1.199887600E-3,1.950108912E-3
4.379083750E0,1.848761458E-3,-6.166553358E-4,-1.726917922E-3
4.389138750E0,1.507502166E-4,7.720895810E-4,-2.254045568E-3
4.399193750E0,-2.192831365E-3,-1.120619010E-3,-2.931819996E-3
4.409248750E0,-1.646894088E-4,9.952501860E-4,-5.180644803E-4
4.419303750E0,-1.460472704E-4,-7.688276819E-4,3.655375447E-3
4.429358750E0,1.583411504E-4,1.455313759E-3,2.517948393E-3
4.439413750E0,-1.225171145E-3,-1.395866508E-3,4.490818363E-3
4.449469750E0,-2.173679415E-3,2.562879235E-4,3.456883598E-3
4.459524750E0,-2.088192152E-3,-1.295269700E-3,1.998004038E-3
4.469579750E0,1.733403187E-4,-7.147751166E-4,-2.547706943E-3
4.479634750E0,-1.075415872E-3,2.312706318E-3,-1.003872603E-3
4.489689750E0,-2.169923391E-4,-6.732543698E-4,-4.436803050E-3
4.499744750E0,1.007227984E-4,-7.430291735E-4,-2.020783257E-3
4.509799750E0,-5.200455780E-5,1.106013893E-3,9.216479957E-4
4.519854750E0,2.995326940E-4,-1.869508415E-4,1.896897331E-3
4.529909750E0,-9.064800688E-4,-2.772434673E-4,1.433719415E-3
4.539964750E0,-4.116647760E-4,3.222340893E-4,-7.972107269E-4
4.550019750E0,-1.051982399E-3,-2.038584207E-4,-9.522759356E-4
4.560074750E0,-1.292465837E-3,-1.055803616E-3,-9.573358111E-4
4.570129750E0,1.386012882E-3,-1.855031238E-3,-5.267844535E-4
4.580184500E0,2.184829500E-4,1.343691605E-3,-1.223467290E-3
4.590239500E0,-6.369989133E-4,1.253467286E-3,8.161086589E-4
4.600294500E0,-6.601717905E-5,-1.579528907E-5,8.232994005E-4
4.610349500E0,2.359723905E-3,5.165906041E-4,-1.969248056E-3
4.620404500E0,-2.013985533E-3,-2.346839989E-3,-1.766847912E-3
4.630459500E0,-8.568296907E-4,-4.515414475E-4,-4.716414027E-3
4.640514500E0,1.458256156E-3,5.472547491E-5,-7.356139366E-3
4.650569500E0,3.500545572E-4,-2.226959215E-3,-4.458175972E-3
4.660624500E0,-5.615454866E-4,-3.204605542E-3,-3.642715747E-3
4.670679500E0,-3.915155539E-4,-4.411079281E-4,-4.890300333E-4
4.680734500E0,-1.111367950E-3,5.200268934E-4,9.096623398E-4
4.690789500E0,-5.902733537E-4,-8.444222622E-4,4.913473036E-3
4.700844500E0,1.537326025E-3,-1.702759066E-3,1.804498490E-3
4.710899500E0,-1.129706856E-3,-8.552490035E-4,-2.470037434E-3
4.720954500E0,-2.021865919E-3,-1.768476795E-5,-4.094832111E-3
4.731009500E0,1.284746104E-3,-9.445414180E-4,-5.506411195E-3
4.741064500E0,-5.533676594E-4,1.026996761E-3,-4.741817247E-3
4.751119500E0,1.556340605E-3,1.217300523E-4,-2.129241358E-3
4.761174500E0,3.256938071E-4,1.046645921E-3,-1.833896618E-3
4.771229500E0,6.683124229E-4,-1.115030143E-3,1.672301907E-3
4.781284500E0,6.613882142E-4,-7.973148604E-4,3.556488547E-3
4.791339500E0,-1.276905416E-3,9.118535672E-4,1.906942111E-3
4.801394500E0,-6.744985003E-4,-4.162648111E-4,2.644638065E-3
4.811449500E0,5.407735589E-4,4.804438504E-4,8.472702466E-4
4.821504500E0,1.974885818E-3,-3.133998252E-3,-1.942124683E-3
4.831559500E0,-2.008549171E-3,-4.262833972E-4,-3.113206476E-3
4.841614500E0,-1.166396542E-4,-8.779560449E-5,-1.390673686E-3
4.851669500E0,7.141744136E-4,6.491758977E-4,4.897359759E-6
4.861724500E0,2.380780643E-3,-2.468054183E-3,-3.394493833E-4
4.871779500E0,2.744857920E-3,1.262896694E-4,2.779347356E-3
4.881834500E0,5.706531228E-4,4.903437803E-4,-1.501301304E-4
4.891889500E0,7.684037555E-4,2.297484316E-3,1.792451367E-4
4.901944500E0,3.702611430E-4,1.320678857E-4,3.978908062E-4
4.911999500E0,-1.946937758E-3,-1.604629215E-4,-6.718412042E-4
4.922054500E0,-2.073437907E-3,-8.941637352E-4,1.801436301E-3
4.932109500E0,1.629120321E-3,-1.638679532E-3,-1.598029863E-3
4.942164500E0,-4.281716247E-4,8.290054975E-4,-1.190299634E-3
4.952219500E0,1.352527062E-3,-1.009074971E-3,-1.748690847E-3
4.962274500E0,1.402860857E-3,-5.683218478E-4,-3.499984741E-4
4.972329500E0,6.127688685E-4,1.522966544E-3,-1.331506297E-3
4.982384500E0,2.322031505E-4,-1.648325706E-3,-2.169734798E-4
4.992439500E0,-2.479866671E-4,1.736558857E-3,1.989384182E-4
5.002494500E0,2.320365980E-3,-1.392921666E-3,-3.744401038E-4
5.012549500E0,-1.503922045E-3,9.883462917E-4,4.699146375E-4
5.022604500E0,7.802712498E-4,8.410734008E-4,-7.896265015E-5
5.032659500E0,2.151557419E-4,-6.994665018E-4,-2.981512109E-3
5.042714500E0,-9.374603396E-4,-2.076587174E-3,-1.529823057E-3
5.052769500E0,1.500712242E-3,1.099962741E-3,-1.395200379E-3
5.062824500E0,-1.098266570E-3,-1.027902937E-3,2.599540167E-4
5.072879500E0,1.781283412E-3,-4.387348017E-4,-1.608372200E-3
5.082934500E0,1.804985455E-3,6.686075358E-4,-2.225959208E-3
5.092989500E0,9.875906107E-5,-1.137943938E-3,-1.984131057E-3
5.103044500E0,9.256705525E-4,-2.428555017E-4,5.488013849E-4
5.113099500E0,-2.258344030E-4,7.415874279E-6,1.273050439E-3
5.123154500E0,2.433331916E-3,-3.281423997E-4,4.693083465E-4
5.133210500E0,4.956719931E-4,8.059540996E-4,-2.749413252E-4
5.143265500E0,-2.140058437E-3,-9.826249443E-4,-4.762765020E-4
5.153320500E0,-1.214080607E-3,6.291537429E-4,4.437146708E-5
5.163375500E0,-7.688000333E-4,-1.777840516E-4,-3.323461860E-3
5.173430500E0,-5.581090227E-4,-1.512978110E-3,1.993109472E-3
5.183485500E0,1.315957401E-3,-1.148657640E-3,1.306280494E-3
5.193540500E0,-2.006750787E-3,6.783241988E-4,-2.725594677E-4
5.203595500E0,-9.673170280E-5,1.354500768E-3,-7.601841353E-4
5.213650500E0,-1.771518961E-3,-2.010892640E-4,-1.907429192E-3
5.223705500E0,-2.117056283E-4,5.848095752E-4,-3.903734963E-3
5.233760500E0,7.992946776E-4,-6.767149898E-5,7.561435923E-4
5.243815500E0,1.921018120E-3,3.797395620E-4,-5.778339691E-4
5.253870500E0,1.081987139E-4,-9.971202235E-5,1.166896429E-3
5.263925500E0,-9.618594195E-4,-1.460510248E-4,-1.983888913E-3
5.273980500E0,-3.011214721E-4,4.642647400E-5,1.122097950E-3
5.284035500E0,1.081858063E-3,-4.675636010E-4,6.014499813E-4
5.294090500E0,5.716733867E-4,2.428003936E-4,-1.719400287E-3
5.304145500E0,1.368491212E-3,-2.586728369E-4,-5.345596001E-4
