"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.843091833E0,-1.399589539E-1,1.330732727E-1,-9.892777863E0
3.853067833E0,3.757186890E-2,1.718426514E-1,-9.878108368E0
3.863042833E0,8.921447754E-2,1.294807434E-1,-9.902807007E0
3.873017833E0,1.359173584E-1,1.215472412E-1,-9.872869263E0
3.882993833E0,-3.547622681E-2,1.284329224E-1,-9.869576111E0
3.892968833E0,5.987548828E-4,1.386117554E-1,-9.899364166E0
3.902943833E0,7.783813477E-3,1.434017944E-1,-9.869875488E0
3.912918833E0,-1.496887207E-2,1.451980591E-1,-9.878707123E0
3.922894833E0,-3.293151855E-2,1.784289551E-1,-9.903854828E0
3.932869833E0,-3.861968994E-2,1.860630798E-1,-9.892179108E0
3.942844833E0,-4.131408691E-2,1.561253357E-1,-9.874964905E0
3.952820833E0,-5.269042969E-2,1.558259583E-1,-9.897717590E0
3.962795833E0,-6.406677246E-2,1.529818726E-1,-9.891730042E0
3.972770833E0,-8.397537231E-2,1.498384094E-1,-9.875264282E0
3.982746833E0,-8.427474976E-2,1.507365417E-1,-9.894274750E0
3.992721833E0,-7.289840698E-2,1.543290710E-1,-9.902956696E0
4.002696833E0,-7.634124756E-2,1.586700439E-1,-9.880204010E0
4.012671833E0,-4.879852295E-2,1.549278259E-1,-9.889335022E0
4.022647833E0,-3.996688843E-2,1.592687988E-1,-9.879904633E0
4.032622833E0,-3.188369751E-2,1.440005493E-1,-9.880054321E0
4.042597833E0,-2.844085693E-3,1.453477478E-1,-9.877359924E0
4.052573833E0,-2.095642090E-3,1.405577087E-1,-9.890831909E0
4.062548833E0,4.340972900E-3,1.347198486E-1,-9.882449341E0
4.072523833E0,-7.948471069E-2,1.493893433E-1,-9.877808990E0
4.082498833E0,-6.556365967E-2,1.368154907E-1,-9.893226929E0
4.092474833E0,1.371148682E-1,1.742376709E-1,-9.900711365E0
4.102449833E0,-5.508544922E-2,1.757345581E-1,-9.888287201E0
4.112424833E0,-5.703140259E-2,1.673519897E-1,-9.889484711E0
4.122400833E0,-9.639953613E-2,1.568737793E-1,-9.888736267E0
4.132375833E0,-6.032455444E-2,1.475930786E-1,-9.887688446E0
4.142350833E0,-2.320175171E-2,1.428030396E-1,-9.889784088E0
4.152325833E0,-9.131011963E-3,1.231938171E-1,-9.888287201E0
4.162301833E0,-0.000000000E0,1.324745178E-1,-9.883197784E0
4.172276833E0,3.143463135E-3,1.212478638E-1,-9.896969147E0
4.182251833E0,-7.664062500E-2,1.354682922E-1,-9.899962921E0
4.192227833E0,-4.251159668E-2,1.631607056E-1,-9.881551208E0
4.202202833E0,-1.242416382E-2,1.675016785E-1,-9.886341248E0
4.212177833E0,-2.874023438E-2,1.613644409E-1,-9.888137512E0
4.222153833E0,-3.338058472E-2,1.848655701E-1,-9.873767395E0
4.232128833E0,-2.709365845E-2,1.493893433E-1,-9.892328796E0
4.242103833E0,-5.014572144E-2,1.528321838E-1,-9.890083466E0
4.252078833E0,-4.700225830E-2,1.766326904E-1,-9.883646851E0
4.262054833E0,-2.619552612E-2,1.365161133E-1,-9.884694672E0
4.272029833E0,-5.673202515E-2,1.287322998E-1,-9.902657318E0
4.282004833E0,-7.679031372E-2,1.901046753E-1,-9.885443115E0
4.291980833E0,-2.499801636E-2,1.312770081E-1,-9.884095917E0
4.301955833E0,-4.400848389E-2,1.507365417E-1,-9.901759186E0
4.311930833E0,-3.457809448E-2,1.770817566E-1,-9.885443115E0
4.321905833E0,-2.469863892E-2,1.471440125E-1,-9.887987823E0
4.331881833E0,-1.107696533E-2,1.454974365E-1,-9.894125061E0
4.341856833E0,7.020401001E-2,1.612147522E-1,-9.890382843E0
4.351831833E0,9.729766846E-2,1.643582153E-1,-9.871971130E0
4.361807833E0,6.810836792E-2,1.824705505E-1,-9.891131287E0
4.371782833E0,2.664459229E-2,1.672023010E-1,-9.893975372E0
4.381757833E0,-3.712280273E-2,1.613644409E-1,-9.878258057E0
4.391733833E0,-6.271957397E-2,1.345701599E-1,-9.894274750E0
4.401708833E0,-1.041833496E-1,1.396595764E-1,-9.875264282E0
4.411683833E0,-8.891510010E-2,1.213975525E-1,-9.878707123E0
4.421658833E0,-7.140151978E-2,1.200503540E-1,-9.889634399E0
4.431634833E0,-1.411564636E-1,7.589218140E-2,-9.897567902E0
4.441609833E0,-9.849517822E-2,6.496490479E-2,-9.879156189E0
4.451584833E0,-5.807922363E-2,2.371069336E-1,-9.882299652E0
4.461560833E0,-5.239105225E-2,2.020797729E-1,-9.880503387E0
4.471535833E0,-4.745132446E-2,1.670526123E-1,-9.881850586E0
4.481510833E0,-2.454895020E-2,1.793270874E-1,-9.873767395E0
4.491485542E0,-2.469863892E-2,1.868115234E-1,-9.890382843E0
4.501461542E0,-2.260299683E-2,1.779798889E-1,-9.889634399E0
4.511436542E0,-5.388793945E-3,1.661544800E-1,-9.871222687E0
4.521411542E0,-7.484436035E-3,1.582209778E-1,-9.886191559E0
4.531387542E0,-3.248245239E-2,1.419049072E-1,-9.889784088E0
4.541362542E0,-3.996688843E-2,1.305285645E-1,-9.873917084E0
4.551337542E0,-3.936813354E-2,1.375639343E-1,-9.883347473E0
4.561312542E0,-4.340972900E-2,1.462458801E-1,-9.902657318E0
4.571288542E0,-5.179229736E-2,1.508862305E-1,-9.887089691E0
4.581263542E0,-4.819976807E-2,1.552272034E-1,-9.886640625E0
4.591238542E0,-4.161346436E-2,1.724414062E-1,-9.896220703E0
4.601214542E0,-3.562591553E-2,1.767823792E-1,-9.890981598E0
4.611189542E0,-4.355941772E-2,1.734892273E-1,-9.880802765E0
4.621164542E0,-3.278182983E-2,1.697470093E-1,-9.892927551E0
4.631139542E0,-2.844085693E-2,1.654060364E-1,-9.885293427E0
4.641115542E0,-3.712280273E-2,1.529818726E-1,-9.886490936E0
4.651090542E0,-3.293151855E-2,1.450483704E-1,-9.878108368E0
4.661065542E0,-3.457809448E-2,1.408570862E-1,-9.882299652E0
4.671041542E0,-4.101470947E-2,1.398092651E-1,-9.890083466E0
4.681016542E0,-4.355941772E-2,1.384620667E-1,-9.886341248E0
4.690991542E0,-4.326004028E-2,1.414558411E-1,-9.878557434E0
4.700967542E0,-4.475692749E-2,1.444496155E-1,-9.882748718E0
4.710942542E0,-5.179229736E-2,1.550775146E-1,-9.882449341E0
4.720917542E0,-4.745132446E-2,1.625619507E-1,-9.895023193E0
4.730892542E0,-4.475692749E-2,1.713935852E-1,-9.895172882E0
4.740868542E0,-4.819976807E-2,1.669029236E-1,-9.888436890E0
4.750843542E0,-4.281097412E-2,1.733395386E-1,-9.895322571E0
4.760818542E0,-3.742218018E-2,1.725910950E-1,-9.879006500E0
4.770794542E0,-3.158432007E-2,1.746867371E-1,-9.894274750E0
4.780769542E0,-2.095642090E-2,1.591191101E-1,-9.749825134E0
4.790744542E0,-3.742218018E-3,1.562750244E-1,-9.955647125E0
4.800719542E0,-3.113525391E-2,1.404080200E-1,-1.011282028E1
4.810695542E0,-4.490661621E-4,8.726852417E-2,-9.788145447E0
4.820670542E0,-1.706451416E-2,6.780899048E-2,-9.828112335E0
4.830645542E0,-2.874023438E-2,1.416055298E-1,-9.920919342E0
4.840621542E0,-3.427871704E-2,1.736389160E-1,-9.904303894E0
4.850596542E0,-6.137237549E-2,1.682501221E-1,-9.845925293E0
4.860571542E0,-6.915618896E-2,2.076182556E-1,-9.879605255E0
4.870546542E0,-6.855743408E-2,2.194436646E-1,-9.939031677E0
4.880522542E0,-5.328918457E-2,1.865121460E-1,-9.814939728E0
4.890497542E0,-4.026626587E-2,1.508862305E-1,-9.875563660E0
4.900472542E0,-5.987548828E-3,1.104702759E-1,-9.969268799E0
4.910448542E0,-1.107696533E-2,1.050814819E-1,-9.874366150E0
4.920423542E0,-1.930984497E-2,9.774673462E-2,-9.845326538E0
4.930398542E0,-2.409988403E-2,1.350192261E-1,-9.885742493E0
4.940373542E0,-3.772155762E-2,1.598675537E-1,-9.930200043E0
4.950349542E0,-3.442840576E-2,1.520837402E-1,-9.872420197E0
4.960324542E0,-2.065704346E-2,1.782792664E-1,-9.876312103E0
4.970299542E0,-2.424957275E-2,1.904040527E-1,-9.932295685E0
4.980275542E0,2.993774414E-3,1.676513672E-1,-9.823921051E0
4.990250542E0,-1.242416382E-2,1.540296936E-1,-9.896071014E0
5.000225542E0,-2.694396973E-2,1.574725342E-1,-9.934541016E0
5.010200542E0,-5.972579956E-2,1.493893433E-1,-9.862091675E0
5.020176542E0,-1.145118713E-1,1.529818726E-1,-9.864187317E0
5.030151542E0,-1.100212097E-1,1.636097717E-1,-9.906399536E0
5.040126542E0,-1.193019104E-1,1.532812500E-1,-9.917925568E0
5.050102542E0,-9.400451660E-2,1.344204712E-1,-9.871222687E0
5.060077542E0,-4.939727783E-2,1.374142456E-1,-9.885742493E0
5.070052542E0,-2.155517578E-2,1.245410156E-1,-9.899214478E0
5.080027542E0,5.538482666E-3,1.296304321E-1,-9.874366150E0
5.090003542E0,1.871109009E-2,1.401086426E-1,-9.899364166E0
5.099978542E0,9.430389404E-3,1.676513672E-1,-9.894723816E0
5.109953542E0,-1.137634277E-2,1.960922241E-1,-9.864636383E0
5.119929542E0,-4.355941772E-2,2.079176331E-1,-9.882000275E0
5.129904542E0,-5.598358154E-2,1.942959595E-1,-9.897567902E0
5.139879542E0,-6.586303711E-2,1.818717957E-1,-9.905202026E0
5.149855542E0,-7.035369873E-2,1.529818726E-1,-9.870773621E0
5.159830542E0,-5.298980713E-2,1.145118713E-1,-9.878707123E0
5.169805542E0,-3.832031250E-2,1.043330383E-1,-9.911339264E0
5.179780542E0,-3.248245239E-2,1.031355286E-1,-9.883497162E0
5.189756542E0,-3.203338623E-2,1.246907043E-1,-9.893675995E0
5.199731542E0,-3.622467041E-2,1.640588379E-1,-9.891879730E0
5.209706542E0,-4.445755005E-2,1.761836243E-1,-9.875563660E0
5.219682542E0,-4.370910645E-2,1.914518738E-1,-9.876461792E0
5.229657542E0,-2.275268555E-2,1.929487610E-1,-9.896370392E0
5.239632542E0,-1.347198486E-3,1.657054138E-1,-9.886041870E0
5.249607542E0,1.002914429E-2,1.390608215E-1,-9.882599030E0
5.259583542E0,-1.347198486E-3,1.257385254E-1,-9.890233154E0
5.269558542E0,-2.469863892E-2,1.148112488E-1,-9.883646851E0
5.279533542E0,-6.107299805E-2,1.239422607E-1,-9.874964905E0
5.289509542E0,-9.729766846E-2,1.428030396E-1,-9.880204010E0
5.299484542E0,-1.104702759E-1,1.531315613E-1,-9.901459808E0
5.309459542E0,-1.035845947E-1,1.648072815E-1,-9.888436890E0
5.319434542E0,-7.664062500E-2,1.657054138E-1,-9.899214478E0
5.329410542E0,-1.811233521E-2,1.444496155E-1,-9.888736267E0
5.339385542E0,2.709365845E-2,1.368154907E-1,-9.877958679E0
5.349360542E0,4.251159668E-2,1.333726501E-1,-9.880204010E0
5.359336542E0,3.876937866E-2,1.447489929E-1,-9.889335022E0
5.369311542E0,2.275268555E-2,1.609153748E-1,-9.889035645E0
5.379286542E0,-5.089416504E-3,1.719923401E-1,-9.886041870E0
5.389261542E0,-1.781295776E-2,1.812730408E-1,-9.885293427E0
5.399237542E0,-2.724334717E-2,1.694476318E-1,-9.882149963E0
