"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.379462275E1,-2.409988403E-2,1.980381775E-1,-9.783804474E0
1.380467775E1,-2.814147949E-2,1.993853760E-1,-9.793534241E0
1.381473275E1,-2.978805542E-2,2.097138977E-1,-9.787846069E0
1.382478675E1,-2.529739380E-2,2.050735474E-1,-9.786947937E0
1.383484175E1,-5.239105225E-3,2.056723022E-1,-9.797276459E0
1.384489575E1,-9.131011963E-3,2.025288391E-1,-9.800270233E0
1.385495075E1,-4.640350342E-3,1.902543640E-1,-9.780511322E0
1.386500475E1,-1.556762695E-2,1.953437805E-1,-9.794881439E0
1.387505875E1,-2.050735474E-2,1.899549866E-1,-9.788744202E0
1.388511275E1,-3.098556519E-2,1.881587219E-1,-9.783355408E0
1.389516775E1,-3.577560425E-2,1.877096558E-1,-9.788444824E0
1.390522175E1,-3.532653809E-2,1.872605896E-1,-9.800569611E0
1.391527675E1,-1.586700439E-2,1.845661926E-1,-9.789342957E0
1.392533075E1,-1.526824951E-2,1.904040527E-1,-9.797575836E0
1.393538575E1,-9.280700684E-3,1.926493835E-1,-9.786049805E0
1.394543975E1,-3.891906738E-3,1.945953369E-1,-9.785451050E0
1.395549475E1,-1.257385254E-2,2.064207458E-1,-9.784253540E0
1.396554875E1,-1.332229614E-2,1.953437805E-1,-9.793983307E0
1.397560375E1,-1.916015625E-2,1.980381775E-1,-9.783505096E0
1.398565775E1,-2.903961182E-2,1.969903564E-1,-9.787097626E0
1.399571275E1,-2.649490356E-2,1.936972046E-1,-9.798773346E0
1.400576775E1,-3.038681030E-2,1.992356873E-1,-9.783056030E0
1.401582175E1,-1.781295776E-2,1.847158813E-1,-9.772727509E0
1.402587675E1,8.981323242E-4,1.890568542E-1,-9.796977081E0
1.403593075E1,5.987548828E-4,1.848655701E-1,-9.782457275E0
1.404598575E1,-6.436614990E-3,1.857637024E-1,-9.779613190E0
1.405603975E1,-1.706451416E-2,1.987866211E-1,-9.782906342E0
1.406609475E1,-2.170486450E-2,2.017803955E-1,-9.794282684E0
1.407614875E1,-2.874023438E-2,2.092648315E-1,-9.789792023E0
1.408620375E1,-3.203338623E-2,2.128573608E-1,-9.789941711E0
1.409625775E1,-3.338058472E-2,2.032772827E-1,-9.796977081E0
1.410631275E1,-3.397933960E-2,2.011816406E-1,-9.791737976E0
1.411636675E1,-1.691482544E-2,1.922003174E-1,-9.779463501E0
1.412642175E1,-2.200424194E-2,1.914518738E-1,-9.793384552E0
1.413647575E1,-1.751358032E-2,1.935475159E-1,-9.784702606E0
1.414653075E1,-1.676513672E-2,1.913021851E-1,-9.784253540E0
1.415658475E1,-2.499801636E-2,1.953437805E-1,-9.786648560E0
1.416663975E1,-2.065704346E-2,1.974394226E-1,-9.783505096E0
1.417669375E1,-2.050735474E-2,2.055226135E-1,-9.785600739E0
1.418674875E1,-1.362167358E-2,2.019300842E-1,-9.794132996E0
1.419680275E1,-1.437011719E-2,1.930984497E-1,-9.786199493E0
1.420685775E1,-1.197509766E-2,2.025288391E-1,-9.790540466E0
1.421691275E1,-1.841171265E-2,2.020797729E-1,-9.791588287E0
1.422696675E1,-1.347198486E-2,1.896556091E-1,-9.790690155E0
1.423702175E1,-2.095642090E-2,1.911524963E-1,-9.795480194E0
1.424707575E1,-3.367996216E-2,1.975891113E-1,-9.783804474E0
1.425713075E1,-3.577560425E-2,2.014810181E-1,-9.797725525E0
1.426718475E1,-2.514770508E-2,2.008822632E-1,-9.793234863E0
1.427723975E1,-1.451980591E-2,2.011816406E-1,-9.794731750E0
1.428729375E1,-1.856140137E-2,2.016307068E-1,-9.785600739E0
1.429734875E1,-1.422042847E-2,1.945953369E-1,-9.778265991E0
1.430740275E1,-2.095642090E-3,2.022294617E-1,-9.780211945E0
1.431745775E1,2.993774414E-4,1.875599670E-1,-9.785900116E0
1.432751175E1,-1.032852173E-2,1.875599670E-1,-9.781409454E0
1.433756675E1,-2.335144043E-2,1.969903564E-1,-9.791887665E0
1.434762075E1,-2.784210205E-2,1.969903564E-1,-9.791737976E0
1.435767575E1,-3.712280273E-2,1.868115234E-1,-9.789492645E0
1.436773075E1,-3.861968994E-2,1.827699280E-1,-9.795031128E0
1.437778475E1,-2.634521484E-2,1.965412903E-1,-9.782756653E0
1.438783975E1,-2.544708252E-2,2.025288391E-1,-9.777816925E0
1.439789375E1,-3.083587646E-2,1.993853760E-1,-9.789342957E0
1.440794875E1,-1.691482544E-2,1.972897339E-1,-9.787546692E0
1.441800275E1,-1.122665405E-2,1.963916016E-1,-9.778565369E0
1.442805775E1,-7.933502197E-3,1.950444031E-1,-9.796078949E0
1.443811175E1,-1.990859985E-2,1.980381775E-1,-9.793234863E0
1.444816675E1,-2.245330811E-2,1.978884888E-1,-9.792935486E0
1.445822075E1,-2.035766602E-2,2.043251038E-1,-9.781259766E0
1.446827575E1,-3.083587646E-2,1.981878662E-1,-9.792187042E0
1.447832975E1,-3.338058472E-2,1.960922241E-1,-9.791887665E0
1.448838475E1,-1.826202393E-2,1.926493835E-1,-9.789941711E0
1.449843875E1,-2.125579834E-2,1.975891113E-1,-9.785001984E0
1.450849375E1,-2.409988403E-2,1.990859985E-1,-9.786798248E0
1.451854775E1,-2.080673218E-2,2.013313293E-1,-9.794282684E0
1.452860275E1,-1.721420288E-2,1.953437805E-1,-9.790540466E0
1.453865675E1,-2.559677124E-2,1.980381775E-1,-9.796078949E0
1.454871175E1,-1.945953369E-2,2.002835083E-1,-9.789941711E0
1.455876575E1,-2.020797729E-2,1.924996948E-1,-9.788444824E0
1.456882075E1,-1.347198486E-2,1.989363098E-1,-9.794132996E0
1.457887575E1,-9.580078125E-3,1.884580994E-1,-9.792935486E0
1.458892975E1,-2.005828857E-2,1.857637024E-1,-9.789642334E0
1.459898475E1,-1.930984497E-2,1.899549866E-1,-9.788594513E0
1.460903875E1,-1.347198486E-3,2.059716797E-1,-9.794731750E0
1.461909375E1,2.948867798E-2,2.309696960E-1,-9.801018677E0
1.462914775E1,1.886077881E-2,2.165995789E-1,-9.753118286E0
1.463920275E1,-2.993774414E-3,2.119592285E-1,-9.794282684E0
1.464925675E1,-3.757186890E-2,1.939965820E-1,-9.815388794E0
1.465931175E1,-5.463638306E-2,1.663041687E-1,-9.774972839E0
1.466936575E1,-5.403762817E-2,1.573228455E-1,-9.778715057E0
1.467942075E1,-4.640350342E-2,1.547781372E-1,-9.817933502E0
1.468947475E1,-4.370910645E-2,1.597178650E-1,-9.775122528E0
1.469952975E1,-2.020797729E-2,1.902543640E-1,-9.777667236E0
1.470958375E1,-3.742218018E-3,2.049238586E-1,-9.808054047E0
1.471963875E1,5.538482666E-3,2.180964661E-1,-9.780661011E0
1.472969275E1,-8.981323242E-3,2.329156494E-1,-9.792037354E0
1.473974775E1,-2.155517578E-2,2.380050659E-1,-9.807754669E0
1.474980275E1,-2.679428101E-2,2.326162720E-1,-9.787097626E0
1.475985675E1,-3.727249146E-2,1.975891113E-1,-9.767937469E0
1.476991175E1,-3.008743286E-2,1.754351807E-1,-9.810000000E0
1.477996575E1,-2.544708252E-2,1.598675537E-1,-9.788594513E0
1.479002075E1,-2.499801636E-2,1.594184875E-1,-9.779313812E0
1.480007475E1,-1.796264648E-2,1.633103943E-1,-9.801018677E0
1.481012975E1,-1.047821045E-2,1.856140137E-1,-9.790540466E0
1.482018375E1,-1.526824951E-2,2.077679443E-1,-9.786498871E0
1.483023875E1,-2.035766602E-2,2.275268555E-1,-9.789642334E0
1.484029275E1,-2.125579834E-2,2.323168945E-1,-9.792935486E0
1.485034775E1,-2.320175171E-2,2.290237427E-1,-9.764195251E0
1.486040175E1,-1.511856079E-2,2.168989563E-1,-9.792785797E0
1.487045675E1,-1.601669312E-2,2.098635864E-1,-9.795779572E0
1.488051104E1,-1.407073975E-2,1.803749084E-1,-9.784103851E0
1.489056604E1,-2.035766602E-2,1.654060364E-1,-9.788594513E0
1.490062004E1,-3.173400879E-2,1.594184875E-1,-9.785750427E0
1.491067504E1,-3.697311401E-2,1.660047913E-1,-9.790839844E0
1.492072904E1,-3.861968994E-2,1.877096558E-1,-9.794582062E0
1.493078404E1,-3.517684937E-2,1.978884888E-1,-9.798773346E0
1.494083904E1,-2.739303589E-2,2.122586060E-1,-9.781559143E0
1.495089304E1,-1.616638184E-2,2.245330811E-1,-9.781409454E0
1.496094804E1,-1.167572021E-2,2.278262329E-1,-9.784852295E0
1.497100204E1,-1.601669312E-2,2.188449097E-1,-9.786498871E0
1.498105704E1,-5.089416504E-3,1.989363098E-1,-9.788594513E0
1.499111104E1,-1.197509766E-2,1.910028076E-1,-9.791438599E0
1.500116604E1,-2.499801636E-2,1.737886047E-1,-9.779912567E0
1.501122004E1,-3.996688843E-2,1.740879822E-1,-9.789941711E0
1.502127504E1,-4.879852295E-2,1.803749084E-1,-9.762548676E0
1.503132904E1,-4.071533203E-2,1.944456482E-1,-9.811047821E0
1.504138404E1,-3.936813354E-2,2.052232361E-1,-9.788295135E0
1.505143804E1,-1.691482544E-2,2.139051819E-1,-9.784403229E0
1.506149304E1,8.981323242E-3,2.125579834E-1,-9.786498871E0
1.507154704E1,1.826202393E-2,2.130070496E-1,-9.794282684E0
1.508160204E1,3.891906738E-3,1.752854919E-1,-9.800270233E0
1.509165604E1,3.367996216E-2,2.035766602E-1,-9.787546692E0
1.510171104E1,1.706451416E-2,2.037263489E-1,-9.816735992E0
1.511176604E1,-1.916015625E-2,1.826202393E-1,-9.795031128E0
1.512182004E1,-2.185455322E-2,1.905537415E-1,-9.770631866E0
1.513187504E1,3.186872864E-1,2.025288391E-1,-9.791139221E0
1.514192904E1,1.121318207E0,2.246827698E-1,-9.793085175E0
1.515198404E1,1.471290436E0,3.065625000E-1,-9.800868988E0
1.516203804E1,1.636397095E0,4.303550720E-1,-9.843081207E0
1.517209304E1,1.980980530E0,7.816744995E-1,-9.867779846E0
1.518214704E1,1.889969788E0,1.354084167E0,-9.825717316E0
1.519220204E1,6.786886597E-1,1.805545349E0,-1.008901978E1
1.520225604E1,-7.352709961E-1,1.670975189E0,-1.107576782E1
1.521231104E1,-6.212081909E-1,8.786727905E-1,-1.352677094E1
1.522236504E1,-4.799020386E-1,-8.159532166E-1,-1.489672211E1
1.523242004E1,-2.032922516E0,-2.228415985E0,-1.550221298E1
1.524247404E1,-3.842060394E0,-2.768941956E0,-1.723321335E1
1.525252904E1,-5.353916473E0,-2.803520050E0,-1.850871094E1
1.526258304E1,-6.296206970E0,-2.649190979E0,-1.944980392E1
1.527263804E1,-7.599396973E0,-2.672243042E0,-2.070958420E1
1.528269304E1,-8.934470673E0,-2.847378845E0,-2.045945435E1
1.529274704E1,-9.517208862E0,-2.909499664E0,-1.854224121E1
1.530280204E1,-8.886121216E0,-2.904709625E0,-1.599498825E1
1.531285604E1,-7.493866425E0,-3.125051422E0,-1.335582642E1
1.532291104E1,-5.622458038E0,-3.370241547E0,-1.140747803E1
1.533296504E1,-3.625760193E0,-3.779789886E0,-9.931397552E0
1.534302004E1,-2.206411743E0,-3.760779419E0,-8.881630554E0
1.535307404E1,-1.866019592E0,-2.852767639E0,-7.559879150E0
1.536312904E1,-2.499502258E0,-1.272204437E0,-5.921386414E0
1.537318304E1,-1.623074799E0,5.028044128E-1,-4.597838745E0
1.538323804E1,-7.969427490E-1,1.867366791E0,-3.864364014E0
1.539329204E1,-1.085542603E0,2.958298187E0,-4.082161102E0
1.540334704E1,-1.244212646E0,3.781436462E0,-4.513264618E0
1.541340104E1,-1.283730469E0,4.068090363E0,-4.914280701E0
1.542345604E1,-8.692424011E-1,4.400549011E0,-4.508025513E0
1.543351004E1,-8.758287048E-1,4.607718201E0,-3.165617065E0
1.544356504E1,-1.051413574E0,4.636009369E0,-2.365530853E0
1.545361904E1,-1.130449219E0,4.820126495E0,-2.245181122E0
1.546367404E1,-1.620530090E0,5.265899506E0,-1.973645782E0
1.547372904E1,-1.023870850E0,5.489085388E0,-1.533261566E0
1.548378304E1,-4.230203247E-1,5.520969086E0,-1.746717682E0
1.549383804E1,-1.747166748E0,6.446344757E0,-3.592379608E0
1.550389204E1,-2.603835297E0,7.311695251E0,-4.484674072E0
1.551394704E1,-2.625091095E0,7.483537903E0,-5.313949585E0
1.552400104E1,1.201401672E0,8.526568909E0,-5.577701111E0
1.553405604E1,2.243085480E0,9.006920013E0,-4.363875275E0
1.554411004E1,-1.624122620E-1,6.646478577E0,-4.816533966E0
1.555416504E1,-1.834734650E0,5.421575775E0,-4.780758362E0
1.556421904E1,-2.501747589E0,6.109694824E0,-3.418291626E0
1.557427404E1,-3.474873962E0,5.865402832E0,-3.006348267E0
1.558432804E1,-3.639980621E0,5.595963135E0,-4.422104187E0
1.559438304E1,-3.368295593E0,6.168672180E0,-5.977220306E0
1.560443704E1,-3.456911316E0,6.346652069E0,-6.939269714E0
1.561449204E1,-3.082390137E0,6.156397705E0,-7.673642578E0
1.562454704E1,-3.065325623E0,4.995262299E0,-7.624993744E0
1.563460104E1,-3.237767029E0,3.316054230E0,-7.267237701E0
1.564465604E1,-3.190615082E0,4.880900116E0,-6.410269775E0
1.565471004E1,-1.655557251E0,6.258635101E0,-1.253343658E0
1.566476504E1,-1.118923187E0,5.438340912E0,8.662935333E0
1.567481904E1,-9.668394470E-1,4.889731750E0,9.474697266E0
1.568487404E1,-2.128274231E0,4.500690765E0,7.626340942E0
1.569492804E1,-4.181404724E0,4.714446259E0,5.336103516E0
1.570498304E1,-5.270988922E0,4.527784424E0,2.656974792E0
1.571503704E1,-5.069507904E0,3.691473541E0,-1.347198486E-2
1.572509204E1,-4.443958740E0,3.106190643E0,-2.501148834E0
1.573514604E1,-4.102069702E0,2.956202545E0,-4.661905518E0
1.574520104E1,-4.060007172E0,2.748883667E0,-6.484814758E0
1.575525504E1,-3.979774017E0,2.396217041E0,-7.882158966E0
1.576531004E1,-3.840713196E0,2.235151978E0,-8.897796936E0
1.577536404E1,-3.590882721E0,2.260299683E0,-9.467961273E0
1.578541904E1,-3.177292786E0,2.229463806E0,-9.726773071E0
1.579547404E1,-2.689307556E0,2.225721588E0,-9.601782990E0
1.580552804E1,-2.305355988E0,2.425106964E0,-9.156608734E0
1.581558304E1,-2.071093140E0,2.741249542E0,-8.654253387E0
1.582563704E1,-2.088906097E0,2.897075500E0,-8.315657501E0
1.583569204E1,-2.202070770E0,2.972219238E0,-8.233927460E0
1.584574604E1,-2.262095947E0,3.135080566E0,-8.509953461E0
1.585580104E1,-2.337688751E0,3.274291077E0,-8.880433044E0
1.586585504E1,-2.500999146E0,3.310665436E0,-9.211843872E0
1.587591004E1,-2.819536743E0,3.453618164E0,-9.625433807E0
1.588596392E1,-3.167712708E0,3.579207001E0,-1.000699036E1
1.589601892E1,-3.356170807E0,3.726650391E0,-1.026565247E1
1.590607292E1,-3.624712372E0,3.729644165E0,-1.047446823E1
1.591612792E1,-3.939058685E0,3.667373657E0,-1.079929276E1
1.592618192E1,-4.075724487E0,3.493585052E0,-1.116543137E1
1.593623692E1,-3.926484833E0,3.215463409E0,-1.145492935E1
1.594629092E1,-3.680845642E0,2.868934021E0,-1.173005722E1
1.595634592E1,-3.468736725E0,2.534080353E0,-1.202105209E1
1.596639992E1,-3.264112244E0,2.449356537E0,-1.232806366E1
1.597645492E1,-3.151097260E0,2.405797119E0,-1.243269608E1
1.598650992E1,-3.144660645E0,2.212399292E0,-1.213661179E1
1.599656392E1,-3.327729950E0,1.937870178E0,-1.162871796E1
1.600661892E1,-3.472029877E0,1.723515930E0,-1.133532806E1
1.601667292E1,-3.429967346E0,1.490001526E0,-1.141945312E1
1.602672792E1,-3.250789948E0,1.340612183E0,-1.165760788E1
1.603678192E1,-3.100652161E0,1.221909027E0,-1.180265625E1
1.604683692E1,-3.107537842E0,9.765692139E-1,-1.197958832E1
1.605689092E1,-3.049009552E0,8.190966797E-1,-1.219708603E1
1.606694592E1,-2.808759155E0,7.288343811E-1,-1.225591370E1
1.607699992E1,-2.479294281E0,6.527925110E-1,-1.216939362E1
1.608705492E1,-2.182162170E0,6.047424316E-1,-1.175864777E1
1.609710892E1,-2.156266022E0,6.140231323E-1,-1.112770981E1
1.610716392E1,-2.132166138E0,5.960604858E-1,-1.051982391E1
1.611721792E1,-1.920655975E0,5.560935974E-1,-1.004575974E1
1.612727292E1,-1.569635925E0,5.222639465E-1,-9.729317780E0
1.613732692E1,-1.146615601E0,4.354444885E-1,-9.476493530E0
1.614738192E1,-8.093669128E-1,3.490740967E-1,-9.334438934E0
1.615743692E1,-7.033872986E-1,3.065625000E-1,-9.256002045E0
1.616749092E1,-7.949967957E-1,1.838177490E-1,-9.078022156E0
1.617754592E1,-1.042132874E0,1.134640503E-1,-8.791068878E0
1.618759992E1,-1.445094910E0,2.978805542E-2,-8.495433655E0
1.619765492E1,-1.558558960E0,-1.496887207E-3,-8.314160614E0
1.620770892E1,-1.762734375E0,-3.963757324E-1,-1.185893921E1
1.621776392E1,-1.299747162E0,-6.926097107E-1,-1.482472183E1
1.622781792E1,-2.794688416E-1,1.275347900E-1,-1.116558105E1
1.623787292E1,-8.472381592E-2,-3.236270142E-1,-1.002360580E1
1.624792692E1,-7.979905701E-1,-5.508544922E-1,-9.824819183E0
1.625798192E1,-1.448537750E0,1.179547119E-1,-9.377998352E0
1.626803592E1,-1.315464478E0,1.692979431E-1,-7.275320892E0
1.627809092E1,-1.418600006E0,-2.086660767E-1,-9.979597321E0
1.628814492E1,-1.132844238E0,4.278103638E-1,-1.093760513E1
1.629819992E1,-1.245410156E0,9.279203796E-1,-1.057700500E1
1.630825392E1,-1.379531250E0,9.383985901E-1,-1.016790573E1
1.631830892E1,-1.057401123E0,7.496411133E-1,-9.912985840E0
1.632836292E1,-7.840695190E-1,7.592211914E-1,-9.554930420E0
1.633841792E1,-5.755531311E-1,8.783734131E-1,-9.587562561E0
1.634847292E1,-4.812492371E-1,1.016685791E0,-1.001103195E1
1.635852692E1,-1.960922241E-1,1.293310547E0,-9.739197235E0
1.636858192E1,1.559756470E-1,1.458417206E0,-9.406289520E0
1.637863592E1,4.146377563E-1,1.399140472E0,-8.810229034E0
1.638869092E1,4.942721558E-1,1.313668213E0,-8.818461914E0
1.639874492E1,5.767506409E-1,4.909790039E-1,-8.915759583E0
1.640879992E1,2.306703186E-1,-5.712121582E-1,-9.273066559E0
1.641885392E1,-3.010240173E-1,-1.376537476E0,-9.804162140E0
1.642890892E1,-8.967851257E-1,-2.138752441E0,-1.401161270E1
1.643896292E1,-4.606820068E0,-3.053799591E0,-1.044078827E1
1.644901792E1,-8.649762726E0,3.239263916E0,-9.508975983E0
1.645907192E1,-5.212310944E0,1.233165619E1,-1.001926483E1
1.646912692E1,5.647605743E0,6.695726166E0,-9.694889374E0
1.647918092E1,8.070766754E0,2.887046356E0,-9.870474243E0
1.648923592E1,4.515360260E0,1.583257599E0,-9.732461243E0
1.649928992E1,2.298619995E0,1.001417542E0,-9.752519531E0
1.650934492E1,-1.651515656E0,1.744023285E0,-9.806407471E0
1.651939992E1,-2.866539001E0,9.991722107E-1,-9.729766846E0
1.652945392E1,-1.806443481E0,9.714797974E-1,-9.899513855E0
1.653950892E1,4.567002869E-1,1.119671631E-1,-9.635762329E0
1.654956292E1,2.313888245E0,-5.239105225E-2,-9.842781830E0
1.655961792E1,2.411784668E0,-2.146536255E-1,-9.798923035E0
1.656967192E1,3.960763550E-1,-4.845423889E-1,-9.741143188E0
1.657972692E1,-1.100212097E-1,-1.469943237E0,-9.769584045E0
1.658978092E1,6.421646118E-2,-2.751128998E0,-9.860894165E0
1.659983592E1,-5.014572144E-1,-3.345991974E0,-9.806557159E0
1.660988992E1,-6.298901367E-1,-3.900588684E0,-9.722881165E0
1.661994492E1,-1.263672180E0,-3.387755127E0,-9.885443115E0
1.662999892E1,-1.519789581E0,-4.868775330E0,-9.723779297E0
1.664005392E1,-3.020419006E0,-6.820267181E0,-9.820029144E0
1.665010792E1,-2.326162720E0,-4.622986450E0,-9.893226929E0
1.666016292E1,2.640509033E-1,-2.078278198E0,-9.740843811E0
1.667021692E1,1.780547333E0,-8.921447754E-2,-9.725425873E0
1.668027192E1,1.854643250E0,2.811154175E-1,-9.829010468E0
1.669032592E1,1.180594940E0,1.893562317E-1,-9.805808716E0
1.670038092E1,1.000968475E0,1.926493835E-1,-9.734856262E0
1.671043592E1,3.132984924E-1,1.751358032E-1,-9.857301636E0
1.672048992E1,-8.786727905E-2,1.911524963E-1,-9.798923035E0
1.673054492E1,-4.625381470E-2,2.131567383E-1,-9.742490387E0
1.674059892E1,-3.457809448E-2,2.393522644E-1,-9.821675720E0
1.675065392E1,1.007405090E-1,2.459385681E-1,-9.842632141E0
1.676070792E1,7.093748474E-1,3.067121887E-1,-9.757758636E0
1.677076292E1,5.731581116E-1,3.701802063E-1,-9.786199493E0
1.678081692E1,-4.430786133E-2,4.357438660E-1,-9.776619415E0
1.679087192E1,-1.306632843E0,-3.191363525E-1,-9.751022644E0
1.680092592E1,-5.731581116E-1,1.776805115E-1,-9.853409729E0
1.681098092E1,-1.901046753E-2,2.535726929E-1,-9.809101868E0
1.682103492E1,-1.417552185E-1,2.333647156E-1,-9.730066223E0
1.683108992E1,-5.628295898E-2,2.469863892E-1,-9.783654785E0
1.684114392E1,2.589614868E-2,2.386038208E-1,-9.839937744E0
1.685119892E1,9.175918579E-2,2.007325745E-1,-9.739795990E0
1.686125292E1,1.176553345E-1,1.688488770E-1,-9.776619415E0
1.687130792E1,1.285826111E-1,1.543290710E-1,-9.826615448E0
1.688136312E1,5.209167480E-2,1.279838562E-1,-9.755662994E0
1.689141712E1,-3.592529297E-2,1.413061523E-1,-9.777218170E0
1.690147212E1,-9.849517822E-2,1.594184875E-1,-9.814640350E0
1.691152612E1,-1.459465027E-1,1.893562317E-1,-9.796528015E0
1.692158113E1,-1.490899658E-1,2.127076721E-1,-9.759854279E0
1.693163512E1,-9.924362183E-2,2.580633545E-1,-9.818981323E0
1.694169012E1,-4.700225830E-2,2.643502808E-1,-9.782606964E0
1.695174412E1,-1.496887207E-3,2.582130432E-1,-9.760602722E0
1.696179912E1,4.760101318E-2,2.571652222E-1,-9.810598755E0
1.697185312E1,6.122268677E-2,2.212399292E-1,-9.786947937E0
1.698190812E1,3.382965088E-2,1.818717957E-1,-9.768835602E0
1.699196213E1,-0.000000000E0,1.583706665E-1,-9.805060272E0
1.700201712E1,-2.320175171E-2,1.348695374E-1,-9.795180817E0
1.701207112E1,-3.263214111E-2,1.134640503E-1,-9.773326263E0
1.702212612E1,-3.637435913E-2,1.269360352E-1,-9.792037354E0
1.703218012E1,-1.796264648E-2,1.544787598E-1,-9.800270233E0
1.704223513E1,-4.340972900E-3,1.797761536E-1,-9.786049805E0
1.705229012E1,4.340972900E-3,2.249821472E-1,-9.796977081E0
1.706234412E1,-5.388793945E-3,2.659968567E-1,-9.794282684E0
1.707239912E1,-3.502716064E-2,2.847079468E-1,-9.769584045E0
1.708245312E1,-7.409591675E-2,2.799179077E-1,-9.767338715E0
1.709250813E1,-7.529342651E-2,2.633024597E-1,-9.799671478E0
1.710256212E1,-6.855743408E-2,2.170486450E-1,-9.778265991E0
1.711261712E1,-4.281097412E-2,1.573228455E-1,-9.782906342E0
1.712267112E1,-1.107696533E-2,1.249900818E-1,-9.826166382E0
1.713272612E1,1.302291870E-2,9.505233765E-2,-9.794432373E0
1.714278012E1,2.155517578E-2,9.205856323E-2,-9.781708832E0
1.715283512E1,1.706451416E-2,1.308279419E-1,-9.796078949E0
1.716288913E1,1.047821045E-3,1.812730408E-1,-9.785600739E0
1.717294412E1,-1.616638184E-2,2.365081787E-1,-9.768536224E0
1.718299812E1,-3.697311401E-2,2.878514099E-1,-9.791737976E0
1.719305312E1,-5.239105225E-2,3.113525391E-1,-9.798324280E0
1.720310712E1,-7.155120850E-2,2.951861572E-1,-9.771230621E0
1.721316213E1,-6.541397095E-2,2.591111755E-1,-9.791139221E0
1.722321712E1,-5.194198608E-2,1.959425354E-1,-9.793534241E0
1.723327112E1,-4.266128540E-2,1.368154907E-1,-9.780661011E0
1.724332612E1,-3.308120728E-2,1.016386414E-1,-9.787247314E0
1.725338012E1,-1.930984497E-2,9.669891357E-2,-9.812395020E0
1.726343513E1,-2.844085693E-3,1.149609375E-1,-9.803563385E0
1.727348912E1,-1.945953369E-3,1.507365417E-1,-9.790091400E0
1.728354412E1,1.242416382E-2,2.071691895E-1,-9.791737976E0
1.729359812E1,2.424957275E-2,2.517764282E-1,-9.782606964E0
1.730365312E1,2.215393066E-2,2.950364685E-1,-9.784852295E0
1.731370712E1,1.302291870E-2,2.924917603E-1,-9.793085175E0
1.732376212E1,3.293151855E-3,2.686912537E-1,-9.777068481E0
1.733381612E1,-2.948867798E-2,2.291734314E-1,-9.779762878E0
1.734387112E1,-4.475692749E-2,1.835183716E-1,-9.797575836E0
1.735392512E1,-5.583389282E-2,1.463955688E-1,-9.790241089E0
1.736398012E1,-5.373825073E-2,1.281335449E-1,-9.789043579E0
1.737403412E1,-4.385879517E-2,1.323248291E-1,-9.793983307E0
1.738408913E1,-2.918930054E-2,1.537303162E-1,-9.783954163E0
1.739414412E1,-6.735992432E-3,1.815724182E-1,-9.791139221E0
1.740419812E1,1.736389160E-2,2.203417969E-1,-9.787995758E0
1.741425312E1,2.649490356E-2,2.345622253E-1,-9.790091400E0
1.742430712E1,2.784210205E-2,2.408491516E-1,-9.795779572E0
1.743436213E1,3.143463135E-3,2.432441711E-1,-9.787397003E0
1.744441612E1,-2.559677124E-2,2.303709412E-1,-9.777367859E0
1.745447112E1,-4.460723877E-2,2.017803955E-1,-9.797575836E0
1.746452512E1,-7.334747314E-2,1.775308228E-1,-9.791139221E0
1.747458012E1,-8.562194824E-2,1.589694214E-1,-9.779463501E0
1.748463412E1,-7.738906860E-2,1.495390320E-1,-9.783654785E0
1.749468912E1,-6.706054688E-2,1.627116394E-1,-9.788145447E0
1.750474312E1,-3.412902832E-2,1.748364258E-1,-9.798473969E0
1.751479812E1,-0.000000000E0,2.074685669E-1,-9.788744202E0
1.752485213E1,2.230361938E-2,2.198927307E-1,-9.780960388E0
1.753490712E1,3.442840576E-2,2.273771667E-1,-9.792935486E0
1.754496112E1,2.754272461E-2,2.245330811E-1,-9.783654785E0
1.755501612E1,1.437011719E-2,2.246827698E-1,-9.787546692E0
1.756507012E1,-1.167572021E-2,2.085163879E-1,-9.790989532E0
1.757512512E1,-3.876937866E-2,1.877096558E-1,-9.790241089E0
1.758518012E1,-5.164260864E-2,1.740879822E-1,-9.795779572E0
1.759523412E1,-6.017486572E-2,1.722917175E-1,-9.784852295E0
1.760528913E1,-4.984634399E-2,1.788780212E-1,-9.785451050E0
1.761534312E1,-3.712280273E-2,1.901046753E-1,-9.786648560E0
1.762539812E1,-3.023712158E-2,2.037263489E-1,-9.789642334E0
1.763545212E1,-2.005828857E-2,2.127076721E-1,-9.788295135E0
1.764550712E1,-1.631607056E-2,2.179467773E-1,-9.793384552E0
1.765556112E1,-1.002914429E-2,2.197430420E-1,-9.779912567E0
1.766561612E1,-9.879455566E-3,2.028282166E-1,-9.785451050E0
1.767567012E1,-4.790039062E-3,1.941462708E-1,-9.796677704E0
1.768572512E1,-1.616638184E-2,1.728904724E-1,-9.779613190E0
1.769577913E1,-4.340972900E-3,1.761836243E-1,-9.790839844E0
1.770583412E1,-6.586303711E-3,1.887574768E-1,-9.791438599E0
1.771588812E1,-1.377136230E-2,1.999841309E-1,-9.782756653E0
1.772594312E1,-3.442840576E-2,1.910028076E-1,-9.798473969E0
1.773599712E1,-2.769241333E-2,2.097138977E-1,-9.792187042E0
1.774605213E1,-3.697311401E-2,2.074685669E-1,-9.783804474E0
1.775610712E1,-3.652404785E-2,2.103126526E-1,-9.783954163E0
