"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.252770983E1,-2.680265617E1,4.726572418E1,4.342253113E1
1.253776583E1,-2.707216835E1,4.792407227E1,4.334548950E1
1.254782083E1,-2.751476479E1,4.848887634E1,4.334687805E1
1.255787583E1,-2.778120995E1,4.922546768E1,4.346786499E1
1.256793083E1,-2.813518333E1,4.992690659E1,4.367652893E1
1.257798683E1,-2.846664619E1,5.080561447E1,4.374192810E1
1.258804183E1,-2.925527382E1,5.183018494E1,4.353224182E1
1.259809683E1,-2.985925102E1,5.249974060E1,4.350677490E1
1.260815183E1,-3.064876747E1,5.372473145E1,4.356594849E1
1.261820783E1,-3.092594337E1,5.479085541E1,4.327861023E1
1.262826283E1,-3.131801033E1,5.571291351E1,4.277711487E1
1.263831783E1,-3.181423378E1,5.673608398E1,4.263027954E1
1.264837283E1,-3.226245117E1,5.795842743E1,4.267436218E1
1.265842883E1,-3.252693939E1,5.910015106E1,4.203015137E1
1.266848383E1,-3.298772430E1,6.011393738E1,4.174919128E1
1.267853883E1,-3.355094147E1,6.085023499E1,4.136338806E1
1.268859383E1,-3.398302460E1,6.143148041E1,4.105804443E1
1.269864883E1,-3.436852264E1,6.242530060E1,4.110060120E1
1.270870483E1,-3.512510681E1,6.322955322E1,4.087321472E1
1.271876042E1,-3.540832520E1,6.424185181E1,4.038980103E1
1.272881542E1,-3.594527435E1,6.494985199E1,4.028208923E1
1.273887042E1,-3.660652161E1,6.536019897E1,3.982760620E1
1.274892642E1,-3.697811890E1,6.611414337E1,3.922752380E1
1.275898142E1,-3.718534851E1,6.666628265E1,3.896514893E1
1.276903642E1,-3.761904907E1,6.731707764E1,3.859686279E1
1.277909142E1,-3.801527405E1,6.807930756E1,3.847578430E1
1.278914742E1,-3.852337646E1,6.850071716E1,3.831813049E1
1.279920242E1,-3.896278381E1,6.911822510E1,3.785723877E1
1.280925742E1,-3.952516174E1,6.969072723E1,3.767085266E1
1.281931242E1,-4.030485535E1,7.044985199E1,3.709686279E1
1.282936842E1,-4.099466705E1,7.124127960E1,3.692396545E1
1.283942342E1,-4.151008606E1,7.186477661E1,3.628700256E1
1.284947842E1,-4.223078918E1,7.260899353E1,3.581652832E1
1.285953342E1,-4.275118256E1,7.325627136E1,3.524717712E1
1.286958942E1,-4.314379883E1,7.412408447E1,3.495935059E1
1.287964442E1,-4.354601288E1,7.469073486E1,3.455081177E1
1.288969942E1,-4.391230774E1,7.489547729E1,3.441310120E1
1.289975442E1,-4.397756958E1,7.565488434E1,3.405088806E1
1.290981042E1,-4.481035614E1,7.615415192E1,3.332666016E1
1.291986542E1,-4.535238647E1,7.669239044E1,3.267111206E1
1.292992042E1,-4.611678314E1,7.699581146E1,3.216738892E1
1.293997542E1,-4.672872162E1,7.684538269E1,3.251844788E1
1.295003042E1,-4.659229279E1,7.672093201E1,3.293634033E1
1.296008642E1,-4.597655487E1,7.624786377E1,3.317391968E1
1.297014142E1,-4.544281006E1,7.566838074E1,3.345066833E1
1.298019642E1,-4.536978912E1,7.540497589E1,3.358000183E1
1.299025142E1,-4.591373444E1,7.549364471E1,3.406784058E1
1.300030742E1,-4.661975098E1,7.544682312E1,3.377502441E1
1.301036242E1,-4.681362152E1,7.529777527E1,3.387953186E1
1.302041742E1,-4.714046478E1,7.553503418E1,3.377139282E1
1.303047242E1,-4.729949188E1,7.526071930E1,3.387355042E1
1.304052842E1,-4.761310577E1,7.505552673E1,3.414779663E1
1.305058342E1,-4.780448151E1,7.502103424E1,3.413780212E1
1.306063842E1,-4.793861389E1,7.507570648E1,3.375906372E1
1.307069342E1,-4.793025970E1,7.514154816E1,3.363366699E1
1.308074942E1,-4.817801666E1,7.505545807E1,3.374235535E1
1.309080442E1,-4.851180267E1,7.509560394E1,3.350914001E1
1.310085942E1,-4.865893555E1,7.512482452E1,3.391453552E1
1.311091442E1,-4.874447632E1,7.520837402E1,3.406869507E1
1.312096942E1,-4.884288025E1,7.524327087E1,3.402127075E1
1.313102542E1,-4.900611115E1,7.517568970E1,3.382267761E1
1.314108042E1,-4.917079163E1,7.552265930E1,3.388067627E1
1.315113542E1,-4.955772400E1,7.540639496E1,3.401060486E1
1.316119042E1,-4.967378998E1,7.546884155E1,3.411332703E1
1.317124642E1,-4.994903564E1,7.554585266E1,3.383039856E1
1.318130142E1,-4.988497162E1,7.546542358E1,3.381138611E1
1.319135642E1,-5.001992798E1,7.539272308E1,3.343171692E1
1.320141142E1,-5.022328949E1,7.529915619E1,3.357589722E1
1.321146742E1,-5.022404480E1,7.523335266E1,3.370030212E1
1.322152242E1,-5.045686340E1,7.521848297E1,3.377134705E1
1.323157742E1,-5.039142609E1,7.535481262E1,3.363758850E1
1.324163242E1,-5.052786255E1,7.524166107E1,3.327661133E1
1.325168842E1,-5.079823303E1,7.530933380E1,3.357498169E1
1.326174342E1,-5.037360382E1,7.528775787E1,3.352932739E1
1.327179842E1,-5.027204895E1,7.539587402E1,3.360388184E1
1.328185342E1,-5.024377441E1,7.553747559E1,3.358755493E1
1.329190842E1,-5.024127960E1,7.562183380E1,3.362020874E1
1.330196442E1,-5.025559998E1,7.574233246E1,3.363093567E1
1.331201942E1,-5.028746796E1,7.586964417E1,3.362173462E1
1.332207442E1,-5.005044556E1,7.585393524E1,3.339343262E1
1.333212942E1,-4.988397217E1,7.582946777E1,3.338037109E1
1.334218542E1,-4.990953064E1,7.562542725E1,3.334016418E1
1.335224042E1,-4.999246216E1,7.564502716E1,3.374330139E1
1.336229542E1,-4.975061035E1,7.582831573E1,3.354365540E1
1.337235042E1,-5.001410675E1,7.587673187E1,3.328622437E1
1.338240642E1,-5.002330780E1,7.572315979E1,3.354302979E1
1.339246142E1,-4.995494843E1,7.559062958E1,3.359065247E1
1.340251642E1,-4.998677063E1,7.554295349E1,3.355017090E1
1.341257142E1,-5.009732056E1,7.562543488E1,3.350016785E1
1.342262742E1,-4.981667328E1,7.578057098E1,3.363984680E1
1.343268242E1,-4.987735748E1,7.550021362E1,3.368786621E1
1.344273742E1,-4.985330963E1,7.548250580E1,3.378208923E1
1.345279242E1,-4.963913727E1,7.532400513E1,3.389035034E1
1.346284842E1,-4.986934662E1,7.544496918E1,3.379032898E1
1.347290342E1,-5.005054474E1,7.541271973E1,3.357339478E1
1.348295842E1,-5.010503387E1,7.544889832E1,3.373837280E1
1.349301342E1,-4.994450378E1,7.538536072E1,3.371589661E1
1.350306942E1,-5.002144623E1,7.517339325E1,3.362977600E1
1.351312442E1,-5.004288483E1,7.503863525E1,3.378689575E1
1.352317942E1,-4.998661041E1,7.521543121E1,3.409410095E1
1.353323442E1,-4.997190857E1,7.537016296E1,3.389422607E1
1.354328942E1,-4.982091522E1,7.544233704E1,3.356436157E1
1.355334542E1,-5.004125214E1,7.527088928E1,3.375404358E1
1.356340042E1,-4.992067719E1,7.512842560E1,3.400134277E1
1.357345542E1,-4.995734406E1,7.538647461E1,3.410786438E1
1.358351042E1,-5.007711792E1,7.534516144E1,3.363568115E1
1.359356642E1,-4.974644470E1,7.536779785E1,3.351828003E1
1.360362142E1,-4.988063049E1,7.560528564E1,3.353717041E1
1.361367642E1,-4.970671082E1,7.539767456E1,3.376167297E1
1.362373142E1,-4.991050720E1,7.514669800E1,3.392028809E1
1.363378742E1,-4.991050720E1,7.514669800E1,3.392028809E1
1.364384242E1,-4.992799377E1,7.551647949E1,3.391722107E1
1.365389742E1,-4.994895935E1,7.540054321E1,3.390663147E1
1.366395242E1,-4.997094727E1,7.556188965E1,3.393606567E1
1.367400842E1,-4.974736023E1,7.544407654E1,3.417530823E1
1.368406342E1,-4.987891388E1,7.544468689E1,3.405114746E1
1.369411842E1,-5.000635529E1,7.531083679E1,3.404586792E1
1.370417342E1,-5.000673676E1,7.519941711E1,3.401582336E1
1.371422942E1,-4.993429565E1,7.506992340E1,3.383566284E1
1.372428442E1,-4.995530701E1,7.519663239E1,3.377996826E1
1.373433942E1,-5.007701111E1,7.529903412E1,3.414541626E1
1.374439442E1,-5.000759125E1,7.526399231E1,3.410864258E1
1.375444942E1,-5.005010986E1,7.515755463E1,3.424940491E1
1.376450542E1,-5.005352020E1,7.520374298E1,3.401947021E1
1.377456042E1,-4.998984528E1,7.510784149E1,3.402420044E1
1.378461542E1,-5.011112213E1,7.500567627E1,3.371640015E1
1.379467042E1,-5.008145142E1,7.498583221E1,3.399008179E1
1.380472642E1,-5.009932709E1,7.503464508E1,3.371279907E1
1.381478142E1,-5.002555847E1,7.502342224E1,3.381401062E1
1.382483642E1,-5.037334442E1,7.527347565E1,3.412449646E1
1.383489142E1,-5.011465454E1,7.513793182E1,3.387429810E1
1.384494742E1,-4.997235107E1,7.492073059E1,3.373098755E1
1.385500242E1,-5.002056885E1,7.490196991E1,3.367689514E1
1.386505742E1,-4.973968506E1,7.490140533E1,3.374330139E1
1.387511242E1,-4.977146912E1,7.491514587E1,3.344535828E1
1.388516842E1,-4.957195282E1,7.490285492E1,3.369035339E1
1.389522342E1,-4.976204681E1,7.501238251E1,3.326644897E1
1.390527842E1,-5.000662231E1,7.498761749E1,3.352037048E1
1.391533342E1,-5.000662231E1,7.498761749E1,3.352037048E1
1.392538942E1,-4.983328247E1,7.505066681E1,3.369723511E1
1.393544442E1,-4.990003967E1,7.510134888E1,3.368052673E1
1.394549942E1,-4.977616119E1,7.497101593E1,3.369554138E1
1.395555442E1,-4.998856354E1,7.514648438E1,3.372644043E1
1.396560942E1,-4.975904083E1,7.505845642E1,3.388018799E1
1.397566542E1,-4.999728394E1,7.501850891E1,3.355747986E1
1.398572042E1,-5.007038116E1,7.496585083E1,3.356295776E1
1.399577542E1,-4.997375488E1,7.504146576E1,3.344490051E1
1.400583042E1,-5.008308411E1,7.482682037E1,3.395306396E1
1.401588642E1,-4.996121216E1,7.475076294E1,3.358929443E1
1.402594142E1,-5.002642059E1,7.496099854E1,3.370326233E1
1.403599642E1,-4.980088806E1,7.505273438E1,3.357910156E1
1.404605142E1,-4.997243500E1,7.486569977E1,3.407020569E1
1.405610742E1,-5.021765900E1,7.485359192E1,3.390187073E1
1.406616242E1,-5.006351471E1,7.472534180E1,3.383049011E1
1.407621742E1,-4.982076263E1,7.509044647E1,3.377639771E1
1.408627242E1,-4.994612122E1,7.523117065E1,3.368563843E1
1.409632842E1,-4.977635956E1,7.532519531E1,3.399792480E1
1.410638342E1,-4.971020508E1,7.528117371E1,3.368481445E1
1.411643842E1,-4.979382324E1,7.535833740E1,3.369847107E1
1.412649342E1,-4.996338654E1,7.510400391E1,3.355780029E1
1.413654942E1,-5.006753540E1,7.505344391E1,3.396678162E1
1.414660442E1,-5.013120270E1,7.509328461E1,3.391168213E1
1.415665942E1,-5.003050995E1,7.509918213E1,3.372984314E1
1.416671442E1,-4.986159515E1,7.558621979E1,3.408900452E1
1.417676942E1,-4.997319794E1,7.523374939E1,3.375636292E1
1.418682542E1,-4.991143799E1,7.520875549E1,3.395018005E1
1.419688042E1,-5.008616638E1,7.506027985E1,3.409233093E1
1.420693542E1,-5.015732574E1,7.518070984E1,3.384790039E1
1.421699042E1,-5.008428955E1,7.511713409E1,3.418965149E1
1.422704642E1,-5.003386688E1,7.511325836E1,3.394998169E1
1.423710142E1,-4.977655792E1,7.507386780E1,3.428038025E1
1.424715642E1,-4.998218536E1,7.512319946E1,3.424508667E1
1.425721142E1,-5.000899506E1,7.511430359E1,3.396713257E1
1.426726742E1,-5.002883911E1,7.502666473E1,3.408558655E1
1.427732242E1,-5.003767395E1,7.508530426E1,3.382229614E1
1.428737742E1,-4.989447021E1,7.504734802E1,3.347398376E1
1.429743242E1,-4.970286560E1,7.518294525E1,3.339767456E1
1.430748842E1,-5.006935120E1,7.508367920E1,3.295179749E1
1.431754342E1,-5.003495026E1,7.509421539E1,3.343927002E1
1.432759842E1,-4.985191345E1,7.525785065E1,3.358213806E1
1.433765342E1,-4.981044769E1,7.505995178E1,3.382139587E1
1.434770942E1,-5.007751465E1,7.501697540E1,3.348159790E1
1.435776442E1,-4.987656403E1,7.497674561E1,3.328186035E1
1.436781942E1,-4.966265106E1,7.502493286E1,3.343844604E1
1.437787442E1,-4.958245087E1,7.490125275E1,3.362207031E1
1.438792942E1,-4.961728668E1,7.496798706E1,3.399014282E1
1.439798542E1,-4.981237793E1,7.499763489E1,3.387985229E1
1.440804042E1,-4.975737762E1,7.518504333E1,3.365818787E1
1.441809542E1,-4.974498749E1,7.504784393E1,3.395414734E1
1.442815042E1,-4.981185150E1,7.493907166E1,3.376596069E1
1.443820642E1,-4.980424500E1,7.510924530E1,3.369073486E1
1.444826142E1,-4.972570801E1,7.501876831E1,3.332029724E1
1.445831642E1,-4.957854462E1,7.513195801E1,3.360577393E1
1.446837142E1,-4.976636505E1,7.513522339E1,3.330754089E1
1.447842742E1,-5.002354431E1,7.502332306E1,3.347267151E1
1.448848242E1,-5.007563019E1,7.504672241E1,3.372660828E1
1.449853742E1,-5.012902832E1,7.525292969E1,3.349995422E1
1.450859242E1,-4.995852661E1,7.522953796E1,3.349433899E1
1.451864842E1,-4.980570984E1,7.526799774E1,3.358689880E1
1.452870342E1,-5.006966400E1,7.538665009E1,3.371273804E1
1.453875842E1,-4.997628021E1,7.548280334E1,3.348245239E1
1.454881342E1,-4.994822693E1,7.518260193E1,3.359150696E1
1.455886942E1,-4.986405182E1,7.485635376E1,3.375341797E1
1.456892442E1,-4.971421051E1,7.488719177E1,3.387820435E1
1.457897942E1,-4.962225342E1,7.486283875E1,3.386056519E1
1.458903442E1,-4.971728516E1,7.488361359E1,3.363429260E1
1.459908942E1,-4.964100647E1,7.496540070E1,3.390129089E1
1.460914542E1,-4.956965637E1,7.500653076E1,3.374407959E1
1.461920042E1,-4.958625793E1,7.474423981E1,3.404844666E1
1.462925542E1,-4.961853027E1,7.480126953E1,3.373994446E1
1.463931042E1,-4.993624878E1,7.493749237E1,3.361875916E1
1.464936642E1,-4.985555267E1,7.487985229E1,3.370837402E1
1.465942142E1,-4.976914978E1,7.470024872E1,3.384336853E1
1.466947642E1,-5.003107452E1,7.463307190E1,3.376026917E1
1.467953142E1,-5.003662872E1,7.472256470E1,3.352104187E1
1.468958742E1,-4.984234619E1,7.462792206E1,3.374240112E1
1.469964242E1,-4.987700653E1,7.477708435E1,3.369705200E1
1.470969742E1,-4.974761963E1,7.473337555E1,3.403392029E1
1.471975221E1,-4.964513397E1,7.484786224E1,3.390243530E1
1.472980821E1,-4.969951630E1,7.508348846E1,3.395391846E1
1.473986321E1,-5.001448822E1,7.509558105E1,3.397425842E1
1.474991821E1,-5.000715637E1,7.510125732E1,3.413290405E1
1.475997321E1,-5.006633759E1,7.501353455E1,3.383489990E1
1.477002921E1,-5.000735474E1,7.495620728E1,3.375820923E1
1.478008421E1,-4.987278748E1,7.487840271E1,3.362173462E1
1.479013921E1,-4.986890411E1,7.503504944E1,3.369715881E1
1.480019421E1,-4.991024017E1,7.498567963E1,3.376322937E1
1.481024921E1,-5.027223969E1,7.519853973E1,3.374603271E1
1.482030521E1,-5.009014130E1,7.495778656E1,3.376991272E1
1.483036021E1,-4.987598419E1,7.502596283E1,3.366355896E1
1.484041521E1,-5.010556793E1,7.509228516E1,3.375869751E1
1.485047021E1,-4.984781647E1,7.476530457E1,3.370440674E1
1.486052621E1,-5.000039673E1,7.484613037E1,3.366325378E1
1.487058121E1,-4.989453888E1,7.486273193E1,3.340950012E1
1.488063621E1,-4.994360352E1,7.487615967E1,3.373019409E1
1.489069121E1,-4.992932129E1,7.476171112E1,3.368554688E1
1.490074721E1,-4.990571594E1,7.474317932E1,3.386962891E1
1.491080221E1,-4.992047119E1,7.486706543E1,3.397512817E1
1.492085721E1,-4.997914124E1,7.493974304E1,3.371763611E1
1.493091221E1,-4.994113922E1,7.493371582E1,3.411573792E1
1.494096821E1,-5.011460876E1,7.492646027E1,3.366317749E1
1.495102321E1,-5.004506683E1,7.482952881E1,3.371524048E1
1.496107821E1,-4.999122620E1,7.470551300E1,3.391168213E1
1.497113321E1,-5.006449890E1,7.498638916E1,3.379237366E1
1.498118921E1,-4.984197235E1,7.502208710E1,3.405326843E1
1.499124421E1,-4.979415894E1,7.492586517E1,3.397128296E1
1.500129921E1,-4.991426086E1,7.468559265E1,3.368360901E1
1.501135421E1,-4.994495392E1,7.458097839E1,3.380401611E1
1.502140921E1,-4.997079468E1,7.474013519E1,3.400639343E1
1.503146521E1,-4.990140533E1,7.481893158E1,3.389736938E1
1.504152021E1,-4.988871002E1,7.459420013E1,3.409115601E1
1.505157521E1,-4.972005463E1,7.455706787E1,3.389260864E1
1.506163021E1,-5.002307892E1,7.463747406E1,3.396961975E1
1.507168621E1,-4.975670624E1,7.452231598E1,3.404634094E1
1.508174121E1,-4.983303833E1,7.471192169E1,3.398703003E1
1.509179621E1,-4.997043610E1,7.464120483E1,3.406019592E1
1.510185121E1,-4.994860077E1,7.466517639E1,3.372480774E1
1.511190721E1,-4.987681580E1,7.486523438E1,3.393327332E1
1.512196221E1,-4.978781128E1,7.487638092E1,3.399722290E1
1.513201721E1,-5.000592804E1,7.480302429E1,3.376322937E1
1.514207221E1,-4.996649170E1,7.503210449E1,3.388932800E1
1.515212821E1,-4.995094299E1,7.522538757E1,3.385844421E1
1.516218321E1,-4.963215637E1,7.501889801E1,3.353726196E1
1.517223821E1,-4.953359222E1,7.499122620E1,3.385154724E1
1.518229321E1,-4.942293549E1,7.488233185E1,3.344026184E1
1.519234921E1,-4.987246704E1,7.485372925E1,3.369720459E1
1.520240421E1,-4.969136810E1,7.509247589E1,3.367868042E1
1.521245921E1,-4.993431091E1,7.507509613E1,3.367613220E1
1.522251421E1,-4.984865570E1,7.505435944E1,3.340663147E1
1.523256921E1,-4.999594879E1,7.499137878E1,3.321679688E1
1.524262521E1,-5.007855225E1,7.493373108E1,3.351072693E1
1.525268021E1,-4.970255280E1,7.497642517E1,3.343025208E1
1.526273521E1,-4.989044952E1,7.484474945E1,3.338674927E1
1.527279021E1,-4.980345917E1,7.480274200E1,3.355441284E1
1.528284621E1,-4.961108398E1,7.482952881E1,3.335479736E1
1.529290121E1,-4.982422638E1,7.502798462E1,3.358885193E1
1.530295621E1,-4.988849640E1,7.503409576E1,3.343957520E1
1.531301121E1,-4.987937164E1,7.505796814E1,3.346754456E1
1.532306721E1,-5.008563232E1,7.501133728E1,3.334982300E1
1.533312221E1,-4.982447052E1,7.494600677E1,3.330143738E1
1.534317721E1,-4.985739136E1,7.502310944E1,3.354415894E1
1.535323221E1,-4.975528717E1,7.511371613E1,3.300177002E1
1.536328821E1,-4.966239929E1,7.491719055E1,3.336459351E1
1.537334321E1,-4.957957458E1,7.489116669E1,3.357380676E1
1.538339821E1,-4.986509705E1,7.502970123E1,3.373620605E1
1.539345321E1,-5.007490540E1,7.507972717E1,3.346734619E1
1.540350921E1,-4.997053528E1,7.507162476E1,3.358605957E1
1.541356421E1,-4.995140839E1,7.511778259E1,3.368034363E1
1.542361921E1,-4.978308105E1,7.493129730E1,3.332772827E1
1.543367421E1,-4.975086212E1,7.524813080E1,3.346629333E1
1.544373021E1,-4.970860291E1,7.511634827E1,3.357133484E1
1.545378521E1,-4.985353088E1,7.524431610E1,3.340248108E1
1.546384021E1,-4.976336670E1,7.503579712E1,3.348379517E1
1.547389521E1,-4.986969757E1,7.509276581E1,3.372981262E1
1.548395021E1,-5.000742340E1,7.519445801E1,3.380516052E1
1.549400621E1,-4.975189972E1,7.523500824E1,3.367622375E1
1.550406121E1,-4.983349609E1,7.522267151E1,3.353247070E1
1.551411621E1,-4.960990906E1,7.530294800E1,3.363470459E1
1.552417121E1,-4.953045654E1,7.533795929E1,3.348500061E1
1.553422721E1,-4.948918152E1,7.529882050E1,3.335444641E1
1.554428221E1,-4.964675903E1,7.545185852E1,3.319166565E1
1.555433721E1,-4.955278015E1,7.524601746E1,3.354788208E1
1.556439221E1,-4.975718689E1,7.513725281E1,3.342283630E1
1.557444821E1,-4.934593964E1,7.549082184E1,3.318600464E1
1.558450321E1,-4.951627350E1,7.511528778E1,3.337821960E1
1.559455821E1,-4.987777710E1,7.511357117E1,3.369963074E1
1.560461321E1,-4.963655853E1,7.511762238E1,3.380216980E1
1.561466921E1,-4.959443665E1,7.512145233E1,3.359057617E1
1.562472421E1,-4.949876404E1,7.503431702E1,3.329147339E1
1.563477921E1,-4.952272034E1,7.491180420E1,3.334175110E1
1.564483421E1,-4.954814911E1,7.515306854E1,3.342739868E1
1.565489021E1,-4.972912598E1,7.510601807E1,3.323997498E1
1.566494521E1,-4.977084351E1,7.494559479E1,3.355894470E1
1.567500021E1,-4.994402313E1,7.497297668E1,3.333338928E1
1.568505521E1,-4.975856781E1,7.504253387E1,3.338885498E1
1.569511021E1,-4.979236603E1,7.501599121E1,3.331060791E1
1.570516621E1,-4.970856476E1,7.498603821E1,3.326513672E1
1.571522121E1,-4.992796326E1,7.522559357E1,3.336674500E1
1.572527646E1,-4.994371033E1,7.523132324E1,3.356661987E1
1.573533146E1,-4.981980896E1,7.510182953E1,3.327763367E1
1.574538746E1,-4.985897064E1,7.504421234E1,3.316433716E1
1.575544246E1,-4.968471527E1,7.499189758E1,3.335807800E1
1.576549746E1,-4.955413055E1,7.495302582E1,3.355895996E1
1.577555246E1,-4.977912903E1,7.470792389E1,3.376599121E1
1.578560846E1,-4.972309113E1,7.481970215E1,3.366911316E1
1.579566346E1,-4.979943848E1,7.494911957E1,3.398184204E1
1.580571846E1,-4.995822906E1,7.496488190E1,3.371578979E1
1.581577346E1,-4.980056000E1,7.488501740E1,3.357368469E1
1.582582946E1,-4.959627533E1,7.501021576E1,3.378855896E1
1.583588446E1,-4.959110260E1,7.517017365E1,3.398210144E1
1.584593946E1,-4.987843323E1,7.512254333E1,3.346832275E1
1.585599446E1,-4.977169037E1,7.497389984E1,3.357022095E1
1.586605046E1,-4.983144379E1,7.491690063E1,3.367840576E1
1.587610546E1,-4.985430145E1,7.476196289E1,3.376434326E1
1.588616046E1,-4.976431274E1,7.513838196E1,3.411650085E1
1.589621546E1,-4.996207428E1,7.505328369E1,3.376124573E1
1.590627146E1,-4.979483795E1,7.511504364E1,3.372537231E1
1.591632646E1,-4.968952942E1,7.503097534E1,3.366024780E1
1.592638146E1,-4.973355865E1,7.500966644E1,3.392947388E1
1.593643646E1,-4.970165253E1,7.503549194E1,3.403915405E1
1.594649146E1,-4.993323517E1,7.508140564E1,3.388722229E1
1.595654746E1,-4.988346863E1,7.507003021E1,3.383833313E1
1.596660246E1,-4.980153656E1,7.473577118E1,3.369888306E1
1.597665746E1,-4.990945435E1,7.511610413E1,3.362040710E1
1.598671246E1,-4.989423370E1,7.489673615E1,3.354292297E1
1.599676846E1,-4.980633545E1,7.499557495E1,3.367503357E1
1.600682346E1,-4.984436035E1,7.489504242E1,3.380834961E1
1.601687846E1,-4.988511658E1,7.478302765E1,3.371203613E1
1.602693346E1,-4.982131958E1,7.501799011E1,3.369862366E1
1.603698946E1,-4.970309448E1,7.492600250E1,3.351234436E1
1.604704446E1,-4.945024109E1,7.497319794E1,3.338607788E1
1.605709946E1,-4.937657166E1,7.498539734E1,3.368067932E1
1.606715446E1,-4.928437042E1,7.477592468E1,3.369163513E1
1.607721046E1,-4.892553711E1,7.490849304E1,3.339784241E1
1.608726546E1,-4.860152435E1,7.473464203E1,3.336093140E1
1.609732046E1,-4.854730225E1,7.469808960E1,3.364883423E1
1.610737546E1,-4.831547546E1,7.475893402E1,3.395379639E1
1.611743146E1,-4.806646729E1,7.481584930E1,3.378590393E1
1.612748646E1,-4.785131073E1,7.471313477E1,3.346604919E1
1.613754146E1,-4.784320068E1,7.480646515E1,3.370619202E1
1.614759646E1,-4.752951050E1,7.439629364E1,3.380206299E1
1.615765246E1,-4.749475098E1,7.430068970E1,3.397801208E1
1.616770746E1,-4.760427856E1,7.449588776E1,3.367111206E1
1.617776246E1,-4.727430725E1,7.444215393E1,3.343765259E1
1.618781746E1,-4.702877808E1,7.428352356E1,3.377679443E1
1.619787246E1,-4.713676453E1,7.425726318E1,3.401048279E1
1.620792846E1,-4.736899567E1,7.427249146E1,3.374647522E1
1.621798346E1,-4.737326050E1,7.413471985E1,3.379086304E1
1.622803846E1,-4.724913025E1,7.416730499E1,3.408435059E1
1.623809346E1,-4.745241547E1,7.384727478E1,3.397309875E1
1.624814946E1,-4.769339752E1,7.335861206E1,3.389303589E1
1.625820446E1,-4.738149261E1,7.319293213E1,3.410876465E1
1.626825946E1,-4.746731567E1,7.309187317E1,3.443594360E1
1.627831446E1,-4.763928986E1,7.242252350E1,3.464414978E1
1.628837046E1,-4.737915802E1,7.224269867E1,3.490362549E1
1.629842546E1,-4.712377930E1,7.186389160E1,3.516793823E1
1.630848046E1,-4.683418274E1,7.181826019E1,3.548060608E1
1.631853546E1,-4.664810181E1,7.163941193E1,3.531494141E1
1.632859146E1,-4.678763580E1,7.146632385E1,3.567726135E1
1.633864646E1,-4.705780792E1,7.122500610E1,3.569024658E1
1.634870146E1,-4.705081940E1,7.112783051E1,3.580776978E1
1.635875646E1,-4.705968475E1,7.081044769E1,3.609320068E1
1.636881246E1,-4.658155060E1,7.008612061E1,3.639033508E1
1.637886746E1,-4.592192841E1,6.977585602E1,3.704473877E1
1.638892246E1,-4.498619843E1,6.913522339E1,3.733392334E1
1.639897746E1,-4.397510529E1,6.841505432E1,3.769676208E1
1.640903246E1,-4.263233185E1,6.746376801E1,3.826797485E1
1.641908846E1,-4.125606537E1,6.638698578E1,3.841500854E1
1.642914346E1,-3.992710114E1,6.525191498E1,3.952989197E1
1.643919846E1,-3.863544464E1,6.389341736E1,4.000628662E1
1.644925346E1,-3.730169678E1,6.209080505E1,4.056192017E1
1.645930946E1,-3.575440979E1,6.033551788E1,4.091268921E1
1.646936446E1,-3.410372162E1,5.872831726E1,4.106288147E1
1.647941946E1,-3.221220398E1,5.683630371E1,4.150708008E1
1.648947446E1,-3.050375938E1,5.510512543E1,4.130688477E1
1.649953046E1,-2.887069511E1,5.340415955E1,4.134269714E1
1.650958546E1,-2.750726128E1,5.199383545E1,4.113325500E1
1.651964046E1,-2.630373573E1,5.059156799E1,4.106819153E1
1.652969546E1,-2.482962608E1,4.915442657E1,4.083935547E1
1.653975146E1,-2.371845436E1,4.738189697E1,4.093197632E1
1.654980646E1,-2.282597160E1,4.570407867E1,4.069873047E1
1.655986146E1,-2.216224098E1,4.419093323E1,4.047993469E1
1.656991646E1,-2.128803062E1,4.234667969E1,4.045237732E1
1.657997246E1,-2.053051567E1,4.045993805E1,3.981314087E1
1.659002746E1,-1.976016808E1,3.862009811E1,3.945147705E1
1.660008246E1,-1.902453804E1,3.676117706E1,3.932333374E1
1.661013746E1,-1.824103355E1,3.492607498E1,3.867984009E1
1.662019246E1,-1.719784737E1,3.325182343E1,3.782508850E1
1.663024846E1,-1.677807426E1,3.162519455E1,3.745808411E1
1.664030346E1,-1.608933449E1,3.038563347E1,3.693685913E1
1.665035846E1,-1.590268898E1,2.905840492E1,3.656324768E1
1.666041346E1,-1.543902779E1,2.815056992E1,3.598191833E1
1.667046946E1,-1.568709755E1,2.733599091E1,3.587615967E1
1.668052446E1,-1.575420570E1,2.657592773E1,3.580874634E1
1.669057946E1,-1.558180809E1,2.587318993E1,3.573631287E1
1.670063446E1,-1.566876411E1,2.502360725E1,3.531179810E1
1.671069046E1,-1.541142082E1,2.399940300E1,3.474070740E1
1.672074571E1,-1.540317345E1,2.315207291E1,3.483460999E1
1.673080071E1,-1.471776772E1,2.212802124E1,3.387260437E1
1.674085571E1,-1.458508110E1,2.130866814E1,3.348048401E1
1.675091171E1,-1.414877510E1,2.055584908E1,3.290345764E1
1.676096671E1,-1.383066368E1,1.992584419E1,3.214184570E1
1.677102171E1,-1.350879478E1,1.956827927E1,3.185977173E1
