"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.012450954E1,1.858611824E-3,2.661068575E-4,-7.929923013E-4
1.013456454E1,3.811726347E-4,3.439949127E-3,4.119225778E-4
1.014461954E1,2.798523754E-3,3.988856915E-4,2.943790052E-3
1.015467554E1,-1.257858472E-3,-7.193110650E-5,1.039276831E-3
1.016473054E1,-8.549222257E-4,-7.337266579E-4,-3.026837250E-3
1.017478554E1,-1.972205064E-4,7.390354294E-4,-1.035777852E-3
1.018484054E1,4.318181309E-4,4.500825016E-4,-1.144168898E-3
1.019489554E1,3.596413007E-4,-4.060911306E-4,-1.058710273E-3
1.020495154E1,6.928027142E-4,1.564914361E-3,-3.058346920E-4
1.021500654E1,-1.754907425E-3,-1.639834954E-4,9.297453798E-4
1.022506154E1,5.186331691E-4,9.718547226E-4,2.089285757E-3
1.023511654E1,-8.219699375E-4,-1.872382592E-3,3.124454990E-3
1.024517254E1,-9.146479424E-4,3.814505180E-4,4.184572026E-5
1.025522754E1,9.543532506E-4,-2.985578030E-3,8.997595869E-4
1.026528254E1,2.702718601E-3,-5.280129844E-4,-1.460333820E-3
1.027533754E1,3.050542204E-3,-2.529237245E-4,7.530809380E-4
1.028539354E1,9.684828110E-4,7.273858646E-4,-4.538637586E-4
1.029544854E1,3.425718751E-4,2.085695596E-4,4.910309799E-4
1.030550354E1,-3.621005453E-4,2.317390463E-4,-9.177811444E-4
1.031555854E1,-3.012488305E-4,2.943881846E-4,2.454733476E-5
1.032561454E1,-4.104384279E-4,5.390474689E-5,9.725149721E-5
1.033566954E1,-3.031040251E-4,-1.154112513E-3,2.293190453E-3
1.034572454E1,-1.139602973E-3,1.755390898E-3,7.594763301E-4
1.035577954E1,-2.125144936E-3,2.108285407E-4,4.950370640E-4
1.036583454E1,6.235035253E-4,6.779470132E-4,2.406920772E-3
1.037589054E1,9.146305383E-4,-2.595834667E-5,-1.015560701E-4
1.038594554E1,-1.679021982E-3,-5.295621231E-4,2.101144753E-3
1.039600054E1,8.283535135E-5,-3.497388388E-4,3.006373532E-3
1.040605554E1,-4.031915742E-4,-1.125517651E-3,1.184414141E-4
1.041611154E1,-2.068349568E-4,1.884205703E-4,3.753080964E-4
1.042616654E1,-5.663264892E-5,-1.245957916E-3,-1.161602326E-3
1.043622154E1,3.730156750E-4,-1.106871525E-3,8.953930810E-4
1.044627654E1,2.139756689E-3,9.251202573E-4,1.005381346E-3
1.045633254E1,-2.089393092E-6,-8.318311302E-4,-8.699861355E-4
1.046638754E1,1.474100747E-3,3.245133557E-4,1.813414972E-3
1.047644254E1,6.380932755E-4,-2.373202005E-5,-1.712255646E-3
1.048649754E1,4.402204067E-4,-7.965813857E-4,7.964423858E-4
1.049655354E1,-1.686775358E-3,1.549836597E-3,5.848999135E-4
1.050660854E1,1.321797492E-3,1.267275191E-3,1.026014797E-4
1.051666354E1,-1.131075551E-3,-2.651020768E-4,-1.141144894E-4
1.052671854E1,6.535087014E-4,-6.296811625E-5,-3.439603606E-3
1.053677454E1,-1.186559966E-4,-1.475859899E-3,-1.317470800E-3
1.054682954E1,-3.902984608E-4,6.030036602E-4,-6.253155880E-4
1.055688454E1,-1.396651031E-3,3.837994882E-4,-3.319616430E-3
1.056693954E1,-9.204777889E-4,3.236120683E-4,-5.683046766E-4
1.057699454E1,6.902479799E-5,-1.006394275E-3,5.578221753E-4
1.058705054E1,1.354798907E-3,-2.236774657E-3,1.471286640E-3
1.059710554E1,2.448136685E-3,-3.736543003E-4,4.686592147E-4
1.060716054E1,-1.703198766E-3,-2.615352278E-4,-4.464029334E-4
1.061721554E1,2.195232315E-3,1.250814996E-3,9.506917559E-4
1.062727154E1,-3.809470218E-5,-9.833108634E-4,-1.857877709E-3
1.063732654E1,-3.160490189E-3,-2.225564048E-2,-1.815386582E-3
1.064738154E1,7.200019318E-4,-2.603866160E-2,7.033363730E-2
1.065743654E1,-1.767685986E-3,-8.325708099E-3,3.837937489E-2
1.066749254E1,1.048873295E-3,-1.871949248E-2,-1.097458974E-2
1.067754754E1,1.636572182E-3,-1.350191049E-2,-4.272395372E-2
1.068760254E1,-8.444286650E-4,-7.843492553E-3,-7.294337451E-2
1.069765754E1,-1.648853417E-3,-3.903272795E-3,-4.356671125E-2
1.070771254E1,-2.949541435E-3,-1.351165585E-3,4.805295542E-2
1.071776879E1,-1.241391408E-3,-1.049695769E-3,1.404079199E-1
1.072782379E1,-2.699472010E-3,-7.946750149E-3,1.997247785E-1
1.073787879E1,-1.772959251E-3,-3.025228623E-3,2.919811904E-1
1.074793379E1,-1.821695128E-3,8.299597539E-3,4.052102864E-1
1.075798979E1,-2.759128576E-3,6.604495924E-3,4.653876126E-1
1.076804479E1,-5.388949648E-5,-8.294522995E-4,4.525413215E-1
1.077809979E1,-4.174740519E-3,-6.714792922E-3,4.122421741E-1
1.078815479E1,-3.398428671E-3,1.505320077E-3,3.633787632E-1
1.079821079E1,-5.815738346E-3,-1.616977155E-3,3.118946552E-1
1.080826579E1,-5.645296071E-3,1.335744467E-2,2.798134089E-1
1.081832079E1,-6.456269883E-3,3.817323595E-4,2.695564032E-1
1.082837579E1,-1.143531594E-2,-3.299022559E-3,2.759988606E-1
1.083843179E1,-9.639546275E-3,7.892912254E-3,3.021399081E-1
1.084848679E1,-1.211907528E-2,1.259713992E-2,3.318897188E-1
1.085854179E1,-1.075320877E-2,1.293408219E-2,3.624791801E-1
1.086859679E1,-6.792821921E-3,7.850107737E-3,3.952086270E-1
1.087865279E1,-1.375600044E-2,7.455398794E-3,4.224466383E-1
1.088870779E1,-1.233786717E-2,1.009059697E-2,4.223358631E-1
1.089876279E1,-1.437507942E-2,7.730486803E-3,3.836220503E-1
1.090881779E1,-1.837221906E-2,9.575525299E-3,3.047253489E-1
1.091887279E1,-1.400883961E-2,5.207440816E-3,1.924845129E-1
1.092892879E1,-2.018550970E-2,4.615686834E-3,8.735277504E-2
1.093898379E1,-5.077026784E-2,6.754953414E-3,2.826132067E-2
1.094903879E1,-1.784973294E-1,5.352266598E-3,5.541943759E-2
1.095909379E1,-5.693241358E-1,2.615934610E-2,2.393078506E-1
1.096914979E1,-1.012684226E0,1.173419878E-1,5.632350445E-1
1.097920479E1,-9.434862137E-1,4.445112646E-1,7.697914243E-1
1.098925979E1,-3.473325968E-1,7.180082798E-2,6.087862849E-1
1.099931479E1,-2.784685791E-1,-2.483004928E-1,-9.224347025E-2
1.100937079E1,-5.780006647E-1,1.183976233E-1,-9.695390463E-1
1.101942579E1,-6.322888136E-1,2.820622362E-2,-1.103027821E0
1.102948079E1,-6.694662571E-1,-1.504298300E-1,-7.950849533E-1
1.103953579E1,-6.686234474E-1,-4.791330174E-2,-7.069291472E-1
1.104959179E1,-5.276913643E-1,-1.010114029E-1,-7.223198414E-1
1.105964679E1,-2.983952761E-1,-8.921152353E-2,-5.483450890E-1
1.106970179E1,-1.498872936E-1,-7.489756495E-2,-3.165533841E-1
1.107975679E1,-8.874047548E-2,-2.781614363E-1,-1.478753686E-1
1.108981179E1,-8.270175755E-2,-6.020279527E-1,-1.254283823E-2
1.109986779E1,-1.312685162E-1,-1.012687087E0,1.295585036E-1
1.110992279E1,-2.324297577E-1,-1.500820279E0,2.974438965E-1
1.111997779E1,-5.247586370E-1,-1.632954597E0,4.640533626E-1
1.113003279E1,-1.081102014E0,-1.446162939E0,5.640888810E-1
1.114008879E1,-1.570706844E0,-1.390719891E0,6.364668608E-1
1.115014379E1,-1.873492599E0,-1.503903389E0,7.116814852E-1
1.116019879E1,-2.058552504E0,-1.591719031E0,7.795457244E-1
1.117025379E1,-2.203400850E0,-1.681740761E0,7.951052785E-1
1.118030979E1,-2.166942596E0,-1.607791781E0,7.591436505E-1
1.119036479E1,-2.075589180E0,-1.437741756E0,8.295685649E-1
1.120041979E1,-2.036401272E0,-1.370868921E0,9.539329410E-1
1.121047479E1,-2.016679049E0,-1.389116883E0,1.130529046E0
1.122053079E1,-2.027131796E0,-1.418100595E0,1.317226768E0
1.123058579E1,-2.079871893E0,-1.435420990E0,1.431137443E0
1.124064079E1,-2.166322231E0,-1.463657498E0,1.489216566E0
1.125069579E1,-2.281279087E0,-1.502856255E0,1.535929441E0
1.126075079E1,-2.372369051E0,-1.522943139E0,1.554046631E0
1.127080679E1,-2.402189016E0,-1.489954114E0,1.570397377E0
1.128086179E1,-2.371298075E0,-1.409851551E0,1.639855742E0
1.129091679E1,-2.274109364E0,-1.304074526E0,1.749958873E0
1.130097179E1,-2.141460896E0,-1.175838709E0,1.877489924E0
1.131102779E1,-2.000231743E0,-1.079083443E0,2.005060673E0
1.132108279E1,-1.863810301E0,-1.009382010E0,2.088715076E0
1.133113779E1,-1.747538090E0,-9.331535101E-1,2.069426537E0
1.134119279E1,-1.675069809E0,-8.570961952E-1,1.975147128E0
1.135124879E1,-1.638389468E0,-8.089467287E-1,1.849768162E0
1.136130379E1,-1.634045720E0,-7.722265124E-1,1.717582703E0
1.137135879E1,-1.639993310E0,-7.367089987E-1,1.590700626E0
1.138141379E1,-1.632498622E0,-7.017670274E-1,1.467871904E0
1.139146979E1,-1.598735332E0,-6.544290781E-1,1.340981126E0
1.140152479E1,-1.541666985E0,-6.071188450E-1,1.205732465E0
1.141157979E1,-1.460512996E0,-5.645726919E-1,1.072080612E0
1.142163479E1,-1.353116393E0,-5.335583091E-1,9.484771490E-1
1.143169079E1,-1.228676200E0,-4.980602562E-1,8.465548158E-1
1.144174579E1,-1.090957999E0,-4.770697057E-1,7.435102463E-1
1.145180079E1,-9.630495310E-1,-4.751405120E-1,6.294673085E-1
1.146185579E1,-8.369303942E-1,-4.735498726E-1,5.065155029E-1
1.147191079E1,-7.194559574E-1,-4.511787891E-1,3.869954944E-1
1.148196679E1,-6.194844842E-1,-4.091823399E-1,2.845532596E-1
1.149202179E1,-5.536751151E-1,-3.416882455E-1,2.004263997E-1
1.150207679E1,-5.141937137E-1,-2.733126879E-1,1.289055347E-1
1.151213179E1,-4.849521816E-1,-2.308935821E-1,6.239387766E-2
1.152218779E1,-4.580383003E-1,-1.978663355E-1,1.168299001E-3
1.153224279E1,-4.182165861E-1,-1.682583839E-1,-5.386619270E-2
1.154229779E1,-3.408427238E-1,-1.443644613E-1,-8.469192684E-2
1.155235279E1,-2.241533697E-1,-1.057587489E-1,-8.737373352E-2
1.156240879E1,-9.216927737E-2,-5.659016967E-2,-8.088108897E-2
1.157246379E1,2.644099668E-2,9.365677834E-3,-8.035484701E-2
1.158251879E1,1.036788374E-1,7.450047135E-2,-8.929922432E-2
1.159257379E1,1.393500119E-1,1.403971910E-1,-1.161540076E-1
1.160262979E1,1.518009901E-1,1.731708199E-1,-1.519703716E-1
1.161268479E1,1.498409063E-1,1.860924810E-1,-1.852412522E-1
1.162273979E1,1.350777000E-1,1.933207661E-1,-2.144265324E-1
1.163279479E1,1.215371192E-1,1.861169189E-1,-2.346250117E-1
1.164285079E1,1.158594787E-1,1.671449393E-1,-2.463928014E-1
1.165290579E1,1.245453730E-1,1.352000535E-1,-2.451134175E-1
1.166296079E1,1.563265175E-1,1.106826216E-1,-2.308845967E-1
1.167301579E1,1.852974594E-1,1.031986102E-1,-2.156611681E-1
1.168307079E1,2.098315060E-1,1.076077968E-1,-2.061314732E-1
1.169312679E1,2.333022058E-1,1.221486554E-1,-2.077434808E-1
1.170318179E1,2.602632344E-1,1.566086709E-1,-2.123267055E-1
1.171323583E1,2.873941958E-1,1.860099733E-1,-2.199135274E-1
1.172329083E1,3.156616688E-1,1.998645514E-1,-2.304016799E-1
1.173334683E1,3.272205889E-1,1.956847161E-1,-2.437704802E-1
1.174340183E1,3.211004734E-1,1.611541212E-1,-2.639458477E-1
1.175345683E1,3.049167097E-1,1.104664356E-1,-2.828013003E-1
1.176351183E1,2.764959931E-1,5.264650285E-2,-2.949213684E-1
1.177356783E1,2.591899633E-1,3.875233931E-3,-3.047313690E-1
1.178362283E1,2.440068424E-1,-3.036095574E-2,-3.124020696E-1
1.179367783E1,2.434217334E-1,-5.438160151E-2,-3.158396780E-1
1.180373283E1,2.424467504E-1,-5.802214518E-2,-3.251926899E-1
1.181378883E1,2.455080599E-1,-6.513278931E-2,-3.321544528E-1
1.182384383E1,2.517002225E-1,-6.029280648E-2,-3.323064446E-1
1.183389883E1,2.525319159E-1,-4.944708198E-2,-3.415609002E-1
1.184395383E1,2.478091568E-1,-4.989739507E-2,-3.515557647E-1
1.185400983E1,2.557459176E-1,-5.721522868E-2,-3.635996282E-1
1.186406483E1,2.632611692E-1,-6.947217137E-2,-3.764257133E-1
1.187411983E1,2.685850859E-1,-7.461100817E-2,-3.830151856E-1
1.188417483E1,2.671240270E-1,-6.821031123E-2,-3.902673423E-1
1.189422983E1,2.505242825E-1,-6.030339375E-2,-3.981561363E-1
1.190428583E1,2.350662500E-1,-5.168917775E-2,-3.990791738E-1
1.191434083E1,2.201783806E-1,-3.579756245E-2,-3.986954093E-1
1.192439583E1,2.142937630E-1,-8.060190827E-3,-3.926444650E-1
1.193445083E1,2.036309987E-1,8.488159627E-3,-3.943787217E-1
1.194450683E1,1.844172180E-1,2.385617793E-2,-4.061844051E-1
1.195456183E1,1.524347812E-1,2.563490160E-2,-4.098830223E-1
1.196461683E1,1.059342176E-1,2.305090427E-2,-4.066088498E-1
1.197467183E1,5.900106579E-2,2.614975907E-2,-3.952075839E-1
1.198472783E1,1.735816523E-2,1.886248589E-2,-3.782196939E-1
1.199478283E1,-1.314435061E-2,7.878544740E-3,-3.552698791E-1
1.200483783E1,-3.427508101E-2,5.420204718E-3,-3.314715028E-1
1.201489283E1,-5.355636775E-2,7.280156482E-3,-3.130458891E-1
1.202494883E1,-6.821307540E-2,-8.205858991E-3,-2.989939749E-1
1.203500383E1,-7.434340566E-2,-2.904749103E-2,-2.924434245E-1
1.204505883E1,-7.252227515E-2,-3.446650133E-2,-2.817610204E-1
1.205511383E1,-6.007971615E-2,-2.253766917E-2,-2.718644440E-1
1.206516983E1,-3.389279544E-2,1.223765407E-2,-2.520234287E-1
1.207522483E1,-6.718435325E-3,5.254459381E-2,-2.316473275E-1
1.208527983E1,1.682333462E-2,8.715104312E-2,-2.044983804E-1
1.209533483E1,2.286631241E-2,1.210432351E-1,-1.717236489E-1
1.210538983E1,1.635423303E-2,1.347816736E-1,-1.398223042E-1
1.211544583E1,2.083949512E-3,1.233364567E-1,-1.193132848E-1
1.212550083E1,-2.518921159E-2,9.339769185E-2,-1.032600403E-1
1.213555583E1,-4.748199880E-2,5.377971008E-2,-8.197446167E-2
1.214561083E1,-5.485101044E-2,2.660832740E-2,-5.075858161E-2
1.215566683E1,-5.028528720E-2,1.856052130E-2,-1.974367350E-2
1.216572183E1,-3.901197761E-2,2.954252809E-2,-8.896938525E-4
1.217577683E1,-1.364297327E-2,4.786561057E-2,1.024498232E-2
1.218583183E1,1.160097960E-2,6.607424468E-2,1.834325865E-2
1.219588783E1,3.092381172E-2,9.696930647E-2,2.279952727E-2
1.220594283E1,4.833850265E-2,1.454996020E-1,3.108097240E-2
1.221599783E1,6.322131306E-2,1.908686757E-1,4.498080909E-2
1.222605283E1,7.516743243E-2,2.265900671E-1,5.568573251E-2
1.223610883E1,8.348181844E-2,2.564864457E-1,7.266764343E-2
1.224616383E1,9.964309633E-2,2.728141248E-1,8.132346720E-2
1.225621883E1,1.149642617E-1,2.735062838E-1,8.197593689E-2
1.226627383E1,1.219878197E-1,2.615976930E-1,8.563139290E-2
1.227632983E1,1.059755608E-1,1.502160281E-1,8.473044634E-2
1.228638483E1,5.804703832E-1,-1.911508739E-1,1.313875765E-1
1.229643983E1,1.090445757E0,1.492551714E-1,1.019303501E-1
1.230649483E1,1.194263697E0,5.417576432E-1,4.517792165E-2
1.231654983E1,9.631410241E-1,4.591195285E-1,3.092068806E-2
1.232660583E1,5.892008543E-1,3.008790016E-1,9.364361316E-2
1.233666083E1,7.609251738E-1,-1.468066275E-1,1.439834833E-1
1.234671583E1,-2.974610925E-1,1.039741397E0,-1.648630947E-1
1.235677083E1,1.045635790E-1,5.757779479E-1,-8.494776487E-2
1.236682683E1,2.473160028E-1,-2.413477600E-1,-3.471628949E-2
1.237688183E1,2.117865086E-1,6.636346877E-2,-3.625266999E-2
1.238693683E1,3.430004716E-1,1.206970066E-1,-1.575894356E-1
1.239699183E1,4.837253690E-1,-2.986027487E-2,-7.691801339E-2
1.240704783E1,4.902807772E-1,-3.502484411E-3,-3.902758285E-2
1.241710283E1,4.893864691E-1,1.213252023E-1,-6.576173007E-2
1.242715783E1,5.019387603E-1,1.789296716E-1,-8.171258867E-2
1.243721283E1,5.294740200E-1,2.285462320E-1,-1.256193221E-1
1.244726883E1,5.628380179E-1,3.068543673E-1,-1.912171692E-1
1.245732383E1,6.070763469E-1,3.804106116E-1,-2.430641204E-1
1.246737883E1,6.584296823E-1,4.366080165E-1,-2.800568938E-1
1.247743383E1,7.028991580E-1,4.864384234E-1,-3.080416620E-1
1.248748883E1,7.524071932E-1,5.280519724E-1,-3.367793560E-1
1.249754483E1,8.074704409E-1,5.534918308E-1,-3.610093296E-1
1.250759983E1,8.618615270E-1,5.664945245E-1,-3.830861151E-1
1.251765483E1,9.197652936E-1,5.749729276E-1,-4.230899811E-1
1.252770983E1,9.802508950E-1,5.993331075E-1,-4.901271760E-1
1.253776583E1,1.045443535E0,6.292347908E-1,-5.568529367E-1
1.254782083E1,1.120382786E0,6.491141319E-1,-6.168125272E-1
1.255787583E1,1.195606709E0,6.669930220E-1,-6.611129045E-1
1.256793083E1,1.270792127E0,6.868981123E-1,-6.829858422E-1
1.257798683E1,1.350660563E0,7.129848003E-1,-6.804904938E-1
1.258804183E1,1.442867756E0,7.370211482E-1,-6.624583006E-1
1.259809683E1,1.547437787E0,7.472631335E-1,-6.479634643E-1
1.260815183E1,1.651500821E0,7.441176176E-1,-6.518448591E-1
1.261820783E1,1.736732602E0,7.281138897E-1,-6.768442392E-1
1.262826283E1,1.797755241E0,6.857912540E-1,-7.233394980E-1
1.263831783E1,1.819803834E0,6.390179396E-1,-7.631265521E-1
1.264837283E1,1.821021199E0,6.046584249E-1,-7.787503004E-1
1.265842883E1,1.793464184E0,5.917862654E-1,-7.846263051E-1
1.266848383E1,1.731198668E0,5.834606290E-1,-8.057232499E-1
1.267853883E1,1.633043408E0,5.718985200E-1,-8.428934813E-1
1.268859383E1,1.524570465E0,5.514638424E-1,-8.693395257E-1
1.269864883E1,1.429578900E0,5.466970205E-1,-8.881701827E-1
1.270870483E1,1.355408072E0,5.420530438E-1,-9.015505910E-1
1.271876042E1,1.285185337E0,5.205898285E-1,-9.016784430E-1
1.272881542E1,1.211757541E0,4.860387444E-1,-8.924518824E-1
1.273887042E1,1.155883908E0,4.403005540E-1,-8.806746006E-1
1.274892642E1,1.118825436E0,4.027661979E-1,-8.584772944E-1
1.275898142E1,1.107723475E0,4.038607478E-1,-8.284906149E-1
1.276903642E1,1.118042946E0,4.429144859E-1,-7.918862104E-1
1.277909142E1,1.108629465E0,5.323609710E-1,-7.878302336E-1
1.278914742E1,1.058763027E0,6.459410787E-1,-7.976701260E-1
1.279920242E1,1.152264833E0,7.480030060E-1,-7.540861368E-1
1.280925742E1,1.293226719E0,9.184386134E-1,-7.028616071E-1
1.281931242E1,1.456341863E0,9.887804389E-1,-6.129317284E-1
1.282936842E1,1.544012189E0,9.982061982E-1,-5.538268089E-1
1.283942342E1,1.540187359E0,9.422582984E-1,-5.130074620E-1
1.284947842E1,1.451903939E0,8.087849021E-1,-4.835309982E-1
1.285953342E1,1.337166905E0,6.683313847E-1,-4.605543017E-1
1.286958942E1,1.254912734E0,6.061694026E-1,-4.020125866E-1
1.287964442E1,1.183682203E0,6.351454258E-1,-3.266097009E-1
1.288969942E1,1.164090037E0,7.365664840E-1,-2.382815033E-1
1.289975442E1,1.234325051E0,9.020401835E-1,-1.529633999E-1
1.290981042E1,1.341894507E0,1.050150871E0,-1.039516702E-1
1.291986542E1,1.466592789E0,1.135074019E0,-2.487629093E-2
1.292992042E1,-9.142795205E-2,2.003169060E0,7.537745684E-2
1.293997542E1,-3.583219647E-1,7.767054439E-1,1.874153018E-1
1.295003042E1,-7.980507612E-1,-6.503989100E-1,3.430052996E-1
1.296008642E1,-1.112208962E0,-1.224565744E0,4.617990851E-1
1.297014142E1,-1.123668313E0,-7.362025380E-1,4.838008285E-1
1.298019642E1,-6.154430509E-1,5.642406344E-1,2.002495676E-1
1.299025142E1,3.893046975E-1,2.188471317E0,-5.176120400E-1
1.300030742E1,-3.562328517E-1,1.686576843E0,-5.538022518E-1
1.301036242E1,-4.031085372E-1,-2.686555982E-1,-4.754772782E-1
1.302041742E1,8.424753696E-2,-1.018421128E-1,-7.812870145E-1
1.303047242E1,-2.110867947E-2,3.974781930E-2,-7.115791440E-1
1.304052842E1,1.197949890E-2,-1.574127376E-2,-5.313872695E-1
1.305058342E1,8.219956420E-3,1.949127577E-2,-5.169709325E-1
1.306063842E1,1.319972333E-3,4.246809054E-3,-5.158284307E-1
1.307069342E1,6.172809750E-3,-6.092164200E-3,-5.058407187E-1
1.308074942E1,7.794141769E-3,-1.195724402E-2,-5.194007754E-1
1.309080442E1,3.540123813E-3,5.062289070E-3,-5.201031566E-1
1.310085942E1,3.877280280E-3,5.288657732E-3,-4.810167551E-1
1.311091442E1,5.422472954E-3,7.185579743E-3,-4.395345151E-1
1.312096942E1,3.361718729E-3,-6.845284253E-3,-4.023211002E-1
1.313102542E1,1.172295655E-3,-5.088970065E-3,-4.069319963E-1
1.314108042E1,3.978202119E-3,5.198554602E-3,-4.507596195E-1
1.315113542E1,-3.071257612E-3,-5.409892183E-4,-5.117626786E-1
1.316119042E1,1.300321426E-3,2.213784726E-3,-5.237349272E-1
1.317124642E1,1.884161757E-4,-4.558137152E-3,-4.657484293E-1
1.318130142E1,4.066245165E-3,5.902226549E-3,-3.718102276E-1
1.319135642E1,4.616426304E-3,3.213012125E-3,-2.974995375E-1
1.320141142E1,3.418536391E-3,1.096494123E-2,-2.569388151E-1
1.321146742E1,2.291493583E-3,7.123022806E-3,-2.440307438E-1
1.322152242E1,-8.484505815E-5,4.358129110E-3,-2.264123261E-1
1.323157742E1,9.739363450E-4,3.124873620E-3,-1.811822355E-1
1.324163242E1,-8.215668495E-4,1.438293490E-3,-8.690659702E-2
1.325168842E1,-7.540347287E-4,9.934814880E-4,4.203314707E-2
1.326174342E1,-2.289347118E-3,3.046778729E-3,1.629537195E-1
1.327179842E1,-9.800169617E-3,1.256402582E-3,2.158233821E-1
1.328185342E1,-7.347930223E-3,-9.060150944E-3,2.219981849E-1
1.329190842E1,-3.561202902E-3,-3.660056274E-3,2.288898677E-1
1.330196442E1,3.726023715E-5,-1.867614337E-4,2.132930607E-1
1.331201942E1,-2.904410940E-4,-3.533882089E-3,1.296294034E-1
1.332207442E1,1.562852645E-3,1.862875506E-4,4.426283017E-2
1.333212942E1,-1.558393007E-3,-1.437704661E-3,1.388169639E-2
1.334218542E1,-2.298219129E-3,2.775948728E-3,3.568899259E-2
1.335224042E1,7.110119332E-4,9.750987520E-4,5.846577138E-2
1.336229542E1,-1.043843804E-5,-1.010820386E-3,7.543063909E-2
1.337235042E1,-1.891246415E-3,1.175914775E-3,5.537679419E-2
1.338240642E1,1.309873303E-3,-5.876304349E-4,-2.551299334E-2
1.339246142E1,1.908901846E-3,1.939429436E-3,3.619864583E-4
1.340251642E1,2.673292765E-4,1.764193410E-3,-1.532852650E-3
1.341257142E1,-5.537233083E-4,-1.237721764E-3,9.729159065E-4
1.342262742E1,5.285853986E-4,1.561767422E-4,1.016591210E-3
1.343268242E1,-2.239878522E-4,-3.822775616E-4,-2.860855311E-4
1.344273742E1,-1.947053126E-3,7.913775044E-4,1.848971006E-3
1.345279242E1,1.764201908E-3,1.240139129E-3,-1.204436179E-3
1.346284842E1,-3.338363604E-4,3.772194032E-5,1.425168477E-3
1.347290342E1,-1.061390969E-3,-1.223371655E-4,7.932600565E-4
1.348295842E1,-2.612948418E-3,7.053732988E-4,-9.668231942E-4
1.349301342E1,-8.971371572E-4,-5.092851934E-4,-1.407223288E-3
1.350306942E1,8.823245298E-5,1.294740010E-3,1.565929968E-3
1.351312442E1,-1.882583369E-3,7.173384656E-4,4.085265100E-4
1.352317942E1,1.642110059E-3,-8.355508326E-4,1.539837103E-3
1.353323442E1,2.873086487E-5,1.793218311E-3,-2.494726330E-3
1.354328942E1,-1.198734972E-4,8.030550671E-4,1.932778396E-3
1.355334542E1,-2.028237330E-3,4.661990679E-4,-4.172599874E-4
1.356340042E1,1.907381928E-3,-2.754912712E-4,9.268373251E-4
1.357345542E1,-1.407805132E-3,-1.117569860E-3,-3.724922426E-4
1.358351042E1,-8.288238314E-5,3.338528913E-4,-1.342681702E-3
1.359356642E1,1.049389539E-4,3.204832028E-4,5.304776132E-4
1.360362142E1,2.887942363E-3,-4.369197995E-4,1.034614164E-3
1.361367642E1,-2.670017304E-3,-6.001371657E-4,1.455593854E-3
1.362373142E1,-3.083260963E-4,-8.725785883E-4,-7.066316903E-5
1.363378742E1,-5.855979398E-4,1.220894395E-3,-8.505773731E-4
1.364384242E1,-5.911905318E-4,-8.603659226E-4,-1.707582735E-3
1.365389742E1,-4.279229906E-4,2.794064814E-3,-1.490986906E-3
1.366395242E1,4.796822905E-4,-9.394205408E-4,-1.688859425E-3
1.367400842E1,-1.119907713E-3,-6.295029889E-4,8.314796723E-4
1.368406342E1,-1.922319643E-5,-1.599876559E-4,5.177594721E-4
1.369411842E1,1.496211917E-4,1.170793897E-3,2.234801650E-4
1.370417342E1,5.128763733E-4,8.869009325E-4,3.409255296E-4
1.371422942E1,-9.208605043E-4,-5.787906703E-4,-1.004079822E-3
1.372428442E1,-3.125944640E-4,5.940654664E-4,-2.181463409E-3
1.373433942E1,1.789179514E-3,2.667561406E-3,-3.771930933E-4
1.374439442E1,1.578789786E-3,1.838973985E-4,3.881201148E-3
1.375444942E1,1.391667756E-3,-2.254045976E-4,-8.232705295E-5
1.376450542E1,1.303783501E-3,1.212436007E-3,-5.081663840E-4
1.377456042E1,-2.919762628E-4,-1.252894872E-3,1.458290033E-3
1.378461542E1,2.876652637E-3,9.993404383E-4,7.531046867E-5
1.379467042E1,8.231934626E-4,4.813381238E-4,-6.956416182E-4
1.380472642E1,7.598102675E-4,7.346047787E-4,-1.004834659E-3
1.381478142E1,-1.115180203E-3,-3.137876745E-3,7.442375645E-4
1.382483642E1,1.663295785E-3,-2.091787057E-3,1.083790790E-3
1.383489142E1,2.207708312E-3,3.668327990E-4,1.322854776E-3
1.384494742E1,6.761244731E-4,7.532574236E-4,-1.728595234E-3
1.385500242E1,8.144416497E-4,3.082703333E-4,-1.436924562E-3
1.386505742E1,8.500181139E-5,5.141326692E-4,-1.008155756E-3
1.387511242E1,1.929715509E-3,-1.981792971E-3,-1.737815328E-4
1.388516842E1,-7.670013001E-4,-1.785251894E-3,-8.451645263E-4
1.389522342E1,-3.037351882E-3,-1.500273356E-5,7.905703969E-4
1.390527842E1,1.890678541E-4,-1.233398914E-3,8.643046021E-5
1.391533342E1,6.881113513E-4,1.067586127E-3,-1.140384469E-3
1.392538942E1,3.474930418E-4,1.334701199E-3,-2.818708774E-3
1.393544442E1,-5.279159523E-4,9.164165822E-4,-3.428632393E-3
1.394549942E1,1.098476583E-3,5.807980779E-5,-2.224350814E-3
1.395555442E1,-1.809771522E-3,-7.473459700E-4,-4.673339427E-4
1.396560942E1,-4.568857257E-4,-4.799989983E-5,3.398703411E-4
1.397566542E1,3.436539089E-3,5.890567554E-4,3.108173143E-3
1.398572042E1,8.860295638E-4,-2.847263822E-4,4.534028936E-3
1.399577542E1,-8.821848314E-4,1.448475523E-3,3.203133587E-3
