"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888848125E0,-3.751103766E-3,-4.346864764E-3,-7.884927094E-3
3.898903125E0,-1.326844189E-2,-5.267253146E-3,-1.526907459E-2
3.908958125E0,-5.441429093E-4,1.355541637E-3,4.502684344E-3
3.919013125E0,9.901307523E-3,3.133201739E-3,1.612152345E-2
3.929068125E0,1.004834939E-2,3.549011890E-4,-1.253574155E-3
3.939123125E0,1.924909302E-3,-5.473160185E-3,-1.545860991E-2
3.949178125E0,-1.250956906E-3,6.621836219E-4,2.118304837E-3
3.959233125E0,-4.331967793E-3,6.199694239E-3,1.634943858E-2
3.969288125E0,-5.113548832E-4,4.651856143E-3,5.622420926E-3
3.979342125E0,-4.393711220E-3,-3.788766684E-3,-1.080129296E-2
3.989397125E0,1.237565535E-3,-5.676136818E-3,-5.519876722E-3
3.999452125E0,4.663722124E-3,4.611121491E-3,1.184127107E-2
4.009507125E0,-1.999019179E-3,4.573815502E-3,8.609851822E-3
4.019562125E0,-7.553307340E-3,-3.900096752E-3,-1.071724016E-2
4.029617125E0,-3.206212074E-3,-8.541499265E-3,-1.058932580E-2
4.039672125E0,1.397863310E-2,9.801005945E-4,7.325491402E-3
4.049727125E0,1.240071375E-2,7.017514203E-3,9.427801706E-3
4.059782125E0,-6.523709744E-3,-2.857753308E-3,-4.880564287E-3
4.069836125E0,-1.462556701E-2,-6.892037112E-3,-9.831329808E-3
4.079891125E0,-8.097626269E-3,1.455120277E-2,4.185263813E-2
4.089946125E0,1.618962362E-2,1.858853921E-2,-1.261344180E-2
4.100001125E0,-7.772167679E-3,3.255656222E-3,-2.066178061E-2
4.110056125E0,7.242199033E-3,-5.483002402E-3,-8.509786800E-3
4.120111125E0,-5.616341252E-3,1.937733963E-2,1.506478153E-2
4.130166125E0,-4.664002336E-5,-1.439675223E-3,9.751355276E-3
4.140221125E0,-1.137705892E-2,-1.036446076E-2,-1.091637276E-2
4.150275125E0,8.740473539E-3,1.662540948E-3,-1.547031756E-2
4.160330125E0,1.052772067E-2,9.929792024E-3,4.928697832E-3
4.170385125E0,3.857811447E-3,-2.561775502E-3,1.271780953E-2
4.180440125E0,-1.082366332E-2,-8.337372914E-3,-3.932540305E-3
4.190495125E0,-1.066601090E-2,3.504556138E-3,-8.726260625E-3
4.200550125E0,2.559247427E-3,3.135708626E-3,1.903746743E-3
4.210605125E0,8.885557763E-3,-8.982719155E-4,1.082307287E-2
4.220660125E0,4.780028947E-3,-3.194183111E-3,4.103789106E-4
4.230715125E0,-1.007479522E-2,5.311694928E-3,-5.633829162E-3
4.240769125E0,-5.342624150E-3,-2.771531697E-3,-2.398625948E-4
4.250824125E0,3.240742371E-4,-4.714802839E-3,9.095428512E-3
4.260879125E0,1.243852731E-2,-2.324366651E-4,3.300390672E-3
4.270934125E0,4.134004004E-3,2.079592086E-3,-5.214483943E-3
4.280989125E0,3.963827621E-3,-6.030798890E-3,-4.095689859E-3
4.291044125E0,-6.303486414E-3,-6.015053950E-4,6.036440376E-3
4.301099125E0,-1.523032552E-5,4.707505926E-3,6.585317198E-3
4.311154125E0,-5.897891242E-3,1.145739574E-3,-4.565624520E-3
4.321209125E0,1.245239400E-3,-7.019512355E-3,-9.895674884E-3
4.331263125E0,1.080103568E-3,-2.095308155E-3,2.159563359E-3
4.341318125E0,2.009546850E-3,7.456385531E-3,6.191589404E-3
4.351373125E0,-7.003857289E-3,1.600628486E-3,-1.060167793E-3
4.361428125E0,-7.704801392E-3,-8.934304118E-3,-9.676558897E-3
4.371483125E0,-3.366605088E-4,7.030764828E-4,-1.185458619E-3
4.381538125E0,9.052047506E-3,6.395583507E-3,6.153680850E-3
4.391593125E0,6.065012887E-3,3.732306068E-4,-1.488147769E-3
4.401648125E0,-6.980747916E-3,-8.118257858E-3,-1.010613702E-2
4.411703125E0,-4.607298877E-3,7.271279464E-4,-4.625167232E-3
4.421757125E0,2.875384875E-3,6.319233682E-3,4.059401341E-3
4.431812125E0,2.794127213E-3,1.715307240E-3,2.597182523E-3
4.441867125E0,-3.387335921E-3,-5.821971223E-3,-6.869023666E-3
4.451922125E0,-1.920690760E-3,-5.063095596E-4,-4.216853064E-3
4.461977125E0,-1.281531993E-3,4.889254924E-3,5.021652672E-3
4.472032125E0,-1.805415959E-3,5.347554106E-4,5.358092021E-3
4.482087125E0,-1.558807329E-3,-3.657859284E-3,-6.155019626E-3
4.492142125E0,3.263897961E-3,2.881634748E-3,-5.561728962E-3
4.502197125E0,3.748859512E-3,3.263265593E-3,3.711930942E-3
4.512251125E0,3.638105234E-3,-3.885808983E-4,6.198943593E-3
4.522306125E0,-4.670957569E-3,-3.461602377E-3,-1.536474098E-3
4.532361125E0,-5.794597790E-3,5.125071038E-4,-3.518644022E-3
4.542416125E0,-1.256038784E-3,1.336222864E-3,3.211430740E-3
4.552471125E0,7.167048752E-3,6.043739268E-4,6.369601469E-3
4.562526125E0,9.011633811E-4,-1.169824041E-3,6.411420181E-4
4.572581125E0,-3.376947483E-3,5.233038100E-4,-2.399962861E-3
4.582636125E0,-2.653899137E-3,-3.276421921E-5,3.806436434E-4
4.592690125E0,1.234606840E-3,7.758084103E-4,6.626401562E-3
4.602745125E0,5.043193698E-3,-9.278156795E-4,2.619796433E-4
4.612800125E0,1.660952228E-3,-2.804609714E-3,-5.544367246E-3
4.622855125E0,7.999522495E-4,-1.121491892E-3,-3.841541940E-3
4.632910125E0,2.505553421E-4,3.119863977E-4,3.472092096E-3
4.642965125E0,3.498812905E-3,3.676357912E-3,4.175699782E-3
4.653020125E0,2.867896808E-3,1.129123569E-2,-3.393598367E-3
4.663075125E0,2.663099673E-3,1.728148386E-2,-3.874298884E-3
4.673130125E0,3.187511815E-3,3.044486605E-2,3.262604121E-3
4.683184125E0,4.162228666E-3,4.111482203E-2,-2.711132634E-3
4.693238375E0,9.972726693E-4,5.079205707E-2,5.158519372E-3
4.703293375E0,6.108480156E-4,3.400855139E-2,8.656847291E-3
4.713348375E0,3.927016165E-3,3.116935492E-2,5.933232605E-3
4.723403375E0,1.237988938E-2,3.743071482E-2,-1.150248293E-2
4.733458375E0,5.142027978E-3,4.220300168E-2,-1.842501201E-2
4.743513375E0,-4.218478862E-4,3.657947108E-2,-1.279295981E-2
4.753568375E0,-1.446443493E-4,2.157616057E-2,-9.066008031E-3
4.763623375E0,1.298660412E-2,1.476139948E-2,-6.538135931E-3
4.773677375E0,1.022601384E-3,-4.882830661E-3,-1.244777255E-2
4.783732375E0,1.238231547E-2,-1.480150782E-2,-1.505953446E-2
4.793787375E0,-4.725009948E-2,4.767908249E-4,2.354574949E-2
4.803842375E0,-7.514191419E-2,2.289288305E-2,3.142364696E-2
4.813897375E0,-2.298336104E-2,-9.451279417E-3,-3.272570670E-2
4.823952375E0,1.241910458E-2,-1.945970580E-2,-3.020928428E-2
4.834007375E0,3.043585457E-2,3.134832159E-2,1.262522396E-2
4.844062375E0,3.995905444E-2,2.598604560E-2,3.581129014E-3
4.854117375E0,-3.311860189E-2,-2.132694237E-3,-1.750941761E-2
4.864171375E0,8.562534116E-3,-3.075501695E-2,-3.024864756E-2
4.874226375E0,3.742850199E-2,-1.139478991E-3,1.306460705E-3
4.884281375E0,5.476967618E-2,2.130111679E-2,1.758556440E-2
4.894336375E0,4.881000146E-3,1.552218106E-2,-4.252641927E-3
4.904391375E0,-2.282626182E-2,-1.001646835E-2,-1.872798800E-2
4.914446375E0,-1.186072640E-2,1.045917626E-3,9.031860158E-3
4.924501375E0,-4.627847113E-3,2.192936093E-2,3.018987738E-2
4.934556375E0,1.670489088E-2,3.944893251E-4,-3.066254780E-3
4.944610375E0,-5.746621639E-3,-1.615492627E-2,-3.045899607E-2
4.954665375E0,9.297022596E-3,-3.562416183E-3,-9.474977851E-3
4.964720375E0,-6.093651056E-3,1.935168728E-2,2.910783328E-2
4.974775375E0,-3.247823566E-3,2.035221085E-3,1.309572160E-2
4.984830375E0,-2.086090483E-2,-1.459435560E-2,-2.095705271E-2
4.994885375E0,1.093356684E-2,-7.651581895E-3,-1.811333001E-2
5.004940375E0,1.629610732E-2,1.436024439E-2,1.886013336E-2
5.014995375E0,1.192397904E-2,1.126776100E-3,1.748985611E-2
5.025050375E0,-1.982462965E-2,-9.290444665E-3,-1.101955026E-2
5.035104375E0,-1.332998183E-2,-4.763098434E-3,-1.443666220E-2
5.045159375E0,1.048666798E-2,5.220826250E-3,8.997291327E-3
5.055214375E0,2.290100791E-2,-2.959440695E-3,1.191298105E-2
5.065269375E0,6.102319341E-3,-1.486909669E-2,-1.748299040E-2
5.075324375E0,-6.248629186E-3,-9.133529849E-3,-2.349723876E-2
5.085379375E0,-4.184413236E-3,-4.752895795E-3,-5.923570134E-3
5.095434375E0,1.163075306E-2,-9.764890186E-3,7.785778027E-3
5.105489375E0,1.516183838E-2,-8.562207222E-3,-1.113172062E-2
5.115544375E0,3.929206636E-3,-1.385446871E-3,-2.537860721E-2
5.125598375E0,3.672477789E-3,1.118989894E-3,-1.946239546E-2
5.135653375E0,-2.688542241E-3,6.218331400E-4,-5.909791216E-4
5.145708375E0,-4.773531109E-3,4.606454633E-3,7.158819586E-3
5.155763375E0,-1.460322738E-2,7.190105040E-3,3.440923523E-3
5.165818375E0,-1.104604360E-2,-4.052962177E-3,-1.548775472E-3
5.175873375E0,3.448202461E-2,-8.444808424E-3,-6.814387627E-3
5.185928375E0,4.221478105E-2,1.684270427E-2,1.157420687E-2
5.195983375E0,6.956111174E-3,1.409522351E-2,2.680023760E-2
5.206037375E0,-3.012973815E-2,-1.344239525E-2,-7.789274678E-4
5.216092375E0,1.119745709E-2,-2.783310600E-2,-2.749924175E-2
5.226147375E0,6.286890060E-2,-1.132710092E-2,-1.340712514E-2
5.236202375E0,7.922685146E-2,-1.128438115E-2,1.158542465E-3
5.246257375E0,3.320316598E-2,-1.201903797E-5,5.676063243E-3
5.256312375E0,-1.463359408E-2,-1.698810374E-3,-1.191329584E-2
5.266367375E0,-3.527629003E-2,-1.282123663E-2,-2.553669550E-2
5.276422375E0,-2.302253060E-2,-1.005476248E-2,-1.821370982E-2
5.286477375E0,-1.094269939E-2,-3.867706750E-3,-7.083561737E-3
5.296531375E0,-2.797308192E-2,3.565974766E-3,-3.932243213E-3
5.306586375E0,-3.833677247E-2,3.226393461E-2,1.346725225E-2
5.316641375E0,-7.114665117E-3,5.736457556E-2,3.531372920E-2
5.326696375E0,-3.499424085E-3,3.314312547E-2,2.805821225E-2
5.336751375E0,-2.761493064E-2,-2.821367932E-3,-2.305788919E-3
5.346806375E0,-4.927948117E-2,-5.917292554E-3,-5.597988609E-3
5.356861375E0,-4.645571113E-2,4.500174895E-3,4.017713014E-3
5.366916375E0,-3.318145126E-2,2.054305747E-2,4.156729672E-3
5.376971375E0,-1.074881852E-2,3.844302520E-2,-3.494675504E-3
5.387025375E0,-4.899984691E-3,4.732866213E-2,1.289693173E-3
5.397080375E0,8.153452538E-3,5.744783208E-2,1.761385798E-2
5.407135375E0,2.269031666E-2,5.016648024E-2,2.638870850E-2
5.417190375E0,2.088125423E-2,3.459126130E-2,1.830212027E-2
5.427245375E0,1.546811312E-2,2.692322060E-2,2.513036598E-3
5.437300375E0,3.512252495E-2,1.124085579E-2,7.042879704E-3
5.447355375E0,2.325148322E-2,4.508650862E-3,1.101205498E-2
5.457410375E0,6.806731690E-3,6.542800926E-3,1.275430433E-2
5.467464375E0,3.210932016E-3,2.105436660E-2,7.082837168E-3
5.477519375E0,-1.804964058E-2,5.052300543E-2,3.634463530E-3
5.487574375E0,-4.428816959E-2,5.056827888E-2,-4.865122028E-4
5.497629375E0,-4.769064486E-2,4.964546114E-2,2.605838701E-3
5.507684375E0,-2.987303399E-2,3.451710567E-2,5.665011704E-3
5.517739375E0,-1.904802583E-2,2.181827091E-2,5.076186266E-3
5.527794375E0,-1.922778971E-2,1.245219912E-2,-3.141530091E-3
5.537849375E0,-6.865717005E-3,2.847282216E-2,8.354015648E-3
5.547904375E0,3.219353408E-2,6.336636096E-2,2.553593181E-2
5.557958375E0,3.970980272E-2,5.671549588E-2,1.500833221E-2
5.568013375E0,-4.979901947E-3,5.573758483E-2,3.413727973E-3
5.578068375E0,-3.561746702E-2,6.267052889E-2,9.779093787E-3
5.588123375E0,-4.090943560E-2,5.056859180E-2,1.576055400E-2
5.598178375E0,-2.826207504E-2,4.056770727E-2,1.407719962E-2
5.608233375E0,-1.921691559E-2,3.087752871E-2,-1.415740233E-3
5.618288375E0,-2.067473158E-2,9.456897154E-3,-1.816916466E-2
5.628343375E0,4.622458073E-4,-4.794210196E-3,-2.046507597E-2
5.638398375E0,3.302418441E-2,-4.886089358E-3,-2.308322862E-2
5.648452375E0,3.157995269E-2,-1.493313070E-2,-4.004889727E-2
5.658507375E0,1.720768958E-2,-1.930978894E-2,-4.235297069E-2
5.668562375E0,-1.631245366E-3,-7.740750909E-3,-3.557682410E-2
5.678617375E0,-9.271834046E-3,-7.221985608E-3,-5.948632583E-2
5.688673167E0,-3.631943092E-2,-2.078889171E-3,-4.649382830E-2
5.698728167E0,-2.002490871E-2,3.176979721E-2,-4.022195190E-2
5.708783167E0,3.308598325E-2,4.304616246E-3,-6.977505237E-2
5.718838167E0,3.854787350E-2,2.176437993E-3,-3.165474534E-2
5.728892167E0,8.841644041E-3,4.295514897E-3,1.521928608E-2
5.738947167E0,1.412854996E-2,2.103372104E-2,1.419129595E-2
5.749002167E0,3.088169545E-2,3.389119729E-2,-3.183824942E-2
5.759057167E0,2.014836110E-2,4.852422699E-2,-5.267001688E-2
5.769112167E0,-6.774333306E-3,6.866491586E-2,-1.269117557E-2
5.779167167E0,-1.120530535E-2,8.167866617E-2,6.658534519E-3
5.789222167E0,1.474320423E-2,8.766944706E-2,8.977082558E-3
5.799277167E0,1.896029711E-2,7.807007432E-2,1.332379133E-2
5.809332167E0,2.496370580E-3,6.539103389E-2,2.848197147E-2
5.819386167E0,-2.625191770E-2,6.029802933E-2,2.912833169E-2
5.829441167E0,-2.727403864E-2,6.270765513E-2,2.441640012E-2
5.839496167E0,-6.881662644E-3,8.525768667E-2,3.267895058E-2
5.849551167E0,1.548942272E-2,9.683658183E-2,3.365632892E-2
5.859606167E0,1.991477981E-2,9.582861513E-2,3.193265200E-2
5.869661167E0,-2.032596851E-3,7.672549784E-2,3.566933051E-2
5.879716167E0,-2.934038080E-2,7.806778699E-2,4.908342659E-2
5.889771167E0,-3.607524559E-2,9.176415950E-2,5.481934175E-2
5.899825167E0,-2.312109806E-2,1.405197382E-1,7.740535587E-2
5.909880167E0,-1.758092456E-2,1.961696893E-1,1.129721329E-1
5.919935167E0,-5.282464623E-2,3.668109179E-1,1.361571699E-1
5.929990167E0,1.754178316E-3,8.943101168E-1,1.671750098E-1
5.940045167E0,2.104455829E-1,1.972750545E0,-5.289009586E-2
5.950100167E0,7.901635766E-1,2.835144043E0,-7.039580941E-1
5.960155167E0,1.519628406E0,3.253116608E0,-1.443471074E0
5.970210167E0,1.882601261E0,3.646906376E0,-1.854104519E0
5.980265167E0,2.092754841E0,3.876320601E0,-2.046918631E0
5.990319167E0,2.280375481E0,3.761303902E0,-2.208692789E0
6.000374167E0,2.340034485E0,3.676903009E0,-2.363113403E0
6.010429167E0,2.195691347E0,3.635205984E0,-2.476790428E0
6.020484167E0,1.793697953E0,3.671383619E0,-2.661222219E0
6.030539167E0,1.135746717E0,3.919851065E0,-2.991972446E0
6.040594167E0,4.247882664E-1,3.952094078E0,-3.374534369E0
6.050649167E0,2.287072130E-5,3.855242252E0,-3.473526955E0
6.060704167E0,-1.215190738E-1,3.497416735E0,-3.229068041E0
6.070759167E0,-1.187882647E-1,2.685848236E0,-2.710208893E0
6.080813167E0,-1.794771403E-1,1.696140289E0,-1.908259749E0
6.090868167E0,-2.857993245E-1,7.152890563E-1,-8.763932586E-1
6.100923167E0,-3.804371357E-1,-1.058037020E-2,2.020751834E-1
6.110978167E0,-3.306416273E-1,-3.886381686E-1,1.057675838E0
6.121033167E0,-2.434548140E-1,-4.722095132E-1,1.537572861E0
6.131088167E0,-1.207951978E-1,-3.359842896E-1,1.701081276E0
6.141143167E0,2.346745320E-2,-1.549218893E-1,1.646308780E0
6.151198167E0,1.819769293E-1,1.494800895E-1,1.517877221E0
6.161252167E0,2.747734487E-1,7.743006349E-1,1.488489985E0
6.171307167E0,1.485595703E-1,8.595864773E-1,1.421326399E0
6.181362167E0,-1.772842407E-1,4.283868074E-1,1.364697337E0
6.191417167E0,-4.718644619E-1,-1.523769945E-1,1.413273335E0
6.201472167E0,-6.896126270E-1,-8.345497251E-1,1.541718245E0
6.211527167E0,-8.285579681E-1,-1.331774712E0,1.722206950E0
6.221582167E0,-9.464401603E-1,-1.618853807E0,1.872586131E0
6.231637167E0,-1.091846347E0,-1.775290012E0,1.944015622E0
6.241692167E0,-1.209114552E0,-1.882162690E0,1.865867734E0
6.251746167E0,-1.324165702E0,-1.957520247E0,1.675392389E0
6.261801167E0,-1.435728908E0,-1.991501451E0,1.406679273E0
6.271856167E0,-1.502399802E0,-1.982701540E0,1.079581618E0
6.281911167E0,-1.568385720E0,-2.001840591E0,7.475619316E-1
6.291966167E0,-1.619482160E0,-2.058783770E0,4.339193702E-1
6.302021167E0,-1.669758677E0,-2.100813389E0,1.858564913E-1
6.312076167E0,-1.778699517E0,-2.219762087E0,-3.793479875E-2
6.322131167E0,-1.956527829E0,-2.321134329E0,-2.177589238E-1
6.332185167E0,-2.161189318E0,-2.363603354E0,-3.911592364E-1
6.342240167E0,-2.402092457E0,-2.395632982E0,-5.838185549E-1
6.352295167E0,-2.653638601E0,-2.390047312E0,-7.637385130E-1
6.362350167E0,-2.876354694E0,-2.416325569E0,-9.826310873E-1
6.372405167E0,-3.078238249E0,-2.556460381E0,-1.183711767E0
6.382460167E0,-3.237257719E0,-2.679178238E0,-1.338333130E0
6.392515167E0,-3.360257149E0,-2.636618853E0,-1.445545316E0
6.402570167E0,-3.466766596E0,-2.469490528E0,-1.578680634E0
6.412625167E0,-3.562067509E0,-2.316758633E0,-1.768881202E0
6.422679167E0,-3.613956213E0,-2.040283918E0,-1.923025846E0
6.432734167E0,-3.611071348E0,-1.710493803E0,-2.023622751E0
6.442789167E0,-3.503137350E0,-1.543002605E0,-2.128136396E0
6.452844167E0,-3.303717852E0,-1.606728077E0,-2.213304520E0
6.462899167E0,-3.106610537E0,-1.626506090E0,-2.203154564E0
6.472954167E0,-2.939921379E0,-1.639158249E0,-2.109115839E0
6.483009167E0,-2.805149794E0,-1.680114627E0,-1.980649590E0
6.493064167E0,-2.661686420E0,-1.623439670E0,-1.864789844E0
6.503118167E0,-2.467197657E0,-1.477573037E0,-1.762939453E0
6.513173167E0,-2.229725361E0,-1.336496592E0,-1.679355025E0
6.523228167E0,-1.914546490E0,-1.184243202E0,-1.626637697E0
6.533283167E0,-1.488633752E0,-9.018536210E-1,-1.567542672E0
6.543338167E0,-1.087977171E0,-5.929282904E-1,-1.581243992E0
6.553393167E0,-8.570066094E-1,-3.403573334E-1,-1.650129318E0
6.563448167E0,-7.908260226E-1,-2.125746310E-1,-1.717731118E0
6.573503167E0,-8.284016252E-1,-2.652549148E-1,-1.712120533E0
6.583558167E0,-9.057637453E-1,-4.122516215E-1,-1.600134492E0
6.593612167E0,-9.800970554E-1,-5.779335499E-1,-1.428092718E0
6.603667167E0,-1.021556854E0,-7.193410397E-1,-1.226251841E0
6.613722167E0,-1.019659400E0,-7.820387483E-1,-1.034044027E0
6.623777167E0,-9.825573564E-1,-7.668042779E-1,-9.172016978E-1
6.633832167E0,-9.324768782E-1,-6.978766322E-1,-8.575367332E-1
6.643887167E0,-8.936203122E-1,-5.859299898E-1,-8.068597913E-1
6.653942167E0,-8.927869797E-1,-4.460775256E-1,-8.089274764E-1
6.663997167E0,-9.428067803E-1,-3.241018653E-1,-8.120126128E-1
6.674052167E0,-9.319016933E-1,-2.747755945E-1,-7.586436272E-1
6.684106167E0,-8.022871614E-1,-2.715615928E-1,-6.630487442E-1
6.694160875E0,-5.969049931E-1,-2.839689851E-1,-5.296438336E-1
6.704215875E0,-4.112685621E-1,-2.597970963E-1,-3.781784177E-1
6.714270875E0,-2.950327694E-1,-1.395651996E-1,-2.689677775E-1
6.724325875E0,-2.456769496E-1,3.700021654E-2,-2.250328213E-1
6.734380875E0,-2.729104161E-1,1.138007194E-1,-2.169389427E-1
6.744435875E0,-4.274358153E-1,5.327575654E-2,-2.224521637E-1
6.754490875E0,-6.568056345E-1,-9.073103778E-3,-1.533921361E-1
6.764544875E0,-7.538557649E-1,-1.947466284E-1,-1.102835611E-1
6.774599875E0,-6.916253567E-1,-3.762378395E-1,-4.901088402E-2
6.784654875E0,-5.305668116E-1,-4.515794814E-1,1.746940054E-2
6.794709875E0,-3.731140494E-1,-5.195891857E-1,5.529906973E-2
6.804764875E0,-2.544448376E-1,-5.593235493E-1,1.241095811E-1
6.814819875E0,-1.791381091E-1,-5.479321480E-1,1.693124771E-1
6.824874875E0,-1.625493169E-1,-4.890597463E-1,1.606583595E-1
6.834929875E0,-2.234470248E-1,-4.415380359E-1,1.355767101E-1
6.844984875E0,-3.045242727E-1,-4.050640166E-1,1.288666427E-1
6.855038875E0,-3.298946023E-1,-4.027388096E-1,1.295204610E-1
6.865093875E0,-2.985643744E-1,-3.809940517E-1,9.465917200E-2
6.875148875E0,-2.701708376E-1,-3.102530241E-1,5.589153990E-2
6.885203875E0,-3.192685843E-1,-2.974289060E-1,2.939662337E-2
6.895258875E0,-4.282611310E-1,-3.319735825E-1,3.025229648E-2
6.905313875E0,-5.444311500E-1,-3.726692200E-1,4.676980525E-2
6.915368875E0,-6.327136159E-1,-4.042210281E-1,7.468585670E-2
6.925423875E0,-6.427042484E-1,-4.405500889E-1,1.051324755E-1
6.935477875E0,-5.885536671E-1,-4.076477885E-1,1.226227805E-1
6.945532875E0,-5.154141784E-1,-3.240852952E-1,1.049300656E-1
6.955587875E0,-4.341406226E-1,-2.252915949E-1,8.056826890E-2
6.965642875E0,-3.620410562E-1,-1.450486034E-1,7.867109776E-2
6.975697875E0,-3.073970079E-1,-1.171946079E-1,8.052971959E-2
6.985752875E0,-2.838136554E-1,-9.468351305E-2,8.301981539E-2
6.995807875E0,-2.946498096E-1,-3.620555252E-2,8.710324019E-2
7.005862875E0,-3.574647307E-1,-5.231112242E-2,6.250154972E-2
7.015917875E0,-4.560653269E-1,-7.029464841E-2,3.380412608E-2
7.025971875E0,-5.612998605E-1,-6.776683033E-2,-2.231482416E-2
7.036026875E0,-8.082222939E-1,4.043154716E-1,-1.866875142E-1
7.046081875E0,-1.251131892E0,4.356013536E-1,-4.699919820E-1
7.056136875E0,-1.436156273E0,2.852941453E-1,-5.536671877E-1
7.066191875E0,-1.419537663E0,2.074268460E-1,-4.891744554E-1
7.076246875E0,5.996881723E-1,-5.744905472E-1,-8.567884564E-3
7.086301875E0,3.566816449E-1,3.373192251E-1,-1.571575552E-1
7.096356875E0,1.890785247E-1,2.217548192E-1,-2.822062969E-1
7.106410875E0,6.244732812E-2,-1.381561458E-1,-1.809495091E-1
7.116465875E0,1.061540619E-1,-3.582507074E-1,-7.360947877E-2
7.126520875E0,1.090899184E-1,-5.337457061E-1,-1.732362062E-2
7.136575875E0,1.617251635E-1,-5.222272277E-1,1.206409652E-2
7.146630875E0,1.752306372E-1,-5.131764412E-1,-7.608450018E-3
7.156685875E0,2.049978524E-1,-6.446119547E-1,-4.367777333E-2
7.166740875E0,4.563738704E-1,-3.710556626E-1,-7.014042884E-2
7.176795875E0,3.548725545E-1,-6.346827745E-2,-1.808504313E-1
7.186850875E0,4.053314626E-1,-8.241181821E-2,-1.775137335E-1
7.196904875E0,1.544888467E-1,4.157854617E-1,-1.715096235E-1
7.206959875E0,-2.073730715E-2,-3.367155418E-2,-1.677559465E-1
7.217014875E0,-6.031294540E-2,-1.305578798E-1,-6.590814888E-2
7.227069875E0,5.933175236E-2,1.385634840E-1,-8.315399289E-2
7.237124875E0,3.379523382E-2,7.237035036E-2,-1.171593666E-1
7.247179875E0,1.480204519E-2,3.010289744E-2,-1.730950475E-1
7.257234875E0,9.010735899E-3,2.396484278E-2,-2.348638773E-1
7.267289875E0,1.746113267E-4,1.786406711E-2,-2.565927207E-1
7.277344875E0,3.013650514E-2,7.430469990E-2,-2.643915117E-1
7.287398875E0,1.166405231E-1,2.492368072E-1,-2.544010878E-1
7.297453875E0,1.884164363E-1,4.057548046E-1,-2.200961262E-1
7.307508875E0,1.374541968E-1,2.932093441E-1,-1.560447067E-1
7.317563875E0,1.159133576E-2,2.078100666E-2,-8.564325422E-2
7.327618875E0,-1.005839407E-1,-2.097531110E-1,-2.639110014E-2
7.337673875E0,-1.429809332E-1,-3.028553724E-1,1.157199405E-2
7.347728875E0,-1.096716970E-1,-2.321573198E-1,3.795891535E-3
7.357783875E0,-2.922239155E-2,-5.966038257E-2,2.354588825E-3
7.367837875E0,6.943950057E-2,1.458609104E-1,-3.603706136E-4
7.377892875E0,1.626488119E-1,3.440783918E-1,-2.464001533E-3
7.387947875E0,1.907512844E-1,4.046449959E-1,-3.958055284E-3
7.398002875E0,1.189111769E-1,2.547495067E-1,-6.894989405E-3
7.408057875E0,-2.023794316E-2,-4.464406520E-2,2.075787168E-3
7.418112875E0,-1.295830756E-1,-2.764738202E-1,3.835071344E-3
7.428167875E0,-1.478108168E-1,-3.063460886E-1,2.998367418E-3
7.438222875E0,-7.861095667E-2,-1.705429703E-1,1.576239709E-3
7.448277875E0,1.167999953E-2,2.556752600E-2,6.486703642E-4
7.458331875E0,8.837877214E-2,1.826333106E-1,-4.339045845E-4
7.468386875E0,1.241221651E-1,2.584769428E-1,-4.853225779E-3
7.478441875E0,7.746385038E-2,1.569572389E-1,-2.017757855E-3
7.488496875E0,-1.550791971E-2,-3.569683433E-2,7.840818726E-4
7.498551875E0,-8.505211025E-2,-1.867193729E-1,2.217395697E-3
7.508606875E0,-9.570236504E-2,-2.050153762E-1,2.584081609E-3
7.518661875E0,-5.184143409E-2,-1.108683720E-1,7.837847807E-4
7.528716875E0,3.609345295E-3,5.335645285E-3,1.151998062E-3
7.538771875E0,4.839066416E-2,1.029511467E-1,2.364027314E-4
7.548825875E0,6.949935108E-2,1.495954096E-1,-1.686741598E-4
7.558880875E0,5.293768644E-2,1.114853099E-1,-2.930439077E-4
7.568935875E0,-1.457741763E-2,-2.948136441E-2,2.433879767E-3
7.578990875E0,-5.363347381E-2,-1.208197996E-1,1.984604169E-3
7.589045875E0,-3.996291384E-2,-8.390947431E-2,6.544473581E-4
7.599100875E0,-2.460014308E-3,-7.494858932E-3,-6.443760358E-4
7.609155875E0,3.168728203E-2,6.988354772E-2,-1.481243875E-3
7.619210875E0,5.294996127E-2,1.143737808E-1,-3.467429429E-3
7.629264875E0,2.523098327E-2,5.749987438E-2,9.236009791E-4
7.639319875E0,-3.559588268E-2,-6.826178730E-2,2.086603548E-3
7.649374875E0,-6.362722814E-2,-1.314641535E-1,1.538371202E-3
7.659429875E0,-4.009207338E-2,-8.465350419E-2,5.402183160E-4
7.669484875E0,5.950223655E-3,9.364780039E-3,5.991710350E-5
7.679539875E0,6.332350522E-2,1.150893420E-1,-1.145196147E-4
7.689594750E0,7.501851767E-2,1.616167426E-1,3.819344565E-4
7.699649750E0,1.911796629E-2,4.867367819E-2,6.404406857E-3
7.709703750E0,-3.431009874E-2,-6.980414689E-2,3.230748232E-3
7.719758750E0,-5.540233478E-2,-1.145468503E-1,2.722884063E-3
7.729813750E0,-1.984993927E-2,-4.547918588E-2,-9.528417140E-4
7.739868750E0,2.083277516E-2,4.096915200E-2,-3.002144396E-3
7.749923750E0,3.721017763E-2,7.823323458E-2,-4.738668911E-3
