"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074864125E0,-1.968406677E-1,8.209378510E0,5.432053986E0
4.084919125E0,-2.824626160E-1,8.086484070E0,5.559139709E0
4.094974125E0,-2.779719543E-1,8.131390686E0,5.587879944E0
4.105029125E0,-1.734892273E-1,8.159532166E0,5.455555115E0
4.115083125E0,-1.272354126E-1,8.158783722E0,5.553750916E0
4.125138125E0,-3.387455750E-1,8.115373993E0,5.558840332E0
4.135193125E0,-3.845503235E-1,8.153245239E0,5.567073212E0
4.145248125E0,-1.582209778E-1,8.107141113E0,5.565576324E0
4.155303125E0,-9.565109253E-2,8.086933136E0,5.634882202E0
4.165358125E0,-3.435356140E-1,8.112080841E0,5.572462006E0
4.175413125E0,-3.977229309E-1,8.202792206E0,5.445226593E0
4.185468125E0,-1.281335449E-1,8.240064697E0,5.413791962E0
4.195523125E0,-8.277786255E-2,8.164920959E0,5.487887878E0
4.205577125E0,-3.261717224E-1,8.108188934E0,5.595813446E0
4.215632125E0,-3.749702454E-1,8.114775238E0,5.552703094E0
4.225687125E0,-1.565744019E-1,8.196505280E0,5.489235077E0
4.235742125E0,-1.338217163E-1,8.189469910E0,5.449118500E0
4.245797125E0,-3.501219177E-1,8.154293060E0,5.554948425E0
4.255852125E0,-3.673361206E-1,8.066276093E0,5.608536987E0
4.265907125E0,-1.410067749E-1,8.097111969E0,5.612578583E0
4.275962125E0,-1.091230774E-1,8.135432281E0,5.524711304E0
4.286016125E0,-2.758763123E-1,8.192014618E0,5.479205933E0
4.296071125E0,-3.037184143E-1,8.176297302E0,5.468727722E0
4.306126125E0,-1.613644409E-1,8.179141388E0,5.502707062E0
4.316181125E0,-1.435514832E-1,8.156239014E0,5.490432587E0
4.326236125E0,-2.368075562E-1,8.143964539E0,5.533243561E0
4.336291125E0,-2.871029663E-1,8.130492554E0,5.551355896E0
4.346346125E0,-2.426454163E-1,8.168962555E0,5.516328735E0
4.356401125E0,-2.278262329E-1,8.190966797E0,5.488187256E0
4.366456125E0,-2.710862732E-1,8.156089325E0,5.518723755E0
4.376510125E0,-2.754272461E-1,8.090375977E0,5.600753174E0
4.386565125E0,-2.570155334E-1,8.096962280E0,5.599555664E0
4.396620125E0,-2.377056885E-1,8.149203644E0,5.504054260E0
4.406675125E0,-1.986369324E-1,8.192912750E0,5.463338928E0
4.416730125E0,-2.136058044E-1,8.167465668E0,5.518723755E0
4.426785125E0,-2.522254944E-1,8.140372009E0,5.531896362E0
4.436840125E0,-2.233355713E-1,8.164022827E0,5.517526245E0
4.446895125E0,-1.686991882E-1,8.171507263E0,5.496569824E0
4.456950125E0,-2.142045593E-1,8.156837769E0,5.520819397E0
4.467004125E0,-2.851570129E-1,8.130642242E0,5.561085663E0
4.477059125E0,-2.769241333E-1,8.121960297E0,5.559738464E0
4.487114125E0,-1.987866211E-1,8.116421814E0,5.558690643E0
4.497169125E0,-2.186952209E-1,8.121810608E0,5.574707336E0
4.507224125E0,-3.140469360E-1,8.126750336E0,5.556445312E0
4.517279125E0,-2.981799316E-1,8.176746368E0,5.502856750E0
4.527334125E0,-1.995350647E-1,8.197702789E0,5.458548889E0
4.537389125E0,-1.923500061E-1,8.172854462E0,5.508544922E0
4.547444125E0,-2.745291138E-1,8.129594421E0,5.561235352E0
4.557498125E0,-2.794688416E-1,8.133486328E0,5.550457764E0
4.567553125E0,-1.968406677E-1,8.159831543E0,5.514083405E0
4.577608125E0,-1.806742859E-1,8.160430298E0,5.515430603E0
4.587663125E0,-2.583627319E-1,8.127498779E0,5.543422394E0
4.597718125E0,-2.815644836E-1,8.102051697E0,5.572611694E0
4.607773125E0,-2.088157654E-1,8.125403137E0,5.571264496E0
4.617828125E0,-1.877096558E-1,8.137378235E0,5.533692627E0
4.627883125E0,-2.447410583E-1,8.146958313E0,5.526806946E0
4.637938125E0,-2.770738220E-1,8.145162048E0,5.517825623E0
4.647992125E0,-2.288740540E-1,8.159532166E0,5.512586517E0
4.658047125E0,-1.987866211E-1,8.184679871E0,5.486241302E0
4.668102125E0,-2.483335876E-1,8.176446991E0,5.485193481E0
4.678157125E0,-2.665956116E-1,8.156089325E0,5.508245544E0
4.688211375E0,-2.444416809E-1,8.156089325E0,5.509443054E0
4.698266375E0,-2.165995789E-1,8.143964539E0,5.490731964E0
4.708321375E0,-2.607577515E-1,8.121511230E0,5.517376556E0
4.718376375E0,-2.914439392E-1,8.109386444E0,5.570815430E0
4.728430375E0,-2.453398132E-1,8.134234772E0,5.563929749E0
4.738485375E0,-1.963916016E-1,8.163573761E0,5.525459747E0
4.748540375E0,-2.061213684E-1,8.168363800E0,5.504503326E0
4.758595375E0,-2.270777893E-1,8.140372009E0,5.545368347E0
4.768650375E0,-2.203417969E-1,8.140821075E0,5.579048309E0
4.778705375E0,-2.405497742E-1,8.158484344E0,5.491779785E0
4.788760375E0,-2.658471680E-1,8.228239288E0,5.477110291E0
4.798815375E0,-4.881349182E-1,8.354726257E0,5.220543823E0
4.808870375E0,-9.235794067E-2,8.304281158E0,5.287005615E0
4.818924375E0,9.086105347E-2,7.915090485E0,5.880671082E0
4.828979375E0,-3.378474426E-1,7.764054565E0,5.893993378E0
4.839034375E0,-3.109034729E-1,7.994126129E0,5.734874268E0
4.849089375E0,-1.490899658E-1,8.325237579E0,5.415588226E0
4.859144375E0,-2.291734314E-1,8.280181274E0,5.238805847E0
4.869199375E0,-2.903961182E-1,8.065377960E0,5.691614227E0
4.879254375E0,-3.357518005E-1,7.911797333E0,5.842350769E0
4.889309375E0,-2.306703186E-1,8.142767029E0,5.562432861E0
4.899363375E0,-1.218466187E-1,8.392447815E0,5.215155029E0
4.909418375E0,-2.339634705E-1,8.336613922E0,5.248086548E0
4.919473375E0,-3.959266663E-1,8.139473877E0,5.585784302E0
4.929528375E0,-3.318598938E-1,8.036338348E0,5.634133759E0
4.939583375E0,-9.774673462E-2,8.130342865E0,5.584437103E0
4.949638375E0,-1.148112488E-1,8.142168274E0,5.449417877E0
4.959693375E0,-3.332070923E-1,8.186027069E0,5.550757141E0
4.969748375E0,-4.337979126E-1,8.146359558E0,5.479056244E0
4.979803375E0,-2.339634705E-1,8.211623840E0,5.483546906E0
4.989857375E0,-8.502319336E-2,8.107440491E0,5.514382782E0
4.999912375E0,-2.213896179E-1,8.044870605E0,5.713618469E0
5.009967375E0,-4.179309082E-1,8.045319672E0,5.654192047E0
5.020022375E0,-2.923420715E-1,8.215815125E0,5.457351379E0
5.030077375E0,-7.858657837E-2,8.256530457E0,5.370382233E0
5.040132375E0,-1.372645569E-1,8.140970764E0,5.549409943E0
5.050187375E0,-3.766168213E-1,8.031847687E0,5.695955200E0
5.060242375E0,-3.252735901E-1,8.089328156E0,5.590574341E0
5.070297375E0,-8.637039185E-2,8.230933685E0,5.427263947E0
5.080351375E0,-1.395098877E-1,8.237669678E0,5.404810638E0
5.090406375E0,-4.170327759E-1,8.148155823E0,5.548362122E0
5.100461375E0,-4.149371338E-1,8.071814575E0,5.613027649E0
5.110516375E0,-1.317260742E-1,8.109236755E0,5.582790527E0
5.120571375E0,-9.984237671E-2,8.144114227E0,5.501509552E0
5.130626375E0,-3.365002441E-1,8.173453217E0,5.499114532E0
5.140681375E0,-4.013154602E-1,8.164920959E0,5.491330719E0
5.150736375E0,-2.013313293E-1,8.186775513E0,5.506149902E0
5.160791375E0,-1.850152588E-1,8.207133179E0,5.455255737E0
5.170845375E0,-2.290237427E-1,8.057893524E0,5.591322784E0
5.180900375E0,-1.966909790E-1,8.020171967E0,5.769302673E0
5.190955375E0,-2.444416809E-1,8.123606873E0,5.572162628E0
5.201010375E0,-3.451821899E-1,8.378975830E0,5.251080322E0
5.211065375E0,-2.168989563E-1,8.277187500E0,5.282065887E0
5.221120375E0,-9.385482788E-2,8.007747803E0,5.752986603E0
5.231175375E0,-3.031196594E-1,7.829169159E0,5.899831238E0
5.241230375E0,-4.543052673E-1,8.117469635E0,5.611381073E0
5.251284375E0,-2.903961182E-1,8.373287659E0,5.199437714E0
5.261339375E0,-1.920506287E-1,8.435558167E0,5.161716156E0
5.271394375E0,-2.977308655E-1,8.258626099E0,5.358257446E0
5.281449375E0,-3.200344849E-1,8.124205627E0,5.587580566E0
5.291504375E0,-2.523751831E-1,8.160879364E0,5.544021149E0
5.301559375E0,-1.353186035E-1,8.272397461E0,5.396278381E0
5.311614375E0,-8.981323242E-2,8.204887848E0,5.431604919E0
5.321669375E0,-2.055226135E-1,8.029302979E0,5.698499908E0
5.331724375E0,-2.902464294E-1,8.012837219E0,5.645360413E0
5.341778375E0,-1.832189941E-1,8.177345123E0,5.438191223E0
5.351833375E0,-2.296224976E-1,8.211474152E0,5.421725464E0
5.361888375E0,-3.001258850E-1,8.093519440E0,5.597310333E0
5.371943375E0,-1.619631958E-1,8.023764496E0,5.700595551E0
5.381998375E0,-1.142124939E-1,8.008945312E0,5.717360687E0
5.392053375E0,-2.484832764E-1,8.037535858E0,5.653293915E0
5.402108375E0,-3.682342529E-1,8.087232513E0,5.603597260E0
5.412163375E0,-4.077520752E-1,8.122559052E0,5.581293640E0
5.422217375E0,-3.323089600E-1,8.131989441E0,5.526806946E0
5.432272375E0,-3.189866638E-1,8.160280609E0,5.508544922E0
5.442327375E0,-3.366499329E-1,8.191415863E0,5.516328735E0
5.452382375E0,-3.457809448E-1,8.174051971E0,5.479355621E0
5.462437375E0,-2.625540161E-1,8.202941895E0,5.435347137E0
5.472492375E0,-1.588197327E-1,8.236621857E0,5.460494843E0
5.482547375E0,-1.781295776E-1,8.247249756E0,5.407954102E0
5.492602375E0,-2.276765442E-1,8.294401703E0,5.334606628E0
5.502657375E0,-2.154020691E-1,8.214467926E0,5.469176788E0
5.512711375E0,-2.197430420E-1,8.102351074E0,5.623206482E0
5.522766375E0,-2.748284912E-1,8.116571503E0,5.591472473E0
5.532821375E0,-2.486329651E-1,8.190368042E0,5.491181030E0
5.542876375E0,-3.047662354E-1,8.073012085E0,5.596112823E0
5.552931375E0,-3.182382202E-1,7.929161224E0,5.813610535E0
5.562986375E0,-2.791694641E-1,8.111931152E0,5.591771851E0
5.573041375E0,-1.757345581E-1,8.314310303E0,5.285957794E0
5.583096375E0,-2.800675964E-1,8.300239563E0,5.338049469E0
5.593151375E0,-3.746708679E-1,8.140072632E0,5.532195740E0
5.603205375E0,-3.140469360E-1,8.079598389E0,5.626050568E0
5.613260375E0,-2.050735474E-1,8.136330414E0,5.571563873E0
5.623315375E0,-2.695893860E-1,8.113727417E0,5.542973328E0
5.633370375E0,-3.302133179E-1,8.069718933E0,5.640869751E0
5.643425375E0,-2.100132751E-1,7.986042938E0,5.729934540E0
5.653480375E0,-2.200424194E-1,8.071664886E0,5.582341461E0
5.663535375E0,-3.188369751E-1,8.204588470E0,5.449268188E0
5.673590375E0,-3.740721130E-1,8.231233063E0,5.417983246E0
5.683644375E0,-2.522254944E-1,8.190218353E0,5.504952393E0
5.693700167E0,-3.803590393E-1,8.309819641E0,5.365442505E0
5.703755167E0,-2.215393066E-1,8.009394379E0,5.650000763E0
5.713810167E0,-1.047821045E-2,7.795938263E0,5.965245209E0
5.723865167E0,-5.688171387E-1,8.077053680E0,5.596262512E0
5.733920167E0,-8.123606873E-1,8.350385284E0,5.270689545E0
5.743975167E0,-2.441423035E-1,8.170609131E0,5.523513794E0
5.754030167E0,7.050338745E-2,8.024213562E0,5.679788818E0
5.764085167E0,-2.189945984E-1,8.118517456E0,5.542973328E0
5.774139167E0,-5.683680725E-1,8.272547150E0,5.345384216E0
5.784194167E0,-4.299060059E-1,8.163873138E0,5.504503326E0
5.794249167E0,-2.371069336E-1,8.014184418E0,5.734574890E0
5.804304167E0,-3.013233948E-1,8.096962280E0,5.599555664E0
5.814359167E0,-4.270619202E-1,8.236771545E0,5.387147369E0
5.824414167E0,-4.153862000E-1,8.239316254E0,5.370531921E0
5.834469167E0,-3.010240173E-1,8.140970764E0,5.546865234E0
5.844524167E0,-2.965333557E-1,8.059390411E0,5.654042358E0
5.854579167E0,-3.444337463E-1,8.104895782E0,5.611830139E0
5.864633167E0,-3.118016052E-1,8.158484344E0,5.516927490E0
5.874688167E0,-4.450245667E-1,8.260572052E0,5.349276123E0
5.884743167E0,-5.625302124E-1,8.227341156E0,5.387446747E0
5.894798167E0,-3.999682617E-1,8.105644226E0,5.543721771E0
5.904853167E0,-3.761677551E-1,8.019423523E0,5.693410492E0
5.914908167E0,-4.890330505E-1,8.033344574E0,5.668711853E0
5.924963167E0,-4.465214539E-1,8.140072632E0,5.767955475E0
5.935018167E0,-6.695576477E-1,8.431366882E0,7.215445404E0
5.945072167E0,5.837860107E-3,9.023984528E0,1.013826736E1
5.955127167E0,2.749781799E0,9.566157074E0,1.099358871E1
5.965182167E0,4.017046509E0,9.201814728E0,9.773625641E0
5.975237167E0,2.197580109E0,7.819289703E0,8.068820801E0
5.985292167E0,8.476872253E-1,6.893614655E0,6.514602814E0
5.995347167E0,1.108894043E0,6.356830902E0,5.162314911E0
6.005402167E0,6.864724731E-1,6.548282776E0,4.365372162E0
6.015457167E0,-8.581654358E-1,7.196285248E0,3.213966522E0
6.025512167E0,-2.591111755E0,8.313861237E0,1.637744293E0
6.035566167E0,-3.327729950E0,9.273066559E0,7.854167175E-1
6.045621167E0,-4.056714020E0,9.457183685E0,2.398761749E0
6.055676167E0,-5.240602112E0,9.610165558E0,6.055357819E0
6.065731167E0,-6.438261566E0,9.564061432E0,8.752149811E0
6.075786167E0,-7.987090759E0,9.037755890E0,1.016311569E1
6.085841167E0,-9.472302246E0,8.243806915E0,1.018541931E1
6.095896167E0,-1.091066116E1,7.842042389E0,9.033115540E0
6.105951167E0,-1.155132889E1,7.714357910E0,7.882158966E0
6.116005167E0,-1.101963455E1,7.752378845E0,7.653584290E0
6.126060167E0,-9.398056641E0,7.770191803E0,8.046367493E0
6.136115167E0,-7.652386780E0,8.101003876E0,8.410560150E0
6.146170167E0,-6.278693390E0,7.884553986E0,8.767118683E0
6.156225167E0,-5.234764252E0,7.243886261E0,8.783285065E0
6.166280167E0,-4.399950256E0,7.181615753E0,7.258106689E0
6.176335167E0,-3.484004974E0,7.010820923E0,5.465284882E0
6.186390167E0,-3.130739594E0,5.686973877E0,4.483326874E0
6.196445167E0,-2.783162384E0,5.097948761E0,3.752396851E0
6.206499167E0,-2.524051208E0,5.150788879E0,3.496129761E0
6.216554167E0,-2.548899536E0,5.101690979E0,3.576362915E0
6.226609167E0,-2.119592285E0,5.239105225E0,3.597918091E0
6.236664167E0,-1.644480286E0,5.357059937E0,3.532653809E0
6.246719167E0,-9.821076965E-1,5.306914215E0,3.369193726E0
6.256774167E0,-2.806663513E-1,5.271587677E0,3.232378235E0
6.266829167E0,4.285588074E-1,5.233417053E0,3.030597839E0
6.276884167E0,1.320703583E0,5.316194916E0,2.959346008E0
6.286938167E0,1.890867920E0,5.614973602E0,2.813399506E0
6.296993167E0,2.185305634E0,5.792055359E0,2.711461487E0
6.307048167E0,2.211501160E0,6.005511475E0,2.468816071E0
6.317103167E0,2.154170380E0,5.924829254E0,2.164498901E0
6.327158167E0,1.902543640E0,5.692811737E0,1.967209167E0
6.337213167E0,1.714983673E0,5.604345703E0,1.862127686E0
6.347268167E0,1.545685730E0,5.640270996E0,1.946402435E0
6.357323167E0,1.330433350E0,5.792654114E0,2.104174347E0
6.367378167E0,1.318158875E0,5.774541779E0,2.357148285E0
6.377432167E0,1.257385254E0,5.621110840E0,2.643951874E0
6.387487167E0,1.020727386E0,5.464686127E0,2.989134064E0
6.397542167E0,6.563850403E-1,5.668711853E0,3.379821625E0
6.407597167E0,1.823208618E-1,5.998326416E0,3.826792145E0
6.417652167E0,-1.800755310E-1,5.801336060E0,4.349804535E0
6.427707167E0,-5.049000549E-1,5.337301025E0,4.945715332E0
6.437762167E0,-8.433462524E-1,4.877457275E0,5.474266205E0
6.447817167E0,-1.258133698E0,4.394112396E0,5.959107971E0
6.457872167E0,-1.738035736E0,4.184548187E0,6.587351532E0
6.467926167E0,-2.334844666E0,4.337979126E0,7.254514160E0
6.477981167E0,-3.102298737E0,4.764741669E0,7.835306396E0
6.488036167E0,-3.747756500E0,5.183720398E0,8.428971863E0
6.498091167E0,-3.963158569E0,5.279970245E0,9.072783051E0
6.508146167E0,-3.951931915E0,5.533243561E0,9.736951904E0
6.518201167E0,-4.003574524E0,5.789660339E0,1.022059616E1
6.528256167E0,-4.039948883E0,5.099894714E0,1.067684738E1
6.538311167E0,-3.965703278E0,4.680616608E0,1.101649109E1
6.548365167E0,-3.338208160E0,4.883295135E0,1.095152618E1
6.558420167E0,-2.678230591E0,4.977000275E0,1.049258057E1
6.568475167E0,-2.512824554E0,4.837939453E0,9.932145996E0
6.578530167E0,-3.035238190E0,4.429438934E0,9.560917969E0
6.588585167E0,-4.139042816E0,4.093986511E0,9.510921936E0
6.598640167E0,-5.067412262E0,3.959416351E0,9.695338440E0
6.608695167E0,-5.430557098E0,3.928281097E0,9.989925842E0
6.618750167E0,-5.332960052E0,3.849095764E0,1.033271301E1
6.628805167E0,-4.771327972E0,3.524570618E0,1.064705933E1
6.638859167E0,-4.284540253E0,3.296295319E0,1.078612015E1
6.648914167E0,-4.112398224E0,3.089425507E0,1.079255676E1
6.658969167E0,-3.911366272E0,2.852767639E0,1.081471069E1
6.669024167E0,-3.771856384E0,2.994822235E0,1.103924377E1
6.679079167E0,-3.935915222E0,3.172203369E0,1.151151169E1
6.689133875E0,-4.146377563E0,2.843037872E0,1.197644485E1
6.699188875E0,-4.292623444E0,2.608026581E0,1.205667801E1
6.709243875E0,-4.253105621E0,2.608176270E0,1.174263107E1
6.719297875E0,-3.693419495E0,2.489772491E0,1.110375961E1
6.729352875E0,-2.915636902E0,2.339335327E0,1.034573593E1
6.739407875E0,-2.388433228E0,2.149829407E0,9.639803925E0
6.749462875E0,-2.263143768E0,2.151625671E0,9.238638153E0
6.759517875E0,-2.374212799E0,2.451302490E0,9.439370728E0
6.769572875E0,-2.002535706E0,2.416874084E0,1.013003448E1
6.779627875E0,-2.131118317E0,2.020797729E0,1.101529358E1
6.789682875E0,-2.190993805E0,1.876946869E0,1.153725815E1
6.799737875E0,-2.156565399E0,2.000290375E0,1.162871796E1
6.809791875E0,-2.171683960E0,1.895957336E0,1.138322845E1
6.819846875E0,-1.867217102E0,1.699116669E0,1.095227463E1
6.829901875E0,-1.346599731E0,1.568139038E0,1.042596909E1
6.839956875E0,-1.049018555E0,1.599723358E0,9.972112885E0
6.850011875E0,-1.000968475E0,1.593137054E0,9.812245331E0
6.860066875E0,-7.747888184E-1,1.360071716E0,9.870623932E0
6.870121875E0,-2.770738220E-1,1.052611084E0,9.876461792E0
6.880176875E0,-4.715194702E-2,1.014739838E0,9.695937195E0
6.890230875E0,-1.017883301E-1,8.614585876E-1,9.394613800E0
6.900285875E0,-1.845661926E-1,7.726931763E-1,9.199569397E0
6.910340875E0,-3.541635132E-1,8.231382751E-1,9.245972900E0
6.920395875E0,-5.346881104E-1,7.676037598E-1,9.572294312E0
6.930450875E0,-5.872288513E-1,7.893086243E-1,1.002016296E1
6.940505875E0,-5.325924683E-1,6.423143005E-1,1.032747391E1
6.950560875E0,-3.626957703E-1,4.189787292E-1,1.037552399E1
6.960615875E0,-3.391946411E-1,4.135899353E-1,1.027253815E1
6.970670875E0,-4.093986511E-1,3.044668579E-1,1.009994705E1
6.980724875E0,-3.424877930E-1,1.597178650E-1,9.834998016E0
6.990779875E0,-2.510279846E-1,1.100212097E-1,9.561067657E0
7.000834875E0,-2.953358459E-1,9.415420532E-2,9.259893951E0
7.010889875E0,-8.637039185E-2,-2.469863892E-2,8.929081879E0
7.020944875E0,2.418969727E-1,5.987548828E-4,8.680299225E0
7.030999875E0,4.667294312E-1,1.478924561E-1,8.509205017E0
7.041054875E0,1.556463318E0,6.062393188E-1,8.258326721E0
7.051109875E0,1.449884949E0,4.857398987E-1,7.818391571E0
7.061163875E0,7.222480774E-1,6.646179199E-2,8.592132568E0
7.071218875E0,4.490661621E-2,-7.792794800E-1,9.569749603E0
7.081273875E0,-2.391277313E0,-6.450086975E-1,1.902498734E1
7.091328875E0,7.372169495E-1,-3.547622681E-2,1.207778412E1
7.101383875E0,1.540446625E0,5.176235962E-1,9.854607239E0
7.111438875E0,-1.475930786E-1,-6.466552734E-2,8.304430847E0
7.121493875E0,-1.050964508E0,-8.337661743E-2,9.853858795E0
7.131548875E0,-1.226100311E0,1.565744019E-1,9.372010803E0
7.141603875E0,-1.983375549E-1,2.905458069E-1,9.899513855E0
7.151657875E0,2.884501648E-1,2.637515259E-1,9.990225220E0
7.161712875E0,-8.517288208E-2,1.866618347E-1,9.509574738E0
7.171767875E0,-3.847000122E-2,2.529739380E-2,1.023197250E1
7.181822875E0,2.112107849E-1,-1.911524963E-1,1.090452393E1
7.191877875E0,-1.529818726E-1,-7.424560547E-2,9.753118286E0
7.201932875E0,5.447172546E-1,7.214996338E-2,9.946665802E0
7.211987875E0,1.100661163E0,-2.739303589E-2,1.047237259E1
7.222042875E0,6.271957397E-2,4.108955383E-1,9.520801392E0
7.232097875E0,-2.095642090E-3,4.111949158E-1,1.019694534E1
7.242151875E0,-1.169068909E-1,5.117857361E-1,9.879156189E0
7.252206875E0,-3.056643677E-1,2.351609802E-1,9.728569336E0
7.262261875E0,-4.520599365E-2,1.067280579E-1,9.854008484E0
7.272316875E0,3.656895447E-1,1.543290710E-1,9.859397278E0
7.282371875E0,4.375401306E-1,2.856060791E-1,9.936936035E0
7.292426875E0,5.897735596E-1,1.597178650E-1,1.016087036E1
7.302481875E0,6.563850403E-1,1.305285645E-1,1.020038818E1
7.312536875E0,3.372486877E-1,2.031275940E-1,9.642498322E0
7.322590875E0,2.218386841E-1,2.670446777E-1,9.281000061E0
7.332645875E0,2.529739380E-1,2.353106689E-1,9.377549286E0
7.342700875E0,1.933978271E-1,2.414479065E-1,9.687854004E0
7.352755875E0,4.996609497E-1,2.538720703E-1,1.001507355E1
7.362810875E0,3.510200500E-1,2.032772827E-1,1.018497025E1
7.372865875E0,2.782713318E-1,1.601669312E-1,1.025068359E1
7.382920875E0,2.502795410E-1,1.666035461E-1,1.025906616E1
7.392975875E0,1.592687988E-1,2.148033142E-1,1.000609222E1
7.403030875E0,5.628295898E-2,2.642005920E-1,9.592651978E0
7.413084875E0,-3.023712158E-2,3.138972473E-1,9.155111847E0
7.423139875E0,1.272354126E-2,3.083587646E-1,9.317524109E0
7.433194875E0,1.360670471E-1,2.661465454E-1,9.865534515E0
7.443249875E0,2.266287231E-1,2.221380615E-1,1.018871246E1
7.453304875E0,2.517764282E-1,2.119592285E-1,1.022793091E1
7.463359875E0,2.330653381E-1,2.074685669E-1,1.018242554E1
7.473414875E0,1.700463867E-1,2.191442871E-1,9.998907166E0
7.483469875E0,7.020401001E-2,2.462379456E-1,9.675429840E0
7.493524875E0,9.729766846E-3,2.689906311E-1,9.422306213E0
7.503578875E0,2.844085693E-2,2.589614868E-1,9.513915710E0
7.513633875E0,1.182540894E-1,2.351609802E-1,9.851014709E0
7.523688875E0,1.908531189E-1,2.152523804E-1,1.008138565E1
7.533743875E0,2.026785278E-1,2.221380615E-1,1.007090744E1
7.543798875E0,2.074685669E-1,2.299218750E-1,1.006027954E1
7.553853875E0,1.803749084E-1,2.387535095E-1,9.949809265E0
7.563908875E0,1.290316772E-1,2.630030823E-1,9.785151672E0
7.573963875E0,7.723937988E-2,2.820135498E-1,9.542057190E0
7.584017875E0,8.517288208E-2,2.703378296E-1,9.656269684E0
7.594072875E0,1.513352966E-1,2.324665833E-1,9.956994324E0
7.604127875E0,1.818717957E-1,2.212399292E-1,1.002644989E1
7.614182875E0,1.767823792E-1,2.201921082E-1,1.000474503E1
7.624237875E0,1.571731567E-1,2.294728088E-1,9.958491211E0
7.634292875E0,1.212478638E-1,2.628533936E-1,9.742789764E0
7.644347875E0,8.068222046E-2,2.758763123E-1,9.576036530E0
7.654402875E0,1.055305481E-1,2.595602417E-1,9.728120270E0
7.664457875E0,1.655557251E-1,2.427951050E-1,9.973160706E0
7.674511875E0,1.975891113E-1,2.254312134E-1,9.996661835E0
7.684566875E0,2.546205139E-1,2.872526550E-1,9.947563934E0
7.694621750E0,3.135978699E-1,3.836521912E-1,1.022823029E1
7.704676750E0,2.116598511E-1,3.559597778E-1,9.681417389E0
7.714731750E0,6.885681152E-2,2.299218750E-1,9.412875824E0
7.724786750E0,3.652404785E-2,1.585203552E-1,9.843081207E0
7.734841750E0,4.236190796E-2,1.294807434E-1,1.001028351E1
7.744896750E0,6.706054688E-2,1.333726501E-1,9.959988098E0
7.754950750E0,7.723937988E-2,1.812730408E-1,9.987530823E0
7.765005750E0,4.266128540E-2,2.475851440E-1,9.705367584E0
7.775060750E0,2.125579834E-2,2.558180237E-1,9.670190735E0
7.785115750E0,5.568420410E-2,2.380050659E-1,9.922116852E0
7.795170750E0,8.696914673E-2,2.396516418E-1,9.892328796E0
7.805225750E0,1.236428833E-1,2.462379456E-1,9.985734558E0
7.815280750E0,1.517843628E-1,2.814147949E-1,9.855505371E0
7.825335750E0,2.023791504E-1,3.266207886E-1,9.730664978E0
7.835390750E0,2.625540161E-1,3.454815674E-1,9.883197784E0
7.845444750E0,2.818638611E-1,3.390449524E-1,9.900711365E0
7.855499750E0,2.793191528E-1,2.818638611E-1,9.915680237E0
7.865554750E0,2.260299683E-1,2.287243652E-1,9.895023193E0
7.875609750E0,1.460961914E-1,1.859133911E-1,9.770631866E0
7.885664750E0,8.008346558E-2,1.341210938E-1,9.801467743E0
7.895719750E0,4.954696655E-2,1.169068909E-1,9.878707123E0
7.905774750E0,1.945953369E-2,1.573228455E-1,9.885892181E0
7.915829750E0,2.155517578E-2,1.968406677E-1,9.891430664E0
7.925884750E0,2.514770508E-2,2.659968567E-1,9.810449066E0
7.935938750E0,5.313949585E-2,3.119512939E-1,9.797725525E0
7.945993750E0,8.247848511E-2,3.173400879E-1,9.887987823E0
7.956048750E0,1.236428833E-1,3.094065857E-1,9.861941986E0
7.966103750E0,1.559756470E-1,2.924917603E-1,9.888137512E0
7.976158750E0,1.739382935E-1,2.755769348E-1,9.851763153E0
7.986213750E0,2.020797729E-1,2.389031982E-1,9.807006226E0
7.996268750E0,2.327659607E-1,2.130070496E-1,9.862840118E0
8.006323750E0,2.454895020E-1,1.977388000E-1,9.898915100E0
8.016377750E0,2.362088013E-1,2.094145203E-1,9.867181091E0
8.026432750E0,2.091151428E-1,2.293231201E-1,9.855804749E0
8.036487750E0,1.610650635E-1,2.529739380E-1,9.839937744E0
8.046542750E0,1.064286804E-1,2.665956116E-1,9.848020935E0
8.056597750E0,6.152206421E-2,2.707868958E-1,9.871372375E0
8.066652750E0,1.736389160E-2,2.667453003E-1,9.842632141E0
8.076707750E0,2.694396973E-3,2.695893860E-1,9.854307861E0
8.086762750E0,1.990859985E-2,2.733316040E-1,9.829309845E0
8.096817750E0,5.718109131E-2,2.457888794E-1,9.827513580E0
8.106871750E0,1.083746338E-1,2.251318359E-1,9.863738251E0
8.116926750E0,1.637594604E-1,2.058219910E-1,9.873767395E0
8.126981750E0,1.927990723E-1,1.959425354E-1,9.858050079E0
8.137036750E0,2.191442871E-1,2.085163879E-1,9.851613464E0
8.147091750E0,2.275268555E-1,2.263293457E-1,9.855355682E0
8.157146750E0,2.168989563E-1,2.333647156E-1,9.856702881E0
8.167201750E0,1.959425354E-1,2.514770508E-1,9.856253815E0
8.177256750E0,1.582209778E-1,2.697390747E-1,9.863887939E0
8.187310750E0,1.327738953E-1,2.884501648E-1,9.854307861E0
8.197365750E0,1.239422607E-1,2.971321106E-1,9.848769379E0
8.207420750E0,1.029858398E-1,3.040177917E-1,9.863588562E0
