"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.380992133E1,2.649757767E1,-1.201687622E1,4.488940430E1
1.381997733E1,2.628871536E1,-1.187805939E1,4.488441467E1
1.383003233E1,2.599625778E1,-1.184601593E1,4.552143860E1
1.384008833E1,2.588569641E1,-1.192676544E1,4.561291504E1
1.385014333E1,2.540977478E1,-1.209516144E1,4.545217896E1
1.386019833E1,2.536624908E1,-1.198970032E1,4.549972534E1
1.387025433E1,2.528757858E1,-1.220706940E1,4.543917847E1
1.388030933E1,2.505250931E1,-1.224317169E1,4.583766174E1
1.389036433E1,2.480403137E1,-1.223955536E1,4.577061462E1
1.390042033E1,2.462181473E1,-1.185946655E1,4.576750183E1
1.391047533E1,2.473814774E1,-1.151799011E1,4.601257324E1
1.392053033E1,2.462895966E1,-1.127693176E1,4.585934448E1
1.393058633E1,2.453041077E1,-1.095594788E1,4.584971619E1
1.394064133E1,2.438224411E1,-1.086731720E1,4.647746277E1
1.395069733E1,2.421174622E1,-1.082300568E1,4.658947754E1
1.396075233E1,2.415527344E1,-1.068122101E1,4.619865417E1
1.397080733E1,2.443236923E1,-1.055356598E1,4.613311768E1
1.398086333E1,2.448270035E1,-1.059141541E1,4.619378662E1
1.399091833E1,2.446566391E1,-1.040882111E1,4.666004944E1
1.400097333E1,2.443779373E1,-1.031542969E1,4.631802368E1
1.401102933E1,2.459276962E1,-1.030638123E1,4.660302734E1
1.402108433E1,2.451609421E1,-1.028240967E1,4.616552734E1
1.403113933E1,2.461099625E1,-1.022718811E1,4.602818298E1
1.404119533E1,2.457414627E1,-1.023908997E1,4.615785217E1
1.405125033E1,2.479705429E1,-1.004918671E1,4.636555481E1
1.406130633E1,2.457423401E1,-9.872528076E0,4.650074768E1
1.407136133E1,2.468010330E1,-9.702697754E0,4.632920837E1
1.408141633E1,2.471454620E1,-9.512878418E0,4.640446472E1
1.409147233E1,2.472680664E1,-9.192276001E0,4.642036438E1
1.410152733E1,2.447334290E1,-9.073120117E0,4.662753296E1
1.411158233E1,2.442691040E1,-8.716819763E0,4.620349121E1
1.412163833E1,2.426060104E1,-8.447723389E0,4.633517456E1
1.413169333E1,2.432101822E1,-8.208435059E0,4.633941650E1
1.414174833E1,2.424580002E1,-8.079582214E0,4.657424927E1
1.415180433E1,2.431208038E1,-7.694938660E0,4.676506042E1
1.416185933E1,2.435214233E1,-7.192634583E0,4.669796753E1
1.417191533E1,2.439440536E1,-7.067924500E0,4.706028748E1
1.418197033E1,2.400730896E1,-6.842895508E0,4.740110779E1
1.419202533E1,2.385956573E1,-6.695472717E0,4.769621277E1
1.420208133E1,2.359244156E1,-6.472213745E0,4.756867981E1
1.421213633E1,2.356697845E1,-6.002998352E0,4.792251587E1
1.422219133E1,2.357453156E1,-5.802726746E0,4.807615662E1
1.423224733E1,2.315364456E1,-5.547004700E0,4.852809143E1
1.424230233E1,2.322164154E1,-5.388473511E0,4.833654785E1
1.425235733E1,2.290962982E1,-5.445404053E0,4.884640503E1
1.426241333E1,2.276707840E1,-5.138259888E0,4.964923096E1
1.427246833E1,2.281130219E1,-5.069816589E0,5.047254944E1
1.428252433E1,2.246159744E1,-4.795753479E0,5.097018433E1
1.429257933E1,2.243877411E1,-5.058181763E0,5.218910217E1
1.430263433E1,2.264610291E1,-5.239471436E0,5.282305908E1
1.431269033E1,2.329627609E1,-5.707153320E0,5.338345337E1
1.432274533E1,2.375403595E1,-6.419204712E0,5.501879883E1
1.433280033E1,2.430578613E1,-6.821762085E0,5.571301270E1
1.434285633E1,2.490812683E1,-7.679573059E0,5.649626160E1
1.435291133E1,2.534175873E1,-8.497131348E0,5.799926758E1
1.436296633E1,2.569092941E1,-9.484306335E0,5.888447571E1
1.437302233E1,2.608171844E1,-1.035153198E1,6.043093872E1
1.438307733E1,2.679323196E1,-1.123201752E1,6.175271606E1
1.439313233E1,2.723910904E1,-1.230577087E1,6.314036560E1
1.440318833E1,2.754428101E1,-1.309683990E1,6.483394623E1
1.441324333E1,2.763467026E1,-1.361911011E1,6.696578217E1
1.442329933E1,2.776412964E1,-1.431983185E1,6.949825287E1
1.443335433E1,2.777213669E1,-1.456336975E1,7.223625946E1
1.444340933E1,2.759721756E1,-1.432813263E1,7.465066528E1
1.445346533E1,2.699296570E1,-1.407816315E1,7.801480103E1
1.446352033E1,2.633716202E1,-1.342020416E1,8.154998779E1
1.447357533E1,2.555508804E1,-1.207213593E1,8.522905731E1
1.448363133E1,2.417512512E1,-1.032032013E1,8.939638519E1
1.449368633E1,2.229349899E1,-8.113693237E0,9.327230072E1
1.450374133E1,1.986610794E1,-4.606933594E0,9.696469116E1
1.451379733E1,1.680810547E1,-1.937866211E-2,1.002884827E2
1.452385233E1,1.305237579E1,5.474433899E0,1.027719345E2
1.453390833E1,9.325294495E0,1.124000549E1,1.035857925E2
1.454396333E1,5.695190430E0,1.725093842E1,1.026094360E2
1.455401833E1,2.257431030E0,2.315043640E1,1.002068405E2
1.456407433E1,-1.660163879E0,2.795471954E1,9.572443390E1
1.457412933E1,-8.021423340E0,3.030886841E1,8.966967773E1
1.458418433E1,-1.395056915E1,3.446781921E1,8.308724976E1
1.459424033E1,-1.531276703E1,6.241165543E1,7.936578369E1
1.460429533E1,-1.604248047E1,7.008222961E1,7.876349640E1
1.461435133E1,-1.618954468E1,7.273262024E1,7.852283478E1
1.462440633E1,-1.642754364E1,7.343699646E1,7.855216217E1
1.463446133E1,-1.646887207E1,7.373056030E1,7.849408722E1
1.464451733E1,-1.653253937E1,7.381456757E1,7.870596313E1
1.465457233E1,-1.640113068E1,7.398805237E1,7.859162140E1
1.466462733E1,-1.671420288E1,7.432608032E1,7.867938995E1
1.467468333E1,-1.662971497E1,7.441603851E1,7.886075592E1
1.468473833E1,-1.682960510E1,7.463119507E1,7.881621552E1
1.469479333E1,-1.710876465E1,7.505469513E1,7.936298370E1
1.470484933E1,-1.721218872E1,7.539114380E1,7.965920258E1
1.471490433E1,-1.751134491E1,7.591310120E1,7.953214264E1
1.472496033E1,-1.769321442E1,7.667120361E1,7.915664673E1
1.473501533E1,-1.815236664E1,7.702192688E1,7.940251923E1
1.474507033E1,-1.851666260E1,7.749528503E1,7.966243744E1
1.475512633E1,-1.876399994E1,7.816438293E1,7.962013245E1
1.476518133E1,-1.904923248E1,7.872245789E1,7.985845184E1
1.477523633E1,-1.953887939E1,7.951341248E1,8.010868835E1
1.478529233E1,-2.011575317E1,8.058068848E1,8.010436249E1
1.479534733E1,-2.055382538E1,8.153733826E1,8.041646576E1
1.480540233E1,-2.109723663E1,8.259957123E1,8.012200928E1
1.481545833E1,-2.195087433E1,8.363613892E1,8.066307068E1
1.482551333E1,-2.249802399E1,8.473110199E1,8.067426300E1
1.483556933E1,-2.335839844E1,8.600562286E1,8.080429840E1
1.484562433E1,-2.421959686E1,8.728839874E1,8.061943054E1
1.485567933E1,-2.508713531E1,8.834868622E1,8.098382568E1
1.486573533E1,-2.563577271E1,8.972158813E1,8.067598724E1
1.487579033E1,-2.638797760E1,9.097787476E1,8.062268829E1
1.488584533E1,-2.700320435E1,9.200283051E1,8.021086884E1
1.489590133E1,-2.784114075E1,9.343483734E1,8.048435974E1
1.490595633E1,-2.826941681E1,9.472589874E1,8.016621399E1
1.491601133E1,-2.901170349E1,9.586449432E1,7.983329010E1
1.492606733E1,-2.954565430E1,9.693259430E1,7.953897858E1
1.493612183E1,-3.038789368E1,9.825119019E1,7.943416595E1
1.494617683E1,-3.096736145E1,9.953899384E1,7.889258575E1
1.495623283E1,-3.183825684E1,1.007206573E2,7.827532196E1
1.496628783E1,-3.260115051E1,1.019444275E2,7.763809204E1
1.497634383E1,-3.365325165E1,1.034426880E2,7.723305511E1
1.498639883E1,-3.427032471E1,1.044341125E2,7.658287048E1
1.499645383E1,-3.495689392E1,1.051259766E2,7.625849152E1
1.500650983E1,-3.539997101E1,1.061844025E2,7.597191620E1
1.501656483E1,-3.608978271E1,1.068213806E2,7.540056610E1
1.502661983E1,-3.669040680E1,1.076342316E2,7.487167358E1
1.503667583E1,-3.692829132E1,1.081923447E2,7.438630676E1
1.504673083E1,-3.731255341E1,1.089072266E2,7.374146271E1
1.505678583E1,-3.767984009E1,1.094411087E2,7.365655518E1
1.506684183E1,-3.825479126E1,1.102375412E2,7.317834473E1
1.507689683E1,-3.867633057E1,1.107152405E2,7.241712952E1
1.508695283E1,-3.900510406E1,1.112397079E2,7.223820496E1
1.509700783E1,-3.895971680E1,1.117709732E2,7.207545471E1
1.510706283E1,-3.943660736E1,1.122250061E2,7.126084900E1
1.511711883E1,-3.974732971E1,1.128155289E2,7.102838135E1
1.512717383E1,-4.022325134E1,1.135929489E2,7.061435699E1
1.513722883E1,-4.052706909E1,1.140577774E2,6.995681763E1
1.514728483E1,-4.079243469E1,1.144835358E2,6.923168945E1
1.515733983E1,-4.108514404E1,1.149485474E2,6.886907959E1
1.516739483E1,-4.121619415E1,1.155625153E2,6.838741302E1
1.517745083E1,-4.164801025E1,1.161191864E2,6.779640198E1
1.518750583E1,-4.178477478E1,1.165639572E2,6.736751556E1
1.519756183E1,-4.250442505E1,1.170187378E2,6.710046387E1
1.520761683E1,-4.319546509E1,1.174738693E2,6.702892303E1
1.521767183E1,-4.355029297E1,1.173208084E2,6.695928192E1
1.522772783E1,-4.340769196E1,1.175395203E2,6.672785950E1
1.523778283E1,-4.322800446E1,1.174987183E2,6.688253784E1
1.524783783E1,-4.333778381E1,1.173479919E2,6.679754639E1
1.525789383E1,-4.311605072E1,1.173887177E2,6.699040985E1
1.526794883E1,-4.345956421E1,1.172502594E2,6.748901367E1
1.527800383E1,-4.381362152E1,1.172481995E2,6.720918274E1
1.528805983E1,-4.399731445E1,1.172707977E2,6.698249817E1
1.529811483E1,-4.424765778E1,1.170566025E2,6.718206787E1
1.530817083E1,-4.433711243E1,1.168431473E2,6.725301361E1
1.531822583E1,-4.441370392E1,1.166439209E2,6.714487457E1
1.532828083E1,-4.477262115E1,1.163766327E2,6.772396088E1
1.533833683E1,-4.478176117E1,1.159800644E2,6.829670715E1
1.534839183E1,-4.489614105E1,1.157744751E2,6.870571899E1
1.535844683E1,-4.497178650E1,1.150057831E2,6.907373047E1
1.536850283E1,-4.495108795E1,1.145274429E2,6.941377258E1
1.537855783E1,-4.520218658E1,1.139981308E2,6.981636810E1
1.538861283E1,-4.496870422E1,1.135110855E2,7.004530334E1
1.539866883E1,-4.467566681E1,1.133697510E2,7.047901917E1
1.540872383E1,-4.434972382E1,1.133788757E2,7.008929443E1
1.541877983E1,-4.444099426E1,1.132558212E2,7.032495117E1
1.542883483E1,-4.438044739E1,1.133526611E2,6.993315125E1
1.543888983E1,-4.434306335E1,1.131613770E2,6.989922333E1
1.544894583E1,-4.440969086E1,1.132540207E2,7.031850433E1
1.545900083E1,-4.455653381E1,1.134055099E2,7.000254822E1
1.546905583E1,-4.447507477E1,1.132106018E2,7.035977173E1
1.547911183E1,-4.448666382E1,1.133476868E2,7.038114166E1
1.548916683E1,-4.445938110E1,1.136300201E2,7.013031006E1
1.549922183E1,-4.465068817E1,1.135177383E2,6.987392426E1
1.550927783E1,-4.521682739E1,1.132800064E2,6.988098145E1
1.551933283E1,-4.531070709E1,1.132789230E2,6.990625000E1
1.552938883E1,-4.518364716E1,1.131796112E2,7.005348206E1
1.553944383E1,-4.539280701E1,1.131504669E2,6.974276733E1
1.554949883E1,-4.528866577E1,1.132267685E2,6.973211670E1
1.555955483E1,-4.558525085E1,1.130522461E2,6.987428284E1
1.556960983E1,-4.562007904E1,1.128062363E2,6.954570007E1
1.557966483E1,-4.581597900E1,1.130668182E2,7.002022552E1
1.558972083E1,-4.604354858E1,1.131235504E2,7.021595764E1
1.559977583E1,-4.609718323E1,1.130853195E2,7.029615021E1
1.560983083E1,-4.596488953E1,1.130108337E2,7.027292633E1
1.561988683E1,-4.614560699E1,1.129988174E2,7.038481140E1
1.562994183E1,-4.614545441E1,1.130995331E2,6.985213470E1
1.563999783E1,-4.599070740E1,1.131722870E2,6.961734009E1
1.565005283E1,-4.594986725E1,1.130349503E2,6.978828430E1
1.566010783E1,-4.576146698E1,1.131328430E2,6.986587524E1
1.567016383E1,-4.559784698E1,1.130520401E2,6.989157867E1
1.568021883E1,-4.580441284E1,1.130860901E2,7.018155670E1
1.569027383E1,-4.594903564E1,1.130138702E2,6.989210510E1
1.570032983E1,-4.613494873E1,1.134075241E2,6.990498352E1
1.571038483E1,-4.607848358E1,1.133238907E2,7.000749207E1
1.572043983E1,-4.644445038E1,1.131827393E2,6.997892761E1
1.573049583E1,-4.633566284E1,1.130965576E2,6.998949432E1
1.574055083E1,-4.600762939E1,1.131004562E2,7.002130127E1
1.575060683E1,-4.618826294E1,1.131610794E2,6.993677521E1
1.576066183E1,-4.613655853E1,1.130872192E2,7.006338501E1
1.577071683E1,-4.637490082E1,1.130049210E2,7.008921051E1
1.578077283E1,-4.637410736E1,1.131611099E2,7.035337067E1
1.579082783E1,-4.619051361E1,1.131294022E2,7.015901947E1
1.580088283E1,-4.591001892E1,1.128215103E2,6.991622162E1
1.581093883E1,-4.603295898E1,1.127981415E2,6.984011078E1
1.582099383E1,-4.636368561E1,1.128935471E2,6.997422791E1
1.583104983E1,-4.627557373E1,1.129443359E2,7.003173065E1
1.584110483E1,-4.631078339E1,1.130907516E2,7.035573578E1
1.585115983E1,-4.618793488E1,1.128834229E2,7.017310333E1
1.586121583E1,-4.589279938E1,1.127872086E2,7.040229034E1
1.587127083E1,-4.621274567E1,1.128971405E2,7.046324921E1
1.588132583E1,-4.634103394E1,1.129328461E2,6.956224823E1
1.589138183E1,-4.621599579E1,1.130175095E2,6.975019073E1
1.590143683E1,-4.612355804E1,1.130626984E2,6.958287811E1
1.591149183E1,-4.585816956E1,1.131038589E2,7.018449402E1
1.592154783E1,-4.583056641E1,1.132455902E2,7.000148773E1
1.593160283E1,-4.615451813E1,1.130581055E2,7.027548218E1
1.594165825E1,-4.620758057E1,1.131326523E2,7.022776794E1
1.595171425E1,-4.623846436E1,1.130163803E2,7.056185150E1
1.596176925E1,-4.643839264E1,1.130465393E2,7.034156036E1
1.597182525E1,-4.604708862E1,1.131369553E2,7.008313751E1
1.598188025E1,-4.619268036E1,1.128782806E2,7.033147430E1
1.599193525E1,-4.621593475E1,1.132252121E2,6.989776611E1
1.600199125E1,-4.617358398E1,1.131845779E2,7.025273132E1
1.601204625E1,-4.636935425E1,1.133745117E2,7.033548737E1
1.602210125E1,-4.635735321E1,1.131818237E2,7.021772766E1
1.603215725E1,-4.656104279E1,1.130964203E2,6.965677643E1
1.604221225E1,-4.630961609E1,1.129857407E2,6.971666718E1
1.605226825E1,-4.597458649E1,1.129916534E2,7.009864807E1
1.606232325E1,-4.626206207E1,1.132694855E2,7.009288788E1
1.607237825E1,-4.595452881E1,1.133109131E2,7.014355469E1
1.608243425E1,-4.596688843E1,1.131343765E2,7.000712585E1
1.609248925E1,-4.576551819E1,1.131837769E2,6.996983337E1
1.610254425E1,-4.591366577E1,1.130868759E2,7.029109192E1
1.611260025E1,-4.602816010E1,1.130241776E2,7.013482666E1
1.612265525E1,-4.637689209E1,1.132548904E2,6.978276062E1
1.613271025E1,-4.610659790E1,1.130264816E2,6.976375580E1
1.614276625E1,-4.628890228E1,1.132369690E2,6.987214661E1
1.615282125E1,-4.597348785E1,1.134042816E2,7.013104248E1
1.616287625E1,-4.616781616E1,1.131045532E2,7.010706329E1
1.617293225E1,-4.618328857E1,1.131223145E2,6.975151062E1
1.618298725E1,-4.628883362E1,1.129786453E2,6.991627502E1
1.619304325E1,-4.631084442E1,1.129587555E2,6.976148987E1
1.620309825E1,-4.614754486E1,1.130076294E2,6.940055084E1
1.621315325E1,-4.639785004E1,1.129687195E2,6.968335724E1
1.622320925E1,-4.594761658E1,1.129694977E2,6.950940704E1
1.623326425E1,-4.607052612E1,1.131568832E2,6.970689392E1
1.624331925E1,-4.627661133E1,1.131512985E2,6.961988068E1
1.625337525E1,-4.617189789E1,1.132503662E2,7.032093048E1
1.626343025E1,-4.620527649E1,1.131143341E2,7.019039154E1
1.627348625E1,-4.610517120E1,1.134338760E2,7.001161194E1
1.628354125E1,-4.598586273E1,1.132810974E2,7.003100586E1
1.629359625E1,-4.590055084E1,1.131810226E2,6.995054626E1
1.630365225E1,-4.590290833E1,1.131379395E2,7.011122894E1
1.631370725E1,-4.624820709E1,1.132271118E2,6.994409180E1
1.632376225E1,-4.603595734E1,1.132633514E2,7.032194519E1
1.633381825E1,-4.590887451E1,1.132150192E2,7.039329529E1
1.634387325E1,-4.582265472E1,1.130111923E2,7.019900513E1
1.635392825E1,-4.585995483E1,1.131134338E2,7.040127563E1
1.636398425E1,-4.585945892E1,1.131275940E2,7.004223633E1
1.637403925E1,-4.600312805E1,1.130500259E2,6.993260956E1
1.638409525E1,-4.621503448E1,1.130062332E2,6.998735809E1
1.639415025E1,-4.612690735E1,1.131913757E2,7.007641602E1
1.640420525E1,-4.617047882E1,1.132975235E2,6.994338226E1
1.641426125E1,-4.612459564E1,1.132732086E2,7.022332001E1
1.642431625E1,-4.620282745E1,1.132021255E2,7.020729828E1
1.643437125E1,-4.590720367E1,1.132149963E2,6.974959564E1
1.644442725E1,-4.601254272E1,1.131370239E2,6.994004059E1
1.645448225E1,-4.588197327E1,1.129962082E2,6.978350830E1
1.646453725E1,-4.621192169E1,1.130429459E2,6.998715973E1
1.647459325E1,-4.614631653E1,1.130520630E2,6.991851807E1
1.648464825E1,-4.628610229E1,1.131368484E2,7.039622498E1
1.649470425E1,-4.612622833E1,1.132626648E2,7.053564453E1
1.650475925E1,-4.614721680E1,1.131749878E2,7.059323883E1
1.651481425E1,-4.620983887E1,1.131439819E2,7.040030670E1
1.652487025E1,-4.591889954E1,1.132163849E2,7.032633209E1
1.653492525E1,-4.584325409E1,1.130862656E2,7.043524933E1
1.654498025E1,-4.603604126E1,1.132623444E2,7.014242554E1
1.655503625E1,-4.586929321E1,1.133328857E2,7.003615570E1
1.656509125E1,-4.607299042E1,1.133916245E2,7.010575867E1
1.657514625E1,-4.610494995E1,1.133181000E2,7.018676758E1
1.658520225E1,-4.625394440E1,1.133238525E2,6.996199799E1
1.659525725E1,-4.604488373E1,1.131836014E2,7.011099243E1
1.660531325E1,-4.627505493E1,1.130980835E2,7.013681030E1
1.661536825E1,-4.604272461E1,1.131115723E2,7.020108032E1
1.662542325E1,-4.615053558E1,1.131738739E2,7.000092316E1
1.663547925E1,-4.616586304E1,1.133089066E2,6.986328888E1
1.664553425E1,-4.603832245E1,1.134163208E2,7.022799683E1
1.665558925E1,-4.606548309E1,1.128913422E2,7.014817047E1
1.666564525E1,-4.635894775E1,1.129245377E2,7.010379028E1
1.667570025E1,-4.630221558E1,1.130177765E2,6.982710266E1
1.668575625E1,-4.584251404E1,1.131956329E2,6.998937225E1
1.669581125E1,-4.611286163E1,1.132690201E2,6.975695801E1
1.670586625E1,-4.617276764E1,1.131811295E2,6.972860718E1
1.671592225E1,-4.625012970E1,1.130977173E2,6.976583862E1
1.672597725E1,-4.633420563E1,1.131642151E2,7.014788818E1
1.673603225E1,-4.619572449E1,1.132321320E2,7.031538391E1
1.674608825E1,-4.605249023E1,1.132216339E2,7.002919006E1
1.675614325E1,-4.596508026E1,1.130328598E2,6.992853546E1
1.676619825E1,-4.624660492E1,1.129746704E2,7.000849915E1
1.677625425E1,-4.593993378E1,1.128502502E2,7.002200317E1
1.678630925E1,-4.609531403E1,1.129575577E2,7.020655060E1
1.679636525E1,-4.619580841E1,1.127410126E2,7.015264130E1
1.680642025E1,-4.618598175E1,1.127587509E2,7.003300476E1
1.681647525E1,-4.620468903E1,1.127929535E2,7.025333405E1
1.682653125E1,-4.632144928E1,1.126565933E2,7.003377533E1
1.683658625E1,-4.628465271E1,1.127918015E2,7.010146332E1
1.684664125E1,-4.650476074E1,1.128760223E2,7.010887146E1
1.685669725E1,-4.669853973E1,1.130162277E2,7.004517365E1
1.686675225E1,-4.639436340E1,1.129589462E2,7.014743042E1
1.687680725E1,-4.609381866E1,1.128121185E2,7.014601898E1
1.688686325E1,-4.590903473E1,1.128028870E2,6.978237915E1
1.689691825E1,-4.617589569E1,1.128811798E2,6.939744568E1
1.690697425E1,-4.594307709E1,1.130005112E2,6.988808441E1
1.691702925E1,-4.615263367E1,1.129653778E2,6.965293884E1
1.692708425E1,-4.622103119E1,1.130284500E2,6.971872711E1
1.693714058E1,-4.619609070E1,1.130618134E2,6.969918060E1
1.694719558E1,-4.638225555E1,1.132255020E2,6.950603485E1
1.695725058E1,-4.633505249E1,1.130550308E2,6.956648254E1
1.696730658E1,-4.646936035E1,1.131539612E2,6.976025391E1
1.697736158E1,-4.618192291E1,1.130181427E2,6.979575348E1
1.698741658E1,-4.605182648E1,1.131961746E2,6.981652069E1
1.699747258E1,-4.627513123E1,1.131294403E2,6.969441986E1
1.700752758E1,-4.618094635E1,1.131819382E2,6.949337769E1
1.701758358E1,-4.626026917E1,1.131793671E2,7.004792023E1
1.702763858E1,-4.622655487E1,1.130208969E2,6.975878143E1
1.703769358E1,-4.600032806E1,1.128093948E2,6.963211060E1
1.704774958E1,-4.574725342E1,1.129856720E2,6.981577301E1
1.705780458E1,-4.603153229E1,1.132294464E2,6.994041443E1
1.706785958E1,-4.612397766E1,1.132913971E2,7.017743683E1
1.707791558E1,-4.618444824E1,1.133190460E2,6.959024811E1
1.708797058E1,-4.640387726E1,1.130917511E2,6.987760925E1
1.709802658E1,-4.618359375E1,1.130786514E2,7.001863098E1
1.710808158E1,-4.619846344E1,1.128765106E2,6.999803162E1
1.711813658E1,-4.624331665E1,1.129326401E2,6.947755432E1
1.712819258E1,-4.598661804E1,1.131599808E2,6.992976379E1
1.713824758E1,-4.579280853E1,1.131760635E2,6.961016846E1
1.714830258E1,-4.606572723E1,1.128817749E2,6.959590912E1
1.715835858E1,-4.601010895E1,1.127889862E2,6.955284882E1
1.716841358E1,-4.612684631E1,1.129713135E2,6.963291931E1
1.717846858E1,-4.605942535E1,1.132343597E2,6.970629883E1
1.718852458E1,-4.587234497E1,1.130661469E2,6.978490448E1
1.719857958E1,-4.593735504E1,1.131131821E2,6.928909302E1
1.720863558E1,-4.583981323E1,1.132282562E2,6.939344025E1
1.721869058E1,-4.602603149E1,1.130960159E2,6.979953003E1
1.722874558E1,-4.585357666E1,1.131479416E2,6.966989136E1
1.723880158E1,-4.569605255E1,1.131432419E2,6.980220032E1
1.724885658E1,-4.616739655E1,1.129874573E2,7.011130524E1
1.725891158E1,-4.629857635E1,1.131026764E2,7.003968048E1
1.726896758E1,-4.654716492E1,1.131527557E2,7.003475952E1
1.727902258E1,-4.631303406E1,1.130648651E2,7.030078125E1
1.728907858E1,-4.612637329E1,1.128826141E2,7.020431519E1
1.729913358E1,-4.601469421E1,1.130451431E2,6.988553619E1
1.730918858E1,-4.614084625E1,1.131309509E2,6.992546082E1
1.731924458E1,-4.598721313E1,1.131630859E2,7.001985168E1
1.732929958E1,-4.601516724E1,1.130395508E2,6.957665253E1
1.733935458E1,-4.629306030E1,1.127898026E2,6.927238464E1
1.734941058E1,-4.618595886E1,1.128828583E2,6.984356689E1
1.735946558E1,-4.613461304E1,1.128450546E2,6.989612579E1
1.736952058E1,-4.616529083E1,1.129210892E2,6.996112823E1
1.737957658E1,-4.593198395E1,1.127384949E2,7.025891113E1
1.738963158E1,-4.579605865E1,1.128937225E2,7.001354980E1
1.739968758E1,-4.600575256E1,1.128209915E2,7.012096405E1
1.740974258E1,-4.611916351E1,1.128497467E2,7.010499573E1
1.741979758E1,-4.609243774E1,1.129912415E2,6.987982941E1
1.742985358E1,-4.597019196E1,1.129818420E2,6.969901276E1
1.743990858E1,-4.609407043E1,1.131245880E2,6.974755096E1
1.744996358E1,-4.591368866E1,1.130948410E2,6.969032288E1
1.746001958E1,-4.623031616E1,1.128786240E2,6.969318390E1
1.747007458E1,-4.616048431E1,1.130169907E2,6.959339905E1
1.748012958E1,-4.641390991E1,1.130387497E2,6.985440063E1
1.749018558E1,-4.626370239E1,1.129160156E2,6.999265289E1
1.750024058E1,-4.643281555E1,1.127908020E2,7.001479340E1
1.751029658E1,-4.632257843E1,1.130494537E2,7.004138184E1
1.752035158E1,-4.613917542E1,1.131503143E2,6.978427887E1
1.753040658E1,-4.612959290E1,1.130399628E2,6.981172943E1
1.754046258E1,-4.617438507E1,1.132502365E2,6.988545990E1
1.755051758E1,-4.600075531E1,1.131004639E2,7.002140045E1
1.756057258E1,-4.603899384E1,1.132591171E2,7.044456482E1
1.757062858E1,-4.599882507E1,1.131613998E2,6.994503021E1
1.758068358E1,-4.612933350E1,1.128453979E2,6.975955963E1
1.759073858E1,-4.617505646E1,1.131225204E2,6.966867065E1
1.760079458E1,-4.632151794E1,1.130049591E2,7.001963043E1
1.761084958E1,-4.634360504E1,1.129038315E2,7.020341492E1
1.762090558E1,-4.622769928E1,1.131103058E2,7.013542175E1
1.763096058E1,-4.617589569E1,1.130386047E2,7.011097717E1
1.764101558E1,-4.619864655E1,1.130238113E2,7.007569885E1
1.765107158E1,-4.621675873E1,1.130031738E2,7.031987000E1
1.766112658E1,-4.651148987E1,1.129609756E2,7.036161041E1
1.767118158E1,-4.635403442E1,1.133308868E2,7.038664246E1
1.768123758E1,-4.619534302E1,1.132560120E2,7.010060883E1
1.769129258E1,-4.614186859E1,1.130744934E2,7.000232697E1
1.770134858E1,-4.626170349E1,1.128788986E2,6.980474091E1
1.771140358E1,-4.651141357E1,1.129491119E2,6.972583771E1
1.772145858E1,-4.628694153E1,1.128521118E2,7.025236511E1
1.773151458E1,-4.621937561E1,1.129252396E2,7.003930664E1
1.774156958E1,-4.620695496E1,1.128275909E2,6.985675812E1
1.775162458E1,-4.600640106E1,1.129062195E2,6.987225342E1
1.776168058E1,-4.624405670E1,1.129514618E2,7.000383759E1
1.777173558E1,-4.624288940E1,1.132127075E2,7.024296570E1
1.778179058E1,-4.627671051E1,1.131072464E2,7.006943512E1
1.779184658E1,-4.613440704E1,1.131283646E2,6.992425537E1
1.780190158E1,-4.601022339E1,1.128511124E2,6.990865326E1
1.781195758E1,-4.616627502E1,1.130555420E2,7.000872803E1
1.782201258E1,-4.641829681E1,1.130533447E2,7.009407043E1
1.783206758E1,-4.639907074E1,1.131528320E2,7.023428345E1
1.784212358E1,-4.609288025E1,1.131634064E2,6.993755341E1
1.785217858E1,-4.606667328E1,1.130737228E2,6.947151184E1
1.786223358E1,-4.618757629E1,1.131021347E2,6.998566437E1
1.787228958E1,-4.641534424E1,1.129753265E2,6.980764008E1
1.788234458E1,-4.625320435E1,1.128688736E2,6.985881042E1
1.789239958E1,-4.625955200E1,1.130123901E2,7.005856323E1
1.790245558E1,-4.649156952E1,1.129496002E2,7.005502319E1
1.791251058E1,-4.639329529E1,1.127175598E2,7.001478577E1
1.792256658E1,-4.643760681E1,1.128743439E2,6.974256134E1
1.793262158E1,-4.620892334E1,1.128795319E2,6.959722137E1
1.794267662E1,-4.619704437E1,1.128483353E2,6.973760986E1
1.795273262E1,-4.641461945E1,1.128705902E2,6.987882233E1
1.796278763E1,-4.643434143E1,1.126310806E2,7.000746155E1
1.797284262E1,-4.639933014E1,1.128579178E2,7.009547424E1
1.798289862E1,-4.632524109E1,1.128062439E2,6.962952423E1
1.799295363E1,-4.632586670E1,1.129671478E2,6.976081848E1
1.800300962E1,-4.633019257E1,1.127816849E2,6.991997528E1
1.801306462E1,-4.629535675E1,1.126063538E2,7.011369324E1
1.802311963E1,-4.604372406E1,1.126628113E2,6.981951904E1
1.803317562E1,-4.578558350E1,1.128805389E2,6.967501068E1
1.804323062E1,-4.603357697E1,1.130184784E2,6.939818573E1
1.805328563E1,-4.605243683E1,1.130491714E2,6.932187653E1
