"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.474507033E1,1.088802457E0,6.896321774E-1,-3.603124619E-1
1.475512633E1,1.205807209E0,7.635556459E-1,-4.250339270E-1
1.476518133E1,1.294140100E0,8.201369047E-1,-5.016208887E-1
1.477523633E1,1.368099809E0,8.777179122E-1,-5.817873478E-1
1.478529233E1,1.457334042E0,9.478411078E-1,-6.671080589E-1
1.479534733E1,1.581055641E0,1.028664827E0,-7.379878163E-1
1.480540233E1,1.728897214E0,1.118057847E0,-8.065365553E-1
1.481545833E1,1.863648176E0,1.172152996E0,-8.527078032E-1
1.482551333E1,1.943981886E0,1.179869771E0,-8.931424022E-1
1.483556933E1,1.967036366E0,1.151632309E0,-9.349806309E-1
1.484562433E1,1.940621853E0,1.092847228E0,-9.804630876E-1
1.485567933E1,1.883605242E0,1.028575897E0,-1.048466086E0
1.486573533E1,1.845611930E0,9.321407080E-1,-1.132447839E0
1.487579033E1,1.860644102E0,8.487696052E-1,-1.216449022E0
1.488584533E1,1.895707369E0,8.137456179E-1,-1.272600412E0
1.489590133E1,1.806833386E0,6.935952306E-1,-1.271096468E0
1.490595633E1,1.800568700E0,6.667795777E-1,-1.288949609E0
1.491601133E1,1.863580942E0,8.051377535E-1,-1.223343253E0
1.492606733E1,1.998031735E0,9.405608177E-1,-1.137157679E0
1.493612183E1,2.095362663E0,1.018015385E0,-1.138205409E0
1.494617683E1,2.147941351E0,1.062790275E0,-1.143413782E0
1.495623283E1,2.168379068E0,1.038938761E0,-1.109540224E0
1.496628783E1,2.122420549E0,9.861820936E-1,-1.073213100E0
1.497634383E1,1.997701645E0,9.024711847E-1,-1.028189421E0
1.498639883E1,1.824391127E0,7.659493089E-1,-9.687902927E-1
1.499645383E1,1.672659993E0,6.457880139E-1,-9.021878242E-1
1.500650983E1,1.550688863E0,5.902496576E-1,-8.276813626E-1
1.501656483E1,1.472193241E0,5.368631482E-1,-7.406135798E-1
1.502661983E1,1.407477498E0,5.030471087E-1,-6.769106388E-1
1.503667583E1,1.336798787E0,4.703834355E-1,-6.219025254E-1
1.504673083E1,1.255808353E0,4.300458729E-1,-5.639649630E-1
1.505678583E1,1.173878312E0,4.136820734E-1,-5.178980827E-1
1.506684183E1,1.116451144E0,4.135489166E-1,-4.837386608E-1
1.507689683E1,1.096999645E0,4.091022313E-1,-4.681575596E-1
1.508695283E1,1.107568860E0,4.101017118E-1,-4.602703452E-1
1.509700783E1,1.145642519E0,4.083621204E-1,-4.434359968E-1
1.510706283E1,1.188958406E0,4.215237498E-1,-4.268685579E-1
1.511711883E1,1.249104500E0,4.394566715E-1,-3.942709267E-1
1.512717383E1,1.306530356E0,4.811092913E-1,-3.555755019E-1
1.513722883E1,1.358944297E0,4.173984826E-1,-3.211986125E-1
1.514728483E1,1.371232510E0,3.299267292E-1,-2.284152806E-1
1.515733983E1,1.314027309E0,4.150354862E-1,-1.624692827E-1
1.516739483E1,1.272636414E0,5.302395821E-1,-1.182825044E-1
1.517745083E1,1.256276965E0,6.134042740E-1,-1.002438515E-1
1.518750583E1,1.287576914E0,6.339233518E-1,-8.829864860E-2
1.519756183E1,2.846710384E-1,1.824006677E0,-3.372461721E-2
1.520761683E1,9.245864302E-2,6.651007533E-1,-5.988457240E-3
1.521767183E1,6.605788600E-3,2.344989032E-2,6.464336812E-2
1.522772783E1,-5.266246945E-2,4.024402425E-2,1.074604541E-1
1.523778283E1,-5.150026828E-2,3.047254682E-1,1.840218008E-1
1.524783783E1,-2.544416487E-2,4.823993444E-1,2.505297065E-1
1.525789383E1,-4.557926208E-2,4.424921274E-1,1.657482535E-1
1.526794883E1,-1.223426238E-1,3.871032000E-1,1.500963047E-2
1.527800383E1,-1.127629653E-1,6.373305917E-1,-1.217112020E-1
1.528805983E1,-2.599746883E-1,6.010890007E-1,-2.855109274E-1
1.529811483E1,-5.357204676E-1,-3.240452409E-1,-3.065592051E-1
1.530817083E1,-5.842567086E-1,2.809317708E-1,-3.727966845E-1
1.531822583E1,-7.743371725E-1,-1.165793836E-1,-3.814253211E-1
1.532828083E1,-8.841246963E-1,1.459590048E-1,-3.541468680E-1
1.533833683E1,-1.013248205E0,-4.449003190E-2,-2.832793295E-1
1.534839183E1,-1.093440890E0,1.526717842E-1,-1.772377044E-1
1.535844683E1,-1.148323774E0,-1.469030418E-2,2.051892690E-3
1.536850283E1,-1.149807572E0,1.395000517E-1,2.163270116E-1
1.537855783E1,-1.112556338E0,7.485421002E-2,4.074117541E-1
1.538861283E1,-7.185723186E-1,-8.726319075E-1,6.200390458E-1
1.539866883E1,1.250814181E-2,-6.470395625E-2,2.711228728E-1
1.540872383E1,-6.332662888E-3,-4.667807370E-2,1.057541817E-1
1.541877983E1,-1.856988855E-2,-1.460056659E-2,1.342236400E-1
1.542883483E1,6.795617752E-3,-1.467248332E-2,1.229925379E-1
1.543888983E1,2.350269817E-3,-6.612159312E-3,8.578605205E-2
1.544894583E1,-6.682775915E-3,-1.070436835E-2,1.102959290E-1
1.545900083E1,2.448404208E-3,-5.997763947E-3,1.380242258E-1
1.546905583E1,1.256525284E-3,2.243925817E-3,6.886846572E-2
1.547911183E1,-3.832509043E-3,3.104659496E-3,-8.624468744E-2
1.548916683E1,3.968564328E-3,5.258877296E-3,-3.057765067E-1
1.549922183E1,-2.733547008E-3,4.742422607E-4,-4.491184950E-1
1.550927783E1,-3.608939704E-3,2.765644342E-3,-4.327009022E-1
1.551933283E1,2.764803823E-3,2.758986317E-3,-3.647916019E-1
1.552938883E1,-2.704236191E-3,3.235166369E-4,-3.408747315E-1
1.553944383E1,-4.034485668E-3,-8.773027221E-4,-3.462074399E-1
1.554949883E1,4.353424883E-4,-8.655331098E-3,-4.170191288E-1
1.555955483E1,4.569140729E-4,-5.178042222E-3,-4.852189720E-1
1.556960983E1,-1.990270335E-3,-2.308476483E-3,-4.467892647E-1
1.557966483E1,4.418360535E-3,1.454037498E-3,-3.446240127E-1
1.558972083E1,3.255985794E-4,-6.071267184E-3,-1.936887354E-1
1.559977583E1,-2.524782671E-3,-1.087268069E-2,-3.939928859E-2
1.560983083E1,-1.262313453E-4,-8.467042819E-3,3.382925689E-2
1.561988683E1,-9.771112818E-4,-3.999324050E-3,4.696077108E-2
1.562994183E1,-2.288734075E-3,-3.894187976E-4,2.342893369E-2
1.563999783E1,1.197090023E-5,-2.162817866E-3,2.388629597E-3
1.565005283E1,-1.377607230E-3,1.052960404E-3,2.458016854E-3
1.566010783E1,-1.057229005E-3,-5.597987911E-5,2.964550164E-3
1.567016383E1,2.219350776E-3,-3.864843748E-4,5.163000897E-4
1.568021883E1,5.021444522E-4,5.131851416E-3,-1.785187051E-4
1.569027383E1,-7.913311711E-4,-5.294953589E-4,-4.215310328E-4
1.570032983E1,5.575598916E-4,1.018600073E-3,-1.356833149E-3
1.571038483E1,-1.834675495E-4,-1.411795965E-3,-6.319163367E-4
1.572043983E1,7.997715147E-4,1.020469004E-3,2.181979362E-3
1.573049583E1,1.139231957E-3,1.354436041E-3,2.071729861E-3
1.574055083E1,6.145072985E-5,-1.181159634E-3,2.876803279E-3
1.575060683E1,4.949598806E-4,4.281682777E-4,2.671584953E-3
1.576066183E1,-9.207287803E-7,2.381863305E-3,-5.833311006E-4
1.577071683E1,4.793658736E-4,6.396463141E-4,1.782112289E-3
1.578077283E1,-9.669968858E-4,5.991662620E-4,-1.311415341E-3
1.579082783E1,2.724106656E-3,2.875358332E-3,-1.137519721E-3
1.580088283E1,1.903586555E-3,-1.252274960E-3,-7.042232901E-4
1.581093883E1,1.375188120E-3,3.430715878E-5,-5.754521117E-4
1.582099383E1,-2.679823083E-4,-3.164311638E-4,1.574784517E-3
1.583104983E1,2.217442961E-3,1.392221602E-4,2.649756614E-3
1.584110483E1,2.204659861E-3,-2.554582898E-4,2.823128831E-3
1.585115983E1,5.971918581E-4,1.284125261E-3,-2.268468961E-4
1.586121583E1,-8.558288100E-4,1.103030285E-3,9.228400886E-4
1.587127083E1,3.167118994E-4,8.825292462E-4,-9.363079444E-4
1.588132583E1,-1.847613312E-4,1.132333768E-3,-2.250577789E-3
1.589138183E1,-2.278902102E-3,4.638572573E-4,-1.988676377E-3
1.590143683E1,-2.447795123E-4,3.006054903E-4,-5.425796844E-4
1.591149183E1,-2.898145467E-4,7.091423613E-4,-6.865137257E-4
1.592154783E1,-9.809049079E-4,-1.399282250E-3,3.428602591E-3
1.593160283E1,1.704882307E-4,5.994240637E-4,5.006129388E-3
1.594165825E1,2.589437412E-3,-5.324193626E-4,1.672651153E-3
1.595171425E1,2.225878416E-5,2.212593390E-4,1.984376926E-3
1.596176925E1,6.393131916E-4,-2.438972238E-3,-1.075328793E-3
1.597182525E1,-8.248112863E-4,1.219426747E-3,-4.046610557E-3
1.598188025E1,-4.130866437E-4,-4.051474389E-5,-2.423414029E-3
1.599193525E1,1.367448829E-3,3.141947964E-4,-1.398511231E-3
1.600199125E1,-2.147351042E-4,3.645285324E-4,-5.899756216E-4
1.601204625E1,-1.385482494E-3,-2.475200919E-3,6.016553380E-4
1.602210125E1,-1.821708167E-3,2.393592149E-4,-2.010213211E-4
1.603215725E1,2.775075845E-3,5.789289135E-4,1.384370495E-3
1.604221225E1,-7.072734879E-4,3.839855199E-4,1.139360014E-3
1.605226825E1,-3.819438163E-3,-1.279701595E-3,7.835030556E-5
1.606232325E1,1.091431011E-3,3.706593416E-4,1.489559654E-3
1.607237825E1,-8.922150591E-4,8.923776913E-4,-5.863709375E-4
1.608243425E1,-1.380106085E-3,-7.220305852E-4,6.981194019E-6
1.609248925E1,-1.879181946E-3,3.107432858E-4,-1.164277084E-3
1.610254425E1,-8.187111816E-4,-2.197687980E-3,-5.810447037E-4
1.611260025E1,-4.808201920E-4,6.359933468E-5,-5.119377747E-4
1.612265525E1,2.331732685E-4,1.369347214E-3,-2.123322338E-4
1.613271025E1,-1.322068623E-3,-3.587763058E-4,6.547947414E-4
1.614276625E1,1.195004443E-4,-2.618372091E-4,4.896786995E-4
1.615282125E1,3.505976929E-4,8.383854583E-5,9.769019671E-4
1.616287625E1,8.094603545E-4,-2.215268323E-3,-5.954280496E-4
1.617293225E1,1.446262613E-4,-1.381170470E-3,-2.484012395E-3
1.618298725E1,-1.507332548E-3,-3.893725807E-5,-1.921286341E-3
1.619304325E1,7.963448297E-4,-1.540425816E-3,1.214054879E-3
1.620309825E1,-1.244701911E-3,-6.993995630E-4,-2.946262248E-4
1.621315325E1,-5.006061401E-4,-1.261370955E-3,-1.871418208E-4
1.622320925E1,-1.963480609E-3,-2.328581468E-4,2.964884043E-4
1.623326425E1,3.359392867E-4,-1.114006038E-3,9.469464421E-4
1.624331925E1,7.023902144E-4,5.171801895E-4,-5.012806505E-4
1.625337525E1,-1.031930908E-3,-1.864961814E-3,7.287608460E-4
1.626343025E1,-1.499049366E-3,6.743621780E-4,-2.939743688E-3
1.627348625E1,2.397589415E-4,-6.838111440E-4,-1.088032499E-3
1.628354125E1,-2.194636734E-3,-1.858531614E-3,1.162339002E-3
1.629359625E1,1.118664397E-3,-1.871819841E-3,2.768123522E-5
1.630365225E1,4.257099354E-4,2.237171400E-3,1.267506741E-4
1.631370725E1,1.574847847E-3,-1.335218258E-4,2.323407680E-4
1.632376225E1,-8.928371244E-4,1.667307690E-3,8.017243817E-4
1.633381825E1,6.132575218E-4,2.393685863E-4,9.324559942E-4
1.634387325E1,-2.102101687E-3,-1.764660119E-3,6.797220558E-4
1.635392825E1,1.582019147E-3,-9.347166633E-5,-4.582735710E-4
1.636398425E1,1.375205757E-4,-1.854087575E-3,2.242946066E-4
1.637403925E1,-2.494344953E-4,-1.598116360E-3,-6.922143511E-4
1.638409525E1,2.859949018E-5,8.898086962E-4,-1.452011056E-4
1.639415025E1,7.988021243E-4,5.816526391E-5,1.671335194E-3
1.640420525E1,6.182398065E-4,2.062460175E-3,3.304118756E-3
1.641426125E1,7.188354502E-4,1.445709262E-3,1.676233020E-3
1.642431625E1,-1.587462029E-3,4.472902219E-4,6.493180990E-4
1.643437125E1,-1.210881746E-3,5.168747157E-4,-1.193903387E-3
1.644442725E1,-1.235382864E-3,8.662814507E-4,-1.925207675E-3
1.645448225E1,-1.202215673E-3,-4.996132338E-4,-2.550947480E-3
1.646453725E1,1.244430430E-3,-3.864289029E-4,-2.167984843E-3
1.647459325E1,-7.427353412E-4,1.662413124E-4,1.175802201E-3
1.648464825E1,-1.824062201E-4,-6.452238886E-4,1.496446319E-3
1.649470425E1,9.883485036E-4,5.529841292E-4,-5.757533945E-4
1.650475925E1,1.364386757E-3,-1.060092589E-3,6.953733973E-4
1.651481425E1,1.081576105E-3,-1.052995212E-4,-7.751793601E-4
1.652487025E1,-1.807953697E-3,4.676697426E-5,1.144693699E-3
1.653492525E1,1.866273931E-3,3.235303448E-4,-7.273294032E-4
1.654498025E1,1.250992354E-4,-3.795441589E-4,5.936855450E-5
1.655503625E1,2.316541038E-3,-8.417956415E-4,-2.918014070E-3
1.656509125E1,-9.072155226E-4,1.528950525E-4,-3.376775421E-4
1.657514625E1,2.749152249E-3,-1.882768120E-3,1.010609325E-3
1.658520225E1,7.989193546E-4,-7.669036277E-4,8.593420498E-4
1.659525725E1,1.838144613E-3,-1.986563671E-3,-1.944235992E-3
1.660531325E1,-2.165118931E-3,-3.516489815E-4,1.958626788E-3
1.661536825E1,-6.626235554E-4,9.823676664E-4,9.463168681E-4
1.662542325E1,-1.308706356E-3,-6.299099769E-4,-2.731443383E-4
1.663547925E1,-2.091441536E-3,-3.385676246E-5,-1.067835838E-4
1.664553425E1,8.638682775E-4,-1.581685967E-3,-1.741964370E-3
1.665558925E1,7.286239415E-4,-3.957719891E-4,6.039412692E-4
1.666564525E1,-1.140915090E-3,-5.369195133E-4,9.336406365E-4
1.667570025E1,3.462112509E-4,-2.214189619E-3,1.670672093E-3
1.668575625E1,-9.233176243E-4,5.837272620E-4,-2.560291439E-3
1.669581125E1,2.834165934E-3,1.587198349E-3,3.749391530E-3
1.670586625E1,5.521032726E-4,-2.461217227E-4,1.617797185E-3
1.671592225E1,-1.349019934E-3,1.051080413E-3,8.067851886E-4
1.672597725E1,3.562021593E-4,2.369520807E-4,-1.493386924E-3
1.673603225E1,1.534097246E-4,3.007661318E-3,8.342568763E-4
1.674608825E1,2.202550531E-4,-3.473889083E-4,-1.125563402E-3
1.675614325E1,-3.856356198E-4,1.702450536E-4,-7.421066985E-4
1.676619825E1,-3.341478063E-3,1.743374276E-3,-2.432968467E-4
1.677625425E1,-2.905107569E-3,1.811507391E-3,2.926965710E-3
1.678630925E1,-2.999383491E-3,-5.714891013E-4,3.301139455E-3
1.679636525E1,1.648953999E-3,-2.134297276E-3,1.402166672E-4
1.680642025E1,-1.369617530E-4,-1.151590608E-3,-1.137568150E-3
1.681647525E1,-2.123570768E-3,8.968425682E-4,-1.001399476E-3
1.682653125E1,6.964504137E-4,-9.804195724E-4,-9.249667637E-4
1.683658625E1,2.852823818E-3,2.635357669E-4,2.759021241E-3
1.684664125E1,3.082654672E-3,2.690474503E-3,5.896100774E-4
1.685669725E1,-1.077388530E-3,1.058199792E-3,9.783697315E-4
1.686675225E1,3.165100061E-4,-1.016935334E-3,-8.597504348E-6
1.687680725E1,1.162555884E-3,-1.367720310E-3,4.685507156E-4
1.688686325E1,1.989733661E-3,-8.217722643E-4,2.058724407E-3
1.689691825E1,3.862571903E-4,-1.215408091E-3,9.533199482E-4
1.690697425E1,3.247381828E-4,1.747624949E-3,-8.573634550E-4
1.691702925E1,1.600184478E-3,1.312739216E-3,-1.816395205E-3
1.692708425E1,1.010910782E-4,3.655788256E-3,-1.563394908E-3
1.693714058E1,3.117073793E-3,-2.492422645E-4,-2.561411820E-3
1.694719558E1,-4.164084094E-4,8.490453474E-4,-1.046605874E-3
1.695725058E1,1.477214100E-4,1.757975901E-3,2.878024243E-4
1.696730658E1,-2.194528701E-3,-9.137072484E-4,-9.862240404E-5
1.697736158E1,7.384318742E-4,-3.477629216E-4,3.276159987E-4
1.698741658E1,6.233833265E-4,4.458590702E-4,3.089737147E-4
1.699747258E1,-8.553732187E-4,-1.255111187E-3,-1.893859822E-3
1.700752758E1,1.373958890E-3,1.443799265E-4,1.094207168E-3
1.701758358E1,-2.588890959E-3,1.060443537E-4,-3.049205989E-4
1.702763858E1,-1.968108118E-3,6.591829006E-4,1.027192455E-3
1.703769358E1,-1.063646516E-3,-1.046574442E-3,-2.954155207E-6
1.704774958E1,1.814165385E-3,7.326833438E-4,1.130487304E-3
1.705780458E1,-2.205532277E-3,7.963324897E-4,1.984267030E-3
1.706785958E1,-1.795938355E-3,-1.873486442E-3,1.573874149E-3
1.707791558E1,5.234832643E-4,1.067441422E-3,1.409109682E-3
1.708797058E1,-8.749426343E-4,-2.239253663E-4,2.967077307E-4
1.709802658E1,-8.114401717E-4,2.496193862E-3,1.000514720E-3
1.710808158E1,1.145983231E-3,-1.989253215E-4,-1.103648916E-3
1.711813658E1,1.515958575E-4,-1.230633119E-3,3.926940262E-4
1.712819258E1,-1.534717623E-3,1.720149303E-3,1.707762945E-3
1.713824758E1,-2.449601656E-3,2.486879239E-3,-5.490654148E-4
1.714830258E1,-6.032321253E-4,-1.331294770E-3,2.224524505E-4
1.715835858E1,-2.233266365E-3,6.394726224E-4,2.086912282E-3
1.716841358E1,-8.369709831E-4,6.655715988E-4,7.846266963E-4
1.717846858E1,7.211758057E-4,-1.317136222E-3,3.273226321E-5
1.718852458E1,5.960072158E-4,4.368216614E-4,-7.800646126E-4
1.719857958E1,-6.846726174E-4,-1.370969927E-3,-4.963763058E-4
1.720863558E1,1.854118891E-3,1.367558492E-3,2.195280511E-3
1.721869058E1,-8.316021995E-4,-1.774990931E-3,3.659916110E-4
1.722874558E1,-1.316563692E-3,4.572706821E-4,-1.487974077E-4
1.723880158E1,6.556082517E-4,-1.628787140E-5,-8.548474871E-4
1.724885658E1,1.277697011E-4,-1.294072485E-3,1.405910123E-3
1.725891158E1,-8.669555536E-4,-1.904517645E-3,-6.274008192E-4
1.726896758E1,-6.827356992E-5,4.246829776E-4,1.448266674E-3
1.727902258E1,-2.868414740E-4,-1.942916191E-3,2.360591199E-3
1.728907858E1,2.109470777E-3,6.054625846E-4,-7.092342712E-4
1.729913358E1,7.541727391E-4,4.584052658E-4,-1.086993609E-3
1.730918858E1,-2.670918824E-3,-3.586525563E-4,2.180971205E-3
1.731924458E1,-1.809093170E-3,-1.228977228E-3,-1.785355154E-3
1.732929958E1,1.874857466E-3,1.730593620E-3,1.071684062E-3
1.733935458E1,-3.131887643E-3,-1.109627774E-3,-4.396904260E-4
1.734941058E1,-6.815131055E-4,7.844123757E-4,-6.338581443E-5
1.735946558E1,-1.167134149E-3,1.054534223E-3,1.564007718E-3
1.736952058E1,4.017339961E-4,-2.430212218E-3,7.200520486E-4
1.737957658E1,-6.476913695E-4,5.755337770E-4,-1.748611219E-3
1.738963158E1,-2.134267706E-3,-1.334219007E-3,3.086803481E-4
1.739968758E1,1.528573805E-3,6.065933849E-4,-4.089004360E-4
1.740974258E1,-1.111151534E-3,2.047629794E-3,9.764758870E-4
1.741979758E1,6.381392013E-4,2.575343940E-3,1.029833686E-3
1.742985358E1,1.016585156E-5,-2.408495639E-3,-5.677966401E-4
1.743990858E1,4.007039825E-4,1.296612085E-3,5.486020818E-4
1.744996358E1,-1.868043095E-3,-6.346422015E-5,3.258901183E-3
1.746001958E1,1.205325243E-4,8.901053225E-4,2.042407636E-3
1.747007458E1,2.783427248E-3,-1.043349621E-3,3.712740727E-4
1.748012958E1,1.777414698E-3,-1.144347829E-3,1.194397919E-4
1.749018558E1,7.441081689E-4,-1.330324449E-5,-1.202819403E-3
1.750024058E1,-1.525694272E-3,-1.883179066E-3,-3.648337908E-3
1.751029658E1,-1.365638338E-3,-4.879489425E-4,1.667597797E-3
1.752035158E1,-5.822086241E-4,1.170566888E-3,1.316964161E-3
1.753040658E1,-2.012059791E-3,4.637639504E-4,4.146848805E-4
1.754046258E1,1.903459080E-3,-4.076750483E-4,6.287004799E-4
1.755051758E1,1.537008095E-3,-1.749148068E-4,1.836976502E-3
1.756057258E1,-4.093896423E-4,-1.362212934E-3,1.023108605E-3
1.757062858E1,1.420202083E-3,-1.982729416E-3,-5.094427615E-5
1.758068358E1,1.551038004E-3,-5.553220981E-4,7.255901583E-4
1.759073858E1,2.643466694E-3,-7.958055357E-4,-1.429972239E-3
1.760079458E1,3.341276315E-4,-1.209237147E-3,1.417982392E-3
1.761084958E1,-2.552206395E-3,1.745414338E-4,-8.438401856E-4
1.762090558E1,1.853939728E-3,-6.767397281E-4,8.567804471E-4
1.763096058E1,-4.068177077E-4,-6.365260342E-4,1.156385522E-3
1.764101558E1,1.652732724E-3,1.395616797E-3,2.268458717E-3
1.765107158E1,-2.194736153E-3,7.434086874E-4,-1.169349998E-4
1.766112658E1,2.336526755E-3,-3.775931546E-4,-8.974764496E-4
1.767118158E1,1.694971230E-3,7.119060028E-4,1.146499533E-3
1.768123758E1,-1.842629281E-3,3.856059629E-4,4.031411372E-4
1.769129258E1,-1.771256444E-3,-1.365422388E-3,-6.312308833E-4
1.770134858E1,-3.390226746E-3,5.040878896E-4,1.076843124E-3
1.771140358E1,1.724906848E-3,-1.277034171E-3,-1.134912018E-3
1.772145858E1,-1.177772181E-3,1.312123612E-3,-8.131698705E-4
1.773151458E1,-1.952219289E-3,-1.027729711E-3,2.295804210E-3
1.774156958E1,7.917496841E-4,-1.079710433E-3,1.823445782E-3
1.775162458E1,1.899891067E-3,-2.804958203E-4,-7.792613469E-4
1.776168058E1,-8.091665804E-4,-2.858123917E-4,-2.255617641E-3
1.777173558E1,4.939180799E-4,3.149967524E-4,1.050963532E-3
1.778179058E1,-1.222106162E-3,8.390508010E-4,-7.625087164E-4
1.779184658E1,-1.034353394E-3,-1.369508682E-3,-6.522536278E-4
1.780190158E1,9.638428455E-4,7.261682913E-5,9.273071773E-4
1.781195758E1,1.139877830E-3,-4.802436160E-5,-2.223798074E-4
1.782201258E1,-8.450082969E-4,6.633838639E-4,3.247862216E-3
1.783206758E1,1.045569777E-3,1.832245267E-3,1.400959212E-3
1.784212358E1,1.653970103E-3,3.066284698E-4,9.886436164E-4
1.785217858E1,-3.780218249E-4,-8.332044818E-4,1.036047935E-3
1.786223358E1,-1.206305344E-3,-4.303693422E-4,-1.802786719E-3
1.787228958E1,3.750796604E-4,-1.152352314E-3,6.686267443E-4
1.788234458E1,4.999168450E-4,-5.469059688E-4,-5.510584451E-4
1.789239958E1,-1.964838710E-3,1.622938144E-4,-6.035226397E-4
1.790245558E1,6.409068010E-4,1.750179799E-3,-1.476905309E-4
1.791251058E1,-5.351451691E-4,-4.379351623E-3,2.271791454E-3
1.792256658E1,-1.546595595E-4,1.461299602E-3,1.040101983E-3
1.793262158E1,-1.275317743E-3,4.588857410E-4,2.595297992E-4
1.794267662E1,-3.662235395E-4,4.483165685E-4,-1.371308696E-3
1.795273262E1,8.780052885E-4,-1.010935375E-4,8.996762335E-5
1.796278763E1,-2.274378436E-3,-5.746035604E-4,-1.068399288E-4
1.797284262E1,7.768073701E-4,-4.482686636E-4,-2.621288877E-3
1.798289862E1,-1.079990529E-3,-5.054367939E-4,-1.229777467E-3
1.799295363E1,-3.329737810E-4,-1.382682007E-3,-1.826225780E-4
1.800300962E1,6.238635397E-4,-1.283027697E-3,2.211775165E-3
1.801306462E1,7.053563022E-4,-2.241549519E-4,1.831476111E-3
1.802311963E1,-5.903698038E-4,-4.739945289E-4,8.842255920E-4
1.803317562E1,1.446948387E-3,-2.908922732E-3,5.100513808E-4
1.804323062E1,4.711174115E-4,1.634151791E-3,-5.180668086E-4
1.805328563E1,-2.071668860E-3,-7.009077817E-4,-6.991615519E-4
1.806334162E1,1.394613413E-3,-2.418072429E-3,-8.194353431E-4
1.807339662E1,-3.138086759E-3,-6.662451196E-4,-7.714987732E-4
1.808345163E1,-1.922757947E-4,7.988504367E-4,2.699797973E-3
1.809350762E1,6.658345228E-5,-2.133023692E-3,-1.567118336E-3
1.810356262E1,-1.662121154E-3,-1.460443251E-3,1.480013132E-3
1.811361863E1,1.737936633E-3,4.397648445E-5,8.110264316E-4
1.812367362E1,1.402501250E-3,-9.359077667E-4,-6.213742308E-4
1.813372863E1,1.065877732E-3,2.718358301E-4,-1.158800442E-3
1.814378463E1,-9.576411685E-4,2.592953388E-4,-1.813347917E-3
1.815383962E1,-1.130214077E-3,-1.751124975E-3,-4.330314696E-4
1.816389463E1,-1.014988287E-3,-9.883457096E-6,2.032096963E-3
1.817395063E1,1.197033329E-3,1.172293792E-3,3.561698832E-4
1.818400562E1,-1.649172627E-4,-6.071371608E-4,1.346586738E-3
1.819406162E1,1.449757256E-3,2.919460530E-4,-1.129353885E-3
1.820411663E1,1.968171215E-3,5.243927590E-4,-2.621375024E-4
1.821417162E1,-1.591618056E-4,-2.282165806E-4,-1.821684651E-3
1.822422762E1,-3.142585047E-5,4.621621629E-4,-6.593381986E-4
1.823428263E1,1.451422228E-3,1.188672381E-3,-1.608488616E-3
1.824433762E1,2.387601882E-3,1.513405005E-4,3.834688105E-4
1.825439362E1,-2.195165725E-3,-1.291826484E-3,6.242184900E-4
1.826444863E1,4.210942716E-4,-5.192280514E-4,1.383889467E-3
1.827450362E1,3.523847263E-4,2.076288918E-3,-1.168750692E-3
1.828455962E1,-9.860111168E-4,-1.322256750E-3,2.428432927E-4
1.829461463E1,-1.931166975E-3,2.336393809E-3,2.391147427E-4
1.830467062E1,-7.064257516E-4,9.023937164E-4,-6.538298912E-4
1.831472562E1,2.941238345E-4,-1.128032891E-4,2.621325664E-3
1.832478063E1,1.465164532E-4,-3.990740515E-5,-1.723093446E-3
1.833483662E1,-2.415710827E-3,-1.146184513E-3,1.238086261E-4
1.834489162E1,-1.619393472E-3,-1.394729712E-3,1.800052356E-3
1.835494663E1,-2.356151235E-4,5.027715815E-6,6.927098148E-4
1.836500262E1,1.316508162E-3,-5.831422168E-4,8.988636546E-4
1.837505762E1,-1.634007902E-3,-1.172233489E-3,-1.142024994E-4
1.838511363E1,6.575329462E-4,2.587352879E-3,-7.621468976E-4
1.839516862E1,1.472726464E-3,2.805998549E-3,4.341448657E-4
1.840522362E1,-3.209752729E-3,-4.760400625E-4,-1.502903644E-3
1.841527963E1,-9.271573508E-4,1.005742815E-3,5.807531998E-4
1.842533462E1,-2.724601654E-3,-1.569333021E-3,3.354377113E-4
1.843538962E1,-2.624733141E-3,-1.566936262E-3,-9.103887714E-4
1.844544563E1,-2.641415689E-3,-5.256019067E-4,3.008674830E-4
1.845550062E1,6.931282114E-4,-1.044119359E-3,2.994921058E-3
1.846555562E1,-2.903430257E-3,3.050413798E-4,4.362636246E-4
1.847561163E1,1.082256436E-3,-2.058247803E-3,1.175024081E-3
1.848566662E1,-5.477859522E-4,1.007994055E-3,2.328100149E-3
1.849572262E1,3.358215326E-5,-3.957582230E-4,5.017044023E-4
1.850577763E1,-9.614657029E-4,-1.924797893E-3,4.687714390E-4
1.851583262E1,3.296347568E-4,-2.318264451E-4,2.613109536E-4
1.852588862E1,-1.496349461E-3,-1.176011865E-3,-1.602493692E-3
1.853594363E1,8.096817182E-4,2.495783265E-4,-1.637913752E-3
1.854599862E1,3.831208916E-3,7.439094479E-4,1.223643776E-3
1.855605462E1,1.419319597E-4,1.680010580E-3,-1.667750068E-3
1.856610963E1,7.434596191E-4,6.389866467E-4,8.157873526E-4
1.857616462E1,9.368051542E-4,-3.046828322E-3,5.521345884E-4
1.858622062E1,5.986763863E-4,1.708685188E-3,4.474758171E-4
1.859627563E1,-5.419554655E-4,-5.115922540E-4,-7.192553021E-4
1.860633163E1,-1.960442634E-3,-1.100307098E-3,-9.258328937E-4
