"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.185970921E1,-3.856886877E-3,4.347584769E-2,-4.143521935E-2
2.186976421E1,-7.516777143E-3,2.608462051E-2,-6.575620174E-2
2.187981921E1,1.685673930E-2,5.248107389E-2,-3.994404525E-2
2.188987321E1,1.028279681E-2,-7.152657025E-3,-1.223975047E-2
2.189992821E1,1.682485268E-2,-3.377626650E-3,-1.346267387E-2
2.190998321E1,2.585896477E-2,-4.911676515E-3,-1.235095412E-2
2.192003821E1,1.206858363E-2,-1.165639795E-2,-1.093601622E-2
2.193009321E1,8.902213536E-3,-1.642310643E-3,-1.217849739E-2
2.194014821E1,1.567596383E-2,9.813009761E-3,-4.608728923E-3
2.195020321E1,1.231967658E-2,1.286623161E-2,-6.702527404E-3
2.196025821E1,5.046583246E-3,4.705774132E-3,-2.417234704E-3
2.197031321E1,2.802339848E-3,8.154447190E-3,-5.445170682E-3
2.198036821E1,6.576963933E-4,1.151855197E-2,-2.566293348E-3
2.199042321E1,-8.840320632E-3,1.767205307E-3,8.598407730E-4
2.200047721E1,-1.985622197E-2,9.334311821E-3,-6.166161038E-4
2.201053221E1,-2.472535335E-2,5.346835125E-3,2.628087997E-3
2.202058721E1,-2.965140156E-2,9.017470293E-3,-5.900951568E-3
2.203064221E1,-2.691116184E-2,7.177705877E-3,-6.528694648E-3
2.204069721E1,-2.117950656E-2,5.363294389E-3,-1.551393420E-2
2.205075221E1,-2.232738212E-2,3.142453963E-3,-1.640281640E-2
2.206080721E1,-2.528695203E-2,-9.493179619E-3,-1.857728697E-2
2.207086221E1,-2.731023356E-2,-1.453154255E-6,-2.108759433E-2
2.208091721E1,-3.117368370E-2,-2.654890902E-2,-2.268575877E-2
2.209097221E1,-3.708041459E-2,-7.229648530E-2,-1.520344429E-2
2.210102721E1,-4.622917250E-2,-6.745299697E-2,-6.633125246E-3
2.211108121E1,-5.026291311E-2,-4.315236211E-2,-1.231846493E-2
2.212113621E1,-5.806597322E-2,3.810387477E-2,-1.707833260E-2
2.213119121E1,-7.490257174E-2,1.637698710E-1,-1.978229731E-2
2.214124621E1,-7.795189321E-2,1.958833337E-1,-1.946671307E-2
2.215130121E1,-7.663872838E-2,1.683318466E-1,1.956949756E-2
2.216135621E1,-5.448602512E-2,6.019232422E-2,1.244660560E-2
2.217141121E1,-2.309309319E-2,-9.820246138E-3,-1.224500872E-2
2.218146621E1,-2.144459635E-2,-3.034443036E-2,-1.223036088E-2
2.219152121E1,-7.095798105E-2,1.987858675E-2,-2.000322565E-2
2.220157621E1,-1.321696788E-1,1.450610012E-1,-2.548560873E-2
2.221163121E1,-1.821195334E-1,2.398031503E-1,-2.844488993E-2
2.222168521E1,-1.870802045E-1,2.799865305E-1,-3.032002039E-2
2.223174021E1,-1.877153963E-1,2.766146660E-1,-2.340761386E-2
2.224179521E1,-1.923431605E-1,1.958633661E-1,1.798270270E-2
2.225185021E1,-2.590757906E-1,2.580892444E-1,1.158242822E-1
2.226190521E1,-2.485547215E-1,1.722539514E-1,1.700060219E-1
2.227196021E1,-2.223250568E-1,-4.033730924E-2,1.262418330E-1
2.228201521E1,-1.414107680E-1,-1.707302034E-1,3.063089028E-2
2.229207021E1,-1.622877866E-1,-1.784694791E-1,-6.979823112E-2
2.230212521E1,-2.433538735E-1,-1.963488758E-1,-1.409618855E-1
2.231218021E1,-3.167443871E-1,-2.500884533E-1,-2.050962895E-1
2.232223521E1,-3.565639555E-1,-2.511771619E-1,-2.973955870E-1
2.233228921E1,-3.157500029E-1,-1.235645041E-1,-4.048517942E-1
2.234234421E1,-4.190415144E-1,3.038937598E-2,-4.954759777E-1
2.235239921E1,-4.539478123E-1,7.392179966E-2,-6.068427563E-1
2.236245413E1,-4.216540456E-1,6.266327947E-2,-6.695240140E-1
2.237250913E1,-3.946299255E-1,1.008388847E-1,-6.423401833E-1
2.238256413E1,-3.547903597E-1,1.654980332E-1,-5.699666739E-1
2.239261913E1,-3.411131203E-1,2.455702424E-1,-4.615189433E-1
2.240267413E1,-3.959811628E-1,2.434671372E-1,-3.687424064E-1
2.241272913E1,-1.352582693E0,1.550564915E-1,-4.363931715E-1
2.242278413E1,-3.088009357E0,-2.182033658E-1,-7.991598845E-1
2.243283913E1,-3.028484583E0,-8.342049718E-1,-1.085224271E0
2.244289313E1,-2.352846861E0,-2.980411947E-1,-1.201168418E0
2.245294813E1,-1.806781173E0,1.514232010E-1,-1.209943056E0
2.246300313E1,-1.652011633E0,1.704219282E-1,-1.203760743E0
2.247305813E1,-1.134593725E0,1.729612797E-1,-1.202077746E0
2.248311313E1,-6.942896247E-1,2.838785052E-1,-1.066657424E0
2.249316813E1,-5.845311284E-1,4.627398252E-1,-8.361871243E-1
2.250322313E1,-8.532347679E-1,3.042077124E-1,-6.208887100E-1
2.251327812E1,-1.419056654E0,2.066132873E-1,-5.016443729E-1
2.252333313E1,-2.069185734E0,1.583440155E-1,-5.101689100E-1
2.253338813E1,-2.716004848E0,1.301165223E-1,-6.330280900E-1
2.254344313E1,-3.202977657E0,1.390269250E-1,-8.315904737E-1
2.255349713E1,-3.381112576E0,2.229979038E-1,-1.183255672E0
2.256355213E1,-3.001338720E0,2.922137380E-1,-1.658856511E0
2.257360712E1,-2.109200478E0,4.644423723E-1,-2.360970259E0
2.258366213E1,-1.181917310E0,4.556273222E-1,-3.024554014E0
2.259371713E1,-6.015431285E-1,3.311766088E-1,-3.481616974E0
2.260377213E1,-5.261548758E-1,7.716351748E-2,-3.624887228E0
2.261382713E1,-8.065756559E-1,-1.872565597E-1,-3.449470282E0
2.262388213E1,-1.299235940E0,-3.072861582E-3,-2.994801283E0
2.263393713E1,-1.690217137E0,5.905113742E-2,-2.354738951E0
2.264399212E1,-1.924906135E0,-3.739343584E-1,-1.752233028E0
2.265404713E1,-2.143132687E0,-6.576778293E-1,-1.283587575E0
2.266410113E1,-2.376579523E0,-8.592151999E-1,-9.266874790E-1
2.267415613E1,-2.538781166E0,-9.177196622E-1,-6.745007634E-1
2.268421113E1,-2.566004276E0,-6.635206938E-1,-5.630983114E-1
2.269426613E1,-2.400516510E0,-5.026515126E-1,-5.945273638E-1
2.270432112E1,-2.054595709E0,-6.073739529E-1,-8.470890522E-1
2.271437613E1,-1.805752158E0,-6.599258184E-1,-1.216890812E0
2.272443113E1,-1.795191407E0,-9.541675448E-1,-1.572744846E0
2.273448613E1,-2.037070751E0,-1.255345583E0,-1.781314611E0
2.274454113E1,-2.461344719E0,-1.476808667E0,-1.735489845E0
2.275459613E1,-2.923688412E0,-1.761175752E0,-1.477221489E0
2.276465113E1,-3.325653315E0,-2.132072210E0,-1.133759141E0
2.277470513E1,-3.598189592E0,-2.193599224E0,-8.116317391E-1
2.278476013E1,-3.704434156E0,-2.089405298E0,-5.735752583E-1
2.279481513E1,-3.538830757E0,-2.022564650E0,-4.495629072E-1
2.280487013E1,-3.187600136E0,-1.901992202E0,-5.153203607E-1
2.281492513E1,-2.882406235E0,-1.850084186E0,-7.062628269E-1
2.282498013E1,-2.752480984E0,-1.727569699E0,-9.320389628E-1
2.283503512E1,-2.755751133E0,-1.625182748E0,-1.107442617E0
2.284509013E1,-2.796312094E0,-1.774002314E0,-1.292189240E0
2.285514513E1,-2.885779858E0,-2.174723148E0,-1.437935352E0
2.286520013E1,-2.985403538E0,-2.484350443E0,-1.449402690E0
2.287525513E1,-3.017739058E0,-2.514922857E0,-1.291513205E0
2.288530913E1,-2.886172056E0,-2.272737265E0,-1.020296812E0
2.289536412E1,-2.575437546E0,-1.882300615E0,-7.122561932E-1
2.290541913E1,-2.225167274E0,-1.634280324E0,-5.334901810E-1
2.291547413E1,-2.010964870E0,-1.634781718E0,-5.855602026E-1
2.292552913E1,-2.056152582E0,-1.586704493E0,-7.628988028E-1
2.293558413E1,-2.156920671E0,-1.454011798E0,-9.680719376E-1
2.294563913E1,-2.177628040E0,-1.105443478E0,-1.132981062E0
2.295569413E1,-2.070566893E0,-9.191557765E-1,-1.173992753E0
2.296574913E1,-1.974037528E0,-1.570908070E0,-1.217518091E0
2.297580413E1,-1.854748726E0,-1.679557085E0,-1.191451311E0
2.298585913E1,-1.727864504E0,-1.016418695E0,-9.762924314E-1
2.299591313E1,-1.589535236E0,-9.696198106E-1,-7.791407704E-1
2.300596813E1,-1.463830829E0,-1.214287639E0,-6.475204229E-1
2.301602313E1,-1.377933145E0,-1.092951298E0,-5.257055759E-1
2.302607813E1,-1.305540442E0,-7.842584848E-1,-4.159579873E-1
2.303613313E1,-1.205349326E0,-3.495269120E-1,-2.685723305E-1
2.304618813E1,-1.086145401E0,-2.139082924E-2,-1.123648956E-1
2.305624313E1,-1.004885674E0,1.408945024E-1,1.844093204E-2
2.306629813E1,-9.805896878E-1,-1.964680851E-1,7.087244838E-2
2.307635313E1,-1.338031530E0,-1.448464513E0,-6.881835312E-2
2.308640813E1,-1.580682755E0,-1.415192127E0,-1.086906642E-1
2.309646313E1,-1.315038443E0,-1.537155390E0,-1.982693225E-1
2.310651813E1,-8.675274849E-1,-1.442065954E0,-2.891528904E-1
2.311657212E1,-4.502799213E-1,-1.325035930E0,-3.227096796E-1
2.312662713E1,2.179873586E-1,-8.174928427E-1,-2.490255982E-1
2.313668213E1,4.096139967E-1,-2.938119471E-1,-2.805234492E-1
2.314673713E1,2.167422473E-1,-3.014605343E-1,-4.075306654E-1
2.315679213E1,5.682529509E-2,-3.905214369E-1,-4.620751143E-1
2.316684713E1,6.488162279E-2,-3.811479211E-1,-4.106862247E-1
2.317690213E1,7.677763700E-2,-5.217924714E-1,-2.269533873E-1
2.318695712E1,6.158722565E-2,-6.108530760E-1,-3.913342953E-2
2.319701213E1,1.014265269E-1,-7.104963064E-1,1.143323407E-1
2.320706713E1,1.193141863E-1,-9.263732433E-1,1.863324940E-1
2.321712213E1,1.215702519E-1,-4.756432474E-1,1.050691754E-1
2.322717613E1,1.946338117E-1,2.033752203E-1,-1.669269204E-1
2.323723113E1,2.316010594E-1,2.892651781E-2,-2.604831159E-1
2.324728612E1,1.611751020E-1,-2.115076408E-2,-2.470538616E-1
2.325734113E1,1.014248580E-1,1.544770747E-1,-4.946246371E-2
2.326739613E1,-3.564139083E-2,-2.135094255E-2,7.086527348E-2
2.327745113E1,-1.037580296E-1,-2.441380639E-3,-9.426040575E-3
2.328750613E1,1.839024760E-2,4.632482678E-2,-3.301835153E-3
2.329756113E1,2.421252988E-2,-1.268533617E-2,1.659053192E-2
2.330761613E1,9.181553870E-2,1.843157038E-2,2.919048071E-2
2.331767112E1,1.179463640E-1,3.578439727E-2,1.036182605E-2
2.332772613E1,1.440621316E-1,6.870532781E-2,1.684555784E-2
2.333778013E1,1.276805699E-1,-6.071238779E-3,3.993813880E-3
2.334783513E1,9.046795219E-2,-3.767416999E-2,6.205302663E-3
2.335789013E1,6.394641101E-2,-8.056208491E-2,3.838282824E-2
2.336794508E1,8.852925152E-2,-1.394195557E-1,1.207506806E-1
2.337800008E1,1.217660680E-1,-1.263585985E-1,1.375963241E-1
2.338805508E1,9.333602339E-2,-2.281320989E-1,1.075694486E-1
2.339811008E1,2.888974547E-2,-3.530489504E-1,8.423968405E-2
2.340816508E1,6.659477949E-2,-8.925169706E-1,4.731389135E-2
2.341822008E1,3.966585994E-1,-2.003945589E0,1.040830165E-1
2.342827508E1,1.281145334E0,-6.264350414E-1,6.711620837E-2
2.343833008E1,1.442683220E0,9.271223545E-1,-1.254675537E-2
2.344838408E1,3.942023218E-1,1.133451581E0,-6.982868910E-2
2.345843908E1,-4.607003033E-1,-9.709812403E-1,-6.693301257E-3
2.346849408E1,-6.578935385E-1,-1.393881559E0,1.127557829E-2
2.347854908E1,-1.733329594E-1,-1.429892331E-1,-1.496844925E-2
2.348860408E1,3.623840213E-1,7.558681369E-1,6.797299720E-3
2.349865908E1,4.527578056E-1,9.525792599E-1,7.557521015E-2
2.350871408E1,4.095695913E-1,9.139724970E-1,1.819698215E-1
2.351876908E1,-3.011805937E-3,-2.106183320E-1,3.390037715E-1
2.352882408E1,-3.154016733E-1,-6.948481202E-1,4.614125192E-1
2.353887908E1,-3.194946051E-1,-6.938111782E-1,4.693585336E-1
2.354893408E1,-1.816035658E-1,-3.964793980E-1,3.730200231E-1
2.355898908E1,5.206095520E-3,1.874705660E-3,2.425518036E-1
2.356904308E1,1.805419624E-1,3.736229539E-1,1.178586110E-1
2.357909808E1,2.855010033E-1,6.074091792E-1,8.976105601E-4
2.358915308E1,2.218453437E-1,4.897145033E-1,-5.981334019E-3
2.359920808E1,2.428890765E-2,5.882705376E-2,1.712989993E-3
2.360926308E1,-1.799963266E-1,-3.941542804E-1,4.936746322E-3
2.361931808E1,-2.553321421E-1,-5.533940196E-1,4.785826430E-3
2.362937308E1,-1.939396113E-1,-4.138864577E-1,4.450800829E-3
2.363942808E1,-4.983545840E-2,-1.069455966E-1,5.893101916E-4
2.364948308E1,9.846479446E-2,2.088208944E-1,-1.610194333E-3
2.365953808E1,2.118398845E-1,4.515311718E-1,-3.823768580E-3
2.366959308E1,2.140822560E-1,4.706350863E-1,-3.481818596E-3
2.367964708E1,1.120947674E-1,2.451470345E-1,-4.678959958E-4
2.368970208E1,-6.109885126E-2,-1.340231895E-1,2.070362680E-3
2.369975708E1,-1.707320660E-1,-3.786215782E-1,5.842882209E-3
2.370981208E1,-2.069944590E-1,-4.389459193E-1,5.814652890E-3
2.371986708E1,-1.208496541E-1,-2.548700571E-1,2.448115498E-3
2.372992208E1,1.668184064E-2,3.704143688E-2,-1.676855143E-3
2.373997708E1,1.382225603E-1,2.898664474E-1,-3.250307404E-3
2.375003208E1,1.935976595E-1,4.135085046E-1,-5.636233371E-3
2.376008708E1,1.265801936E-1,2.836638987E-1,-4.385889973E-3
2.377014208E1,2.610578202E-2,5.495908484E-2,1.649631653E-3
2.378019708E1,-8.216405660E-2,-1.788000613E-1,1.800921280E-3
2.379025108E1,-1.574308574E-1,-3.407615423E-1,2.903469373E-3
2.380030608E1,-1.526630074E-1,-3.253360689E-1,1.375381835E-3
2.381036108E1,-6.127238274E-2,-1.338921040E-1,-4.614000209E-4
2.382041608E1,3.836233914E-2,8.747743070E-2,-2.212243155E-3
2.383047108E1,1.287143379E-1,2.741730213E-1,-4.136377014E-3
2.384052608E1,1.509915739E-1,3.284022510E-1,-3.204027889E-3
2.385058108E1,7.874640077E-2,1.748771369E-1,-5.126371980E-4
2.386063608E1,-1.165366080E-2,-1.880665123E-2,1.594305970E-3
2.387069108E1,-9.061878175E-2,-2.012939006E-1,2.304570749E-3
2.388074608E1,-1.431872845E-1,-3.153865337E-1,3.686819691E-3
2.389080108E1,-1.001186296E-1,-2.134061307E-1,2.899056766E-3
2.390085608E1,-8.118048310E-3,-2.007324994E-2,1.071793959E-3
2.391091008E1,7.970394939E-2,1.716008484E-1,-1.680050511E-3
2.392096508E1,1.341930181E-1,2.886922956E-1,-8.837655187E-4
2.393102008E1,9.009347111E-2,2.004535347E-1,-8.550034836E-4
2.394107508E1,1.067489292E-2,2.587816492E-2,8.118012920E-4
2.395113008E1,-6.279665977E-2,-1.426171064E-1,1.418497413E-5
2.396118508E1,-1.187340021E-1,-2.573576868E-1,4.485306330E-3
2.397124008E1,-8.781789988E-2,-1.880521178E-1,2.056236379E-3
2.398129508E1,-3.437136766E-4,-9.577322751E-3,-3.210242139E-3
2.399135008E1,7.605918497E-2,1.637214869E-1,-8.237836882E-4
2.400140508E1,1.088991910E-1,2.387021482E-1,-2.819918562E-3
2.401146008E1,5.893242732E-2,1.325110048E-1,-2.722446807E-3
2.402151408E1,-1.292875502E-2,-2.788455226E-2,1.909449697E-3
2.403156908E1,-7.466482371E-2,-1.725788862E-1,-9.890180081E-6
2.404162408E1,-1.009674594E-1,-2.143449336E-1,4.079625476E-3
2.405167908E1,-4.086524621E-2,-9.108345956E-2,-1.312093809E-5
2.406173408E1,3.688153625E-2,7.569783926E-2,-9.636846371E-4
2.407178908E1,9.188513458E-2,1.964447498E-1,-2.902732231E-3
2.408184408E1,7.213712484E-2,1.583116800E-1,-4.269928671E-3
2.409189908E1,1.112809777E-2,2.232534625E-2,-2.880291082E-3
2.410195408E1,-5.179301277E-2,-1.156222448E-1,-1.526986714E-3
2.411200908E1,-8.732569963E-2,-1.935154349E-1,2.199042123E-3
2.412206408E1,-5.259193107E-2,-1.054746360E-1,5.461890250E-4
2.413211908E1,2.062209696E-2,4.284239560E-2,1.062043011E-3
2.414217308E1,7.612068951E-2,1.593306214E-1,-2.239222173E-3
2.415222808E1,6.717646122E-2,1.402762383E-1,-1.205383334E-3
2.416228308E1,1.328527275E-2,2.913985029E-2,-7.752827369E-4
2.417233808E1,-4.382808134E-2,-9.527131915E-2,1.216761768E-3
2.418239308E1,-7.298506796E-2,-1.601934284E-1,4.686582834E-4
2.419244808E1,-3.862337023E-2,-8.104906231E-2,1.011410728E-3
2.420250308E1,2.188056894E-2,4.770604521E-2,9.238957427E-4
2.421255808E1,6.418301910E-2,1.416828781E-1,-1.625282224E-3
2.422261308E1,5.025217310E-2,1.068771631E-1,-5.300268531E-4
2.423266808E1,-4.240895156E-3,9.989356622E-4,-1.939362846E-4
2.424272208E1,-4.784861580E-2,-1.020525023E-1,2.926916350E-3
2.425277708E1,-5.999609083E-2,-1.272675842E-1,1.302388031E-3
2.426283208E1,-1.706540212E-2,-3.777098283E-2,2.057128120E-3
2.427288708E1,3.448993340E-2,7.548846304E-2,1.632087398E-3
2.428294208E1,5.683454126E-2,1.203189865E-1,-1.475658733E-3
2.429299708E1,2.417167090E-2,5.647502840E-2,-1.887916122E-3
2.430305208E1,-1.788244583E-2,-4.424591735E-2,-2.171657979E-4
2.431310708E1,-5.181537941E-2,-1.085953489E-1,1.544515137E-3
2.432316208E1,-3.638090193E-2,-7.706812769E-2,-1.753472723E-3
2.433321708E1,1.019272488E-2,2.286619693E-2,-6.133732386E-4
2.434327208E1,4.657433555E-2,1.000548154E-1,-1.194985583E-3
2.435332708E1,3.459303826E-2,7.363173366E-2,-3.000342753E-3
2.436338208E1,-2.743122634E-3,-9.994991124E-3,-3.481591819E-3
2.437343608E1,-3.916930407E-2,-8.391981572E-2,-1.468242146E-3
2.438349108E1,-3.757015988E-2,-8.100288361E-2,2.627530135E-3
2.439354608E1,7.045269012E-4,8.400523802E-4,-1.055621542E-3
2.440360108E1,3.588855639E-2,7.838248461E-2,-1.923730131E-3
2.441365608E1,3.120645508E-2,6.909843534E-2,-1.243292354E-3
2.442371108E1,1.261327998E-3,-1.087177661E-4,1.746719237E-3
2.443376608E1,-3.071391582E-2,-6.598360091E-2,3.277868964E-4
2.444382108E1,-3.186656535E-2,-7.309414446E-2,4.020654596E-4
2.445387608E1,2.112116781E-4,-1.167758368E-3,-1.602496020E-3
2.446393108E1,3.343559802E-2,6.823680550E-2,3.366200253E-4
2.447398508E1,2.638035454E-2,5.502805859E-2,-5.906927399E-4
2.448404008E1,-2.108037472E-3,-1.062512305E-2,1.690895297E-4
2.449409508E1,-2.676970698E-2,-6.102251634E-2,1.263116021E-3
2.450415008E1,-2.141763642E-2,-4.953448474E-2,1.629820559E-3
2.451420508E1,1.082046051E-2,2.159055881E-2,-1.282878686E-3
2.452426008E1,2.812757343E-2,6.160696596E-2,-5.693314597E-5
2.453431508E1,1.303810347E-2,3.179234639E-2,-9.371079504E-4
2.454437008E1,-9.738392197E-3,-2.578242682E-2,-2.075564116E-4
2.455442508E1,-2.776532993E-2,-5.618720502E-2,1.546401531E-3
2.456448008E1,-1.043707412E-2,-2.066284232E-2,1.922773197E-3
2.457453508E1,1.709175669E-2,4.011502117E-2,3.789388575E-4
2.458459008E1,2.191002853E-2,4.525828362E-2,-1.286404673E-3
2.459464408E1,1.067864592E-3,3.413897939E-3,1.974103041E-3
2.460469908E1,-2.077439986E-2,-4.094973952E-2,6.758766249E-4
2.461475408E1,-1.776982099E-2,-3.808257729E-2,1.505184919E-3
2.462480908E1,5.950476043E-3,1.082400698E-2,-4.384745844E-4
2.463486408E1,1.793629862E-2,4.225623235E-2,-9.410134517E-4
2.464491908E1,1.005942654E-2,2.273603901E-2,-1.205341425E-3
2.465497408E1,-9.919608012E-3,-1.875201613E-2,-6.284518167E-5
2.466502908E1,-1.770935394E-2,-4.032894596E-2,-2.508428879E-3
2.467508408E1,-3.774629673E-3,-1.048609801E-2,-2.247681841E-4
2.468513908E1,1.349883154E-2,2.990857698E-2,-3.987816162E-4
2.469519408E1,1.449325681E-2,3.074454330E-2,6.020343862E-4
2.470524808E1,-3.966077056E-4,-3.344139550E-3,-7.229158655E-5
2.471530308E1,-1.366660651E-2,-2.892193757E-2,1.359675080E-4
2.472535808E1,-9.865265340E-3,-2.047054656E-2,-2.594682854E-3
2.473541308E1,5.554170813E-3,1.461873110E-2,1.728744246E-4
2.474546808E1,1.444605924E-2,2.828226797E-2,-1.999032684E-4
2.475552308E1,3.127891570E-3,1.124602649E-2,3.444468603E-4
2.476557808E1,-8.720038459E-3,-1.879058778E-2,1.088154968E-3
2.477563308E1,-9.696619585E-3,-2.241834626E-2,-2.058749087E-4
2.478568808E1,-6.632726290E-4,-1.133083715E-3,-3.273803741E-4
2.479574308E1,8.897208609E-3,2.222390473E-2,2.816845663E-4
2.480579808E1,5.089462735E-3,1.515430026E-2,-2.921166364E-3
2.481585308E1,-1.657922287E-3,-7.540360093E-3,8.788979612E-4
2.482590708E1,-8.936340921E-3,-2.182049491E-2,-2.430994064E-4
2.483596208E1,-3.025721759E-3,-9.498582222E-3,6.751585752E-4
2.484601708E1,7.263121195E-3,1.678867452E-2,-1.244234387E-3
2.485607208E1,9.324408136E-3,1.854316518E-2,-1.193634234E-3
2.486612708E1,-4.680638085E-5,2.856833860E-3,-8.301278576E-4
2.487618208E1,-6.943061948E-3,-1.618476771E-2,2.905221656E-3
2.488623708E1,-6.437075790E-3,-1.327580493E-2,1.743232366E-3
2.489629208E1,3.670952516E-3,7.015351672E-3,-7.697260007E-4
2.490634708E1,7.625508122E-3,1.676493324E-2,-1.692956313E-3
2.491640208E1,4.464868456E-3,6.515225396E-3,-6.524594501E-4
2.492645708E1,-5.399356596E-3,-9.932122193E-3,1.271019690E-3
2.493651208E1,-6.671016105E-3,-1.531037688E-2,-1.201991923E-3
2.494656608E1,8.350179996E-5,4.260665155E-4,-6.778854877E-4
2.495662108E1,2.866771305E-3,1.367902104E-2,-9.242282249E-4
2.496667608E1,5.273794755E-3,8.329293691E-3,-1.376790926E-3
2.497673108E1,-9.548063390E-4,-3.211514559E-3,7.995446213E-4
2.498678608E1,-7.020252757E-3,-1.018156204E-2,1.306476537E-3
2.499684108E1,-2.415913390E-3,-4.831270780E-3,7.104608230E-4
2.500689608E1,3.772596829E-3,7.664197125E-3,-8.171242662E-4
2.501695108E1,3.398955334E-3,9.039187804E-3,-2.065613866E-3
2.502700608E1,1.134736667E-4,9.758200031E-4,1.720599830E-4
2.503706108E1,-3.939590883E-3,-7.767337840E-3,6.415750831E-4
2.504711608E1,-2.209126251E-3,-7.220888045E-3,-4.569147713E-4
2.505717008E1,2.796018729E-3,2.926022047E-3,-5.674362183E-4
2.506722508E1,5.107741803E-3,9.454282001E-3,-2.049181610E-3
2.507728008E1,-1.179715153E-3,2.669346984E-3,-2.773827873E-3
2.508733508E1,-3.490610514E-3,-7.287185639E-3,-1.068057027E-3
2.509739008E1,-3.908726852E-3,-7.025130559E-3,-7.256725803E-5
2.510744508E1,-1.941379160E-3,1.422735513E-4,-1.687832177E-3
2.511750008E1,2.639524173E-3,7.835613564E-3,9.481650777E-4
2.512755508E1,1.078462228E-3,4.316558130E-3,-8.263192140E-4
2.513761008E1,-3.380468348E-3,-1.750655356E-3,-1.776268706E-3
2.514766508E1,-3.003577003E-3,-4.373305943E-3,-3.222481348E-3
2.515772008E1,2.104099607E-3,-1.685111201E-3,-4.695719108E-4
2.516777508E1,1.457100967E-3,4.928642418E-3,6.716265343E-4
2.517782908E1,2.180681797E-3,5.367530975E-3,5.746874958E-4
2.518788408E1,2.402543789E-3,-8.498539682E-5,8.510430343E-4
2.519793908E1,-1.957050757E-3,-6.067510229E-3,3.106878139E-4
2.520799408E1,-3.208711045E-3,-3.457597457E-3,2.870553173E-3
2.521804908E1,8.091998752E-4,1.065781573E-3,-1.966812648E-3
2.522810408E1,3.657327965E-3,3.986781929E-3,5.769599229E-4
2.523815908E1,7.041485514E-4,-5.645601195E-4,-2.015094738E-3
2.524821408E1,-1.051985659E-3,-4.981024191E-3,6.508231163E-4
2.525826908E1,-1.969178440E-3,-3.038514405E-3,-6.993995048E-4
2.526832408E1,3.747438896E-4,1.147335162E-3,-1.701791771E-3
2.527837908E1,1.280751312E-3,2.871998353E-3,-1.330547500E-3
2.528843308E1,1.384656643E-3,1.293832087E-3,-9.278706275E-4
2.529848808E1,-1.373845618E-3,-3.102248069E-3,-1.683374867E-4
2.530854308E1,-1.414115541E-3,-2.884431975E-3,9.069452062E-4
2.531859808E1,-1.917719259E-3,1.803337655E-4,2.438183874E-4
2.532865308E1,2.166827209E-3,4.637696780E-3,-6.872727536E-4
2.533870808E1,3.337732924E-4,3.232346848E-3,-2.051077783E-3
2.534876308E1,6.340624532E-5,-1.284937374E-3,4.942398518E-4
2.535881808E1,3.425055183E-4,-3.994437866E-3,-7.095090114E-4
2.536887296E1,-8.902155096E-4,-3.278815653E-3,-1.116180792E-3
2.537892796E1,5.814472679E-4,1.221127808E-3,-1.310591586E-3
2.538898296E1,2.377740806E-3,2.210079459E-3,-1.042459626E-3
2.539903796E1,-6.105923094E-4,1.586367143E-3,8.366666734E-4
2.540909196E1,-6.836964749E-4,-2.976357006E-3,-3.097758396E-3
2.541914696E1,-1.462671091E-3,-7.701945724E-4,-1.849801280E-3
2.542920196E1,1.096418011E-3,-5.499203107E-4,9.328303859E-4
2.543925696E1,1.890302519E-5,2.560651861E-3,-2.157768235E-3
2.544931196E1,9.327042499E-4,5.875540664E-4,-2.095018048E-3
2.545936696E1,-3.192477743E-4,-1.763750915E-3,-8.673011325E-4
2.546942196E1,-1.594649628E-3,-9.419070557E-4,5.607022904E-4
2.547947696E1,2.146026352E-3,3.484000452E-3,-2.135482151E-3
2.548953196E1,1.216849545E-3,1.678110915E-3,-1.816600095E-3
2.549958696E1,-1.246840693E-3,3.579819167E-4,1.353360247E-3
2.550964196E1,3.081536852E-5,-1.243566629E-3,-1.339523587E-3
2.551969696E1,1.100074500E-3,-1.695138635E-4,-4.771919921E-4
2.552975196E1,-4.347187351E-4,-4.342396860E-4,2.351310104E-5
2.553980596E1,5.916635273E-4,6.869510980E-4,4.674619995E-4
2.554986096E1,1.139769913E-3,6.854892708E-4,1.383973286E-4
2.555991596E1,-1.380147587E-4,-8.508883184E-4,-1.876283903E-3
2.556997096E1,-8.255569264E-4,-1.379479654E-3,-8.262768388E-4
2.558002596E1,-9.376760572E-4,-9.784076829E-4,8.778795600E-4
2.559008096E1,1.078406931E-4,8.462993428E-4,2.050578129E-3
2.560013596E1,4.812158877E-4,5.885053542E-4,-1.287960447E-3
2.561019096E1,-1.393906539E-3,2.099178382E-4,-2.132705413E-4
2.562024596E1,-1.760890125E-3,5.707761738E-4,-2.859121189E-3
2.563030096E1,-8.305888041E-4,1.697308617E-3,9.419661947E-4
2.564035596E1,-5.030200118E-4,-1.160377869E-4,1.664747950E-3
2.565040996E1,-2.018650295E-3,2.971695212E-4,-1.784737222E-3
2.566046496E1,-2.785408578E-4,2.614385914E-3,-1.424944028E-3
2.567051996E1,-9.514305275E-4,-4.459177726E-4,-9.795497172E-4
2.568057496E1,2.041163389E-3,1.851857640E-3,1.298518851E-3
2.569062996E1,1.582765952E-3,8.181785233E-4,-1.931295265E-3
2.570068496E1,-2.025817521E-3,2.393171890E-3,8.104289882E-4
