"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.124712375E0,7.064674377E0,3.433665466E1,-4.607885742E1
8.134767375E0,7.170570374E0,3.438255310E1,-4.619776917E1
8.144822375E0,7.141796112E0,3.429067993E1,-4.638163757E1
8.154877375E0,7.032917023E0,3.404233551E1,-4.612597656E1
8.164932375E0,7.369667053E0,3.418093872E1,-4.617474365E1
8.174986375E0,7.389904022E0,3.413390350E1,-4.602003479E1
8.185041375E0,7.560039520E0,3.419973755E1,-4.643174744E1
8.195096375E0,7.417289734E0,3.435041809E1,-4.624011230E1
8.205151375E0,7.405807495E0,3.446086121E1,-4.645686340E1
8.215206375E0,7.437786102E0,3.434760284E1,-4.629302979E1
8.225261375E0,7.346210480E0,3.429074860E1,-4.634091187E1
8.235316375E0,7.408847809E0,3.412076569E1,-4.624758911E1
8.245371375E0,7.384422302E0,3.438392639E1,-4.638337708E1
8.255426375E0,7.420696259E0,3.440299988E1,-4.677128601E1
8.265481375E0,7.299907684E0,3.434814453E1,-4.665052795E1
8.275535375E0,7.288486481E0,3.419963074E1,-4.638114929E1
8.285590375E0,7.165748596E0,3.423715210E1,-4.626770020E1
8.295645375E0,7.385673523E0,3.413083649E1,-4.623550415E1
8.305700375E0,7.346855164E0,3.421260834E1,-4.622099304E1
8.315755375E0,7.590957642E0,3.438489532E1,-4.614318848E1
8.325810375E0,7.275711060E0,3.429566956E1,-4.608000183E1
8.335865375E0,7.471897125E0,3.432999420E1,-4.643003845E1
8.345920375E0,7.520935059E0,3.411804962E1,-4.622468567E1
8.355974875E0,7.463336945E0,3.392730713E1,-4.648136902E1
8.366028875E0,7.382812500E0,3.408364868E1,-4.650907898E1
8.376083875E0,7.471511841E0,3.409957886E1,-4.634065247E1
8.386138875E0,7.298748016E0,3.401586151E1,-4.632922363E1
8.396193875E0,7.389675140E0,3.420671844E1,-4.637200928E1
8.406248875E0,7.400959015E0,3.419014740E1,-4.618794250E1
8.416303875E0,7.374042511E0,3.432683563E1,-4.614329529E1
8.426358875E0,7.664432526E0,3.423270416E1,-4.647486877E1
8.436413875E0,7.582313538E0,3.406798553E1,-4.618885803E1
8.446468875E0,7.595172882E0,3.392594910E1,-4.613981628E1
8.456523875E0,7.379486084E0,3.395826721E1,-4.642201233E1
8.466577875E0,7.622131348E0,3.397779083E1,-4.616032410E1
8.476632875E0,7.575469971E0,3.407393646E1,-4.607676697E1
8.486687875E0,7.557998657E0,3.405185699E1,-4.665151978E1
8.496742875E0,7.352249146E0,3.410621643E1,-4.649542236E1
8.506797875E0,7.266292572E0,3.430062103E1,-4.653065491E1
8.516852875E0,7.386573792E0,3.452895355E1,-4.654421997E1
8.526907875E0,7.397087097E0,3.465026093E1,-4.663238525E1
8.536962875E0,7.294017792E0,3.440975189E1,-4.664874268E1
8.547017875E0,7.113945007E0,3.438157654E1,-4.653051758E1
8.557072875E0,7.383003235E0,3.451333618E1,-4.624432373E1
8.567126875E0,7.642158508E0,3.438188934E1,-4.602626038E1
8.577181875E0,7.606353760E0,3.440573120E1,-4.639251709E1
8.587236875E0,7.399436951E0,3.438108826E1,-4.626113892E1
8.597291875E0,7.579868317E0,3.436177063E1,-4.672320557E1
8.607346875E0,7.717914581E0,3.404930878E1,-4.639872742E1
8.617401875E0,7.378646851E0,3.428715515E1,-4.642300415E1
8.627456875E0,7.202106476E0,3.435718536E1,-4.633769226E1
8.637511875E0,7.373336792E0,3.427956390E1,-4.623875427E1
8.647566875E0,7.509475708E0,3.437792969E1,-4.633718872E1
8.657620875E0,7.651092529E0,3.432705688E1,-4.607363892E1
8.667675875E0,7.830490112E0,3.433827209E1,-4.605926514E1
8.677730875E0,7.446723938E0,3.435303497E1,-4.616464233E1
8.687785875E0,7.466033936E0,3.408000183E1,-4.623468018E1
8.697840875E0,7.424068451E0,3.406390381E1,-4.623718262E1
8.707895875E0,7.640464783E0,3.402122498E1,-4.611184692E1
8.717950875E0,7.614311218E0,3.406913757E1,-4.614566040E1
8.728005875E0,7.965717316E0,3.414488983E1,-4.634013367E1
8.738060875E0,8.051574707E0,3.421355438E1,-4.598249817E1
8.748115875E0,8.389606476E0,3.407949829E1,-4.612956238E1
8.758169875E0,8.333862305E0,3.394229126E1,-4.630728149E1
8.768224875E0,8.527069092E0,3.396548462E1,-4.658755493E1
8.778279875E0,8.551811218E0,3.372956085E1,-4.648400879E1
8.788334875E0,8.966423035E0,3.371643829E1,-4.663467407E1
8.798389875E0,8.918838501E0,3.387070465E1,-4.681333923E1
8.808444875E0,9.361793518E0,3.375801849E1,-4.653950500E1
8.818499875E0,9.635108948E0,3.390436554E1,-4.624769592E1
8.828554875E0,9.774757385E0,3.373288727E1,-4.597055054E1
8.838609875E0,9.846519470E0,3.377561188E1,-4.602439880E1
8.848664875E0,1.015904617E1,3.369645691E1,-4.652000427E1
8.858718875E0,1.009215546E1,3.385339355E1,-4.597949219E1
8.868773875E0,1.025758743E1,3.393187714E1,-4.623052979E1
8.878828875E0,1.025453186E1,3.375849915E1,-4.639802551E1
8.888883875E0,1.024943924E1,3.382576752E1,-4.642041016E1
8.898938875E0,1.045076752E1,3.370220947E1,-4.623091125E1
8.908993875E0,1.070862579E1,3.354392242E1,-4.596662903E1
8.919048875E0,1.119701767E1,3.357538605E1,-4.628385925E1
8.929103875E0,1.148254395E1,3.353985596E1,-4.636772156E1
8.939158875E0,1.218494797E1,3.326915741E1,-4.645797729E1
8.949213875E0,1.274694443E1,3.308808136E1,-4.642070007E1
8.959267875E0,1.336330414E1,3.310137939E1,-4.582179260E1
8.969322875E0,1.454137039E1,3.302441406E1,-4.606556702E1
8.979377875E0,1.537045288E1,3.255426788E1,-4.600544739E1
8.989432875E0,1.634536743E1,3.210964966E1,-4.577160645E1
8.999487875E0,1.761211777E1,3.154334259E1,-4.532719421E1
9.009542875E0,1.905318832E1,3.124375153E1,-4.545936584E1
9.019597875E0,2.058611679E1,3.057115173E1,-4.540432739E1
9.029652875E0,2.192333221E1,2.963010406E1,-4.482096863E1
9.039707875E0,2.286511993E1,2.873922729E1,-4.475798035E1
9.049762875E0,2.363808060E1,2.801980591E1,-4.448951721E1
9.059816875E0,2.469989395E1,2.742375183E1,-4.451499939E1
9.069871875E0,2.564642334E1,2.697174072E1,-4.391532898E1
9.079926875E0,2.696641159E1,2.614647675E1,-4.331449890E1
9.089981875E0,2.864858627E1,2.501838684E1,-4.297279358E1
9.100036875E0,3.082664108E1,2.366024780E1,-4.161166382E1
9.110091875E0,3.315343475E1,2.188491058E1,-4.054949951E1
9.120146875E0,3.543031311E1,1.983589172E1,-3.922378540E1
9.130201875E0,3.736609650E1,1.779302216E1,-3.774275208E1
9.140256875E0,3.905757141E1,1.511539459E1,-3.681028748E1
9.150310875E0,4.035090637E1,1.292027283E1,-3.555580139E1
9.160365875E0,4.116634750E1,1.070265961E1,-3.451203918E1
9.170420875E0,4.197628021E1,8.799278259E0,-3.374656677E1
9.180475875E0,4.207115936E1,7.006202698E0,-3.279490662E1
9.190530875E0,4.208277512E1,5.337150574E0,-3.272850037E1
9.200585875E0,4.201212311E1,3.565559387E0,-3.173472595E1
9.210640875E0,4.253800201E1,2.092956543E0,-2.999671936E1
9.220695875E0,4.291185379E1,7.861328125E-1,-2.867031860E1
9.230750875E0,4.344910812E1,-7.187385559E-1,-2.727494812E1
9.240805875E0,4.329533386E1,-2.366672516E0,-2.590301514E1
9.250860875E0,4.314308167E1,-3.890853882E0,-2.483111572E1
9.260914875E0,4.314308167E1,-3.890853882E0,-2.483111572E1
9.270969875E0,4.199581146E1,-6.723659515E0,-2.246997070E1
9.281024875E0,4.127388000E1,-7.894615173E0,-2.134902954E1
9.291079875E0,4.031539917E1,-9.281021118E0,-2.056304932E1
9.301134875E0,3.922402191E1,-1.051776505E1,-1.952017212E1
9.311189875E0,3.797145844E1,-1.117877579E1,-1.869378662E1
9.321244875E0,3.676547241E1,-1.176316452E1,-1.809643555E1
9.331299875E0,3.588578796E1,-1.231094742E1,-1.710874939E1
9.341354875E0,3.487092590E1,-1.240961075E1,-1.666017151E1
9.351408750E0,3.368764877E1,-1.261165619E1,-1.580432129E1
9.361463750E0,3.225438690E1,-1.217072678E1,-1.473478699E1
9.371518750E0,3.097597122E1,-1.161367035E1,-1.416462708E1
9.381573750E0,2.948980713E1,-1.109062958E1,-1.313455200E1
9.391628750E0,2.784885406E1,-1.022822189E1,-1.231086731E1
9.401683750E0,2.585798645E1,-8.983600616E0,-1.137611389E1
9.411738750E0,2.383141708E1,-7.576160431E0,-1.131115723E1
9.421793750E0,2.163842392E1,-6.036014557E0,-1.103958130E1
9.431848750E0,1.922630310E1,-4.188407898E0,-1.091215515E1
9.441903750E0,1.714443207E1,-1.914104462E0,-1.112350464E1
9.451957750E0,1.474503326E1,1.882858276E-1,-1.179457092E1
9.462012750E0,1.232731628E1,2.299293518E0,-1.279702759E1
9.472067750E0,9.398147583E0,4.978652954E0,-1.392999268E1
9.482122750E0,6.563991547E0,7.707611084E0,-1.546643066E1
9.492177750E0,3.530403137E0,1.106948090E1,-1.744227600E1
9.502232750E0,6.396636963E-1,1.457192230E1,-2.018983459E1
9.512287750E0,6.396636963E-1,1.457192230E1,-2.018983459E1
9.522342750E0,-2.289558411E0,1.826276398E1,-2.277328491E1
9.532397750E0,-5.278251648E0,2.185829163E1,-2.672572327E1
9.542452750E0,-7.851303101E0,2.450781250E1,-3.088973999E1
9.552506750E0,-9.863548279E0,2.658282471E1,-3.600479126E1
9.562561750E0,-1.169918060E1,2.801634979E1,-4.125910950E1
9.572616750E0,-1.368314362E1,2.947623444E1,-4.627616882E1
9.582671750E0,-1.585597992E1,3.114214325E1,-5.174150085E1
9.592726750E0,-1.873883057E1,3.407449341E1,-5.784413147E1
9.602781750E0,-2.184448242E1,3.825725555E1,-6.451103210E1
9.612836750E0,-2.496288300E1,4.380173492E1,-7.161007690E1
9.622891750E0,-2.775981903E1,5.000315094E1,-7.843577576E1
9.632946750E0,-3.016573334E1,5.595545197E1,-8.499279785E1
9.643001750E0,-3.191143799E1,6.109082794E1,-9.054658508E1
9.653055750E0,-3.408437347E1,6.495949554E1,-9.615792847E1
9.663110750E0,-3.771865845E1,6.794683075E1,-1.011873169E2
9.673165750E0,-4.444493103E1,7.324047089E1,-1.068399353E2
9.683220750E0,-5.618235779E1,8.649649811E1,-1.149626770E2
9.693275750E0,-6.437168121E1,9.437689972E1,-1.162951355E2
9.703330750E0,-6.685715485E1,9.609729767E1,-1.161303406E2
9.713385750E0,-6.764273834E1,9.666287994E1,-1.160381775E2
9.723440750E0,-6.794318390E1,9.654019928E1,-1.159671936E2
9.733495750E0,-6.807456207E1,9.660865021E1,-1.160237579E2
9.743550750E0,-6.820055389E1,9.683393097E1,-1.164877472E2
9.753604750E0,-6.832700348E1,9.654233551E1,-1.163058472E2
9.763659750E0,-6.836255646E1,9.651424408E1,-1.163183594E2
9.773714750E0,-6.823950958E1,9.660715485E1,-1.161907806E2
9.783769750E0,-6.823867035E1,9.648900604E1,-1.161184692E2
9.793824750E0,-6.828524017E1,9.632175446E1,-1.161557312E2
9.803879750E0,-6.817494965E1,9.627420807E1,-1.158630219E2
9.813934750E0,-6.826905060E1,9.628864288E1,-1.160291901E2
9.823989750E0,-6.842456818E1,9.608402252E1,-1.158072662E2
9.834044750E0,-6.828513336E1,9.613727570E1,-1.159365082E2
9.844098750E0,-6.818346405E1,9.616049957E1,-1.157903595E2
9.854153750E0,-6.806832123E1,9.641864777E1,-1.154725647E2
9.864208750E0,-6.819237518E1,9.614458466E1,-1.152329559E2
9.874263750E0,-6.801560211E1,9.623964691E1,-1.154074554E2
9.884318750E0,-6.796700287E1,9.622734833E1,-1.152860870E2
9.894373750E0,-6.798920441E1,9.635918427E1,-1.152471619E2
9.904428750E0,-6.798259735E1,9.619490814E1,-1.152123566E2
9.914483750E0,-6.798184967E1,9.628838348E1,-1.155824432E2
9.924538750E0,-6.783687592E1,9.636219025E1,-1.155386658E2
9.934593750E0,-6.793956757E1,9.644841766E1,-1.152235718E2
9.944647750E0,-6.795211029E1,9.625128937E1,-1.151184998E2
9.954702750E0,-6.777577972E1,9.618448639E1,-1.152010956E2
9.964757750E0,-6.775290680E1,9.610210419E1,-1.151514893E2
9.974812750E0,-6.771666718E1,9.601689911E1,-1.154028015E2
9.984867750E0,-6.783823395E1,9.603804779E1,-1.152181396E2
9.994922750E0,-6.799720001E1,9.602513885E1,-1.151958923E2
1.000497775E1,-6.790139008E1,9.608946991E1,-1.152881775E2
1.001503275E1,-6.781661224E1,9.617838287E1,-1.151270752E2
1.002508775E1,-6.773676300E1,9.655922699E1,-1.148907623E2
1.003514275E1,-6.783168793E1,9.658499908E1,-1.150764160E2
1.004519675E1,-6.768695831E1,9.643898773E1,-1.152014771E2
1.005525175E1,-6.796880341E1,9.613974762E1,-1.152045746E2
1.006530675E1,-6.772415924E1,9.626012421E1,-1.152702637E2
1.007536175E1,-6.813489532E1,9.626253510E1,-1.152944031E2
1.008541675E1,-6.795310211E1,9.631554413E1,-1.154081116E2
1.009547175E1,-6.793085480E1,9.642644501E1,-1.153710480E2
1.010552675E1,-6.791799164E1,9.639559174E1,-1.153202515E2
1.011558175E1,-6.810590363E1,9.641931915E1,-1.153129272E2
1.012563675E1,-6.782193756E1,9.639505768E1,-1.152818756E2
1.013569175E1,-6.778902435E1,9.638500214E1,-1.152783203E2
1.014574575E1,-6.776592255E1,9.626589203E1,-1.155847473E2
1.015580075E1,-6.761287689E1,9.620296478E1,-1.155401917E2
1.016585575E1,-6.800089264E1,9.613837433E1,-1.152665405E2
1.017591075E1,-6.795034027E1,9.604943085E1,-1.151069794E2
1.018596575E1,-6.789490509E1,9.618537140E1,-1.157453461E2
1.019602075E1,-6.780275726E1,9.618737030E1,-1.153859863E2
1.020607575E1,-6.785015106E1,9.623438263E1,-1.149756165E2
1.021613075E1,-6.797217560E1,9.629201508E1,-1.151729431E2
1.022618575E1,-6.780573273E1,9.634319305E1,-1.154729767E2
1.023623975E1,-6.779564667E1,9.650511932E1,-1.154002991E2
1.024629475E1,-6.765557098E1,9.678359222E1,-1.155388336E2
1.025634975E1,-6.784568024E1,9.657903290E1,-1.155703125E2
1.026640475E1,-6.784804535E1,9.618824005E1,-1.154854736E2
1.027645975E1,-6.799077606E1,9.627292633E1,-1.154700317E2
1.028651475E1,-6.801758575E1,9.619374847E1,-1.155575562E2
1.029656975E1,-6.805893707E1,9.608641815E1,-1.156294708E2
1.030662475E1,-6.796266937E1,9.612316132E1,-1.153902740E2
1.031667975E1,-6.799694061E1,9.608194733E1,-1.154844971E2
1.032673475E1,-6.803568268E1,9.615882111E1,-1.157392120E2
1.033678875E1,-6.784055328E1,9.616185760E1,-1.157642517E2
1.034684375E1,-6.774628448E1,9.634026337E1,-1.157700653E2
1.035689871E1,-6.780139923E1,9.632025909E1,-1.157500763E2
1.036695371E1,-6.766359711E1,9.627596283E1,-1.151709900E2
1.037700871E1,-6.766996002E1,9.626589203E1,-1.155980530E2
1.038706371E1,-6.801538849E1,9.624915314E1,-1.156587067E2
1.039711871E1,-6.803990936E1,9.615500641E1,-1.154834595E2
1.040717371E1,-6.761695099E1,9.641585541E1,-1.159377441E2
1.041722871E1,-6.738719940E1,9.626743317E1,-1.157589874E2
1.042728371E1,-6.742078400E1,9.625034332E1,-1.157728882E2
1.043733771E1,-6.774781036E1,9.619159698E1,-1.155560150E2
1.044739271E1,-6.737491608E1,9.620247650E1,-1.156595459E2
1.045744771E1,-6.753847504E1,9.614189911E1,-1.157247162E2
1.046750271E1,-6.768976593E1,9.602957916E1,-1.156747589E2
1.047755771E1,-6.773827362E1,9.619431305E1,-1.159063110E2
1.048761271E1,-6.777358246E1,9.613307953E1,-1.157402496E2
1.049766771E1,-6.772666168E1,9.614757538E1,-1.155496521E2
1.050772271E1,-6.764302826E1,9.640637970E1,-1.154244690E2
1.051777771E1,-6.784375763E1,9.608606720E1,-1.154348907E2
1.052783271E1,-6.778343964E1,9.617624664E1,-1.155939026E2
1.053788671E1,-6.777735138E1,9.636112213E1,-1.156437378E2
1.054794171E1,-6.810091400E1,9.626500702E1,-1.155177002E2
1.055799671E1,-6.789827728E1,9.628827667E1,-1.154323120E2
1.056805171E1,-6.785097504E1,9.624054718E1,-1.155474396E2
1.057810671E1,-6.794309235E1,9.627074432E1,-1.155660248E2
1.058816171E1,-6.784989166E1,9.641934967E1,-1.154786835E2
1.059821671E1,-6.783541107E1,9.632971954E1,-1.154196930E2
1.060827171E1,-6.766851044E1,9.619287872E1,-1.154615173E2
1.061832671E1,-6.757817841E1,9.623421478E1,-1.156205139E2
1.062838071E1,-6.778002167E1,9.606525421E1,-1.156703796E2
1.063843571E1,-6.784462738E1,9.601871490E1,-1.156716461E2
1.064849071E1,-6.776396942E1,9.608620453E1,-1.155997009E2
1.065854571E1,-6.783969879E1,9.610477448E1,-1.155788269E2
1.066860071E1,-6.780623627E1,9.639585114E1,-1.154838867E2
1.067865571E1,-6.793892670E1,9.623920441E1,-1.154228058E2
1.068871071E1,-6.785787201E1,9.620311737E1,-1.151840057E2
1.069876571E1,-6.800812531E1,9.606891632E1,-1.156360931E2
1.070882071E1,-6.817301178E1,9.621088409E1,-1.159948730E2
1.071887571E1,-6.793791962E1,9.614838409E1,-1.156556702E2
1.072892971E1,-6.789141083E1,9.596063995E1,-1.155595856E2
1.073898471E1,-6.782813263E1,9.607556915E1,-1.156831207E2
1.074903971E1,-6.802291107E1,9.637697601E1,-1.156036377E2
1.075909471E1,-6.782114410E1,9.646692657E1,-1.159328156E2
1.076914971E1,-6.799893951E1,9.641086578E1,-1.161158905E2
1.077920471E1,-6.789260101E1,9.626869965E1,-1.154835968E2
1.078925971E1,-6.781986237E1,9.615756989E1,-1.155601654E2
1.079931471E1,-6.786219025E1,9.621057892E1,-1.155668335E2
1.080936971E1,-6.782950592E1,9.616016388E1,-1.157282104E2
1.081942471E1,-6.760079193E1,9.620503998E1,-1.158757782E2
1.082947871E1,-6.785587311E1,9.647074127E1,-1.154426117E2
1.083953371E1,-6.793065643E1,9.648297882E1,-1.151889801E2
1.084958871E1,-6.775911713E1,9.643904877E1,-1.152418518E2
1.085964371E1,-6.781540680E1,9.630133820E1,-1.153215027E2
1.086969871E1,-6.775188446E1,9.628151703E1,-1.152042694E2
1.087975371E1,-6.797809601E1,9.644257355E1,-1.151583252E2
1.088980871E1,-6.801074982E1,9.631897736E1,-1.153111115E2
1.089986371E1,-6.785730743E1,9.614160919E1,-1.152350006E2
1.090991871E1,-6.778104401E1,9.631671906E1,-1.154068451E2
1.091997371E1,-6.780016327E1,9.624608612E1,-1.154263458E2
1.093002771E1,-6.800591278E1,9.608554840E1,-1.155010681E2
1.094008271E1,-6.774210358E1,9.613367462E1,-1.152065277E2
1.095013771E1,-6.810579681E1,9.596900177E1,-1.155378113E2
1.096019271E1,-6.801634979E1,9.626758575E1,-1.156939545E2
1.097024771E1,-6.780246735E1,9.636130524E1,-1.158531647E2
1.098030271E1,-6.775508881E1,9.619480133E1,-1.156926575E2
1.099035771E1,-6.768196869E1,9.629113007E1,-1.154774170E2
1.100041271E1,-6.777904510E1,9.613668060E1,-1.152892914E2
1.101046771E1,-6.787015533E1,9.611379242E1,-1.150779724E2
1.102052271E1,-6.797260284E1,9.615319061E1,-1.152575226E2
1.103057671E1,-6.814662933E1,9.620145416E1,-1.153477325E2
1.104063171E1,-6.819873810E1,9.629450226E1,-1.154993439E2
1.105068671E1,-6.818082428E1,9.621685028E1,-1.155841675E2
1.106074171E1,-6.770653534E1,9.611051178E1,-1.155659027E2
1.107079671E1,-6.797624969E1,9.634387970E1,-1.157259216E2
1.108085171E1,-6.809128571E1,9.640039825E1,-1.155360870E2
1.109090671E1,-6.794503021E1,9.644760895E1,-1.157225494E2
1.110096171E1,-6.827504730E1,9.626988983E1,-1.156108398E2
1.111101671E1,-6.831153107E1,9.631748199E1,-1.154257202E2
1.112107071E1,-6.821300507E1,9.640499115E1,-1.153055115E2
1.113112571E1,-6.824565887E1,9.629520416E1,-1.156154633E2
1.114118071E1,-6.806775665E1,9.648496246E1,-1.157459259E2
1.115123571E1,-6.790296173E1,9.626990509E1,-1.153965607E2
1.116129071E1,-6.785683441E1,9.622907257E1,-1.150818024E2
1.117134571E1,-6.790416718E1,9.614638519E1,-1.156015167E2
1.118140071E1,-6.800965118E1,9.649922943E1,-1.157875214E2
1.119145571E1,-6.792807770E1,9.648334503E1,-1.156911926E2
1.120151071E1,-6.787340546E1,9.665753937E1,-1.157456512E2
1.121156571E1,-6.779718781E1,9.628057098E1,-1.157259827E2
1.122161971E1,-6.767288971E1,9.616730499E1,-1.158546143E2
1.123167471E1,-6.779415131E1,9.616448212E1,-1.154297028E2
1.124172971E1,-6.772675323E1,9.623262787E1,-1.153527527E2
1.125178471E1,-6.769670868E1,9.615370941E1,-1.156163483E2
1.126183971E1,-6.771932220E1,9.632674408E1,-1.154186401E2
1.127189471E1,-6.762966156E1,9.620688629E1,-1.155451050E2
1.128194971E1,-6.783402252E1,9.617429352E1,-1.152573090E2
1.129200471E1,-6.770925140E1,9.628643036E1,-1.155575256E2
1.130205971E1,-6.763233185E1,9.614586639E1,-1.157043152E2
1.131211471E1,-6.749147797E1,9.620149994E1,-1.157420044E2
1.132216871E1,-6.762726593E1,9.622232819E1,-1.155301208E2
1.133222371E1,-6.794235992E1,9.617255402E1,-1.156587982E2
1.134227871E1,-6.788436127E1,9.621405792E1,-1.154082031E2
1.135233375E1,-6.788172150E1,9.601473236E1,-1.152488251E2
1.136238875E1,-6.776273346E1,9.601218414E1,-1.149757385E2
1.137244375E1,-6.778430939E1,9.606653595E1,-1.152302551E2
1.138249875E1,-6.790895844E1,9.608245087E1,-1.152579346E2
1.139255375E1,-6.786862946E1,9.614357758E1,-1.152389526E2
1.140260875E1,-6.774379730E1,9.606362152E1,-1.155563965E2
1.141266375E1,-6.777039337E1,9.615918732E1,-1.156447906E2
1.142271775E1,-6.774942780E1,9.622551727E1,-1.157106171E2
1.143277275E1,-6.790244293E1,9.640625763E1,-1.155841827E2
1.144282775E1,-6.783394623E1,9.645133209E1,-1.154433746E2
1.145288275E1,-6.798146820E1,9.628978729E1,-1.155746460E2
1.146293775E1,-6.799687958E1,9.642600250E1,-1.156017151E2
1.147299275E1,-6.779560089E1,9.624925995E1,-1.154515076E2
1.148304775E1,-6.779824066E1,9.623592377E1,-1.155446167E2
1.149310275E1,-6.782608795E1,9.621004486E1,-1.154789734E2
1.150315775E1,-6.774030304E1,9.629889679E1,-1.156016541E2
1.151321275E1,-6.796656036E1,9.626787567E1,-1.158750763E2
1.152326675E1,-6.801436615E1,9.620563507E1,-1.156903076E2
1.153332175E1,-6.825899506E1,9.616820526E1,-1.154919739E2
1.154337675E1,-6.813681793E1,9.640241241E1,-1.157737122E2
1.155343175E1,-6.812342072E1,9.625484467E1,-1.157040253E2
1.156348675E1,-6.814054108E1,9.616550446E1,-1.160514526E2
1.157354175E1,-6.786267853E1,9.614493561E1,-1.157242432E2
1.158359675E1,-6.778557587E1,9.621762848E1,-1.158095703E2
1.159365175E1,-6.783812714E1,9.621649933E1,-1.156068268E2
1.160370675E1,-6.767256927E1,9.639640045E1,-1.157591858E2
1.161376175E1,-6.775939178E1,9.623242950E1,-1.153923492E2
1.162381575E1,-6.795694733E1,9.621459198E1,-1.153121338E2
1.163387075E1,-6.799559784E1,9.634256744E1,-1.159446869E2
1.164392575E1,-6.786623383E1,9.629920197E1,-1.157868805E2
1.165398075E1,-6.769506073E1,9.616748810E1,-1.157690430E2
1.166403575E1,-6.786235809E1,9.608196259E1,-1.159022980E2
1.167409075E1,-6.783300018E1,9.615961456E1,-1.156359863E2
1.168414575E1,-6.813527679E1,9.631667328E1,-1.154895020E2
1.169420075E1,-6.792638397E1,9.609146881E1,-1.154951477E2
1.170425575E1,-6.775797272E1,9.625345612E1,-1.154934082E2
1.171431075E1,-6.769884491E1,9.609946442E1,-1.158897247E2
1.172436475E1,-6.786141205E1,9.615161896E1,-1.156848602E2
1.173441975E1,-6.773632050E1,9.612796783E1,-1.153646393E2
1.174447475E1,-6.805330658E1,9.595505524E1,-1.155937805E2
1.175452975E1,-6.781005096E1,9.610985565E1,-1.155720673E2
1.176458475E1,-6.777281952E1,9.603913116E1,-1.153252258E2
1.177463975E1,-6.755211639E1,9.602487946E1,-1.152958374E2
1.178469475E1,-6.754372406E1,9.590685272E1,-1.155389862E2
1.179474975E1,-6.764810944E1,9.596399689E1,-1.157402496E2
1.180480475E1,-6.771755219E1,9.597562408E1,-1.155487518E2
1.181485975E1,-6.768712616E1,9.598784637E1,-1.155437775E2
1.182491375E1,-6.771646881E1,9.609171295E1,-1.154844971E2
1.183496875E1,-6.763184357E1,9.597391510E1,-1.156764984E2
1.184502375E1,-6.769382477E1,9.587258148E1,-1.153002319E2
1.185507875E1,-6.760106659E1,9.612014008E1,-1.153379822E2
1.186513375E1,-6.766214752E1,9.625295258E1,-1.153440247E2
1.187518875E1,-6.776291656E1,9.620572662E1,-1.149731140E2
1.188524375E1,-6.789813995E1,9.631992340E1,-1.151374512E2
1.189529875E1,-6.803836823E1,9.614842987E1,-1.152470245E2
1.190535375E1,-6.798871613E1,9.613175201E1,-1.156742859E2
1.191540775E1,-6.805764008E1,9.626360321E1,-1.157604065E2
1.192546275E1,-6.780828094E1,9.635237885E1,-1.152260132E2
1.193551775E1,-6.778374481E1,9.634610748E1,-1.151875610E2
1.194557275E1,-6.772737885E1,9.609278107E1,-1.154671478E2
1.195562775E1,-6.764960480E1,9.621204376E1,-1.153017883E2
1.196568275E1,-6.775470734E1,9.633414459E1,-1.153496704E2
1.197573775E1,-6.778769684E1,9.624185944E1,-1.152447968E2
1.198579275E1,-6.772490692E1,9.624095917E1,-1.150962524E2
1.199584775E1,-6.783573151E1,9.634354401E1,-1.150859528E2
1.200590275E1,-6.774481964E1,9.630065155E1,-1.148752747E2
1.201595775E1,-6.767179108E1,9.645508575E1,-1.150728760E2
1.202601175E1,-6.777376556E1,9.625838470E1,-1.152404327E2
1.203606675E1,-6.796263885E1,9.619614410E1,-1.152681580E2
1.204612175E1,-6.791536713E1,9.625563812E1,-1.154212341E2
1.205617675E1,-6.799781036E1,9.628649139E1,-1.155171356E2
1.206623175E1,-6.805554962E1,9.621877289E1,-1.149842072E2
1.207628675E1,-6.811202240E1,9.615335846E1,-1.155402222E2
1.208634175E1,-6.785324860E1,9.626251984E1,-1.157430725E2
1.209639675E1,-6.783396149E1,9.651177216E1,-1.157292023E2
1.210645175E1,-6.778412628E1,9.652576447E1,-1.154221497E2
1.211650675E1,-6.815859222E1,9.649098969E1,-1.153955841E2
1.212656075E1,-6.810459137E1,9.628549957E1,-1.152281036E2
1.213661575E1,-6.787717438E1,9.644104767E1,-1.155179291E2
1.214667075E1,-6.806465912E1,9.642470551E1,-1.153259125E2
1.215672575E1,-6.803223419E1,9.633501434E1,-1.154998779E2
1.216678075E1,-6.811629486E1,9.626488495E1,-1.152565460E2
1.217683575E1,-6.790038300E1,9.629277802E1,-1.153820038E2
1.218689075E1,-6.784563446E1,9.639182281E1,-1.153097992E2
1.219694575E1,-6.779752350E1,9.643302155E1,-1.152413940E2
1.220700075E1,-6.775603485E1,9.639891815E1,-1.154674377E2
1.221705575E1,-6.808783722E1,9.631032562E1,-1.152583466E2
1.222710975E1,-6.790517426E1,9.636859894E1,-1.153968658E2
1.223716475E1,-6.788007355E1,9.631208038E1,-1.155970306E2
1.224721975E1,-6.806085968E1,9.626477814E1,-1.152979889E2
1.225727475E1,-6.790872955E1,9.634622955E1,-1.155527496E2
1.226732975E1,-6.780307770E1,9.629566193E1,-1.152778778E2
1.227738475E1,-6.777400970E1,9.618639374E1,-1.151035156E2
