"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.148807475E1,-4.987628174E-1,9.750423889E0,-1.193917236E0
1.149812975E1,-4.839436340E-1,9.742041321E0,-1.070274353E0
1.150818475E1,-4.610412598E-1,9.746681671E0,-1.146465912E0
1.151823975E1,-5.096900940E-1,9.754016418E0,-1.197509766E0
1.152829475E1,-5.269042969E-1,9.759854279E0,-1.128353577E0
1.153834975E1,-3.968247986E-1,9.738598480E0,-1.132844238E0
1.154840475E1,-5.674699402E-1,9.754914551E0,-1.117575989E0
1.155845975E1,-4.894821167E-1,9.758058014E0,-1.184786224E0
1.156851375E1,-4.602928162E-1,9.750423889E0,-1.203197937E0
1.157856875E1,-4.061054993E-1,9.758656769E0,-1.104852448E0
1.158862375E1,-4.218228149E-1,9.770182800E0,-1.206042023E0
1.159867875E1,-6.804849243E-1,9.724378052E0,-1.240171051E0
1.160873375E1,-6.388714600E-1,9.724677429E0,-1.113235016E0
1.161878875E1,-4.757107544E-1,9.747280426E0,-1.041833496E0
1.162884375E1,-5.161267090E-1,9.742340698E0,-1.140178986E0
1.163889875E1,-5.126838684E-1,9.753267975E0,-1.233435059E0
1.164895375E1,-4.938230896E-1,9.759405212E0,-1.248852997E0
1.165900875E1,-4.987628174E-1,9.739795990E0,-1.094972992E0
1.166906275E1,-4.915777588E-1,9.751022644E0,-1.136736145E0
1.167911775E1,-5.028044128E-1,9.755812683E0,-1.188678131E0
1.168917275E1,-5.284011841E-1,9.746831360E0,-1.184037781E0
1.169922775E1,-5.224136353E-1,9.757459259E0,-1.126707001E0
1.170928275E1,-4.287084961E-1,9.744436340E0,-1.213376770E0
1.171933775E1,-4.936734009E-1,9.747879181E0,-1.199306030E0
1.172939275E1,-4.818479919E-1,9.746082916E0,-1.114582214E0
1.173944775E1,-5.060975647E-1,9.741442566E0,-1.080902252E0
1.174950275E1,-5.387297058E-1,9.755363617E0,-1.123264160E0
1.175955775E1,-5.231620789E-1,9.758656769E0,-1.210382996E0
1.176961275E1,-4.851411438E-1,9.751621399E0,-1.115180969E0
1.177966675E1,-5.239105225E-1,9.749974823E0,-1.107546844E0
1.178972175E1,-5.046006775E-1,9.754166107E0,-1.168769531E0
1.179977675E1,-4.911286926E-1,9.748627625E0,-1.131197662E0
1.180983175E1,-4.876858521E-1,9.758806458E0,-1.152154083E0
1.181988675E1,-4.846920776E-1,9.748178558E0,-1.150956573E0
1.182994175E1,-4.992118835E-1,9.758058014E0,-1.140178986E0
1.183999675E1,-5.358856201E-1,9.740245056E0,-1.209784241E0
1.185005175E1,-5.566923523E-1,9.739646301E0,-1.144519958E0
1.186010675E1,-4.975653076E-1,9.743538208E0,-1.205443268E0
1.187016075E1,-5.072950745E-1,9.748927002E0,-1.239272919E0
1.188021575E1,-5.245092773E-1,9.745633850E0,-1.186881866E0
1.189027075E1,-5.234614563E-1,9.742340698E0,-1.195264435E0
1.190032575E1,-5.022056580E-1,9.745783539E0,-1.190175018E0
1.191038075E1,-4.926255798E-1,9.745783539E0,-1.158740387E0
1.192043575E1,-4.869374084E-1,9.752669220E0,-1.147513733E0
1.193049075E1,-4.993615723E-1,9.754166107E0,-1.125659180E0
1.194054575E1,-4.915777588E-1,9.749376068E0,-1.156495056E0
1.195060075E1,-4.935237122E-1,9.753267975E0,-1.156045990E0
1.196065575E1,-4.945715332E-1,9.748178558E0,-1.167422333E0
1.197070975E1,-4.894821167E-1,9.749675446E0,-1.223854980E0
1.198076475E1,-4.993615723E-1,9.741741943E0,-1.182989960E0
1.199081975E1,-4.995112610E-1,9.742789764E0,-1.165775757E0
1.200087475E1,-4.987628174E-1,9.752519531E0,-1.222208405E0
1.201092975E1,-4.923262024E-1,9.748627625E0,-1.193917236E0
1.202098475E1,-4.978646851E-1,9.739945679E0,-1.081351318E0
1.203103975E1,-5.233117676E-1,9.752968597E0,-1.205143890E0
1.204109475E1,-4.977149963E-1,9.748178558E0,-1.204844513E0
1.205114975E1,-5.032534790E-1,9.746531982E0,-1.123114471E0
1.206120475E1,-5.095404053E-1,9.751471710E0,-1.192869415E0
1.207125875E1,-5.185217285E-1,9.748178558E0,-1.196611633E0
1.208131375E1,-6.676116943E-1,9.738149414E0,-1.422192535E0
1.209136875E1,-2.619552612E-1,9.777816925E0,-1.181044006E0
1.210142375E1,-7.216493225E-1,9.688752136E0,-5.730084229E-1
1.211147875E1,-4.701722717E-1,9.768685913E0,-1.196761322E0
1.212153375E1,-3.320095825E-1,9.762698364E0,-1.612596588E0
1.213158875E1,-5.207670593E-1,9.740245056E0,-1.193318481E0
1.214164375E1,-4.896318054E-1,9.770332489E0,-9.008267212E-1
1.215169875E1,-5.370831299E-1,9.743837585E0,-1.167272644E0
1.216175375E1,-4.962181091E-1,9.748627625E0,-1.327589264E0
1.217180775E1,-5.147795105E-1,9.738897858E0,-1.157692566E0
1.218186275E1,-5.037025452E-1,9.730365601E0,-1.100810852E0
1.219191775E1,-4.968168640E-1,9.760003967E0,-1.254541168E0
1.220197275E1,-4.857398987E-1,9.736502838E0,-1.237626343E0
1.221202775E1,-5.402265930E-1,9.740095367E0,-1.069076843E0
1.222208275E1,-5.152285767E-1,9.749675446E0,-1.105301514E0
1.223213775E1,-4.766088867E-1,9.735455017E0,-1.205592957E0
1.224219275E1,-5.050497437E-1,9.747280426E0,-1.147064667E0
1.225224775E1,-4.927752686E-1,9.751022644E0,-1.111438751E0
1.226230275E1,-4.887336731E-1,9.750723267E0,-1.159339142E0
1.227235675E1,-4.812492371E-1,9.745184784E0,-1.179397430E0
1.228241175E1,-4.933740234E-1,9.736652527E0,-1.172062683E0
1.229246675E1,-5.063969421E-1,9.739945679E0,-1.179996185E0
1.230252175E1,-4.935237122E-1,9.747729492E0,-1.190773773E0
1.231257675E1,-4.902305603E-1,9.745933228E0,-1.220412140E0
1.232263175E1,-5.043013000E-1,9.746831360E0,-1.206790466E0
1.233268675E1,-5.216651917E-1,9.742789764E0,-1.197060699E0
1.234274175E1,-5.239105225E-1,9.739197235E0,-1.183588715E0
1.235279671E1,-5.114863586E-1,9.751322021E0,-1.140178986E0
1.236285171E1,-5.129832458E-1,9.741891632E0,-1.143472137E0
1.237290571E1,-5.225633240E-1,9.744286652E0,-1.185983734E0
1.238296071E1,-5.084925842E-1,9.747280426E0,-1.163979492E0
1.239301571E1,-5.014572144E-1,9.754615173E0,-1.154549103E0
1.240307071E1,-4.867877197E-1,9.752818909E0,-1.159339142E0
1.241312571E1,-4.724176025E-1,9.743987274E0,-1.167721710E0
1.242318071E1,-4.775070190E-1,9.739646301E0,-1.189875641E0
1.243323571E1,-4.816983032E-1,9.749226379E0,-1.212778015E0
1.244329071E1,-4.846920776E-1,9.750423889E0,-1.210532684E0
1.245334571E1,-4.914280701E-1,9.750423889E0,-1.235231323E0
1.246340071E1,-5.026547241E-1,9.745484161E0,-1.183289337E0
1.247345471E1,-5.270539856E-1,9.749376068E0,-1.122815094E0
1.248350971E1,-5.198689270E-1,9.742191010E0,-1.088536377E0
1.249356471E1,-5.342390442E-1,9.745933228E0,-1.118623810E0
1.250361971E1,-5.119354248E-1,9.744735718E0,-1.173858948E0
1.251367471E1,-4.870870972E-1,9.745933228E0,-1.171463928E0
1.252372971E1,-4.876858521E-1,9.741442566E0,-1.164727936E0
1.253378471E1,-5.117857361E-1,9.749376068E0,-1.244661713E0
1.254383971E1,-4.917274475E-1,9.756710815E0,-1.291663971E0
1.255389471E1,-4.887336731E-1,9.751920776E0,-1.189276886E0
1.256394971E1,-4.917274475E-1,9.743837585E0,-1.081800385E0
1.257400371E1,-4.974156189E-1,9.759255524E0,-1.131047974E0
1.258405871E1,-5.301974487E-1,9.760752411E0,-1.203197937E0
1.259411371E1,-4.664300537E-1,9.743987274E0,-1.113235016E0
1.260416871E1,-4.586462402E-1,9.739795990E0,-1.067130890E0
1.261422371E1,-5.186714172E-1,9.755662994E0,-1.173260193E0
1.262427871E1,-5.504054260E-1,9.758956146E0,-1.179397430E0
1.263433371E1,-5.333409119E-1,9.745633850E0,-1.110989685E0
1.264438871E1,-4.872367859E-1,9.751022644E0,-1.096769257E0
1.265444371E1,-4.608915710E-1,9.747280426E0,-1.147813110E0
1.266449871E1,-4.770579529E-1,9.746232605E0,-1.197060699E0
1.267455271E1,-5.357359314E-1,9.745184784E0,-1.214274902E0
1.268460771E1,-4.927752686E-1,9.732610931E0,-1.162781982E0
1.269466271E1,-5.083428955E-1,9.748477936E0,-1.141226807E0
1.270471771E1,-5.023553467E-1,9.751920776E0,-1.194515991E0
1.271477271E1,-4.902305603E-1,9.746382294E0,-1.153650970E0
1.272482771E1,-5.031037903E-1,9.752669220E0,-1.120420074E0
1.273488271E1,-4.822970581E-1,9.751621399E0,-1.131946106E0
1.274493771E1,-4.912783813E-1,9.749376068E0,-1.149160309E0
1.275499271E1,-4.861889648E-1,9.751022644E0,-1.169068909E0
1.276504771E1,-4.781057739E-1,9.753267975E0,-1.145717468E0
1.277510171E1,-4.870870972E-1,9.742490387E0,-1.107696533E0
1.278515671E1,-4.974156189E-1,9.752220154E0,-1.147214355E0
1.279521171E1,-5.318440247E-1,9.759405212E0,-1.240171051E0
1.280526671E1,-5.020559692E-1,9.752519531E0,-1.222208405E0
1.281532171E1,-5.074447632E-1,9.747579803E0,-1.044677582E0
1.282537671E1,-5.022056580E-1,9.740993500E0,-1.065634003E0
1.283543171E1,-4.944218445E-1,9.751920776E0,-1.210682373E0
1.284548671E1,-5.101391602E-1,9.752519531E0,-1.169967041E0
1.285554171E1,-5.275030518E-1,9.746382294E0,-1.122665405E0
1.286559671E1,-5.096900940E-1,9.760153656E0,-1.173110504E0
1.287565071E1,-4.960684204E-1,9.754166107E0,-1.168320465E0
1.288570571E1,-4.912783813E-1,9.742191010E0,-1.133143616E0
1.289576071E1,-4.860392761E-1,9.760453033E0,-1.149459686E0
1.290581571E1,-4.930746460E-1,9.752818909E0,-1.165326691E0
1.291587071E1,-4.968168640E-1,9.752669220E0,-1.116079102E0
1.292592571E1,-4.983137512E-1,9.747280426E0,-1.124012604E0
1.293598071E1,-4.915777588E-1,9.743388519E0,-1.097368011E0
1.294603571E1,-4.891827393E-1,9.749675446E0,-1.127605133E0
1.295609071E1,-4.906796265E-1,9.746981049E0,-1.138981476E0
1.296614571E1,-4.749623108E-1,9.753866730E0,-1.182241516E0
1.297619971E1,-4.864883423E-1,9.742191010E0,-1.164129181E0
1.298625471E1,-4.805007935E-1,9.743089142E0,-1.149309998E0
1.299630971E1,-4.983137512E-1,9.746831360E0,-1.209035797E0
1.300636471E1,-5.038522339E-1,9.740993500E0,-1.233884125E0
1.301641971E1,-5.183720398E-1,9.750723267E0,-1.153351593E0
1.302647471E1,-5.261558533E-1,9.743987274E0,-1.135089569E0
1.303652971E1,-5.565426636E-1,9.753417664E0,-1.188229065E0
1.304658471E1,-5.469625854E-1,9.767338715E0,-1.211879883E0
1.305663971E1,-5.349874878E-1,9.731563110E0,-1.101708984E0
1.306669471E1,-5.126838684E-1,9.764943695E0,-1.046623535E0
1.307674871E1,-5.026547241E-1,9.747879181E0,-1.177451477E0
1.308680371E1,-4.903802490E-1,9.734407196E0,-1.192270660E0
1.309685871E1,-4.581971741E-1,9.758656769E0,-1.130898285E0
1.310691371E1,-4.508624268E-1,9.733059998E0,-1.073717194E0
1.311696871E1,-4.484674072E-1,9.738448792E0,-1.149908752E0
1.312702371E1,-4.667294312E-1,9.754016418E0,-1.234333191E0
1.313707871E1,-4.819976807E-1,9.740245056E0,-1.137185211E0
1.314713371E1,-5.081932068E-1,9.748627625E0,-1.089135132E0
1.315718871E1,-5.292993164E-1,9.747729492E0,-1.237177277E0
1.316724371E1,-5.493576050E-1,9.754016418E0,-1.269510040E0
1.317729771E1,-5.409750366E-1,9.748777313E0,-1.135838013E0
1.318735271E1,-5.219645691E-1,9.744735718E0,-1.033450928E0
1.319740771E1,-5.092410278E-1,9.751022644E0,-1.137035522E0
1.320746271E1,-4.987628174E-1,9.748328247E0,-1.206790466E0
1.321751771E1,-4.819976807E-1,9.740843811E0,-1.103804626E0
1.322757271E1,-4.763095093E-1,9.740245056E0,-1.099313965E0
1.323762771E1,-4.888833618E-1,9.742191010E0,-1.223405914E0
1.324768271E1,-4.945715332E-1,9.753567352E0,-1.265468445E0
1.325773771E1,-4.981640625E-1,9.750423889E0,-1.134191437E0
1.326779271E1,-4.926255798E-1,9.747130737E0,-1.066382446E0
1.327784671E1,-4.837939453E-1,9.751172333E0,-1.141077118E0
1.328790171E1,-4.894821167E-1,9.747430115E0,-1.174308014E0
1.329795671E1,-5.221142578E-1,9.753417664E0,-1.124910736E0
1.330801171E1,-5.028044128E-1,9.750723267E0,-1.139131165E0
1.331806671E1,-4.993615723E-1,9.750274200E0,-1.160985718E0
1.332812171E1,-5.282514954E-1,9.742191010E0,-1.158740387E0
1.333817671E1,-5.155279541E-1,9.749974823E0,-1.184187469E0
1.334823171E1,-5.119354248E-1,9.757608948E0,-1.160686340E0
1.335828663E1,-5.125341797E-1,9.741891632E0,-1.122665405E0
1.336834162E1,-5.180726624E-1,9.746981049E0,-1.191821594E0
1.337839563E1,-4.999603271E-1,9.758207703E0,-1.190923462E0
1.338845063E1,-5.049000549E-1,9.746681671E0,-1.070274353E0
1.339850563E1,-5.201683044E-1,9.752519531E0,-1.132095795E0
1.340856063E1,-5.237608337E-1,9.759704590E0,-1.211131439E0
1.341861563E1,-5.785469055E-1,9.756710815E0,-1.131646729E0
1.342867062E1,-5.715115356E-1,9.758806458E0,-1.149459686E0
1.343872563E1,-4.740641785E-1,9.754166107E0,-1.230141907E0
1.344878063E1,-4.349954224E-1,9.742939453E0,-1.155147858E0
1.345883563E1,-4.068539429E-1,9.743538208E0,-1.138083344E0
1.346889063E1,-6.433621216E-1,9.779313812E0,-1.520088959E0
1.347894463E1,-6.601272583E-1,9.743538208E0,-9.642947388E-1
1.348899962E1,-4.176315308E-1,9.725575562E0,-7.665559387E-1
1.349905463E1,-3.796105957E-1,9.766590271E0,-1.355730743E0
1.350910963E1,-5.631289673E-1,9.765093384E0,-1.258133698E0
1.351916463E1,-6.559359741E-1,9.751621399E0,-9.422904968E-1
1.352921963E1,-5.249583435E-1,9.768536224E0,-1.067729645E0
1.353927463E1,-4.457730103E-1,9.754764862E0,-1.134490814E0
1.354932963E1,-3.109034729E-1,9.733359375E0,-1.115630035E0
1.355938462E1,-2.195933533E-1,9.744735718E0,-1.133442993E0
1.356943963E1,-3.249742126E-1,9.722132721E0,-9.867480469E-1
1.357949363E1,-5.475613403E-1,9.752669220E0,-1.112486572E0
1.358954863E1,-6.500981140E-1,9.781110077E0,-1.243015137E0
1.359960363E1,-5.361849976E-1,9.748927002E0,-1.120270386E0
1.360965863E1,-3.652404785E-1,9.708960114E0,-1.055904236E0
1.361971362E1,-3.927832031E-1,9.678423615E0,-9.743238831E-1
1.362976863E1,-3.662882996E-1,9.698182526E0,-9.848020935E-1
1.363982363E1,2.559677124E-1,9.793384552E0,-1.138831787E0
1.364987863E1,-1.602417755E0,9.880054321E0,-1.454674988E0
1.365993363E1,-3.317102051E-1,9.737400970E0,-1.184037781E0
1.366998863E1,-5.798941040E-1,9.743687897E0,-1.008752289E0
1.368004262E1,-3.980223083E-1,9.781708832E0,-1.425036621E0
1.369009763E1,-4.867877197E-1,9.746681671E0,-1.149160309E0
1.370015263E1,-6.231541443E-1,9.704020386E0,-7.294331360E-1
1.371020763E1,-5.433700562E-1,9.754615173E0,-1.142424316E0
1.372026263E1,-3.406915283E-1,9.791288910E0,-1.592538300E0
1.373031763E1,-4.462220764E-1,9.757010193E0,-1.456620941E0
1.374037263E1,-5.008584595E-1,9.757608948E0,-1.456471252E0
1.375042762E1,-5.072950745E-1,9.793683929E0,-1.026864624E0
1.376048263E1,-6.316864014E-2,9.896370392E0,-1.487307129E0
1.377053763E1,-2.399510193E-1,1.015533188E1,-1.470092926E0
1.378059163E1,-7.291337585E-1,9.946516113E0,-4.137396240E-1
1.379064663E1,-7.869136047E-1,9.501192169E0,-6.797364807E-1
1.380070163E1,-9.925859070E-1,9.644593964E0,-4.658312988E-1
1.381075662E1,-5.436694336E-1,1.005788452E1,-1.324296112E0
1.382081163E1,-5.084925842E-1,9.723928986E0,-1.558558960E0
1.383086663E1,-5.587879944E-1,9.844428406E0,-8.643026733E-1
1.384092163E1,-5.161267090E-1,1.002555176E1,-1.203647003E0
1.385097663E1,-5.866300964E-1,1.019904099E1,-1.209784241E0
1.386103163E1,-4.782554626E-1,1.009830048E1,-1.486858063E0
1.387108663E1,1.261875916E-1,9.652826843E0,-9.154962158E-1
1.388114163E1,1.235081635E0,9.176966400E0,-6.068380737E-1
1.389119563E1,-2.986289978E-1,1.035157379E1,-3.534150696E-1
1.390125063E1,-1.755249939E0,1.086710175E1,-1.433419189E0
1.391130563E1,-7.544311523E-1,1.043644730E1,-1.652264099E0
1.392136063E1,2.811154175E-1,9.892029419E0,-2.896476746E-1
1.393141563E1,1.140628052E-1,9.344617767E0,-1.318757629E-1
1.394147063E1,-1.598974915E0,8.313112793E0,-2.899470520E-1
1.395152563E1,-7.011419678E-1,9.280251617E0,8.442443848E-1
1.396158063E1,-4.203259277E-1,9.870923309E0,3.017724609E-1
1.397163562E1,-1.949246521E0,1.039618103E1,-3.112028503E-1
1.398169063E1,-9.036708069E-1,9.254804535E0,-1.587748260E0
1.399174463E1,-1.169517975E0,9.335337067E0,-4.505331116E0
1.400179963E1,-1.587448883E0,9.847721558E0,2.624492340E0
1.401185463E1,-3.787124634E-1,1.164248932E1,2.359393616E0
1.402190963E1,-1.407373352E0,1.006581802E1,7.120692444E0
1.403196462E1,-2.163900146E0,8.892707520E0,7.138355713E0
1.404201963E1,-6.632707214E-1,1.010458740E1,2.616259460E0
1.405207463E1,-1.102607117E0,1.018077896E1,1.914518738E0
1.406212963E1,-7.589218140E-1,9.352850647E0,3.411106567E0
1.407218463E1,1.293310547E-1,9.092541962E0,4.317920837E0
1.408223963E1,1.284628601E0,8.682694244E0,4.977898407E0
1.409229362E1,1.821711731E0,7.771688690E0,6.129304047E0
1.410234863E1,1.157243500E0,6.449637909E0,5.935606842E0
1.411240363E1,1.180295563E0,5.539979553E0,4.869224396E0
1.412245863E1,7.282356262E-1,4.796924744E0,4.716990967E0
1.413251363E1,4.101470947E-2,4.792284393E0,5.183271332E0
1.414256863E1,-7.707472229E-1,6.395600281E0,7.180418243E0
1.415262363E1,-3.029699707E-1,7.649243317E0,8.621770935E0
1.416267862E1,-3.710783386E-1,7.163653107E0,8.772806854E0
1.417273363E1,-1.520088959E0,6.867119751E0,9.204209747E0
1.418278863E1,-1.361119537E0,6.600224762E0,9.254954224E0
1.419284263E1,-7.626640320E-1,5.925727386E0,8.561446381E0
1.420289763E1,-2.567161560E-1,4.658312988E0,6.816824341E0
1.421295263E1,6.765930176E-1,3.499871979E0,6.016887817E0
1.422300762E1,1.478924561E0,2.908900909E0,5.941744080E0
1.423306263E1,1.519340515E0,2.966381378E0,6.348897400E0
1.424311763E1,7.854167175E-1,3.682791595E0,6.531068573E0
1.425317263E1,3.230282593E-1,4.487218781E0,7.420968018E0
1.426322763E1,-1.310674438E0,5.609435120E0,8.319100342E0
1.427328263E1,-2.538121948E0,7.077582092E0,7.678133240E0
1.428333763E1,-1.829495544E0,7.246730347E0,7.034471741E0
1.429339163E1,-6.744973755E-1,6.117628326E0,7.640860748E0
1.430344663E1,6.385720825E-1,4.847669220E0,7.898175659E0
1.431350163E1,1.095122681E0,3.794908447E0,6.591542816E0
1.432355663E1,4.236190796E-1,3.406466217E0,5.206323395E0
1.433361163E1,-4.082011414E-1,3.514990540E0,4.806504822E0
1.434366663E1,-1.720222778E0,3.703748016E0,5.195695496E0
1.435372162E1,-3.764222260E0,4.658762054E0,6.500831451E0
1.436377700E1,-4.087549896E0,5.922883301E0,7.570956116E0
1.437383200E1,-3.625460815E0,6.615043945E0,8.585845642E0
1.438388700E1,-3.047213287E0,6.713988190E0,8.892108765E0
1.439394100E1,-2.033072205E0,6.514303436E0,9.555828552E0
1.440399600E1,-9.066645813E-1,6.023623810E0,9.976902924E0
1.441405100E1,2.194436646E-1,5.439688110E0,9.504185944E0
1.442410600E1,4.815486145E-1,5.215604095E0,8.774603119E0
1.443416100E1,-1.200503540E-1,5.039420471E0,7.926915894E0
1.444421600E1,-7.655081177E-1,4.615202637E0,7.825127563E0
1.445427100E1,-1.833387451E0,4.867428131E0,8.752598877E0
1.446432600E1,-2.489473114E0,5.498216400E0,9.409882050E0
1.447438100E1,-2.661166077E0,5.694009247E0,9.856104126E0
1.448443600E1,-2.916984100E0,5.471272430E0,9.945917358E0
1.449449100E1,-3.187471619E0,5.353168030E0,9.631271667E0
1.450454500E1,-2.830763397E0,5.047503662E0,9.728569336E0
1.451460000E1,-1.843416595E0,4.195026398E0,1.038151154E1
1.452465500E1,-1.228794708E0,3.076851654E0,1.070588699E1
1.453471000E1,-9.894424438E-1,2.412533112E0,1.009051666E1
1.454476500E1,-7.472460938E-1,2.246977386E0,1.002330643E1
1.455482000E1,-1.119521942E0,2.234553223E0,9.546847229E0
1.456487500E1,-1.549278259E0,1.961371307E0,9.253457336E0
1.457493000E1,-2.475851440E0,1.616488495E0,9.519454193E0
1.458498500E1,-3.521427155E0,2.500550079E0,9.627230072E0
1.459504000E1,-4.014950867E0,3.328179016E0,1.034887939E1
1.460509400E1,-4.439917145E0,3.580404510E0,1.108145599E1
1.461514900E1,-3.854933624E0,3.084336090E0,1.123204285E1
1.462520400E1,-2.146236877E0,2.265688477E0,1.168006119E1
1.463525900E1,-1.181493073E0,1.495390320E0,1.161943726E1
1.464531400E1,-1.015637970E0,8.851094055E-1,1.068373306E1
1.465536900E1,-9.927355957E-1,5.798941040E-1,9.487869873E0
1.466542400E1,-1.203347626E0,5.523513794E-1,8.782686310E0
1.467547900E1,-1.619781647E0,6.679110718E-1,8.818312225E0
1.468553400E1,-1.957778778E0,7.840695190E-1,9.283544769E0
1.469558900E1,-2.508184204E0,1.185834045E0,9.712253265E0
1.470564300E1,-3.470233612E0,2.380350037E0,1.104807541E1
1.471569800E1,-3.161276093E0,3.233276367E0,1.192120972E1
1.472575300E1,-2.318827972E0,2.876119080E0,1.268058060E1
1.473580800E1,-1.319057007E0,1.676214294E0,1.353694977E1
1.474586300E1,-9.056167603E-1,4.649331665E-1,1.232252518E1
1.475591800E1,-9.804611206E-1,1.062789917E-1,9.970017242E0
1.476597300E1,-1.349144440E0,5.254074097E-2,8.859476624E0
1.477602800E1,-1.720821533E0,8.756790161E-2,8.702902222E0
1.478608300E1,-2.036365356E0,2.106120300E-1,8.818162537E0
1.479613800E1,-2.023192749E0,2.549198914E-1,9.202712860E0
1.480619200E1,-1.903890839E0,3.450325012E-1,9.562414856E0
1.481624700E1,-1.694326630E0,3.005749512E-1,9.791288910E0
1.482630200E1,-1.087039490E0,1.874102783E-1,1.004426285E1
1.483635700E1,-4.245172119E-1,-5.779481506E-1,9.565109253E0
1.484641200E1,7.340734863E-1,-2.117047577E0,8.189320221E0
1.485646700E1,6.767427063E-1,-5.022056580E-1,7.643255768E0
1.486652200E1,-1.980381775E-1,1.004111938E0,8.188871155E0
1.487657700E1,-6.216572571E-1,1.153650970E0,8.738378448E0
1.488663200E1,-9.803114319E-1,8.720864868E-1,9.392817535E0
1.489668700E1,-8.418493652E-1,4.643344116E-1,9.840835876E0
1.490674200E1,-1.002914429E-1,3.936813354E-1,1.008737320E1
1.491679600E1,-2.600093079E-1,6.954537964E-1,1.071471863E1
1.492685100E1,-1.254690857E0,3.770658875E-1,1.057610687E1
1.493690600E1,-1.892065430E-1,1.559756470E0,9.375603333E0
1.494696100E1,-3.074306946E0,8.072712708E-1,1.065364563E1
1.495701600E1,-7.668553162E-1,1.086590424E0,9.747729492E0
1.496707100E1,5.014572144E-2,1.262923737E0,9.916129303E0
1.497712600E1,-1.236279144E0,4.159849548E-1,9.907597046E0
1.498718100E1,-1.034349060E0,5.328918457E-2,9.648785248E0
1.499723600E1,-8.791218567E-1,-5.358856201E-2,9.932145996E0
1.500729100E1,-8.722361755E-1,-1.666035461E-1,9.827513580E0
1.501734500E1,-8.970845032E-1,-1.802252197E-1,9.691296844E0
1.502740000E1,-9.452842712E-1,-3.671864319E-1,9.923913116E0
1.503745500E1,-1.004411316E0,2.809657288E-1,9.697583771E0
1.504751000E1,-1.017134857E0,6.325845337E-1,9.796677704E0
1.505756500E1,-1.064885559E0,7.009922791E-1,9.790540466E0
1.506762000E1,-1.065184937E0,6.652166748E-1,9.646839294E0
1.507767500E1,-1.080453186E0,4.638853455E-1,9.739346924E0
1.508773000E1,-9.192384338E-1,1.579216003E-1,9.854307861E0
1.509778500E1,-3.278182983E-1,-4.221221924E-2,9.908046112E0
1.510784000E1,-4.236190796E-2,-3.980223083E-1,9.803413696E0
1.511789400E1,1.137634277E-1,-7.685018921E-1,9.914931793E0
1.512794900E1,-1.841171265E-2,-8.586145020E-1,9.909093933E0
1.513800400E1,-6.727011108E-1,2.275268555E-2,9.479786682E0
1.514805900E1,-8.093669128E-1,4.328997803E-1,8.805888062E0
1.515811400E1,-7.536827087E-1,7.020401001E-2,8.839268646E0
1.516816900E1,-9.165440369E-1,-3.026705933E-1,6.881789246E0
1.517822400E1,-7.752378845E-1,-5.819897461E-1,4.147275696E0
1.518827900E1,-3.680845642E-1,1.597777405E0,1.065948349E1
1.519833400E1,4.923262024E-1,4.318519592E-1,8.715326385E0
1.520838900E1,9.051676941E-1,-1.435514832E-1,9.952803040E0
1.521844300E1,1.053658905E0,2.231858826E-1,1.252011429E1
1.522849800E1,1.127156067E-1,3.074606323E-1,6.165528717E0
1.523855300E1,-3.650907898E-1,6.288423157E-1,6.978637848E0
1.524860800E1,2.365081787E-1,3.080593872E-1,1.104777603E1
1.525866300E1,4.722679138E-1,6.062393188E-2,1.104807541E1
1.526871800E1,5.851332092E-1,6.286926270E-2,1.100062408E1
1.527877300E1,4.058061218E-1,9.909393311E-2,1.099807938E1
1.528882800E1,1.480421448E-1,1.947450256E-1,9.924661560E0
1.529888300E1,-1.236428833E-1,3.204835510E-1,8.847651215E0
1.530893800E1,-2.258802795E-1,3.797602844E-1,8.176147614E0
1.531899300E1,-7.304809570E-2,3.216810608E-1,8.949738922E0
1.532904700E1,1.805245972E-1,2.311193848E-1,1.024125320E1
1.533910200E1,3.508703613E-1,1.820214844E-1,1.063658112E1
1.534915700E1,3.996688843E-1,1.519340515E-1,1.067220703E1
1.535921183E1,3.805087280E-1,1.481918335E-1,1.060619431E1
1.536926683E1,2.619552612E-1,1.990859985E-1,1.032807266E1
1.537932183E1,4.790039063E-2,2.806663513E-1,9.670639801E0
1.538937683E1,-1.269360352E-1,3.269201660E-1,8.715775452E0
1.539943183E1,-1.194515991E-1,3.103047180E-1,8.695118408E0
1.540948683E1,3.652404785E-2,2.784210205E-1,9.499096527E0
1.541954183E1,2.357597351E-1,2.008822632E-1,1.032433044E1
1.542959583E1,3.707789612E-1,1.389111328E-1,1.053883438E1
1.543965083E1,3.915856934E-1,1.350192261E-1,1.057490936E1
1.544970583E1,3.092568970E-1,1.868115234E-1,1.042207718E1
1.545976083E1,1.616638184E-1,2.399510193E-1,1.002764740E1
1.546981583E1,-3.757186890E-2,3.007246399E-1,9.191635895E0
1.547987083E1,-1.076261902E-1,3.293151855E-1,8.809330902E0
1.548992583E1,-3.847000122E-2,2.999761963E-1,9.193881226E0
1.549998083E1,1.333726501E-1,2.151026917E-1,1.002525238E1
1.551003583E1,2.754272461E-1,1.543290710E-1,1.037791901E1
1.552009083E1,3.338058472E-1,1.508862305E-1,1.047357010E1
1.553014483E1,3.132984924E-1,1.616638184E-1,1.039258850E1
