"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.810972379E1,-6.956205470E-4,3.681371163E-4,-5.917334929E-4
2.811977879E1,4.427911190E-4,-1.973858103E-3,2.258850727E-3
2.812983379E1,-2.197733149E-3,-3.421392175E-4,2.017301973E-3
2.813988979E1,2.381503582E-3,4.348004295E-4,4.119386896E-3
2.814994479E1,8.619038272E-4,-1.187597401E-3,3.800424747E-4
2.815999979E1,1.449443167E-3,1.980283560E-4,-1.741105691E-3
2.817005479E1,-1.819320722E-3,8.611554513E-4,-3.644466633E-3
2.818010979E1,-1.206619316E-3,-3.566438972E-4,-1.481867861E-3
2.819016579E1,1.270919340E-3,1.142183086E-3,-2.703193575E-3
2.820022079E1,1.986972493E-4,-6.868717028E-4,-1.142632216E-3
2.821027579E1,-6.029142532E-4,-4.029787378E-4,1.917873044E-3
2.822033079E1,3.364940640E-4,1.524839608E-4,1.847442705E-3
2.823038679E1,-2.173535293E-3,8.089531912E-4,7.938966155E-4
2.824044179E1,1.600313815E-3,-1.370587619E-3,2.609502990E-3
2.825049679E1,-8.971986827E-4,-4.230348568E-4,1.654759515E-3
2.826055179E1,-1.418021973E-3,7.620345568E-4,1.080493443E-3
2.827060679E1,1.355926623E-3,-1.596460817E-3,7.236297242E-4
2.828066279E1,2.379443496E-3,-1.171019278E-3,-2.205776051E-3
2.829071779E1,-1.817185839E-4,8.170304354E-4,-4.936298355E-4
2.830077279E1,-6.654349854E-4,-1.106405747E-3,6.932085380E-4
2.831082779E1,-1.942687086E-3,-1.816937001E-3,1.065251883E-3
2.832088267E1,-7.723953458E-4,-1.078950241E-3,4.992787726E-4
2.833093867E1,-3.283555270E-5,1.588738174E-3,-1.780653372E-3
2.834099367E1,-1.543672988E-4,-5.804123939E-4,-9.032920934E-4
2.835104867E1,-3.108345438E-3,-5.646997597E-4,-5.562822334E-4
2.836110367E1,4.633076605E-4,1.107542193E-4,-2.800514456E-3
2.837115867E1,2.910011681E-4,5.919873947E-4,-1.241500024E-3
2.838121467E1,2.714518923E-4,-1.195058692E-3,-2.125588711E-3
2.839126967E1,1.179856132E-3,2.955125819E-4,1.895784866E-3
2.840132467E1,-1.294753165E-4,-7.287367480E-4,2.720085438E-3
2.841137967E1,-2.254677936E-3,-7.284705061E-4,-4.173847847E-4
2.842143567E1,-1.848694519E-4,-5.816813209E-4,7.317857817E-4
2.843149067E1,4.596155195E-4,4.444346123E-4,-6.916741841E-4
2.844154567E1,6.551442202E-4,8.531808853E-4,1.587835141E-4
2.845160067E1,6.615358288E-4,2.209464437E-4,-2.600251231E-3
2.846165567E1,-3.336915281E-3,-9.466049960E-4,-2.622056752E-3
2.847171167E1,-1.007182058E-3,3.014580812E-3,6.584250368E-4
2.848176667E1,4.375802819E-4,-6.245844997E-5,-2.926069545E-3
2.849182167E1,-6.689631846E-4,2.504029777E-3,-8.269660175E-4
2.850187667E1,1.473833807E-3,1.888060477E-3,8.092666976E-4
2.851193167E1,3.046164056E-3,-7.047930849E-4,2.313154284E-3
2.852198767E1,-1.140594250E-3,-2.402517712E-4,1.280238852E-3
2.853204267E1,-1.392456761E-4,8.990485221E-4,8.208435029E-4
2.854209767E1,-8.504329016E-4,-1.322818105E-3,-3.108549863E-4
2.855215267E1,7.858132594E-4,4.684561281E-5,-2.621680032E-3
2.856220767E1,-1.173181226E-5,-1.714872895E-3,-1.741789747E-3
2.857226367E1,-9.598170873E-4,1.034041983E-3,-9.553586133E-4
2.858231867E1,-2.002488123E-3,-6.313179620E-5,1.219977159E-3
2.859237367E1,6.324434653E-4,-3.901679593E-4,2.427454572E-3
2.860242867E1,5.972444778E-4,-1.043039956E-3,1.422996633E-3
2.861248467E1,-1.204774599E-4,1.343436015E-4,7.505482063E-4
2.862253967E1,1.362442272E-3,-3.856059629E-5,1.509891823E-3
2.863259467E1,-8.136267425E-4,-1.742184861E-3,2.152246423E-3
2.864264967E1,-3.371057392E-4,7.922570221E-4,5.538263358E-4
2.865270467E1,5.491156480E-5,5.496430676E-4,4.771277308E-4
2.866276067E1,-2.229788108E-3,1.655267784E-3,1.720622182E-3
2.867281567E1,-1.237602264E-4,-1.211358700E-3,3.797211684E-4
2.868287067E1,4.095679324E-4,-1.373506384E-3,1.585458871E-3
2.869292567E1,2.767797094E-3,1.900354982E-4,-8.678454906E-4
2.870298167E1,1.362546580E-3,5.979851121E-4,-8.468050510E-6
2.871303667E1,1.433514408E-4,5.123813753E-5,-9.962343611E-4
2.872309167E1,1.702291425E-3,-1.450820593E-3,-5.921665579E-4
2.873314667E1,1.266598236E-3,-1.973599195E-3,-4.246537574E-4
2.874320167E1,1.103983726E-3,1.433220692E-3,-5.770684220E-4
2.875325767E1,-5.900530377E-4,6.222882075E-4,5.329372361E-4
2.876331267E1,-1.468572184E-3,8.494479698E-5,-7.333816029E-4
2.877336767E1,-3.649582213E-4,-1.582992962E-3,-2.100700513E-4
2.878342267E1,-1.137244981E-3,9.699631482E-5,-5.562631413E-4
2.879347767E1,-7.673319778E-4,3.252292227E-4,-7.176506333E-4
2.880353367E1,-8.989408379E-4,3.727028379E-4,-7.330793887E-4
2.881358867E1,4.760492593E-4,-9.361669072E-5,-1.589552034E-3
2.882364367E1,4.131533206E-5,1.594620873E-3,-1.265577041E-3
2.883369867E1,-5.738749169E-4,1.610333449E-3,-4.822228570E-3
2.884375367E1,-5.325614475E-4,1.685605152E-3,1.326458063E-3
2.885380967E1,8.022149559E-4,-1.043069875E-3,2.393554896E-4
2.886386467E1,1.541808131E-3,-1.781359199E-3,3.350129817E-3
2.887391967E1,4.587004951E-4,-1.311577740E-3,9.334972128E-5
2.888397467E1,1.005831873E-3,3.816732496E-4,-1.057962887E-3
2.889403067E1,1.163491048E-3,-7.072932785E-4,-3.584148362E-5
2.890408567E1,5.694609135E-4,-1.096314867E-3,4.847617820E-4
2.891414067E1,2.682146616E-3,-4.534277541E-4,-1.617893577E-5
2.892419567E1,1.908131177E-3,-1.458100625E-3,-2.442891710E-4
2.893425067E1,2.620313608E-4,1.304396312E-3,1.048675273E-3
2.894430667E1,1.589316409E-3,-1.066667493E-3,-3.486662172E-4
2.895436167E1,1.372002414E-3,2.529287885E-4,-8.288305253E-5
2.896441667E1,-1.238344703E-3,1.535470947E-3,-6.189006846E-3
2.897447167E1,5.960406270E-4,-1.278957701E-3,-5.136259366E-3
2.898452767E1,-3.232590389E-4,-1.754719415E-5,-4.454371519E-3
2.899458267E1,3.473249089E-4,1.469029346E-3,-8.564414456E-4
2.900463767E1,-7.722247392E-5,6.763678393E-4,2.169002313E-3
2.901469267E1,-1.097745844E-3,-1.776137156E-3,3.110962454E-3
2.902474767E1,6.914443802E-4,-2.929239301E-3,3.787377849E-3
2.903480367E1,1.213157550E-3,8.657652070E-4,2.602538094E-3
2.904485867E1,6.306646392E-4,-9.170912672E-4,-1.166619360E-3
2.905491367E1,-2.113190014E-3,5.361957010E-4,-2.622835804E-3
2.906496867E1,-1.695247833E-3,6.771220360E-4,-2.350450493E-3
2.907502367E1,2.394568641E-3,-1.011322020E-3,-4.331842065E-3
2.908507967E1,-8.643977926E-4,1.598028233E-3,-3.347172169E-3
2.909513467E1,-9.163295035E-4,-6.192005822E-5,9.636864997E-4
2.910518967E1,-4.376956262E-3,-5.675874418E-4,2.119727433E-3
2.911524467E1,-6.179047050E-4,-1.205414534E-3,3.457167186E-3
2.912530067E1,-3.758908424E-4,3.318075323E-4,2.521476243E-3
2.913535567E1,-4.278224951E-4,-1.728615025E-4,9.060027078E-4
2.914541067E1,1.049874467E-3,-1.883495250E-3,2.830740996E-4
2.915546567E1,7.302695303E-5,7.311963709E-4,-1.177317463E-4
2.916552067E1,-3.070119768E-3,1.782063860E-3,-3.011564491E-3
2.917557667E1,-7.363918703E-4,-2.382576349E-5,-1.220322214E-3
2.918563167E1,-3.825637104E-4,-1.080881106E-3,-1.829708461E-3
2.919568667E1,-1.252618385E-3,-7.035111776E-4,5.799196661E-4
2.920574167E1,1.434503240E-3,-6.715237978E-4,2.102294937E-3
2.921579667E1,-2.749589039E-3,-5.037445808E-4,6.596604362E-4
2.922585267E1,1.409113058E-3,1.697017462E-3,5.422131624E-3
2.923590767E1,-2.349139890E-3,-8.233982371E-4,2.876149025E-3
2.924596267E1,-2.273469931E-3,8.137125405E-4,-1.236211509E-3
2.925601767E1,-2.409454901E-4,-3.490235540E-4,-3.245300381E-3
2.926607367E1,2.305993810E-3,8.344353409E-4,-2.188815270E-3
2.927612867E1,1.375751570E-3,1.212870469E-3,-2.904406516E-3
2.928618367E1,-1.797815552E-3,7.057701005E-4,1.096436288E-3
2.929623867E1,-1.674777595E-3,-1.717972802E-3,6.178664044E-4
2.930629367E1,1.268284163E-3,-6.130723050E-4,1.232550945E-3
2.931634917E1,1.331401058E-3,6.585870869E-4,-1.682713628E-4
2.932640417E1,-1.582188415E-3,-9.078613948E-5,4.444409627E-3
2.933645917E1,-2.213131811E-4,-8.074427606E-4,9.940178134E-4
2.934651417E1,7.074940368E-5,6.975402357E-4,-2.002124209E-3
2.935657017E1,-1.494940079E-4,-7.464256487E-4,-3.588569118E-3
2.936662517E1,-2.366004628E-5,7.012658170E-5,-2.787352540E-3
2.937668017E1,7.752882666E-4,-1.095805317E-3,-5.875816569E-4
2.938673517E1,-7.736089174E-6,1.241220860E-3,-1.076109242E-3
2.939679017E1,-7.688675541E-4,6.675759796E-4,1.457888167E-3
2.940684617E1,1.819946337E-4,1.465010922E-3,1.623615157E-3
2.941690117E1,-2.718080068E-4,-6.790999905E-4,2.201787662E-3
2.942695617E1,3.520658356E-4,-8.892291225E-4,2.381472383E-3
2.943701117E1,8.239779854E-4,1.598429633E-3,-4.518646747E-4
2.944706617E1,1.152729848E-3,1.965066418E-3,-2.533514518E-3
2.945712217E1,-2.891055774E-4,-2.591279917E-5,-2.852561418E-3
2.946717717E1,-1.099540852E-3,1.022704178E-3,-1.702716108E-3
2.947723217E1,5.217915750E-4,8.179070428E-4,-3.154757433E-4
2.948728717E1,-1.527915127E-3,1.836306415E-3,2.438371070E-3
2.949734317E1,-1.191025251E-3,-2.110764617E-3,2.960616723E-3
2.950739817E1,-1.791148330E-3,-3.314636706E-4,1.943151467E-3
2.951745317E1,2.134084702E-3,-2.624877670E-4,-3.425480053E-2
2.952750817E1,1.862651203E-3,3.280814504E-3,-6.841573119E-2
2.953756317E1,1.846938510E-3,1.886882819E-2,-2.302881330E-4
2.954761917E1,-6.921388558E-5,1.739589870E-2,1.436530501E-1
2.955767417E1,4.639509716E-4,7.825830020E-3,2.430829704E-1
2.956772917E1,-2.117420081E-3,-2.131492132E-3,2.833348215E-1
2.957778417E1,-1.621007104E-3,5.869165761E-5,2.524102032E-1
2.958783917E1,1.513326541E-3,-1.665232237E-3,1.481819153E-1
2.959789517E1,4.459048621E-3,-1.660971204E-3,3.719228134E-2
2.960795017E1,2.243270632E-3,-4.237815738E-3,-5.215229839E-2
2.961800517E1,-5.711580161E-4,-2.296371385E-3,-1.135892943E-1
2.962806017E1,1.445877366E-3,-5.068998435E-4,-1.337178499E-1
2.963811617E1,-1.964566763E-3,-4.688595422E-3,-1.047112271E-1
2.964817117E1,-9.128599195E-4,5.084338482E-4,-1.488827355E-2
2.965822617E1,-2.151229884E-3,4.098968639E-4,5.027102306E-2
2.966828117E1,-3.304483369E-3,-2.097947989E-3,1.018126309E-1
2.967833617E1,6.396581884E-4,-1.716317027E-3,1.369583607E-1
2.968839217E1,-5.088516977E-3,3.572554851E-4,1.661521941E-1
2.969844717E1,-5.781471729E-3,2.710690955E-3,1.771784723E-1
2.970850217E1,-3.277259879E-3,4.679470789E-3,1.757820249E-1
2.971855717E1,-7.374031702E-4,6.497078110E-3,1.805850416E-1
2.972861317E1,-6.084839348E-3,3.871225519E-3,1.994294822E-1
2.973866817E1,-3.843789222E-3,7.622820325E-3,2.300414443E-1
2.974872317E1,-7.055807859E-3,7.777052931E-3,2.682117224E-1
2.975877817E1,-7.421992254E-3,9.720095433E-3,3.152676225E-1
2.976883317E1,-9.927459992E-3,9.524689056E-3,3.655585051E-1
2.977888917E1,-1.702531800E-2,8.051428944E-3,4.144693315E-1
2.978894417E1,-2.227789350E-2,1.002629288E-2,4.566184580E-1
2.979899917E1,-4.138660803E-2,1.143856719E-2,4.831712246E-1
2.980905417E1,-9.468857199E-2,1.552840229E-2,5.117779970E-1
2.981911017E1,-2.739928067E-1,3.861614317E-2,5.605002642E-1
2.982916517E1,-6.610560417E-1,1.151799113E-1,5.802165270E-1
2.983922017E1,-9.438230395E-1,1.926283538E-1,5.058141947E-1
2.984927517E1,-1.112600088E0,1.720653474E-1,3.765215874E-1
2.985933017E1,-1.139635444E0,-1.113061681E-1,1.950370073E-1
2.986938617E1,-8.989763260E-1,5.119291544E-1,-7.022082806E-2
2.987944117E1,-4.759070873E-1,1.876602918E-1,-3.845121861E-1
2.988949617E1,1.148134377E-2,1.465004086E0,-6.814925671E-1
2.989955117E1,6.141455099E-2,1.597048402E0,-8.370448947E-1
2.990960717E1,-2.769655585E-1,9.825004339E-1,-8.324503303E-1
2.991966217E1,-6.372784972E-1,7.117522955E-1,-4.864583611E-1
2.992971717E1,-8.389416337E-1,5.883697867E-1,-9.780086577E-2
2.993977217E1,-9.766161442E-1,5.760199428E-1,1.446719617E-1
2.994982717E1,-1.098551512E0,3.676179945E-1,1.239412837E-2
2.995988317E1,-1.276623487E0,3.460653126E-1,-2.887249589E-1
2.996993817E1,-1.449088693E0,3.273395896E-1,-4.633790255E-1
2.997999317E1,-1.312847257E0,3.376084566E-1,-5.782665014E-1
2.999004817E1,-1.018726945E0,4.707651436E-1,-6.221413612E-1
3.000010417E1,-8.636893630E-1,6.069773436E-1,-7.529388070E-1
3.001015917E1,-8.766019940E-1,7.175346017E-1,-9.102513790E-1
3.002021417E1,-9.638647437E-1,8.237417340E-1,-1.049767613E0
3.003026917E1,-1.050223470E0,9.034241438E-1,-1.159114361E0
3.004032417E1,-1.066370726E0,8.940394521E-1,-1.243486285E0
3.005038017E1,-1.021498680E0,7.475312948E-1,-1.274677396E0
3.006043517E1,-9.594574571E-1,5.617710352E-1,-1.195212126E0
3.007049017E1,-9.792410731E-1,3.962395191E-1,-1.012716413E0
3.008054517E1,-1.083991647E0,2.711558938E-1,-8.019495606E-1
3.009060017E1,-1.222991228E0,9.706967324E-2,-6.180302501E-1
3.010065617E1,-1.326168776E0,-5.242021009E-2,-4.706003368E-1
3.011071117E1,-1.337563038E0,-1.455154866E-1,-3.466506302E-1
3.012076617E1,-1.250936031E0,-1.886195391E-1,-2.537430525E-1
3.013082117E1,-1.129655123E0,-2.036824077E-1,-1.668584794E-1
3.014087717E1,-1.044321775E0,-2.056917697E-1,-8.140483499E-2
3.015093217E1,-1.000180602E0,-1.970893741E-1,-2.817272767E-2
3.016098717E1,-1.001171231E0,-1.476403326E-1,-1.189095899E-2
3.017104217E1,-1.059042454E0,-8.474086225E-2,-4.196745157E-2
3.018109717E1,-1.151339293E0,-1.444166433E-2,-1.238314211E-1
3.019115317E1,-1.220652938E0,3.884006664E-2,-2.214619964E-1
3.020120817E1,-1.254147530E0,3.879905492E-2,-2.898266613E-1
3.021126317E1,-1.252895117E0,1.776393130E-2,-3.235028088E-1
3.022131817E1,-1.217008233E0,4.795668181E-3,-3.230660558E-1
3.023137417E1,-1.159164190E0,-2.158468589E-2,-2.957140207E-1
3.024142917E1,-1.091503382E0,-2.710994519E-2,-2.671510875E-1
3.025148417E1,-1.027571559E0,-1.291363221E-2,-2.412556410E-1
3.026153917E1,-9.795923233E-1,-2.938761842E-3,-2.088265866E-1
3.027159417E1,-9.289337397E-1,1.681632549E-2,-1.821348816E-1
3.028165017E1,-7.071337104E-1,4.383595660E-2,-1.449355781E-1
3.029170517E1,9.489209652E-1,4.752286151E-2,-1.063651219E-1
3.030176017E1,8.325269222E-1,1.994503103E-2,3.349877894E-2
3.031181517E1,-1.880242378E-1,-1.997143775E-1,1.004645899E-1
3.032187117E1,-5.223721266E-1,9.547545016E-2,3.174919784E-1
3.033192617E1,-3.949661553E-1,3.093371093E-1,3.232743442E-1
3.034198117E1,-1.370821446E-1,3.414409757E-1,1.838977933E-1
3.035203617E1,1.239637509E-1,3.456152678E-1,6.723472476E-2
3.036209117E1,3.451078832E-1,3.421893716E-1,-2.930565737E-2
3.037214717E1,3.502884805E-1,2.918773293E-1,-2.017015815E-1
3.038220217E1,1.638328731E-1,2.956619561E-1,-3.495256603E-1
3.039225717E1,-3.340682387E-1,2.987641394E-1,-2.653866410E-1
3.040231217E1,-7.449578047E-1,2.593887448E-1,-7.802952081E-2
3.041236817E1,-9.202219248E-1,1.477594823E-1,7.830205560E-2
3.042242317E1,-8.902019858E-1,1.358222403E-2,2.112105787E-1
3.043247817E1,-7.692366242E-1,-6.360974908E-2,2.854393423E-1
3.044253317E1,-5.708585382E-1,-5.199411139E-2,3.546988368E-1
3.045258817E1,-3.757284284E-1,-2.536422946E-2,3.525839150E-1
3.046264417E1,-1.762909591E-1,-9.953193367E-2,2.606126964E-1
3.047269917E1,3.719179705E-2,-2.465636581E-1,8.647682518E-2
3.048275417E1,2.462712526E-1,-4.639705420E-1,-1.528202742E-2
3.049280917E1,1.187931657E0,-8.850928545E-1,1.457271278E-1
3.050286517E1,9.933469892E-1,-5.187417865E-1,2.845643461E-2
3.051292017E1,5.846613646E-1,-5.204607248E-1,-1.651489735E-1
3.052297517E1,4.697695971E-1,-6.447225213E-1,-2.641370595E-1
3.053303017E1,6.708974242E-1,-4.007703066E-1,-2.762362361E-1
3.054308617E1,9.154459238E-1,-2.730890512E-1,-3.082964420E-1
3.055314117E1,9.259705544E-1,-2.148263156E-1,-3.267714977E-1
3.056319617E1,7.356957197E-1,-8.982712030E-2,-2.551798522E-1
3.057325117E1,4.893770218E-1,5.748920515E-2,-1.561526954E-1
3.058330617E1,2.988499403E-1,1.930608749E-1,-1.157048643E-1
3.059336217E1,2.262737006E-1,2.861963212E-1,-1.317740828E-1
3.060341717E1,2.518291473E-1,3.614146411E-1,-1.784947067E-1
3.061347217E1,3.209396899E-1,3.949845135E-1,-2.052011341E-1
3.062352717E1,3.911723197E-1,3.729631007E-1,-1.804494411E-1
3.063358217E1,4.459193647E-1,3.190553486E-1,-9.661608934E-2
3.064363817E1,4.956901073E-1,2.577469647E-1,2.661130019E-2
3.065369317E1,5.331047177E-1,1.762163192E-1,1.510216147E-1
3.066374817E1,5.585192442E-1,7.746043056E-2,2.487396598E-1
3.067380317E1,5.846912861E-1,6.019657012E-3,3.212969601E-1
3.068385917E1,5.986790061E-1,-5.738355219E-2,3.679147661E-1
3.069391417E1,5.859169364E-1,-9.470944852E-2,3.900620043E-1
3.070396917E1,5.396929979E-1,-9.964135289E-2,3.881059289E-1
3.071402417E1,4.729888141E-1,-6.849511713E-2,3.737959564E-1
3.072408017E1,4.000459015E-1,-1.173436549E-2,3.339420259E-1
3.073413517E1,3.466690183E-1,3.332685679E-2,2.730256915E-1
3.074419017E1,3.121118248E-1,5.613416806E-2,2.201302797E-1
3.075424517E1,2.881613970E-1,7.838892937E-2,2.026840597E-1
3.076430017E1,2.564881742E-1,9.917090833E-2,2.125220448E-1
3.077435617E1,2.080165148E-1,1.203924790E-1,2.260592431E-1
3.078441117E1,1.565996706E-1,1.440762281E-1,2.294582278E-1
3.079446617E1,1.265380681E-1,1.706029028E-1,2.157378048E-1
3.080452117E1,1.076075286E-1,1.862955838E-1,1.985396445E-1
3.081457717E1,9.772096574E-2,1.911529750E-1,1.928230226E-1
3.082463217E1,8.627283573E-2,1.827802658E-1,1.996795982E-1
3.083468717E1,8.760944754E-2,1.721803844E-1,2.299831063E-1
3.084474217E1,9.223935008E-2,1.423284709E-1,2.605229020E-1
3.085479717E1,9.892281890E-2,1.073787510E-1,2.896240950E-1
3.086485317E1,1.132335812E-1,8.431816846E-2,3.021230698E-1
3.087490817E1,1.367107034E-1,6.944108754E-2,3.026939332E-1
3.088496317E1,1.678142995E-1,5.572686717E-2,3.045474887E-1
3.089501817E1,2.026675940E-1,4.597040638E-2,3.126522303E-1
3.090507417E1,2.289748192E-1,3.218109161E-2,3.262862861E-1
3.091512917E1,2.455355376E-1,2.616878971E-2,3.527456820E-1
3.092518417E1,2.464742959E-1,1.593026705E-2,3.639538586E-1
3.093523917E1,2.437887639E-1,-6.512457505E-3,3.646103144E-1
3.094529417E1,2.450819910E-1,-1.808975264E-2,3.562797010E-1
3.095535017E1,2.323751897E-1,-3.128096461E-2,3.441263139E-1
3.096540517E1,2.090522945E-1,-3.233291209E-2,3.249664903E-1
3.097546017E1,1.816381812E-1,-1.146116201E-2,3.103416264E-1
3.098551517E1,1.558960527E-1,1.888529211E-2,2.926318645E-1
3.099557117E1,1.314329207E-1,6.678599119E-2,2.641907930E-1
3.100562617E1,1.154116243E-1,1.140837297E-1,2.198850811E-1
3.101568117E1,1.255733222E-1,1.433705240E-1,1.647085100E-1
3.102573617E1,1.432545781E-1,1.453572512E-1,1.120309234E-1
3.103579217E1,1.645959169E-1,1.285378039E-1,7.039461285E-2
3.104584717E1,1.810065806E-1,1.012736857E-1,5.626521260E-2
3.105590217E1,1.937493235E-1,6.603574753E-2,5.923101306E-2
3.106595717E1,2.041676193E-1,2.870249189E-2,7.729364187E-2
3.107601217E1,2.151237875E-1,-3.641043557E-3,9.143573046E-2
3.108606817E1,2.298119217E-1,-2.802494541E-2,9.781346470E-2
3.109612317E1,2.486080527E-1,-3.871756420E-2,9.269256890E-2
3.110617817E1,2.631318569E-1,-5.142936483E-2,7.560413331E-2
3.111623317E1,2.811352611E-1,-6.061974540E-2,5.661576986E-2
3.112628917E1,2.965275347E-1,-7.209504396E-2,2.315208688E-2
3.113634417E1,3.037787676E-1,-8.646429330E-2,9.893421084E-3
3.114639917E1,3.045726717E-1,-1.022680178E-1,1.587780938E-2
3.115645417E1,3.087809086E-1,-1.193336397E-1,2.763431519E-2
3.116650917E1,3.263356686E-1,-1.306475401E-1,4.072321951E-2
3.117656517E1,3.655572534E-1,-1.390236318E-1,4.078985751E-2
3.118662017E1,4.144102633E-1,-1.351924092E-1,3.173937276E-2
3.119667517E1,4.517496228E-1,-1.300362349E-1,2.469605766E-2
3.120673017E1,4.737159014E-1,-1.219940186E-1,2.477808483E-2
3.121678617E1,4.817896485E-1,-1.181466058E-1,3.736672923E-2
3.122684117E1,4.861716032E-1,-1.032286435E-1,6.131067872E-2
3.123689617E1,4.768959284E-1,-8.967423439E-2,9.689144790E-2
3.124695117E1,4.647689462E-1,-6.266046315E-2,1.377003938E-1
3.125700617E1,4.395633936E-1,-3.372819722E-2,1.711621433E-1
3.126706217E1,4.078552425E-1,5.365408026E-3,1.880764216E-1
3.127711717E1,3.716656864E-1,7.702922821E-2,1.782199144E-1
3.128717217E1,3.489720821E-1,1.596982777E-1,1.294659525E-1
3.129722717E1,3.553050160E-1,2.074131817E-1,4.842206836E-2
3.130728317E1,4.092622697E-1,2.278934270E-1,-3.157076985E-2
3.131733783E1,4.851891100E-1,2.230382115E-1,-9.379725903E-2
3.132739283E1,5.258790255E-1,2.009430230E-1,-1.298287511E-1
3.133744783E1,5.413798690E-1,1.562981755E-1,-1.292793006E-1
3.134750383E1,5.439764857E-1,7.670667768E-2,-1.009131819E-1
3.135755883E1,5.408935547E-1,-5.169177894E-3,-4.599864781E-2
3.136761383E1,5.394517183E-1,-8.606482297E-2,1.607164554E-2
3.137766883E1,5.245792866E-1,-1.443505734E-1,7.394806296E-2
3.138772383E1,4.908556938E-1,-1.816566736E-1,1.036913097E-1
3.139777983E1,4.561199546E-1,-2.068302482E-1,8.426453918E-2
3.140783483E1,4.298127294E-1,-1.929399967E-1,4.449129850E-2
3.141788983E1,3.957957029E-1,-1.486858279E-1,5.599776283E-3
3.142794483E1,3.489970267E-1,-9.334561229E-2,-1.641790755E-2
3.143800083E1,2.731854916E-1,-4.578882828E-2,-3.485343605E-2
3.144805583E1,1.852108985E-1,-1.816279441E-2,-5.417786539E-2
3.145811083E1,1.094666943E-1,-8.797709830E-3,-7.835322618E-2
3.146816583E1,4.416731745E-2,6.607611664E-3,-9.665872902E-2
3.147822083E1,-1.644966193E-2,2.236364037E-2,-1.088652760E-1
3.148827683E1,-7.766721398E-2,4.201350734E-2,-1.169660687E-1
3.149833183E1,-1.356336623E-1,7.006077468E-2,-1.207664236E-1
3.150838683E1,-1.845572591E-1,9.004380554E-2,-1.133665591E-1
3.151844183E1,-2.217944264E-1,1.022155061E-1,-9.543953836E-2
3.152849783E1,-2.436208874E-1,9.643458575E-2,-7.925550640E-2
3.153855283E1,-2.547453642E-1,5.796343833E-2,-5.690091476E-2
3.154860783E1,-2.496616691E-1,1.264629327E-2,-2.179086767E-2
3.155866283E1,-2.282409519E-1,-3.247650340E-2,2.820800245E-2
3.156871883E1,-2.133970261E-1,-6.891972572E-2,9.341870248E-2
3.157877383E1,-2.101689726E-1,-7.658050209E-2,1.499775499E-1
3.158882883E1,-2.237745225E-1,-6.396244466E-2,1.824449450E-1
3.159888383E1,-2.307852358E-1,-3.711232170E-2,1.903443336E-1
3.160893883E1,-2.307242453E-1,4.764021840E-3,1.617422551E-1
3.161899483E1,-2.150097787E-1,4.891210422E-2,1.050628796E-1
3.162904983E1,-1.802683175E-1,7.375540584E-2,4.359445721E-2
3.163910483E1,-1.373979449E-1,8.015702665E-2,5.123173818E-3
3.164915983E1,-1.083484665E-1,7.056298852E-2,5.970569327E-5
3.165921583E1,-1.058431044E-1,5.363038927E-2,1.431834139E-2
3.166927083E1,-1.255505085E-1,2.556413412E-2,2.355524898E-2
3.167932583E1,-1.427437365E-1,1.177037973E-2,3.086595051E-2
3.168938083E1,-1.413618177E-1,-5.435452331E-4,3.035888635E-2
3.169943583E1,-1.259480864E-1,-2.414159849E-2,1.686803810E-2
3.170949183E1,-1.098577976E-1,-4.839926958E-2,-1.061738189E-2
3.171954683E1,-5.660917982E-2,-7.196930796E-2,-3.666039184E-2
3.172960183E1,4.150659442E-1,-1.555073410E-1,-4.395611957E-2
3.173965683E1,-6.553855538E-1,3.509596735E-2,-1.998573691E-1
3.174971283E1,-1.188824654E0,-4.078095406E-2,1.599662937E-2
3.175976783E1,-7.188634276E-1,4.103501141E-1,7.791227195E-3
3.176982283E1,-2.906543016E-1,1.885575056E-1,-1.633195430E-1
3.177987783E1,-1.195373610E-1,-1.510219574E-1,-4.732251912E-2
3.178993383E1,-4.767275974E-2,-3.319235444E-1,5.215613544E-2
3.179998883E1,-4.193504900E-2,-3.881669044E-1,-3.096381761E-2
3.181004383E1,-1.496862769E-1,-3.516390026E-1,-7.683117688E-2
3.182009883E1,-1.718845367E-1,-3.182819188E-1,-1.457348019E-1
3.183015383E1,-5.406948924E-2,-2.956453264E-1,-2.142725885E-1
3.184020983E1,1.336257160E-1,-3.295996189E-1,-2.244943827E-1
3.185026483E1,3.074049950E-1,-3.395830095E-1,-2.483943999E-1
3.186031983E1,3.664298654E-1,-2.782399058E-1,-3.264041543E-1
3.187037483E1,3.260726035E-1,-3.279073238E-1,-3.264646232E-1
3.188043083E1,3.016445041E-1,-4.797073007E-1,-2.324352562E-1
3.189048583E1,3.242483437E-1,-6.230410337E-1,-7.764460891E-2
3.190054083E1,3.897581100E-1,-7.308806181E-1,3.823833540E-3
3.191059583E1,3.412667215E-1,-5.529302955E-1,-1.075998917E-1
3.192065183E1,1.142659187E-1,-5.074097514E-1,-3.591603637E-1
3.193070683E1,-1.634897888E-1,-6.340835690E-1,-3.421006799E-1
3.194076183E1,-2.872112095E-1,-1.445227861E0,-1.677967161E-1
3.195081683E1,-2.752935588E-1,-1.826858759E0,2.386539429E-2
3.196087183E1,-2.110338956E-1,-1.831468463E0,1.868699789E-1
