"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.362021742E1,-4.757034302E1,3.839123154E1,4.910955811E1
1.363027242E1,-4.811954498E1,3.838543320E1,4.814488220E1
1.364032742E1,-4.845068359E1,3.738480377E1,4.752797699E1
1.365038342E1,-4.889735413E1,3.672872162E1,4.666202545E1
1.366043842E1,-4.916413879E1,3.604228210E1,4.631175995E1
1.367049342E1,-4.960847473E1,3.540919113E1,4.620864105E1
1.368054842E1,-5.035282898E1,3.469719315E1,4.609786224E1
1.369060342E1,-5.125476074E1,3.407986450E1,4.627421570E1
1.370065842E1,-5.154515076E1,3.318647385E1,4.603128815E1
1.371071342E1,-5.176210785E1,3.229333496E1,4.624170685E1
1.372076842E1,-5.201493073E1,3.072217941E1,4.648938751E1
1.373082442E1,-5.201470947E1,2.948898697E1,4.677481079E1
1.374087942E1,-5.182691193E1,2.789582062E1,4.680442810E1
1.375093442E1,-5.135663605E1,2.633435440E1,4.716798401E1
1.376098942E1,-5.099197388E1,2.556663513E1,4.832733154E1
1.377104442E1,-5.284823608E1,2.722846985E1,4.688110352E1
1.378109942E1,-5.466149139E1,3.906250000E1,4.506863403E1
1.379115442E1,-5.568525696E1,5.629295349E1,4.414604950E1
1.380121042E1,-6.239789581E1,5.445705414E1,4.206075287E1
1.381126542E1,-6.264869690E1,5.551540375E1,4.177364349E1
1.382132042E1,-6.293141174E1,5.543987274E1,4.171786499E1
1.383137542E1,-6.296082306E1,5.543568420E1,4.119892120E1
1.384143042E1,-6.299960327E1,5.551972961E1,4.164451599E1
1.385148542E1,-6.281652832E1,5.580203247E1,4.143014526E1
1.386154042E1,-6.270374298E1,5.597308350E1,4.137327576E1
1.387159542E1,-6.245600891E1,5.588445282E1,4.111610413E1
1.388165142E1,-6.225836182E1,5.579360199E1,4.140923309E1
1.389170642E1,-6.211131287E1,5.573773193E1,4.158369446E1
1.390176142E1,-6.201203918E1,5.595305634E1,4.161239624E1
1.391181642E1,-6.190018463E1,5.586594391E1,4.171811676E1
1.392187142E1,-6.180162048E1,5.555938721E1,4.174131775E1
1.393192642E1,-6.151934052E1,5.578236389E1,4.185924530E1
1.394198142E1,-6.135144806E1,5.559785461E1,4.178232574E1
1.395203742E1,-6.165605164E1,5.552893829E1,4.212046814E1
1.396209242E1,-6.152197266E1,5.544721985E1,4.227706146E1
1.397214742E1,-6.146630096E1,5.520973969E1,4.215052795E1
1.398220242E1,-6.131373596E1,5.513331604E1,4.188407135E1
1.399225742E1,-6.115328217E1,5.489462280E1,4.219525909E1
1.400231242E1,-6.102613068E1,5.500376892E1,4.200572205E1
1.401236742E1,-6.112436676E1,5.488007355E1,4.203218079E1
1.402242342E1,-6.137168121E1,5.471759033E1,4.210477448E1
1.403247842E1,-6.127907562E1,5.474626923E1,4.188591766E1
1.404253342E1,-6.144126129E1,5.448141479E1,4.224835968E1
1.405258842E1,-6.139238739E1,5.430084991E1,4.211404419E1
1.406264342E1,-6.146033478E1,5.408211517E1,4.235708618E1
1.407269842E1,-6.140371704E1,5.366235352E1,4.237104034E1
1.408275342E1,-6.163922119E1,5.320087433E1,4.236705780E1
1.409280942E1,-6.188274384E1,5.326595306E1,4.240102386E1
1.410286442E1,-6.202750397E1,5.376826477E1,4.245851135E1
1.411291942E1,-6.215975952E1,5.465158081E1,4.227804565E1
1.412297442E1,-6.221192932E1,5.499684906E1,4.231408691E1
1.413302942E1,-6.227879333E1,5.547350311E1,4.180683136E1
1.414308442E1,-6.259087372E1,5.610227203E1,4.122402954E1
1.415313942E1,-6.296401215E1,5.641897583E1,4.087969971E1
1.416319442E1,-6.337909698E1,5.672530365E1,4.091592407E1
1.417325042E1,-6.333303833E1,5.712841797E1,4.084100342E1
1.418330542E1,-6.311695862E1,5.738909912E1,4.076838684E1
1.419336042E1,-6.322872925E1,5.749771881E1,4.027294922E1
1.420341542E1,-6.324671936E1,5.755973053E1,3.994627380E1
1.421347042E1,-6.340185547E1,5.755413055E1,4.031932068E1
1.422352542E1,-6.338082123E1,5.740186310E1,4.067381287E1
1.423358042E1,-6.353778839E1,5.735392761E1,4.041375732E1
1.424363642E1,-6.365539551E1,5.696948242E1,4.046087646E1
1.425369142E1,-6.350731659E1,5.658356476E1,4.037986755E1
1.426374642E1,-6.354644775E1,5.632280731E1,4.074070740E1
1.427380142E1,-6.360771179E1,5.592430878E1,4.059529114E1
1.428385642E1,-6.366636658E1,5.581326294E1,4.085305786E1
1.429391142E1,-6.353829956E1,5.598660278E1,4.102416992E1
1.430396617E1,-6.372535706E1,5.639987946E1,4.075973511E1
1.431402217E1,-6.387594604E1,5.653592682E1,4.043524170E1
1.432407717E1,-6.402907562E1,5.697397614E1,4.030691528E1
1.433413217E1,-6.395874786E1,5.731835175E1,4.005644226E1
1.434418717E1,-6.457391357E1,5.728419495E1,3.994613647E1
1.435424217E1,-6.478524780E1,5.724942017E1,3.982530212E1
1.436429717E1,-6.548997498E1,5.704481506E1,3.978056335E1
1.437435217E1,-6.646627808E1,5.673107147E1,3.965986633E1
1.438440817E1,-6.696476746E1,5.664481354E1,3.972554016E1
1.439446317E1,-6.763561249E1,5.641654968E1,3.952473450E1
1.440451817E1,-6.753989410E1,5.664608765E1,3.909146118E1
1.441457317E1,-6.792661285E1,5.662507629E1,3.880043030E1
1.442462817E1,-6.796002960E1,5.678157043E1,3.875161743E1
1.443468317E1,-6.756004333E1,5.692447662E1,3.889814758E1
1.444473817E1,-6.706890869E1,5.692987823E1,3.884461975E1
1.445479317E1,-6.655881500E1,5.707031250E1,3.899696350E1
1.446484917E1,-6.613980865E1,5.721113586E1,3.924938965E1
1.447490417E1,-6.561202240E1,5.699609375E1,3.948222351E1
1.448495917E1,-6.531166077E1,5.700550842E1,3.958258057E1
1.449501417E1,-6.470730591E1,5.682543182E1,3.951792908E1
1.450506917E1,-6.408944702E1,5.674728394E1,3.993727112E1
1.451512417E1,-6.365513611E1,5.686725616E1,4.034835815E1
1.452517917E1,-6.327635956E1,5.698804474E1,4.035301208E1
1.453523517E1,-6.264134979E1,5.749715424E1,4.035800171E1
1.454529017E1,-6.202368164E1,5.793067932E1,4.031298828E1
1.455534517E1,-6.191040802E1,5.798374939E1,3.992385864E1
1.456540017E1,-6.138021088E1,5.859187317E1,3.965783691E1
1.457545517E1,-6.044753265E1,5.869258118E1,3.970513916E1
1.458551017E1,-6.001506042E1,5.925798798E1,3.945770264E1
1.459556517E1,-5.979216766E1,5.964749146E1,3.946929932E1
1.460562117E1,-5.918823242E1,5.990886688E1,3.895790100E1
1.461567617E1,-5.896703339E1,6.045990753E1,3.910884094E1
1.462573117E1,-5.856813812E1,6.086535645E1,3.862240601E1
1.463578617E1,-5.821509552E1,6.148670959E1,3.842562866E1
1.464584117E1,-5.801175690E1,6.179064941E1,3.834986877E1
1.465589617E1,-5.759284973E1,6.231623077E1,3.808917236E1
1.466595117E1,-5.757706451E1,6.255151367E1,3.781541443E1
1.467600717E1,-5.729202271E1,6.300510406E1,3.749842834E1
1.468606217E1,-5.738825989E1,6.323661041E1,3.726513672E1
1.469611717E1,-5.709145355E1,6.367190552E1,3.733958435E1
1.470617217E1,-5.699925995E1,6.383297729E1,3.701010132E1
1.471622717E1,-5.666942596E1,6.410977936E1,3.681979370E1
1.472628217E1,-5.670078278E1,6.430947876E1,3.695365906E1
1.473633717E1,-5.652272797E1,6.468318176E1,3.632681274E1
1.474639217E1,-5.632980347E1,6.492172241E1,3.604577637E1
1.475644817E1,-5.617371368E1,6.515582275E1,3.626547241E1
1.476650317E1,-5.574668884E1,6.548040771E1,3.602632141E1
1.477655817E1,-5.537987518E1,6.564569092E1,3.539613342E1
1.478661317E1,-5.612182617E1,6.598594666E1,3.533061218E1
1.479666817E1,-5.669757080E1,6.645928192E1,3.503677368E1
1.480672317E1,-5.731655121E1,6.685138702E1,3.459762573E1
1.481677817E1,-5.770383453E1,6.734807587E1,3.419096375E1
1.482683417E1,-5.771355438E1,6.770391846E1,3.375730896E1
1.483688917E1,-5.757990265E1,6.796018982E1,3.383186340E1
1.484694417E1,-5.769272614E1,6.830062866E1,3.360984802E1
1.485699917E1,-5.761132812E1,6.871893311E1,3.319094849E1
1.486705417E1,-5.813489532E1,6.882471466E1,3.346871948E1
1.487710917E1,-5.795700073E1,6.894807434E1,3.333134460E1
1.488716417E1,-5.809019470E1,6.885340881E1,3.325897217E1
1.489722017E1,-5.829491425E1,6.868219757E1,3.334382629E1
1.490727517E1,-5.839311218E1,6.876189423E1,3.307162476E1
1.491733017E1,-5.858693695E1,6.851807404E1,3.297619629E1
1.492738517E1,-5.843869019E1,6.877703094E1,3.330052185E1
1.493744017E1,-5.857628632E1,6.878626251E1,3.353804016E1
1.494749517E1,-5.889694977E1,6.860669708E1,3.327709961E1
1.495755017E1,-5.879438019E1,6.861307526E1,3.348416138E1
1.496760617E1,-5.891281128E1,6.888976288E1,3.310423279E1
1.497766117E1,-5.900299835E1,6.932773590E1,3.299726868E1
1.498771617E1,-5.888813782E1,6.929322052E1,3.238050842E1
1.499777117E1,-5.888224030E1,6.975679779E1,3.251289368E1
1.500782617E1,-5.891398621E1,6.994048309E1,3.244879150E1
1.501788117E1,-5.901192474E1,7.004190063E1,3.208064270E1
1.502793617E1,-5.909381104E1,7.025436401E1,3.168215942E1
1.503799217E1,-5.911367035E1,7.033888245E1,3.148484802E1
1.504804717E1,-5.910593414E1,7.051480103E1,3.170111084E1
1.505810217E1,-5.922591400E1,7.036462402E1,3.186164856E1
1.506815717E1,-5.899356079E1,7.041043091E1,3.179235840E1
1.507821217E1,-5.911483002E1,7.048268127E1,3.164709473E1
1.508826717E1,-5.870323944E1,7.054089355E1,3.206932068E1
1.509832217E1,-5.894492340E1,7.049571991E1,3.192864990E1
1.510837817E1,-5.867460632E1,7.068305206E1,3.164270020E1
1.511843317E1,-5.869184113E1,7.076282501E1,3.154130554E1
1.512848817E1,-5.876035309E1,7.060189819E1,3.148783875E1
1.513854317E1,-5.864934540E1,7.053176880E1,3.194685364E1
1.514859817E1,-5.873088074E1,7.048628998E1,3.190356445E1
1.515865317E1,-5.873452759E1,7.038916779E1,3.180625916E1
1.516870817E1,-5.867417145E1,7.051649475E1,3.175868225E1
1.517876417E1,-5.862039185E1,7.068704987E1,3.192112732E1
1.518881917E1,-5.858956146E1,7.066247559E1,3.180023193E1
1.519887417E1,-5.854824066E1,7.069439697E1,3.172343445E1
1.520892917E1,-5.829171753E1,7.095748901E1,3.192610168E1
1.521898417E1,-5.835339355E1,7.075467682E1,3.221351624E1
1.522903917E1,-5.831469727E1,7.104387665E1,3.196492004E1
1.523909417E1,-5.829693604E1,7.067622375E1,3.185516357E1
1.524915017E1,-5.816654205E1,7.066844940E1,3.159814453E1
1.525920517E1,-5.797072601E1,7.055718994E1,3.137640381E1
1.526926017E1,-5.824729919E1,7.053688812E1,3.152536011E1
1.527931517E1,-5.807630157E1,7.078127289E1,3.164665222E1
1.528937017E1,-5.807918549E1,7.086286926E1,3.150090027E1
1.529942492E1,-5.814325714E1,7.063462067E1,3.174168396E1
1.530947992E1,-5.811875916E1,7.071354675E1,3.168505859E1
1.531953592E1,-5.789926910E1,7.083341217E1,3.183476257E1
1.532959092E1,-5.795997620E1,7.087299347E1,3.178561401E1
1.533964592E1,-5.795375061E1,7.063029480E1,3.171781921E1
1.534970092E1,-5.825790405E1,7.087741852E1,3.146905518E1
1.535975592E1,-5.820488739E1,7.078591156E1,3.156144714E1
1.536981092E1,-5.824079895E1,7.057234192E1,3.177861023E1
1.537986592E1,-5.808118439E1,7.060318756E1,3.216723633E1
1.538992192E1,-5.797986603E1,7.059333801E1,3.206584167E1
1.539997692E1,-5.804637909E1,7.056547546E1,3.196801758E1
1.541003192E1,-5.796401978E1,7.071889496E1,3.194166565E1
1.542008692E1,-5.794985199E1,7.062117767E1,3.202050781E1
1.543014192E1,-5.783337402E1,7.071636200E1,3.199256897E1
1.544019692E1,-5.813869476E1,7.074408722E1,3.216030884E1
1.545025192E1,-5.818452454E1,7.098919678E1,3.211137390E1
1.546030792E1,-5.803549957E1,7.085330963E1,3.226962280E1
1.547036292E1,-5.821719360E1,7.085121155E1,3.227835083E1
1.548041792E1,-5.823918915E1,7.088424683E1,3.193940735E1
1.549047292E1,-5.827292633E1,7.079428101E1,3.174026489E1
1.550052792E1,-5.823076630E1,7.084124756E1,3.178378296E1
1.551058292E1,-5.823928833E1,7.101058960E1,3.158370972E1
1.552063792E1,-5.804016876E1,7.107560730E1,3.162445068E1
1.553069392E1,-5.806902313E1,7.101753998E1,3.168855286E1
1.554074892E1,-5.798292542E1,7.093900299E1,3.171118164E1
1.555080392E1,-5.805071259E1,7.096311951E1,3.177973938E1
1.556085892E1,-5.816900635E1,7.077355957E1,3.137243652E1
1.557091392E1,-5.820980072E1,7.085955048E1,3.171975708E1
1.558096892E1,-5.824648285E1,7.080709839E1,3.134420776E1
1.559102392E1,-5.798642731E1,7.069379425E1,3.148899841E1
1.560107992E1,-5.815882111E1,7.081179810E1,3.148204041E1
1.561113492E1,-5.807503510E1,7.063662720E1,3.181153870E1
1.562118992E1,-5.815359497E1,7.059782410E1,3.164311218E1
1.563124492E1,-5.825409698E1,7.055070496E1,3.179907227E1
1.564129992E1,-5.809525299E1,7.073706055E1,3.174890137E1
1.565135492E1,-5.833341980E1,7.084355164E1,3.192645264E1
1.566140992E1,-5.807764435E1,7.084447479E1,3.192048645E1
1.567146592E1,-5.814899445E1,7.077709961E1,3.172302246E1
1.568152092E1,-5.818159485E1,7.067868805E1,3.163171387E1
1.569157592E1,-5.799533844E1,7.080602264E1,3.161595154E1
1.570163092E1,-5.799282074E1,7.067308807E1,3.175791931E1
1.571168592E1,-5.809733582E1,7.077124786E1,3.150003052E1
1.572174092E1,-5.806834412E1,7.060284424E1,3.175712585E1
1.573179592E1,-5.821004486E1,7.044778442E1,3.191841125E1
1.574185192E1,-5.816157532E1,7.065998840E1,3.187918091E1
1.575190692E1,-5.816526794E1,7.073701477E1,3.179646301E1
1.576196192E1,-5.811329651E1,7.089222717E1,3.186734009E1
1.577201692E1,-5.795346832E1,7.071481323E1,3.156771851E1
1.578207192E1,-5.802132416E1,7.077839661E1,3.187936401E1
1.579212692E1,-5.797322083E1,7.074045563E1,3.197413635E1
1.580218192E1,-5.819802856E1,7.079633331E1,3.198518372E1
1.581223792E1,-5.801814270E1,7.076268768E1,3.200473022E1
1.582229292E1,-5.796031189E1,7.089554596E1,3.225468445E1
1.583234792E1,-5.789646149E1,7.088172913E1,3.210438538E1
1.584240292E1,-5.804473114E1,7.061511993E1,3.203958130E1
1.585245792E1,-5.820081329E1,7.071589661E1,3.190946960E1
1.586251292E1,-5.814133453E1,7.085013580E1,3.191578674E1
1.587256792E1,-5.798165894E1,7.071107483E1,3.198114014E1
1.588262392E1,-5.809360504E1,7.081409454E1,3.198120117E1
1.589267892E1,-5.803401947E1,7.105743408E1,3.172142029E1
1.590273392E1,-5.783465576E1,7.082044983E1,3.168235779E1
1.591278892E1,-5.786977386E1,7.087217712E1,3.162461853E1
1.592284392E1,-5.795227051E1,7.082846069E1,3.153282166E1
1.593289892E1,-5.793415833E1,7.077962494E1,3.170613098E1
1.594295392E1,-5.798676300E1,7.062601471E1,3.170574951E1
1.595300992E1,-5.797071075E1,7.062191010E1,3.195188904E1
1.596306492E1,-5.791604614E1,7.059657288E1,3.215060425E1
1.597311992E1,-5.794445801E1,7.062129974E1,3.185427856E1
1.598317492E1,-5.789319611E1,7.086550903E1,3.194332886E1
1.599322992E1,-5.776084137E1,7.082837677E1,3.145411682E1
1.600328492E1,-5.799251556E1,7.078221130E1,3.179139709E1
1.601333992E1,-5.789521790E1,7.061492920E1,3.172628784E1
1.602339592E1,-5.774781036E1,7.048377991E1,3.208596802E1
1.603345092E1,-5.768117523E1,7.042265320E1,3.166152954E1
1.604350592E1,-5.782516479E1,7.068341064E1,3.155511475E1
1.605356092E1,-5.755741882E1,7.083812714E1,3.196659851E1
1.606361592E1,-5.786383057E1,7.080870819E1,3.180464172E1
1.607367092E1,-5.778120422E1,7.071829987E1,3.160450745E1
1.608372692E1,-5.784438324E1,7.056093597E1,3.164324951E1
1.609378192E1,-5.796093750E1,7.075927734E1,3.188807678E1
1.610383692E1,-5.786436462E1,7.093994141E1,3.202955627E1
1.611389192E1,-5.785020447E1,7.090153503E1,3.199029541E1
1.612394692E1,-5.803164673E1,7.089234161E1,3.232032776E1
1.613400192E1,-5.815782166E1,7.087189484E1,3.250747681E1
1.614405692E1,-5.803273773E1,7.086066437E1,3.226843262E1
1.615411292E1,-5.786588287E1,7.105482483E1,3.202006531E1
1.616416792E1,-5.784724426E1,7.059780884E1,3.184959412E1
1.617422292E1,-5.789781952E1,7.076883698E1,3.168910217E1
1.618427792E1,-5.799799347E1,7.085556793E1,3.151786804E1
1.619433292E1,-5.820366669E1,7.094355011E1,3.171726990E1
1.620438792E1,-5.805300903E1,7.096898651E1,3.190953064E1
1.621444292E1,-5.816387939E1,7.086190796E1,3.170329285E1
1.622449892E1,-5.793144226E1,7.082299805E1,3.157293701E1
1.623455392E1,-5.784452820E1,7.081014252E1,3.169311523E1
1.624460892E1,-5.814387512E1,7.064310455E1,3.190751648E1
1.625466392E1,-5.833283997E1,7.093063354E1,3.188519287E1
1.626471892E1,-5.825681305E1,7.105608368E1,3.158305359E1
1.627477392E1,-5.815842438E1,7.099742889E1,3.177354431E1
1.628482892E1,-5.819928741E1,7.095249939E1,3.186714172E1
1.629488492E1,-5.806777954E1,7.071795654E1,3.184602356E1
1.630493954E1,-5.792346191E1,7.077976990E1,3.175802612E1
1.631499454E1,-5.800515747E1,7.064955902E1,3.225738525E1
1.632504954E1,-5.810423279E1,7.074398041E1,3.221554565E1
1.633510454E1,-5.825812531E1,7.064926147E1,3.203111267E1
1.634515954E1,-5.838494110E1,7.062973785E1,3.236170959E1
1.635521454E1,-5.836694336E1,7.057016754E1,3.208930969E1
1.636527054E1,-5.836554718E1,7.060281372E1,3.219499207E1
1.637532554E1,-5.839794922E1,7.076676941E1,3.227458191E1
1.638538054E1,-5.833956909E1,7.073345184E1,3.205892944E1
1.639543554E1,-5.826056671E1,7.079376984E1,3.225079346E1
1.640549054E1,-5.807018280E1,7.087528992E1,3.202426147E1
1.641554554E1,-5.795031738E1,7.101918030E1,3.219963074E1
1.642560154E1,-5.816188812E1,7.091306305E1,3.185217285E1
1.643565654E1,-5.825652313E1,7.073228455E1,3.175592041E1
1.644571154E1,-5.806126404E1,7.048690796E1,3.156233215E1
1.645576654E1,-5.799143219E1,7.058554077E1,3.187663269E1
1.646582154E1,-5.791489410E1,7.042462158E1,3.155596924E1
1.647587654E1,-5.803625488E1,7.060184479E1,3.198367310E1
1.648593154E1,-5.810447693E1,7.078844452E1,3.179756165E1
1.649598754E1,-5.791158295E1,7.091744232E1,3.160719299E1
1.650604254E1,-5.795240021E1,7.089846802E1,3.149006653E1
1.651609754E1,-5.795240021E1,7.089846802E1,3.149006653E1
1.652615254E1,-5.809182739E1,7.077284241E1,3.158830261E1
1.653620754E1,-5.815827179E1,7.097338867E1,3.165963745E1
1.654626254E1,-5.823982239E1,7.087901306E1,3.171823120E1
1.655631754E1,-5.825578308E1,7.085096741E1,3.163502502E1
1.656637354E1,-5.790923309E1,7.091313171E1,3.159741211E1
1.657642854E1,-5.798520660E1,7.088408661E1,3.180265808E1
1.658648354E1,-5.791835022E1,7.083244324E1,3.178079224E1
1.659653854E1,-5.762377167E1,7.060761261E1,3.199484253E1
1.660659354E1,-5.783428192E1,7.059255981E1,3.170263672E1
1.661664854E1,-5.788977051E1,7.081024170E1,3.154765320E1
1.662670454E1,-5.778306580E1,7.084763336E1,3.195707703E1
1.663675954E1,-5.766838074E1,7.080037689E1,3.202459717E1
1.664681454E1,-5.779261780E1,7.067253113E1,3.215476990E1
1.665686954E1,-5.777302551E1,7.072803497E1,3.218699646E1
1.666692454E1,-5.801447296E1,7.076197052E1,3.213134766E1
1.667697954E1,-5.793973541E1,7.077130127E1,3.183663940E1
1.668703454E1,-5.793992615E1,7.058734131E1,3.216545105E1
1.669709054E1,-5.779492950E1,7.079570007E1,3.203244019E1
1.670714554E1,-5.784318542E1,7.080599213E1,3.189582825E1
1.671720054E1,-5.804432678E1,7.095399475E1,3.208470154E1
1.672725554E1,-5.799240875E1,7.071889496E1,3.184466553E1
1.673731054E1,-5.809745789E1,7.070774078E1,3.197056580E1
1.674736554E1,-5.778089142E1,7.078632355E1,3.199961853E1
1.675742054E1,-5.801745605E1,7.094327545E1,3.207334900E1
1.676747654E1,-5.801390839E1,7.081337738E1,3.202503967E1
1.677753154E1,-5.800487518E1,7.075131989E1,3.195925903E1
1.678758654E1,-5.781803131E1,7.069658661E1,3.221168518E1
1.679764154E1,-5.784870911E1,7.075801849E1,3.207508850E1
1.680769654E1,-5.769765472E1,7.067013550E1,3.203822327E1
1.681775154E1,-5.773237610E1,7.067146301E1,3.200791931E1
1.682780754E1,-5.781275940E1,7.059027863E1,3.254896545E1
1.683786254E1,-5.792185211E1,7.046522522E1,3.239308167E1
1.684791754E1,-5.804850769E1,7.056304932E1,3.230538940E1
1.685797254E1,-5.813370514E1,7.070075989E1,3.205111694E1
1.686802754E1,-5.792630768E1,7.080870056E1,3.222285461E1
1.687808254E1,-5.799866486E1,7.059075928E1,3.230195618E1
1.688813754E1,-5.769032288E1,7.063475800E1,3.195608521E1
1.689819354E1,-5.772830963E1,7.061877441E1,3.192472839E1
1.690824854E1,-5.776764679E1,7.062326813E1,3.222357178E1
1.691830354E1,-5.776585388E1,7.064753723E1,3.191403198E1
1.692835854E1,-5.770742798E1,7.076997375E1,3.190618896E1
1.693841354E1,-5.789488983E1,7.080667114E1,3.184213257E1
1.694846854E1,-5.793514252E1,7.084789276E1,3.195214844E1
1.695852354E1,-5.778399658E1,7.092842102E1,3.191328430E1
1.696857954E1,-5.792192078E1,7.083592224E1,3.212223816E1
1.697863454E1,-5.792530823E1,7.087642670E1,3.187203979E1
1.698868954E1,-5.792441559E1,7.079987335E1,3.195140076E1
1.699874454E1,-5.770738983E1,7.081713104E1,3.190400696E1
1.700879954E1,-5.823571777E1,7.062481689E1,3.193067932E1
1.701885454E1,-5.792597961E1,7.072467804E1,3.159616089E1
1.702891054E1,-5.796342468E1,7.078650665E1,3.155223083E1
1.703896554E1,-5.819322968E1,7.061296082E1,3.156640625E1
1.704902054E1,-5.817665100E1,7.075303650E1,3.176721191E1
1.705907554E1,-5.769792175E1,7.100608826E1,3.150746155E1
1.706913054E1,-5.786904144E1,7.090948486E1,3.181892395E1
1.707918554E1,-5.781158447E1,7.084051514E1,3.149186707E1
1.708924054E1,-5.789319611E1,7.081156158E1,3.144180298E1
1.709929654E1,-5.780124664E1,7.065916443E1,3.145758057E1
1.710935154E1,-5.790201569E1,7.073699188E1,3.163269043E1
1.711940654E1,-5.790879059E1,7.079453278E1,3.151170349E1
1.712946154E1,-5.795393372E1,7.066137695E1,3.169094849E1
1.713951654E1,-5.818343353E1,7.059297943E1,3.175552368E1
1.714957154E1,-5.814849854E1,7.080541229E1,3.182498169E1
1.715962754E1,-5.791188049E1,7.069869995E1,3.161518860E1
1.716968254E1,-5.797679901E1,7.064070129E1,3.190554810E1
1.717973754E1,-5.800640869E1,7.073916626E1,3.180329895E1
1.718979254E1,-5.800543976E1,7.091149902E1,3.168687439E1
1.719984754E1,-5.783394623E1,7.099523926E1,3.142990112E1
1.720990254E1,-5.763671875E1,7.092688751E1,3.142303467E1
1.721995754E1,-5.777265930E1,7.088690186E1,3.141505432E1
1.723001354E1,-5.812570190E1,7.075492096E1,3.167355347E1
1.724006854E1,-5.799964142E1,7.077462769E1,3.175326538E1
1.725012354E1,-5.784935760E1,7.081962585E1,3.197673035E1
1.726017854E1,-5.793671417E1,7.048476410E1,3.217364502E1
1.727023354E1,-5.793804169E1,7.057751465E1,3.189582825E1
1.728028854E1,-5.807814026E1,7.076894379E1,3.144175720E1
1.729034454E1,-5.818522644E1,7.059559631E1,3.207136536E1
1.730039954E1,-5.808317566E1,7.055100250E1,3.174160767E1
1.731045504E1,-5.821012115E1,7.064250183E1,3.177922058E1
1.732051004E1,-5.817285919E1,7.091526794E1,3.151089478E1
1.733056504E1,-5.798038483E1,7.057015228E1,3.216130066E1
1.734062004E1,-5.784115601E1,7.049085999E1,3.197552490E1
1.735067504E1,-5.778598785E1,7.073601532E1,3.166746521E1
1.736073104E1,-5.808704376E1,7.086388397E1,3.179035950E1
1.737078604E1,-5.800102997E1,7.075523376E1,3.162846375E1
1.738084104E1,-5.784819031E1,7.068746185E1,3.159065247E1
1.739089604E1,-5.803244019E1,7.067545319E1,3.204577637E1
1.740095104E1,-5.801379395E1,7.077796173E1,3.198765564E1
1.741100604E1,-5.806378937E1,7.075193024E1,3.222998047E1
1.742106204E1,-5.810750580E1,7.064732361E1,3.203048706E1
1.743111704E1,-5.795053101E1,7.049010468E1,3.222360229E1
1.744117204E1,-5.796456909E1,7.058750916E1,3.177566528E1
1.745122704E1,-5.810475159E1,7.051485443E1,3.164167786E1
1.746128204E1,-5.761559296E1,7.064497375E1,3.178176880E1
1.747133704E1,-5.781592560E1,7.061566925E1,3.185404968E1
1.748139204E1,-5.792347717E1,7.060143280E1,3.214848328E1
1.749144804E1,-5.791438293E1,7.059527588E1,3.165066528E1
1.750150304E1,-5.798406219E1,7.046186829E1,3.153419495E1
1.751155804E1,-5.808530426E1,7.057167816E1,3.182702637E1
1.752161304E1,-5.827935028E1,7.058181000E1,3.184399414E1
1.753166804E1,-5.817247772E1,7.043527222E1,3.184530640E1
1.754172304E1,-5.833425903E1,7.049024963E1,3.156602478E1
1.755177904E1,-5.840176392E1,7.056062317E1,3.150259399E1
1.756183404E1,-5.861718750E1,7.067864990E1,3.205755615E1
1.757188904E1,-5.824531555E1,7.054203796E1,3.218191528E1
1.758194404E1,-5.830040741E1,7.064763641E1,3.204884338E1
1.759199904E1,-5.831771851E1,7.044588470E1,3.149133301E1
1.760205404E1,-5.831039429E1,7.064190674E1,3.178761292E1
1.761210904E1,-5.829934692E1,7.061325836E1,3.219483948E1
1.762216504E1,-5.806441498E1,7.059577942E1,3.194479370E1
1.763222004E1,-5.809670258E1,7.077787781E1,3.169938660E1
1.764227504E1,-5.801190186E1,7.069242096E1,3.189520264E1
1.765233004E1,-5.811255646E1,7.069698334E1,3.184860229E1
1.766238504E1,-5.850103760E1,7.069802094E1,3.238270569E1
1.767244004E1,-5.832741547E1,7.054329681E1,3.234996033E1
1.768249604E1,-5.799887085E1,7.052522278E1,3.176533508E1
1.769255104E1,-5.793020630E1,7.076697540E1,3.154037476E1
1.770260604E1,-5.786553192E1,7.068530273E1,3.162786865E1
1.771266104E1,-5.796762085E1,7.067624664E1,3.175212097E1
1.772271604E1,-5.759599304E1,7.062345886E1,3.160108948E1
1.773277104E1,-5.749559784E1,7.090692902E1,3.158389282E1
1.774282704E1,-5.748601532E1,7.070443726E1,3.181567383E1
1.775288204E1,-5.750560760E1,7.080337524E1,3.173429871E1
1.776293704E1,-5.754688263E1,7.086458588E1,3.177255249E1
1.777299204E1,-5.750006104E1,7.061634827E1,3.182859802E1
1.778304704E1,-5.726604462E1,7.065708923E1,3.182148743E1
1.779310204E1,-5.726907349E1,7.058267212E1,3.182116699E1
1.780315704E1,-5.727443695E1,7.070864868E1,3.166757202E1
1.781321304E1,-5.710097504E1,7.083428955E1,3.183576965E1
1.782326804E1,-5.692388916E1,7.080265045E1,3.135774231E1
1.783332304E1,-5.689873505E1,7.086724854E1,3.173532104E1
1.784337804E1,-5.710514069E1,7.068301392E1,3.178424072E1
1.785343304E1,-5.713481903E1,7.059141541E1,3.171322632E1
1.786348804E1,-5.706147003E1,7.061949921E1,3.217118835E1
