"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049705417E0,6.571334839E-2,7.096891937E0,-6.839127960E0
4.059679417E0,6.735992432E-2,7.017107849E0,-6.919361115E0
4.069652417E0,6.047424316E-2,7.101681976E0,-6.838678894E0
4.079626417E0,6.945556641E-2,7.252418518E0,-6.688990173E0
4.089600417E0,5.598358154E-2,7.321125641E0,-6.609056396E0
4.099574417E0,5.763015747E-2,7.257807312E0,-6.678362274E0
4.109547417E0,6.601272583E-2,7.116800537E0,-6.811884613E0
4.119521417E0,6.406677246E-2,7.040908356E0,-6.895261230E0
4.129495417E0,6.810836792E-2,7.103927307E0,-6.837930450E0
4.139469417E0,5.777984619E-2,7.232809296E0,-6.710245972E0
4.149442417E0,6.017486572E-2,7.303013306E0,-6.639143829E0
4.159416417E0,5.373825073E-2,7.250322876E0,-6.683451691E0
4.169390417E0,6.032455444E-2,7.127578125E0,-6.812633057E0
4.179364417E0,6.466552734E-2,7.060966644E0,-6.879394226E0
4.189337417E0,7.050338745E-2,7.108268280E0,-6.832691345E0
4.199311417E0,6.421646118E-2,7.220085754E0,-6.730753326E0
4.209285417E0,5.448669434E-2,7.282655640E0,-6.658154297E0
4.219259417E0,5.313949585E-2,7.253915405E0,-6.687044220E0
4.229233417E0,6.990463257E-2,7.141798553E0,-6.804400177E0
4.239206417E0,6.721023560E-2,7.074438629E0,-6.869215393E0
4.249180417E0,6.990463257E-2,7.109914856E0,-6.827302551E0
4.259154417E0,6.960525513E-2,7.212451630E0,-6.730004883E0
4.269128417E0,5.628295898E-2,7.279961243E0,-6.678511963E0
4.279101333E0,6.406677246E-2,7.247778168E0,-6.693630524E0
4.289075333E0,6.616241455E-2,7.153025208E0,-6.787784729E0
4.299049333E0,6.735992432E-2,7.087760925E0,-6.848857727E0
4.309023333E0,6.885681152E-2,7.117249603E0,-6.825206909E0
4.318996333E0,6.765930176E-2,7.202721863E0,-6.737339630E0
4.328970333E0,7.035369873E-2,7.255412292E0,-6.681655426E0
4.338944333E0,6.870712280E-2,7.239844666E0,-6.690337372E0
4.348918333E0,6.661148071E-2,7.158114624E0,-6.784491577E0
4.358891333E0,6.915618896E-2,7.103777618E0,-6.834637299E0
4.368865333E0,6.152206421E-2,7.116501160E0,-6.815926208E0
4.378839333E0,5.942642212E-2,7.188800812E0,-6.743776245E0
4.388813333E0,6.511459351E-2,7.246880035E0,-6.682703247E0
4.398787333E0,6.526428223E-2,7.236401825E0,-6.697672119E0
4.408760333E0,5.733078003E-2,7.164251862E0,-6.772217102E0
4.418734333E0,7.200027466E-2,7.110962677E0,-6.826404419E0
4.428708333E0,6.346801758E-2,7.114555206E0,-6.815327454E0
4.438682333E0,6.077362061E-2,7.185208282E0,-6.758595428E0
4.448655333E0,5.972579956E-2,7.244485016E0,-6.697672119E0
4.458629333E0,6.092330933E-2,7.233408051E0,-6.695726166E0
4.468603333E0,6.077362061E-2,7.166347504E0,-6.766828308E0
4.478577333E0,6.631210327E-2,7.120991821E0,-6.823410645E0
4.488550333E0,6.960525513E-2,7.130272522E0,-6.816375275E0
4.498524333E0,6.990463257E-2,7.186106415E0,-6.760092316E0
4.508498333E0,6.481521606E-2,7.236102448E0,-6.707252197E0
4.518472333E0,5.568420410E-2,7.226971436E0,-6.713988190E0
4.528445333E0,6.002517700E-2,7.173382874E0,-6.771318970E0
4.538419333E0,6.601272583E-2,7.131769409E0,-6.813531189E0
4.548393333E0,6.526428223E-2,7.137307892E0,-6.806346130E0
4.558367333E0,6.047424316E-2,7.175927582E0,-6.759343872E0
4.568340333E0,6.571334839E-2,7.222181396E0,-6.719526672E0
4.578314333E0,5.987548828E-2,7.219636688E0,-6.721921692E0
4.588288333E0,6.271957397E-2,7.175628204E0,-6.753506012E0
4.598262333E0,5.927673340E-2,7.134613495E0,-6.800358582E0
4.608236333E0,6.331832886E-2,7.143894196E0,-6.803651733E0
4.618209333E0,6.197113037E-2,7.182064819E0,-6.758445740E0
4.628183333E0,6.691085815E-2,7.220385132E0,-6.713688812E0
4.638157333E0,5.882766724E-2,7.225324860E0,-6.715934143E0
4.648131333E0,5.837860107E-2,7.185507660E0,-6.759643250E0
4.658104333E0,5.598358154E-2,7.139852600E0,-6.799759827E0
4.668078333E0,6.661148071E-2,7.134912872E0,-6.801406403E0
4.678052333E0,6.062393188E-2,7.175328827E0,-6.763235779E0
4.688026333E0,6.466552734E-2,7.212751007E0,-6.729406128E0
4.697999333E0,5.149291992E-2,7.215894470E0,-6.723867645E0
4.707973333E0,6.735992432E-2,7.180567932E0,-6.759194183E0
4.717947333E0,6.556365967E-2,7.137008514E0,-6.792724457E0
4.727921333E0,7.768844604E-2,7.150031433E0,-6.795867920E0
4.737894333E0,5.957611084E-2,7.175777893E0,-6.762936401E0
4.747868333E0,6.930587769E-2,7.208410034E0,-6.735693054E0
4.757842333E0,5.897735596E-2,7.215744781E0,-6.736740875E0
4.767816333E0,6.331832886E-2,7.174730072E0,-6.758595428E0
4.777789333E0,5.972579956E-2,7.149582367E0,-6.786437531E0
4.787763333E0,6.661148071E-2,7.151528320E0,-6.799460449E0
4.797737333E0,6.481521606E-2,7.167844391E0,-6.766977997E0
4.807711333E0,6.765930176E-2,7.213948517E0,-6.733747101E0
4.817684333E0,6.212081909E-2,7.207661591E0,-6.720125427E0
4.827658333E0,6.316864014E-2,7.168592834E0,-6.751859436E0
4.837632333E0,5.598358154E-2,7.153773651E0,-6.793323212E0
4.847606333E0,7.259902954E-2,7.152576141E0,-6.789880371E0
4.857580333E0,5.867797852E-2,7.171885986E0,-6.775809631E0
4.867553333E0,6.331832886E-2,7.200775909E0,-6.744225311E0
4.877527333E0,5.269042969E-2,7.203170929E0,-6.738836517E0
4.887501333E0,6.032455444E-2,7.186106415E0,-6.758146362E0
4.897475333E0,5.807922363E-2,7.144043884E0,-6.766379242E0
4.907448333E0,-9.864486694E-2,7.385940857E0,-6.357429657E0
4.917422333E0,1.392105103E-1,7.677235107E0,-6.511309662E0
4.927396333E0,2.112107849E-1,6.718329163E0,-7.210505676E0
4.937370333E0,-9.026229858E-2,6.291416931E0,-7.544910278E0
4.947343333E0,1.167572021E-1,7.003486176E0,-7.078779602E0
4.957317333E0,1.558259583E-1,7.691156158E0,-6.244414673E0
4.967291333E0,1.841171265E-2,7.850424957E0,-6.065237274E0
4.977265333E0,3.457809448E-2,7.347021790E0,-6.590644684E0
4.987238333E0,7.813751221E-2,6.722520447E0,-7.190746765E0
4.997212333E0,7.185058594E-2,6.663992157E0,-7.283254395E0
5.007186333E0,9.295669556E-2,7.171586609E0,-6.778354340E0
5.017160333E0,-1.826202393E-2,7.692054291E0,-6.295608215E0
5.027133333E0,6.406677246E-2,7.571255493E0,-6.357429657E0
5.037107333E0,1.275347900E-1,7.008425903E0,-6.912026367E0
5.047081333E0,4.281097412E-2,6.762637024E0,-7.161258087E0
5.057055333E0,6.271957397E-2,6.966513062E0,-6.997498627E0
5.067028333E0,6.346801758E-2,7.329358521E0,-6.640640717E0
5.077002333E0,5.523513794E-2,7.485783234E0,-6.452481995E0
5.086976333E0,7.125183105E-2,7.310797119E0,-6.632407837E0
5.096950333E0,6.870712280E-2,6.973099365E0,-6.949298859E0
5.106924333E0,5.343887329E-2,6.858288116E0,-7.072642365E0
5.116897333E0,5.373825073E-2,7.102131042E0,-6.837331696E0
5.126871333E0,5.388793945E-2,7.435188446E0,-6.559359741E0
5.136845333E0,6.990463257E-2,7.449408875E0,-6.416407013E0
5.146819333E0,-2.065704346E-2,7.227270813E0,-6.683601379E0
5.156792333E0,6.242019653E-2,7.120393066E0,-6.840325470E0
5.166766333E0,1.266366577E-1,7.043453064E0,-6.918462982E0
5.176740333E0,5.852828979E-2,7.156168671E0,-6.782845001E0
5.186714333E0,8.247848511E-2,7.296277313E0,-6.632258148E0
5.196687333E0,4.580474854E-2,7.157665558E0,-6.744375000E0
5.206661333E0,7.125183105E-2,6.828799438E0,-7.149582367E0
5.216635333E0,8.457412720E-2,6.917564850E0,-7.004084930E0
5.226609333E0,5.343887329E-2,7.354206848E0,-6.612050171E0
5.236582333E0,8.756790161E-2,7.571554871E0,-6.386918335E0
5.246556333E0,1.231938171E-1,7.351063385E0,-6.583010559E0
5.256530333E0,-3.083587646E-2,7.100484467E0,-6.755601654E0
5.266504333E0,1.616638184E-1,7.120692444E0,-6.898255005E0
5.276477292E0,8.562194824E-2,7.048542480E0,-6.843917999E0
5.286451292E0,6.586303711E-2,7.107220459E0,-6.835685120E0
5.296425292E0,6.975494385E-2,7.163204041E0,-6.765331421E0
