"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871533583E0,-4.131408691E-2,2.031275940E-1,-9.792636108E0
3.881588583E0,-4.355941772E-2,2.079176331E-1,-9.768985291E0
3.891643583E0,-4.625381470E-2,2.079176331E-1,-9.824669495E0
3.901698583E0,-5.284011841E-2,2.082170105E-1,-9.753866730E0
3.911753583E0,-7.334747314E-2,1.868115234E-1,-9.783954163E0
3.921808208E0,-6.915618896E-2,1.643582153E-1,-9.796677704E0
3.931863208E0,-6.301895142E-2,1.398092651E-1,-9.775571594E0
3.941918208E0,-4.251159668E-2,1.422042847E-1,-9.804461517E0
3.951973208E0,-1.975891113E-2,1.655557251E-1,-9.788295135E0
3.962028208E0,3.442840576E-3,1.904040527E-1,-9.770781555E0
3.972083208E0,6.885681152E-3,2.192939758E-1,-9.807604980E0
3.982138208E0,1.721420288E-2,2.302212524E-1,-9.766290894E0
3.992193208E0,2.993774414E-4,2.278262329E-1,-9.789941711E0
4.002248208E0,-1.227447510E-2,2.164498901E-1,-9.790540466E0
4.012303208E0,-4.041595459E-2,1.977388000E-1,-9.767039337E0
4.022358208E0,-6.137237549E-2,1.776805115E-1,-9.783205719E0
4.032413208E0,-7.903564453E-2,1.550775146E-1,-9.788145447E0
4.042468208E0,-8.741821289E-2,1.462458801E-1,-9.777517548E0
4.052523208E0,-7.634124756E-2,1.634600830E-1,-9.798773346E0
4.062578208E0,-5.254074097E-2,1.797761536E-1,-9.777816925E0
4.072633208E0,-3.293151855E-2,2.058219910E-1,-9.778864746E0
4.082688208E0,-1.017883301E-2,2.098635864E-1,-9.795480194E0
4.092743208E0,1.496887207E-3,2.183958435E-1,-9.775721283E0
4.102798208E0,1.960922241E-2,2.055226135E-1,-9.784852295E0
4.112853208E0,7.035369873E-3,1.830693054E-1,-9.780960388E0
4.122908208E0,-1.511856079E-2,1.615141296E-1,-9.770033112E0
4.132963208E0,-2.754272461E-2,1.513352966E-1,-9.794582062E0
4.143018208E0,-3.442840576E-2,1.474433899E-1,-9.781259766E0
4.153073208E0,-2.469863892E-2,1.589694214E-1,-9.786798248E0
4.163128208E0,-1.691482544E-2,1.890568542E-1,-9.782008209E0
4.173183208E0,-1.990859985E-2,2.125579834E-1,-9.772877197E0
4.183238208E0,-2.844085693E-2,2.281256104E-1,-9.775272217E0
4.193293208E0,-4.415817261E-2,2.360591125E-1,-9.785750427E0
4.203348208E0,-5.837860107E-2,2.272274780E-1,-9.779164124E0
4.213403208E0,-5.568420410E-2,1.998344421E-1,-9.788295135E0
4.223458208E0,-6.376739502E-2,1.715432739E-1,-9.787397003E0
4.233513208E0,-5.942642212E-2,1.499880981E-1,-9.783654785E0
4.243568208E0,-2.140548706E-2,1.432521057E-1,-9.783654785E0
4.253623208E0,1.796264648E-3,1.544787598E-1,-9.782756653E0
4.263678208E0,-0.000000000E0,1.691482544E-1,-9.786049805E0
4.273733208E0,-2.395019531E-2,1.904040527E-1,-9.789492645E0
4.283788208E0,-2.754272461E-2,2.029779053E-1,-9.776170349E0
4.293843208E0,-3.622467041E-2,2.176473999E-1,-9.791438599E0
4.303898208E0,-4.400848389E-2,2.198927307E-1,-9.800868988E0
4.313953208E0,-4.296066284E-2,2.079176331E-1,-9.793085175E0
