"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.552496046E1,-4.061840009E-3,2.812531777E-3,-2.095332555E-2
2.553501446E1,-1.687510684E-2,2.000533743E-3,-2.176479064E-2
2.554506946E1,-2.355066128E-2,-3.011816181E-3,-2.225483395E-2
2.555512446E1,-1.639767736E-2,-5.648878403E-3,-2.236189321E-2
2.556517946E1,-8.131222799E-3,-6.714720745E-3,-2.105045691E-2
2.557523346E1,1.545105828E-3,-3.497622442E-3,-1.157599594E-2
2.558528846E1,9.444066323E-3,2.429440152E-3,-8.768693544E-3
2.559534346E1,1.000732463E-2,1.065381430E-2,-1.791745052E-2
2.560539846E1,3.468077863E-3,6.390481256E-3,-2.213791013E-2
2.561545346E1,-9.937821887E-4,-3.419272834E-3,-1.430688426E-2
2.562550746E1,4.057871643E-3,-1.233845763E-2,-3.528528614E-3
2.563556246E1,1.206999179E-2,-1.670870371E-2,1.038861927E-2
2.564561746E1,2.633000910E-2,-9.748609737E-3,2.374522388E-2
2.565567246E1,2.852152288E-2,5.094784778E-3,3.037196770E-2
2.566572746E1,3.232184425E-2,1.411068439E-2,2.675456367E-2
2.567578146E1,2.526153438E-2,1.801248081E-2,2.220668271E-2
2.568583646E1,2.027178369E-2,1.491665095E-2,1.392341312E-2
2.569589146E1,3.558584955E-3,5.085325334E-3,8.828786202E-3
2.570594646E1,-1.056421455E-2,-2.302335575E-3,3.679316491E-3
2.571600146E1,-2.641987614E-2,-1.198638789E-2,5.225547589E-3
2.572605546E1,-3.011555597E-2,-1.961391233E-2,1.050896011E-2
2.573611046E1,-2.604518086E-2,-1.443033665E-2,1.324269548E-2
2.574616571E1,-1.699944027E-2,-9.719341062E-3,1.836727932E-2
2.575622071E1,-6.294331513E-3,2.771948930E-3,2.102484740E-2
2.576627471E1,-3.228162182E-3,7.909247652E-3,2.203464322E-2
2.577632971E1,-3.407659242E-3,1.382545941E-2,2.117097937E-2
2.578638471E1,-1.092795376E-2,1.146447286E-2,1.765038818E-2
2.579643971E1,-1.078600716E-2,7.970404811E-3,1.834227704E-2
2.580649471E1,-9.256954305E-3,3.070038802E-4,2.117286250E-2
2.581654871E1,-4.522386007E-3,-1.795029268E-3,2.200909518E-2
2.582660371E1,-4.652262665E-3,-5.569501314E-3,2.183062211E-2
2.583665871E1,-8.262177929E-3,-3.914879169E-3,1.996854320E-2
2.584671371E1,-5.102688912E-3,-7.066490129E-3,1.771101914E-2
2.585676871E1,-2.828615950E-3,-6.672608666E-3,1.482228935E-2
2.586682271E1,-4.738671705E-3,6.411121576E-4,1.102416683E-2
2.587687771E1,-3.759959713E-3,9.297451004E-3,9.102961980E-3
2.588693271E1,-3.640758106E-3,1.124799158E-2,8.637420833E-3
2.589698771E1,-7.214719895E-3,1.186744310E-2,1.214506850E-2
2.590704271E1,-1.111891493E-2,1.328025013E-2,6.237645168E-3
2.591709671E1,-1.477756537E-2,1.413485873E-2,3.955848981E-3
2.592715171E1,-1.600104384E-2,7.116432302E-3,4.820779432E-3
2.593720671E1,-1.033756696E-2,3.377087647E-3,6.978473160E-3
2.594726171E1,-3.544581588E-3,-3.581670462E-4,1.540247910E-2
2.595731671E1,-3.655664041E-4,5.952725653E-3,2.445509657E-2
2.596737071E1,4.941380757E-5,7.965904661E-3,2.534394898E-2
2.597742571E1,7.074809400E-4,1.218701527E-2,2.198357321E-2
2.598748071E1,4.285400209E-4,1.649764925E-2,2.214680426E-2
2.599753571E1,2.972461807E-4,1.948039047E-2,1.583271660E-2
2.600758971E1,1.723332447E-3,2.003389783E-2,2.048569545E-2
2.601764471E1,1.202204265E-2,1.647298411E-2,2.603998221E-2
2.602769971E1,2.292013168E-2,1.065882389E-2,3.179818764E-2
2.603775471E1,2.656280436E-2,5.454705097E-4,2.805804461E-2
2.604780971E1,3.014784306E-2,-6.728379987E-3,2.648995258E-2
2.605786371E1,2.738081850E-2,-8.012821898E-3,1.574436203E-2
2.606791871E1,2.853422239E-2,-4.306733608E-3,6.219536532E-3
2.607797371E1,3.439051285E-2,1.143441349E-2,-7.938360795E-3
2.608802871E1,4.486844689E-2,3.132641315E-2,-1.608480513E-2
2.609808371E1,4.510333762E-2,4.387016594E-2,-2.574595436E-2
2.610813771E1,3.704142198E-2,6.451148540E-2,-2.185577340E-2
2.611819271E1,1.357631199E-2,6.668382138E-2,-9.018538520E-3
2.612824771E1,-5.612466484E-3,5.988822505E-2,-5.825952627E-3
2.613830271E1,-1.748483814E-2,4.269086197E-2,-1.313153654E-2
2.614835771E1,-2.542041615E-2,2.634269372E-2,-2.293797769E-2
2.615841171E1,-2.122513950E-2,1.903098449E-2,-2.825684287E-2
2.616846671E1,-2.574439347E-2,2.549538761E-2,-3.753245622E-2
2.617852171E1,-1.975121535E-2,3.119162284E-2,-3.759956732E-2
2.618857671E1,-1.735354587E-2,3.326535597E-2,-3.035304323E-2
2.619863171E1,-1.435748953E-2,3.111139312E-2,-2.140854858E-2
2.620868571E1,-6.982905325E-3,3.201919794E-2,-7.670833729E-3
2.621874071E1,2.999420976E-3,3.535667062E-2,3.673166968E-3
2.622879571E1,8.578320965E-3,3.003110364E-2,6.375234574E-3
2.623885071E1,1.499281079E-2,2.072522044E-2,5.872962065E-3
2.624890471E1,2.340400405E-2,1.157843787E-2,6.428674795E-3
2.625895971E1,3.104541264E-2,1.211852673E-2,7.614313625E-3
2.626901471E1,3.586701676E-2,8.022191003E-3,3.118767869E-3
2.627906971E1,2.965519205E-2,5.532667506E-3,-4.337017424E-3
2.628912471E1,1.775878295E-2,9.072720422E-4,-1.479633152E-2
2.629917871E1,1.018981170E-2,-2.823816612E-3,-2.005287819E-2
2.630923371E1,9.026095271E-3,-1.115921792E-2,-2.524049208E-2
2.631928871E1,1.704221033E-2,-1.685279049E-2,-1.641823724E-2
2.632934371E1,2.332778834E-2,-1.648554951E-2,-3.252312075E-3
2.633939871E1,2.928048559E-2,-1.437446102E-2,6.566497032E-3
2.634945271E1,3.063252755E-2,-2.474212088E-3,1.205132529E-2
2.635950771E1,2.669557743E-2,1.840641489E-3,2.500964794E-3
2.636956271E1,2.718291618E-2,-6.832441431E-4,-1.265742909E-2
2.637961771E1,2.044511959E-2,-5.105156917E-3,-2.904918604E-2
2.638967271E1,5.766066723E-3,-7.003793493E-3,-3.644844890E-2
2.639972671E1,-1.497170236E-2,3.539927537E-3,-4.371009022E-2
2.640978171E1,-2.874650061E-2,1.908042654E-2,-4.123405367E-2
2.641983671E1,-3.102403693E-2,3.574408963E-2,-4.227481782E-2
2.642989171E1,-2.709389850E-2,4.405417293E-2,-3.724781424E-2
2.643994671E1,-1.034927275E-2,4.296041280E-2,-3.158113733E-2
2.645000071E1,-1.237680553E-3,3.911628947E-2,-1.677967608E-2
2.646005571E1,1.276876079E-3,3.996157646E-2,-6.661794148E-3
2.647011071E1,-3.383334843E-5,4.746395722E-2,1.389998943E-3
2.648016571E1,-4.418728407E-3,6.565175205E-2,6.607132033E-3
2.649022071E1,1.550759654E-3,9.576700628E-2,1.197795942E-2
2.650027471E1,1.796675101E-2,1.166232899E-1,2.110754326E-2
2.651032971E1,3.516644984E-2,1.131605506E-1,3.718621656E-2
2.652038471E1,4.404329881E-2,9.487208724E-2,4.732513800E-2
2.653043971E1,4.364978522E-2,8.809825778E-2,6.131430343E-2
2.654049471E1,3.871761262E-2,8.132903278E-2,5.614563450E-2
2.655054871E1,2.773238905E-2,6.673824042E-2,5.248498544E-2
2.656060371E1,1.050360221E-2,4.314608872E-2,4.693735391E-2
2.657065871E1,-2.807726618E-3,2.475497127E-2,4.157441854E-2
2.658071371E1,-5.157966167E-3,1.880973019E-2,4.077600315E-2
2.659076871E1,8.250592276E-3,2.807465754E-2,4.745913297E-2
2.660082271E1,2.906079963E-2,5.477125198E-2,5.252845958E-2
2.661087771E1,4.427229241E-2,7.324013859E-2,5.615608394E-2
2.662093271E1,4.843294993E-2,7.781837881E-2,4.742224514E-2
2.663098771E1,3.625456989E-2,6.555055827E-2,3.216576576E-2
2.664104271E1,1.201128028E-2,3.578281030E-2,1.835274510E-2
2.665109671E1,-5.601183977E-3,7.803764893E-4,7.977828383E-3
2.666115171E1,-1.202472858E-2,-1.238735672E-2,8.295543492E-3
2.667120671E1,-1.025194768E-2,-1.071806904E-2,6.240329705E-3
2.668126171E1,5.913173780E-3,-2.338964958E-3,1.343752164E-2
2.669131671E1,4.903649539E-2,1.699157059E-2,1.807493716E-2
2.670137071E1,9.112615883E-2,3.185120970E-2,2.012530528E-2
2.671142571E1,1.074573323E-1,3.685803339E-2,2.368163317E-2
2.672148071E1,1.034189165E-1,2.820568532E-2,2.063204721E-2
2.673153571E1,8.521299064E-2,4.931858741E-3,1.229628734E-2
2.674159033E1,5.499437079E-2,-1.546023227E-2,-7.103248499E-4
2.675164533E1,2.444211580E-2,-2.744276449E-2,-1.588991284E-2
2.676170033E1,7.460736204E-3,-2.771600522E-2,-2.926777117E-2
2.677175533E1,-3.786641639E-3,-2.313842624E-2,-3.596175462E-2
2.678181033E1,-1.779593341E-2,-2.733796462E-2,-4.202657193E-2
2.679186533E1,-3.568578139E-2,-3.807086498E-2,-3.377040476E-2
2.680191933E1,-4.528860748E-2,-3.361619636E-2,-2.903184295E-2
2.681197433E1,-4.824424908E-2,-2.218280546E-2,-3.969796374E-2
2.682202933E1,-3.615988791E-2,2.071667928E-3,-5.245157704E-2
2.683208433E1,-2.102235332E-2,1.776772738E-2,-5.729793757E-2
2.684213833E1,-9.948664345E-3,2.501472086E-2,-5.773229897E-2
2.685219333E1,-1.520731673E-2,2.393633872E-2,-6.227185950E-2
2.686224833E1,-3.626812622E-2,1.417851634E-2,-6.104840338E-2
2.687230333E1,-4.690850899E-2,3.870450892E-3,-5.157843605E-2
2.688235833E1,-3.514479473E-2,-7.393921260E-3,-4.154550657E-2
2.689241233E1,1.851865905E-3,-1.437904430E-3,-2.167282626E-2
2.690246733E1,4.220142215E-2,3.645271063E-3,6.309540011E-3
2.691252233E1,8.791696280E-2,1.368376776E-3,3.009701706E-2
2.692257733E1,1.451634765E-1,3.582195938E-2,3.652988747E-2
2.693263233E1,1.685088724E-1,6.373229623E-2,4.241267964E-2
2.694268733E1,1.520238966E-1,7.716315240E-2,1.489876490E-2
2.695274133E1,1.175566763E-1,3.510406613E-2,-6.140984129E-3
2.696279633E1,6.295282394E-2,-2.825173922E-2,-2.022697590E-2
2.697285133E1,1.069799997E-2,-9.384288639E-2,-3.435407206E-2
2.698290633E1,-2.119575068E-2,-1.208984777E-1,-4.208735749E-2
2.699296033E1,-3.875314817E-2,-1.156049743E-1,-4.627138376E-2
2.700301533E1,-3.010586277E-2,-8.914407343E-2,-4.787993431E-2
2.701307033E1,1.670008060E-3,-2.057327889E-2,-5.053990707E-2
2.702312533E1,2.425654419E-2,4.566326365E-2,-5.299214646E-2
2.703318033E1,4.828676581E-2,3.097143956E-2,-6.171083450E-2
2.704323533E1,3.132003546E-2,7.001657970E-3,-7.156027108E-2
2.705328933E1,1.497805305E-2,-1.291308086E-2,-1.036861390E-1
2.706334433E1,-1.475747116E-2,-1.482792897E-3,-1.108620241E-1
2.707339933E1,-3.373788297E-2,-1.049027499E-2,-1.106309369E-1
2.708345433E1,-2.493853122E-2,2.145114541E-2,-1.322153211E-1
2.709350933E1,9.696654975E-3,9.244367480E-2,-1.227476671E-1
2.710356333E1,5.186780915E-2,1.596394926E-1,-1.047929078E-1
2.711361833E1,5.935752764E-2,1.875655800E-1,-7.909328490E-2
2.712367333E1,2.371244691E-2,1.756263673E-1,-6.553992629E-2
2.713372833E1,-3.599971905E-2,1.299670041E-1,-7.324364781E-2
2.714378233E1,-1.013358459E-1,7.908545434E-2,-7.862642407E-2
2.715383733E1,-1.557090878E-1,3.919342533E-2,-6.890109926E-2
2.716389233E1,-1.851631105E-1,2.786220796E-2,-5.588835850E-2
2.717394733E1,-1.930009872E-1,1.909168065E-2,-5.336109176E-2
2.718400233E1,-1.906659305E-1,4.627785180E-3,-5.306255072E-2
2.719405733E1,-1.573330760E-1,8.252820000E-3,-4.869409651E-2
2.720411133E1,-1.028943285E-1,4.820005968E-3,-5.148056149E-2
2.721416633E1,-2.893802896E-2,1.730583049E-2,-5.179175362E-2
2.722422133E1,3.279484063E-2,4.013444856E-2,-4.653999954E-2
2.723427633E1,7.278814167E-2,6.914824247E-2,-2.679315209E-2
2.724433133E1,1.013710499E-1,7.926879078E-2,-1.533090696E-2
2.725438533E1,1.061832309E-1,7.505509257E-2,-9.977658279E-3
2.726444033E1,1.171533242E-1,6.553615630E-2,-4.798608832E-3
2.727449533E1,1.170474067E-1,4.727198556E-2,-5.875661969E-3
2.728455033E1,8.112163097E-2,1.839399897E-2,-1.020186581E-3
2.729460533E1,1.518616825E-2,-2.245078050E-2,2.614883240E-3
2.730465933E1,-6.002150103E-2,-9.871146083E-2,1.984260604E-2
2.731471433E1,-1.254298538E-1,-1.224273518E-1,-1.166053582E-3
2.732476933E1,-1.608096808E-1,-1.136000380E-1,8.583246730E-3
2.733482433E1,-1.697496027E-1,-1.071760654E-1,2.801137045E-2
2.734487933E1,-1.603827327E-1,-1.093065888E-1,2.258331701E-2
2.735493333E1,-1.234059259E-1,-1.354423165E-1,2.429546416E-2
2.736498833E1,-8.780211955E-2,-1.608752310E-1,2.227545530E-2
2.737504333E1,-8.685079217E-2,-2.067099661E-1,2.186706103E-2
2.738509833E1,-8.426539600E-2,-2.432085872E-1,1.103704982E-2
2.739515333E1,-8.578256518E-2,-2.561012805E-1,-3.080034396E-3
2.740520733E1,-1.183961704E-1,-2.453096360E-1,-1.701156236E-2
2.741526233E1,-1.547285914E-1,-2.253239304E-1,-1.714716852E-2
2.742531733E1,-1.585885733E-1,-2.065550387E-1,-1.159314532E-2
2.743537233E1,-1.489108354E-1,-1.726978570E-1,-1.324678399E-2
2.744542733E1,-9.085684270E-2,-1.266845614E-1,-1.547904499E-2
2.745548133E1,-4.313544929E-2,-1.007775813E-1,-1.413849834E-2
2.746553633E1,-2.480384707E-2,-1.259934604E-1,-1.113871299E-2
2.747559133E1,-3.714445978E-2,-1.596146971E-1,-1.898975857E-2
2.748564633E1,-5.317775533E-2,-1.612781137E-1,-2.799363993E-2
2.749570133E1,-6.649035215E-2,-2.131080478E-1,-2.079481632E-2
2.750575533E1,-1.269765943E-1,-2.270504981E-1,-3.449305147E-2
2.751581033E1,-1.873735934E-1,-2.255006433E-1,-2.444937266E-2
2.752586533E1,-1.975556612E-1,4.257022217E-2,1.965204068E-2
2.753592033E1,-1.618898958E-1,4.300814271E-1,1.209230348E-1
2.754597533E1,4.359775409E-2,9.830194712E-1,2.171235979E-1
2.755603033E1,9.580709785E-2,1.432328820E0,2.197287083E-1
2.756608433E1,-2.577795647E-3,1.664967179E0,8.708064258E-2
2.757613933E1,5.201692879E-2,1.154570222E0,-3.968618065E-2
2.758619433E1,3.070923686E-1,3.689627945E-1,-1.286267042E-1
2.759624933E1,3.638047278E-1,-2.538709044E-1,-6.219791621E-2
2.760630433E1,8.926825225E-2,-5.761134028E-1,4.686465487E-2
2.761635833E1,-2.982196808E-1,-6.483561397E-1,6.755818427E-2
2.762641333E1,-5.795898438E-1,-6.408606768E-1,-3.976188228E-2
2.763646833E1,-6.221461296E-1,-5.719175935E-1,-1.644712538E-1
2.764652333E1,-4.995771050E-1,-4.285441935E-1,-2.360253334E-1
2.765657833E1,-2.843904197E-1,-2.670635283E-1,-2.184047252E-1
2.766663233E1,-6.539228559E-2,-6.379909813E-2,-1.601518095E-1
2.767668733E1,7.882962376E-2,7.898454368E-2,-1.157466322E-1
2.768674233E1,1.135063767E-1,9.402368218E-2,-8.743616194E-2
2.769679733E1,5.420839787E-2,3.007763252E-2,-8.115901798E-2
2.770685233E1,-2.795704827E-2,-8.786045760E-2,-7.352001220E-2
2.771690633E1,-6.533978879E-2,-1.671136022E-1,-7.590154558E-2
2.772696133E1,-2.004847489E-2,-1.864548177E-1,-6.731045246E-2
2.773701633E1,7.009930909E-2,-1.197036877E-1,-5.075148121E-2
2.774707050E1,1.613115072E-1,-2.694244962E-3,-2.070223540E-2
2.775712550E1,2.259975523E-1,1.050459594E-1,2.323580440E-3
2.776717950E1,2.451755106E-1,1.698659658E-1,1.664020121E-2
2.777723450E1,2.318677455E-1,1.674431860E-1,1.423626766E-2
2.778728950E1,2.123126835E-1,1.423775107E-1,1.127376780E-2
2.779734450E1,1.841087043E-1,1.054706424E-1,4.342555068E-3
2.780739950E1,1.452680975E-1,5.269238725E-2,1.917481422E-3
2.781745450E1,1.114738509E-1,-7.321207086E-4,-7.966058329E-4
2.782750850E1,8.408537507E-2,-3.180481866E-2,-2.660552040E-3
2.783756350E1,8.471018821E-2,-3.174260631E-2,8.876770735E-4
2.784761850E1,1.088794395E-1,-8.786689490E-3,-3.688165918E-3
2.785767350E1,1.207886860E-1,2.182147279E-2,2.099685371E-4
2.786772850E1,1.432881355E-1,5.285422131E-2,8.390666917E-3
2.787778250E1,1.395680308E-1,4.879196733E-2,1.053091418E-2
2.788783750E1,1.261920333E-1,4.404035211E-2,6.035499275E-3
2.789789250E1,9.013801068E-2,8.977555670E-3,-3.746122587E-3
2.790794750E1,4.913332313E-2,3.942583688E-3,-1.264454238E-2
2.791800250E1,2.407074161E-2,5.890697706E-3,-1.554126479E-2
2.792805650E1,4.403563682E-3,1.071974053E-3,-1.124398783E-2
2.793811150E1,3.278670367E-3,-1.665383019E-2,5.070072133E-3
2.794816650E1,3.477608785E-3,-4.309102893E-2,2.405867726E-2
2.795822150E1,1.142510492E-2,-4.587427527E-2,4.347335547E-2
2.796827650E1,3.268432245E-2,-9.347689338E-3,4.909368604E-2
2.797833050E1,4.709333181E-2,2.359052002E-2,3.658727929E-2
2.798838550E1,3.446994722E-2,3.759022430E-2,1.353575476E-2
2.799844050E1,7.811104413E-3,3.148094192E-2,-9.688101709E-3
2.800849550E1,-3.722401708E-2,-6.187073421E-3,-3.396973759E-2
2.801855050E1,-1.014091149E-1,-3.880896792E-2,-5.806918070E-2
2.802860550E1,-1.468559504E-1,-8.910702914E-2,-7.056713104E-2
2.803865950E1,-1.542790532E-1,-6.548610330E-2,-9.909148514E-2
2.804871450E1,-1.285856813E-1,-4.786423594E-2,-9.337075055E-2
2.805876950E1,-9.002437443E-2,-3.499601409E-2,-8.463621140E-2
2.806882450E1,-6.528706849E-2,-2.798044868E-2,-5.810926855E-2
2.807887950E1,-4.318197072E-2,-2.826165780E-2,-1.767874882E-2
2.808893350E1,-2.541682310E-2,-2.171560749E-2,8.034603670E-3
2.809898850E1,-2.070437372E-2,-1.772056334E-2,1.861397736E-2
2.810904350E1,-1.878583245E-2,-1.008741185E-2,9.432995692E-3
2.811909850E1,-2.157096565E-2,-1.628758473E-4,-1.054337621E-2
2.812915350E1,-2.312358841E-2,9.455318213E-4,-2.279205248E-2
2.813920750E1,-1.398491394E-2,4.894895479E-3,-3.007942624E-2
2.814926250E1,1.010014792E-3,1.094399951E-2,-3.138357401E-2
2.815931750E1,1.854610629E-2,1.040797401E-2,-2.917534858E-2
2.816937250E1,2.972179465E-2,1.175633259E-2,-1.438122336E-2
2.817942750E1,3.571134806E-2,2.593982965E-3,1.218241174E-3
2.818948250E1,3.351077810E-2,-9.317005053E-3,1.151130069E-3
2.819953650E1,2.238979377E-2,-2.009280398E-2,3.709496465E-3
2.820959150E1,1.301093958E-2,-3.444404528E-2,-7.165968418E-5
2.821964650E1,1.184285060E-2,-4.183558002E-2,-4.530390725E-3
2.822970150E1,1.274832524E-2,-4.779227078E-2,5.298811011E-4
2.823975650E1,2.206232771E-2,-4.478058591E-2,2.684178762E-3
2.824981050E1,2.977803908E-2,-4.304340482E-2,5.304804072E-4
2.825986550E1,3.483406454E-2,-3.417724371E-2,-4.762784578E-3
2.826992050E1,3.709588572E-2,-5.976231769E-3,-5.475446582E-3
2.827997550E1,3.413262591E-2,1.335528400E-2,-7.228772622E-3
2.829003050E1,2.475483529E-2,1.953221858E-2,-1.457616780E-2
2.830008450E1,1.497688517E-2,1.644949429E-2,-1.773241162E-2
2.831013950E1,-8.534566499E-3,4.446627572E-3,-2.346939407E-2
2.832019450E1,-2.678828873E-2,-2.033759467E-2,-1.818085462E-2
2.833024950E1,-3.817277029E-2,-3.272422403E-2,-3.847989021E-3
2.834030450E1,-4.232907668E-2,-3.829553351E-2,6.399020553E-3
2.835035950E1,-3.826216236E-2,-4.441228136E-2,1.774941385E-2
2.836041350E1,-3.309308365E-2,-3.686296940E-2,2.390634455E-2
2.837046850E1,-3.422519192E-2,-2.294529229E-2,2.550210990E-2
2.838052350E1,-3.241197765E-2,-2.055129595E-2,2.411906421E-2
2.839057850E1,-3.708342835E-2,-2.608374692E-2,1.710376516E-2
2.840063350E1,-4.126665369E-2,-2.756580524E-2,1.491387375E-2
2.841068750E1,-3.897234052E-2,-3.493823484E-2,1.886653714E-2
2.842074250E1,-2.529233880E-2,-3.407618031E-2,2.793484181E-2
2.843079750E1,-1.120448299E-2,-3.163033351E-2,4.028737918E-2
2.844085250E1,-4.384775180E-3,-3.099203296E-2,5.204479769E-2
2.845090750E1,-7.085753139E-3,-2.978908271E-2,5.654421076E-2
2.846096150E1,-1.646942832E-2,-2.923097834E-2,5.491549149E-2
2.847101650E1,-1.845508069E-2,-2.908210829E-2,5.326939374E-2
2.848107150E1,-1.143553481E-2,-2.334509045E-2,5.566087738E-2
2.849112650E1,-2.207415178E-3,-8.976804093E-3,6.143088266E-2
2.850118150E1,6.489669904E-3,5.943453405E-3,6.369336694E-2
2.851123650E1,6.788476370E-3,6.589430850E-4,5.936173350E-2
2.852129050E1,-8.945497102E-4,1.975323103E-4,5.973733962E-2
2.853134550E1,-8.308256976E-3,-2.495988738E-3,5.827660114E-2
2.854140050E1,-9.505450726E-3,-5.257717567E-4,5.377106369E-2
2.855145550E1,-5.806053523E-3,1.053749118E-3,5.178700760E-2
2.856151050E1,-3.756508697E-3,2.997556468E-3,4.966399819E-2
2.857156450E1,-5.210594740E-3,1.143463771E-3,4.733772576E-2
2.858161950E1,-7.187099196E-3,4.184816033E-3,5.273352936E-2
2.859167450E1,-6.966056768E-3,8.188466891E-4,5.280570313E-2
2.860172950E1,-1.068859734E-2,-2.924295841E-3,4.672523960E-2
2.861178450E1,-7.480286527E-3,1.728512812E-3,3.863082826E-2
2.862183850E1,-1.752493321E-3,9.679963114E-4,3.119361028E-2
2.863189350E1,3.022554331E-3,-5.325586069E-3,2.625105157E-2
2.864194850E1,-6.774157519E-4,-1.665270329E-2,1.717463136E-2
2.865200350E1,-1.082006469E-2,-2.303363755E-2,6.778181996E-3
2.866205850E1,-1.015434042E-2,-2.870163321E-2,4.964543972E-3
2.867211350E1,-8.825450786E-4,-2.412339300E-2,7.108121645E-3
2.868216750E1,1.068297774E-2,-1.180746593E-2,1.853987202E-2
2.869222250E1,2.751495503E-2,9.204608388E-3,2.199505642E-2
2.870227750E1,3.785653785E-2,2.687318996E-2,1.860871539E-2
2.871233250E1,2.973336168E-2,3.644166142E-2,6.603186019E-3
2.872238750E1,9.689033031E-3,3.444299474E-2,-1.038432214E-2
2.873244150E1,-8.239367045E-3,2.691849694E-2,-1.982070133E-2
2.874249663E1,-2.003785968E-2,1.857700199E-2,-2.468612790E-2
2.875255163E1,-2.626779117E-2,5.999159534E-3,-2.390582301E-2
2.876260662E1,-2.168951556E-2,9.568152949E-3,-2.521642670E-2
2.877266163E1,-1.114339940E-2,6.659181789E-3,-2.026827447E-2
2.878271663E1,-4.902599845E-3,2.476027235E-3,-1.620442420E-2
2.879277063E1,-8.993747644E-3,-2.307540551E-2,-1.545048319E-2
2.880282562E1,-2.015559003E-2,-4.471864924E-2,-1.618205383E-2
2.881288063E1,-2.146879397E-2,-2.831091359E-2,-1.548297424E-2
2.882293563E1,-4.374082200E-3,7.496399339E-3,-1.284941100E-2
2.883299063E1,2.113873512E-2,3.543482348E-2,-1.521749422E-2
2.884304463E1,3.323877975E-2,4.211783037E-2,-1.878992654E-2
2.885309963E1,2.060447820E-2,2.445015311E-2,-1.507295202E-2
2.886315463E1,-1.719153719E-3,-4.306962248E-3,-1.387026347E-2
2.887320963E1,-1.599582843E-2,-1.471939031E-2,-1.157035679E-2
2.888326463E1,-1.718758978E-2,-5.665544886E-3,-1.052520331E-2
2.889331963E1,-3.934284905E-4,6.654504687E-3,-1.448585652E-2
2.890337363E1,6.515755784E-3,7.916993462E-3,-1.480293460E-2
2.891342863E1,7.182344794E-3,1.030478347E-2,-1.625968516E-2
2.892348363E1,-3.977164626E-3,3.941865638E-3,-1.804949716E-2
2.893353862E1,-8.768191561E-3,5.571454298E-3,-1.994619891E-2
2.894359363E1,-1.171158347E-2,1.391504519E-2,-2.235067077E-2
2.895364763E1,-2.998252865E-3,2.295887470E-2,-2.070803195E-2
2.896370263E1,-5.226270761E-3,2.676067501E-2,-1.910683699E-2
2.897375762E1,-9.308896028E-3,1.503158174E-2,-1.722478122E-2
2.898381263E1,-2.077180520E-2,-9.066677012E-5,-1.558448374E-2
2.899386763E1,-2.947288565E-2,-8.370167576E-3,-1.769903302E-2
2.900392263E1,-3.227801993E-2,-8.836417459E-3,-1.744317263E-2
2.901397663E1,-1.702077128E-2,7.842516061E-4,-1.632464491E-2
2.902403163E1,-2.775905654E-3,-7.264205720E-3,-1.334845461E-2
2.903408663E1,1.778632170E-3,-1.053962763E-2,-1.068555936E-2
2.904414163E1,6.470507942E-3,-4.568508361E-3,-6.706326269E-3
2.905419663E1,3.930118866E-3,-1.876342483E-2,-6.147595122E-3
2.906425063E1,-5.216042977E-3,-2.881465480E-2,-1.029444858E-2
2.907430563E1,-1.726365089E-2,-4.228891805E-2,-1.040390506E-2
2.908436063E1,-2.683776617E-2,-5.367555469E-2,-1.022253372E-2
2.909441563E1,-2.962369844E-2,-5.210668594E-2,-9.841434658E-3
2.910447062E1,-3.044057079E-2,-4.774235561E-2,-1.210212801E-2
2.911452563E1,-2.079539932E-2,-2.845654078E-2,-1.828172803E-2
2.912457963E1,-5.975495093E-3,-4.138480872E-4,-2.170855366E-2
2.913463463E1,8.406107314E-3,1.035570912E-2,-2.608891949E-2
2.914468962E1,5.849964917E-3,6.246289704E-3,-2.503307909E-2
2.915474463E1,2.709086984E-4,-3.903645847E-5,-1.888810098E-2
2.916479963E1,1.070040744E-2,3.979870118E-3,-2.216212265E-2
2.917485363E1,1.498516742E-2,1.784641854E-2,-1.107671484E-2
2.918490863E1,1.030604728E-2,1.470667683E-2,-1.080404036E-3
2.919496363E1,5.674810149E-3,3.251621965E-3,8.725089021E-3
2.920501863E1,2.333248500E-3,-1.173816621E-2,6.425620522E-3
2.921507363E1,-1.442847773E-3,-1.265722327E-2,4.214664456E-3
2.922512863E1,-5.507286172E-3,-1.208485197E-2,4.044422414E-3
2.923518263E1,-1.197317522E-2,-1.012396719E-2,-1.111191232E-3
2.924523763E1,-1.499394234E-2,-7.251723669E-3,-8.147266693E-3
2.925529263E1,-1.290415972E-2,-2.245513257E-3,-5.685440730E-3
2.926534763E1,-1.688075252E-2,9.907450527E-3,-7.449683733E-3
2.927540262E1,-2.072848752E-2,9.919967502E-3,-1.202419586E-2
2.928545663E1,-1.736353338E-2,7.994795218E-3,-5.642739590E-3
2.929551163E1,-8.200394921E-3,1.205505058E-2,-4.584931768E-3
2.930556663E1,-7.897697389E-3,1.686856151E-2,-6.279093213E-3
2.931562163E1,-1.510634180E-2,6.530169863E-3,-5.798126571E-3
2.932567663E1,-2.316609211E-2,-1.535318093E-3,-5.465928931E-3
2.933573163E1,-3.012040444E-2,-8.038224652E-3,-4.580161534E-3
2.934578563E1,-2.922933921E-2,-1.070211455E-2,-3.473951947E-3
2.935584063E1,-2.718509547E-2,-6.045578048E-3,2.525617369E-3
