"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.445607992E1,-7.085766602E1,2.370167694E2,-3.380539551E2
2.446614492E1,-7.131195068E1,2.366328278E2,-3.377411804E2
2.447621092E1,-7.102874756E1,2.372735748E2,-3.381776733E2
2.448627592E1,-7.120857239E1,2.372101593E2,-3.380831909E2
2.449634192E1,-7.086361694E1,2.370656586E2,-3.381663818E2
2.450640692E1,-7.121241760E1,2.369584351E2,-3.381284180E2
2.451647304E1,-7.122846985E1,2.370355530E2,-3.378545532E2
2.452653804E1,-7.129759216E1,2.370275421E2,-3.380535278E2
2.453660304E1,-7.094616699E1,2.369363403E2,-3.386041260E2
2.454666804E1,-7.104180908E1,2.370971832E2,-3.381764526E2
2.455673304E1,-7.100772095E1,2.371021271E2,-3.380629883E2
2.456679904E1,-7.103656006E1,2.368302612E2,-3.378052673E2
2.457686504E1,-7.108856201E1,2.369087677E2,-3.382399292E2
2.458693304E1,-7.125189209E1,2.369103851E2,-3.378042603E2
2.459700004E1,-7.105563354E1,2.369823151E2,-3.381474609E2
2.460706704E1,-7.136636353E1,2.369098969E2,-3.377819214E2
2.461713304E1,-7.118580627E1,2.370271301E2,-3.378750305E2
2.462719704E1,-7.109642029E1,2.370372925E2,-3.382277832E2
2.463726204E1,-7.103689575E1,2.368856506E2,-3.383646240E2
2.464732804E1,-7.098558044E1,2.366466370E2,-3.381912231E2
2.465739404E1,-7.079765320E1,2.367156219E2,-3.383080750E2
2.466746004E1,-7.124203491E1,2.370403290E2,-3.374983521E2
2.467752604E1,-7.092703247E1,2.367003479E2,-3.377243347E2
2.468759104E1,-7.092170715E1,2.369256439E2,-3.380115662E2
2.469765604E1,-7.118203735E1,2.366384430E2,-3.381683655E2
2.470772204E1,-7.115228271E1,2.368847046E2,-3.375567627E2
2.471778804E1,-7.098571777E1,2.370382080E2,-3.375025940E2
2.472785404E1,-7.117030334E1,2.368804932E2,-3.379822388E2
2.473792004E1,-7.080761719E1,2.366594543E2,-3.379837646E2
2.474798504E1,-7.099867249E1,2.364028931E2,-3.380805054E2
2.475805104E1,-7.091198730E1,2.365182037E2,-3.380227661E2
2.476811504E1,-7.091049194E1,2.367877502E2,-3.382086182E2
2.477818004E1,-7.113046265E1,2.366121216E2,-3.378204346E2
2.478824504E1,-7.136459351E1,2.369441528E2,-3.377516174E2
2.479831204E1,-7.096258545E1,2.367760315E2,-3.374965820E2
2.480838004E1,-7.096969604E1,2.365418091E2,-3.377495117E2
2.481844704E1,-7.094177246E1,2.365411835E2,-3.376473083E2
2.482851304E1,-7.087565613E1,2.365615082E2,-3.385174561E2
2.483857904E1,-7.100518799E1,2.367462769E2,-3.382033691E2
2.484864504E1,-7.097488403E1,2.365194092E2,-3.381396484E2
2.485871204E1,-7.101986694E1,2.366597137E2,-3.380348816E2
2.486877804E1,-7.111177063E1,2.366118927E2,-3.381492004E2
2.487884304E1,-7.105621338E1,2.363009186E2,-3.379610596E2
2.488890904E1,-7.111364746E1,2.369144287E2,-3.380144653E2
2.489897504E1,-7.094731140E1,2.366357574E2,-3.376237183E2
2.490904104E1,-7.072007751E1,2.369425049E2,-3.382330322E2
2.491910804E1,-7.087014771E1,2.366400604E2,-3.377341309E2
2.492917504E1,-7.131004333E1,2.366956177E2,-3.382300415E2
2.493924204E1,-7.090673828E1,2.367352448E2,-3.381286011E2
2.494930804E1,-7.073910522E1,2.367274628E2,-3.376184082E2
2.495937404E1,-7.075805664E1,2.367041016E2,-3.380521240E2
2.496944004E1,-7.102571106E1,2.366047821E2,-3.378895264E2
2.497950704E1,-7.080523682E1,2.367050781E2,-3.377001343E2
2.498957404E1,-7.105313110E1,2.366538849E2,-3.377467651E2
2.499964004E1,-7.087982178E1,2.366361542E2,-3.379612122E2
2.500970604E1,-7.134475708E1,2.365137939E2,-3.376843872E2
2.501977304E1,-7.108073425E1,2.366658783E2,-3.379714050E2
2.502983904E1,-7.103842163E1,2.366150513E2,-3.377511597E2
2.503990504E1,-7.141526794E1,2.366529846E2,-3.381764526E2
2.504997004E1,-7.083901978E1,2.366604004E2,-3.384052734E2
2.506003604E1,-7.090893555E1,2.365575867E2,-3.378765869E2
2.507010204E1,-7.111891174E1,2.366435852E2,-3.379814453E2
2.508016804E1,-7.108505249E1,2.366388092E2,-3.376802979E2
2.509023304E1,-7.111723328E1,2.367212372E2,-3.377489014E2
2.510029804E1,-7.075459290E1,2.363084106E2,-3.375700073E2
2.511036304E1,-7.102929688E1,2.364879761E2,-3.376609497E2
2.512042904E1,-7.120930481E1,2.365015564E2,-3.379243164E2
2.513049404E1,-7.110528564E1,2.366572876E2,-3.379132690E2
2.514055904E1,-7.098794556E1,2.365133514E2,-3.380292358E2
2.515062404E1,-7.113154602E1,2.366075745E2,-3.377325439E2
2.516068904E1,-7.100579834E1,2.367253876E2,-3.376978760E2
2.517075504E1,-7.090876770E1,2.367444611E2,-3.379541016E2
2.518082004E1,-7.144081116E1,2.366414948E2,-3.375477905E2
2.519088604E1,-7.128099060E1,2.366737671E2,-3.378884888E2
2.520095104E1,-7.114797974E1,2.369201355E2,-3.377684326E2
2.521101604E1,-7.120996094E1,2.366244659E2,-3.376309814E2
2.522108104E1,-7.097349548E1,2.364199066E2,-3.378974609E2
2.523114504E1,-7.121421814E1,2.366686401E2,-3.381608276E2
2.524121004E1,-7.143006897E1,2.367254791E2,-3.383724365E2
2.525127504E1,-7.124505615E1,2.367136688E2,-3.384469910E2
2.526134004E1,-7.124440002E1,2.366674805E2,-3.381103210E2
2.527140504E1,-7.139074707E1,2.366436005E2,-3.378668518E2
2.528147004E1,-7.101104736E1,2.366576843E2,-3.376125488E2
2.529153504E1,-7.099870300E1,2.366732635E2,-3.382484131E2
2.530160004E1,-7.101786804E1,2.365170135E2,-3.382011108E2
2.531166604E1,-7.140016174E1,2.367562256E2,-3.382330322E2
2.532173204E1,-7.140211487E1,2.365793152E2,-3.384319763E2
2.533179604E1,-7.150460815E1,2.367247925E2,-3.381712646E2
2.534186104E1,-7.141567993E1,2.366257019E2,-3.380753479E2
2.535192704E1,-7.147727966E1,2.366458435E2,-3.383073120E2
2.536199204E1,-7.142562866E1,2.366786499E2,-3.379834595E2
2.537205704E1,-7.122755432E1,2.369192963E2,-3.384686890E2
2.538212204E1,-7.136613464E1,2.367394562E2,-3.383684082E2
2.539218604E1,-7.140328979E1,2.370467987E2,-3.384739990E2
2.540225004E1,-7.137512207E1,2.369827118E2,-3.383384399E2
2.541231604E1,-7.085629272E1,2.366386108E2,-3.381904297E2
2.542238204E1,-7.099479675E1,2.369502106E2,-3.386810913E2
2.543244704E1,-7.097755432E1,2.365573120E2,-3.380914307E2
2.544251404E1,-7.095591736E1,2.368503265E2,-3.379879150E2
2.545257904E1,-7.097286987E1,2.365154419E2,-3.384038391E2
2.546264504E1,-7.104928589E1,2.368535004E2,-3.378872070E2
2.547271104E1,-7.148690796E1,2.361732941E2,-3.379740601E2
2.548277604E1,-7.150685120E1,2.364794922E2,-3.382615356E2
2.549284104E1,-7.141136169E1,2.366362457E2,-3.380898743E2
2.550290604E1,-7.109786987E1,2.365991058E2,-3.380360107E2
2.551297204E1,-7.148007202E1,2.366679382E2,-3.377279663E2
2.552303704E1,-7.124111938E1,2.365910339E2,-3.375041504E2
2.553310304E1,-7.125392151E1,2.364899445E2,-3.382917786E2
2.554316804E1,-7.132902527E1,2.367306671E2,-3.382116699E2
2.555323404E1,-7.115661621E1,2.365641174E2,-3.378351440E2
2.556329904E1,-7.154357910E1,2.365457458E2,-3.385186157E2
2.557336604E1,-7.107015991E1,2.366018219E2,-3.384831543E2
2.558343204E1,-7.147302246E1,2.365634308E2,-3.381240540E2
2.559349604E1,-7.149664307E1,2.365526886E2,-3.379693604E2
2.560356104E1,-7.106103516E1,2.367786560E2,-3.387225037E2
2.561362604E1,-7.139123535E1,2.370107880E2,-3.383274536E2
2.562369204E1,-7.103651428E1,2.365331573E2,-3.385452881E2
2.563375804E1,-7.144757080E1,2.371166534E2,-3.378060608E2
2.564382404E1,-7.131947327E1,2.365263824E2,-3.374661865E2
2.565389004E1,-7.104522705E1,2.368802338E2,-3.378518677E2
2.566395604E1,-7.140769958E1,2.367521973E2,-3.376761475E2
2.567402104E1,-7.118110657E1,2.368622131E2,-3.385279541E2
2.568408604E1,-7.111059570E1,2.367487946E2,-3.380717468E2
2.569415204E1,-7.112986755E1,2.367420959E2,-3.385501404E2
2.570421904E1,-7.109971619E1,2.367988434E2,-3.380964966E2
2.571428504E1,-7.094796753E1,2.368695068E2,-3.387023315E2
2.572435204E1,-7.107710266E1,2.368202820E2,-3.380995483E2
2.573441804E1,-7.121189880E1,2.367376862E2,-3.384682617E2
2.574448404E1,-7.094778442E1,2.369252319E2,-3.384675903E2
2.575455104E1,-7.105789185E1,2.366168213E2,-3.384434204E2
2.576461704E1,-7.109323120E1,2.369746704E2,-3.384906006E2
2.577468404E1,-7.133456421E1,2.368927765E2,-3.379651489E2
2.578475004E1,-7.108607483E1,2.367081299E2,-3.383006287E2
2.579481604E1,-7.119853210E1,2.365919189E2,-3.384624634E2
2.580488304E1,-7.124859619E1,2.365129547E2,-3.378920288E2
2.581495004E1,-7.110226440E1,2.370130157E2,-3.382190552E2
2.582501604E1,-7.113731384E1,2.368343964E2,-3.379962158E2
2.583508304E1,-7.092341614E1,2.368503265E2,-3.376611938E2
2.584514904E1,-7.097648621E1,2.367293854E2,-3.378634644E2
2.585521604E1,-7.056079102E1,2.366905975E2,-3.384158936E2
2.586528404E1,-7.107463074E1,2.366174164E2,-3.380877991E2
2.587535004E1,-7.105642700E1,2.368938293E2,-3.381104736E2
2.588541704E1,-7.092620850E1,2.365151062E2,-3.379352417E2
2.589548404E1,-7.076153564E1,2.370089111E2,-3.382760925E2
2.590555004E1,-7.053314209E1,2.367738953E2,-3.386668091E2
2.591561604E1,-7.062324524E1,2.368744202E2,-3.381160583E2
2.592568304E1,-7.070588684E1,2.370460052E2,-3.380987549E2
2.593574904E1,-7.092593384E1,2.369547272E2,-3.376682739E2
2.594581504E1,-7.097634888E1,2.370440216E2,-3.382695923E2
2.595588004E1,-7.117648315E1,2.370156250E2,-3.375339661E2
2.596594604E1,-7.090931702E1,2.366409302E2,-3.379102783E2
2.597601204E1,-7.100239563E1,2.367435303E2,-3.379561157E2
2.598607804E1,-7.118457031E1,2.368625336E2,-3.376835022E2
2.599614304E1,-7.097018433E1,2.367013855E2,-3.377413940E2
2.600620804E1,-7.098059082E1,2.366988525E2,-3.379647217E2
2.601627504E1,-7.115675354E1,2.367497711E2,-3.380877686E2
2.602634104E1,-7.106120300E1,2.367559357E2,-3.373042297E2
2.603640704E1,-7.080325317E1,2.363778839E2,-3.379169312E2
2.604647204E1,-7.110171509E1,2.367760315E2,-3.380549316E2
2.605653804E1,-7.097456360E1,2.369566040E2,-3.378059082E2
2.606660404E1,-7.086418152E1,2.366931915E2,-3.378508301E2
2.607666904E1,-7.093466187E1,2.370920105E2,-3.381009216E2
2.608673404E1,-7.065145874E1,2.367082367E2,-3.381436462E2
2.609680004E1,-7.134843445E1,2.371801758E2,-3.383656006E2
2.610686704E1,-7.105947876E1,2.370415802E2,-3.378049011E2
2.611693404E1,-7.116418457E1,2.369925232E2,-3.384977722E2
2.612699904E1,-7.141181946E1,2.367921448E2,-3.381583862E2
2.613706504E1,-7.102172852E1,2.367768707E2,-3.380222778E2
2.614713204E1,-7.131701660E1,2.367868652E2,-3.380206299E2
2.615719704E1,-7.130799866E1,2.367819061E2,-3.385816040E2
2.616726404E1,-7.108828735E1,2.367164612E2,-3.380862122E2
2.617733104E1,-7.102363586E1,2.365926514E2,-3.381601562E2
2.618739804E1,-7.122305298E1,2.366744537E2,-3.381021118E2
2.619746504E1,-7.138336182E1,2.366959229E2,-3.380145264E2
2.620753204E1,-7.119871521E1,2.367000275E2,-3.379841309E2
2.621760004E1,-7.126554871E1,2.366793060E2,-3.378013916E2
2.622766704E1,-7.101808167E1,2.369405365E2,-3.373317871E2
2.623773404E1,-7.120668030E1,2.365110931E2,-3.377001343E2
2.624780104E1,-7.119204712E1,2.366352844E2,-3.378753052E2
2.625786704E1,-7.107788086E1,2.367993774E2,-3.379585266E2
2.626793204E1,-7.131846619E1,2.366916351E2,-3.383551636E2
2.627799804E1,-7.142898560E1,2.369063568E2,-3.377045288E2
2.628806404E1,-7.101298523E1,2.367934875E2,-3.383156128E2
2.629813004E1,-7.113700867E1,2.366409302E2,-3.377819824E2
2.630819604E1,-7.141665649E1,2.365494385E2,-3.379869385E2
2.631826304E1,-7.140991211E1,2.369920959E2,-3.379643860E2
2.632832904E1,-7.134451294E1,2.366897736E2,-3.379530334E2
2.633839504E1,-7.123254395E1,2.367334137E2,-3.378828125E2
2.634846004E1,-7.138429260E1,2.367780914E2,-3.384944458E2
2.635852704E1,-7.113981628E1,2.365098572E2,-3.382303467E2
2.636859404E1,-7.145593262E1,2.369730835E2,-3.381499023E2
2.637866004E1,-7.155691528E1,2.366786041E2,-3.379670410E2
2.638872704E1,-7.151354980E1,2.365598145E2,-3.383073730E2
2.639879304E1,-7.137605286E1,2.366940002E2,-3.381878357E2
2.640886004E1,-7.143159485E1,2.369755402E2,-3.382329712E2
2.641892704E1,-7.126753235E1,2.365597687E2,-3.384543457E2
2.642899404E1,-7.127285767E1,2.364631958E2,-3.381077881E2
2.643906104E1,-7.109942627E1,2.367008362E2,-3.382718811E2
2.644912704E1,-7.097375488E1,2.367751617E2,-3.379601135E2
2.645919204E1,-7.122528076E1,2.368219147E2,-3.382035828E2
2.646925904E1,-7.105740356E1,2.362383575E2,-3.377875977E2
2.647932404E1,-7.101861572E1,2.363193054E2,-3.376914673E2
2.648939004E1,-7.082389832E1,2.367492371E2,-3.379048767E2
2.649945404E1,-7.131346130E1,2.366918488E2,-3.376887512E2
2.650952004E1,-7.141511536E1,2.368547821E2,-3.376192627E2
2.651958683E1,-7.151464844E1,2.363868866E2,-3.379445190E2
2.652965383E1,-7.142433167E1,2.367158051E2,-3.379956055E2
2.653972083E1,-7.121447754E1,2.365258331E2,-3.377486877E2
2.654978783E1,-7.102978516E1,2.365410004E2,-3.377351990E2
2.655985483E1,-7.100347900E1,2.367175293E2,-3.378340759E2
2.656992183E1,-7.141662598E1,2.364666138E2,-3.379630737E2
2.657998983E1,-7.118467712E1,2.364277344E2,-3.381214294E2
2.659005583E1,-7.115469360E1,2.367045135E2,-3.378794556E2
2.660012183E1,-7.110624695E1,2.362631531E2,-3.379495239E2
2.661018883E1,-7.085038757E1,2.364090271E2,-3.376829224E2
2.662025383E1,-7.106684875E1,2.365719604E2,-3.380336914E2
2.663031983E1,-7.124440002E1,2.365117493E2,-3.377224426E2
2.664038583E1,-7.102690125E1,2.366021423E2,-3.377451782E2
2.665045083E1,-7.124745178E1,2.364908905E2,-3.379712524E2
2.666051683E1,-7.141592407E1,2.363833923E2,-3.375035400E2
2.667058083E1,-7.116134644E1,2.365196075E2,-3.375989990E2
2.668064683E1,-7.110231018E1,2.364346008E2,-3.381873169E2
2.669071183E1,-7.102613831E1,2.365961151E2,-3.381979370E2
2.670077683E1,-7.080807495E1,2.364656372E2,-3.377784119E2
2.671084283E1,-7.113264465E1,2.365685120E2,-3.377178040E2
2.672090883E1,-7.127459717E1,2.366651917E2,-3.374711609E2
2.673097483E1,-7.087696838E1,2.367089691E2,-3.375697021E2
2.674104183E1,-7.065132141E1,2.367821350E2,-3.380106506E2
2.675110783E1,-7.103370667E1,2.368045197E2,-3.379411621E2
2.676117483E1,-7.103637695E1,2.373923798E2,-3.374644165E2
2.677124183E1,-7.109695435E1,2.370861206E2,-3.370064392E2
2.678130683E1,-7.143614197E1,2.371060638E2,-3.367616577E2
2.679137283E1,-7.106344604E1,2.370751343E2,-3.367036133E2
2.680143783E1,-7.059397888E1,2.375265656E2,-3.366194458E2
2.681150283E1,-7.077172852E1,2.373030701E2,-3.367756348E2
2.682156983E1,-7.027656555E1,2.373301392E2,-3.362309570E2
2.683163583E1,-7.028459167E1,2.374915771E2,-3.363856812E2
2.684170183E1,-6.976831055E1,2.373948517E2,-3.374497375E2
2.685176883E1,-6.981549072E1,2.377536163E2,-3.369628906E2
2.686183483E1,-6.929661560E1,2.377172241E2,-3.361616516E2
2.687190083E1,-6.880026245E1,2.373072662E2,-3.366665039E2
2.688196683E1,-6.853356934E1,2.374343567E2,-3.368530273E2
2.689203383E1,-6.847587585E1,2.378366089E2,-3.366803284E2
2.690210083E1,-6.778944397E1,2.376052246E2,-3.370961914E2
2.691216783E1,-6.759600830E1,2.374979553E2,-3.369002686E2
2.692223483E1,-6.747926331E1,2.375388489E2,-3.365496521E2
2.693230183E1,-6.710900879E1,2.376168518E2,-3.366279907E2
2.694236983E1,-6.709652710E1,2.380036774E2,-3.366049805E2
2.695243683E1,-6.631466675E1,2.375008087E2,-3.370792847E2
2.696250383E1,-6.627047729E1,2.378685760E2,-3.372169800E2
2.697257183E1,-6.579168701E1,2.375546875E2,-3.371631470E2
2.698263983E1,-6.568591309E1,2.375702972E2,-3.366697083E2
2.699270783E1,-6.516250610E1,2.376174774E2,-3.363610840E2
2.700277483E1,-6.500770569E1,2.374868774E2,-3.367194824E2
2.701284283E1,-6.503118896E1,2.374856110E2,-3.363847961E2
2.702291083E1,-6.460607910E1,2.372613983E2,-3.370498962E2
2.703297783E1,-6.426049805E1,2.376168213E2,-3.366252441E2
2.704304383E1,-6.377000427E1,2.375464630E2,-3.367651978E2
2.705311083E1,-6.316590881E1,2.375463104E2,-3.370077515E2
2.706317883E1,-6.278688049E1,2.370756989E2,-3.369090576E2
2.707324583E1,-6.267256165E1,2.369941101E2,-3.365215454E2
2.708331283E1,-6.203268433E1,2.361176147E2,-3.360364990E2
2.709337983E1,-6.118763733E1,2.350546722E2,-3.351727905E2
2.710344683E1,-6.012280273E1,2.338902893E2,-3.340767212E2
2.711351483E1,-5.902371216E1,2.323379364E2,-3.338184204E2
2.712358083E1,-5.794728088E1,2.309203949E2,-3.330017700E2
2.713364683E1,-5.716087341E1,2.289728241E2,-3.324759521E2
2.714371283E1,-5.600546265E1,2.274135742E2,-3.312122803E2
2.715378083E1,-5.479087830E1,2.253964539E2,-3.309552612E2
2.716384783E1,-5.380590820E1,2.225138397E2,-3.294085693E2
2.717391483E1,-5.278941345E1,2.201658020E2,-3.292053223E2
2.718398083E1,-5.141888428E1,2.173282318E2,-3.289765320E2
2.719404683E1,-4.995292664E1,2.142625580E2,-3.290075073E2
2.720411183E1,-4.827569580E1,2.119247742E2,-3.288879395E2
2.721417783E1,-4.678117371E1,2.092761230E2,-3.292667847E2
2.722424383E1,-4.488850403E1,2.060644989E2,-3.298245544E2
2.723430883E1,-4.329072571E1,2.033569946E2,-3.297065125E2
2.724437483E1,-4.140666199E1,2.006811676E2,-3.306993408E2
2.725444283E1,-3.965980530E1,1.978066864E2,-3.317350464E2
2.726450883E1,-3.854884338E1,1.951336975E2,-3.326276855E2
2.727457583E1,-3.718205261E1,1.920563202E2,-3.342852783E2
2.728464383E1,-3.603149414E1,1.890971680E2,-3.358721313E2
2.729471183E1,-3.524794006E1,1.863162231E2,-3.373184814E2
2.730477883E1,-3.466738892E1,1.834854279E2,-3.392908936E2
2.731484583E1,-3.457173157E1,1.808553619E2,-3.406347046E2
2.732491283E1,-3.406344604E1,1.780401154E2,-3.426949463E2
2.733497883E1,-3.341491699E1,1.762583923E2,-3.444987793E2
2.734504383E1,-3.334454346E1,1.740057678E2,-3.463750000E2
2.735511083E1,-3.367866516E1,1.720667419E2,-3.476600342E2
2.736517683E1,-3.341894531E1,1.705111084E2,-3.489243774E2
2.737524383E1,-3.379437256E1,1.699653473E2,-3.498115540E2
2.738530983E1,-3.361468506E1,1.692629547E2,-3.507404785E2
2.739537683E1,-3.409452820E1,1.678948059E2,-3.518279419E2
2.740544383E1,-3.421223450E1,1.669883881E2,-3.519998779E2
2.741550983E1,-3.413760376E1,1.662632294E2,-3.531462708E2
2.742557583E1,-3.419158936E1,1.656003876E2,-3.545924072E2
2.743564283E1,-3.397900391E1,1.649963531E2,-3.559092407E2
2.744570983E1,-3.395706177E1,1.644549561E2,-3.566353149E2
2.745577683E1,-3.395390320E1,1.627832184E2,-3.585574036E2
2.746584383E1,-3.394038391E1,1.612963257E2,-3.603612671E2
2.747590983E1,-3.437510681E1,1.600233917E2,-3.617910156E2
2.748597683E1,-3.429150391E1,1.585711823E2,-3.632633667E2
2.749604383E1,-3.422482300E1,1.576478119E2,-3.642785034E2
2.750611183E1,-3.441673279E1,1.565350647E2,-3.659769287E2
2.751617858E1,-3.694258118E1,1.585370178E2,-3.678386536E2
2.752624458E1,-2.345066833E1,1.913773193E2,-3.371785278E2
2.753631258E1,1.890055847E1,1.972671356E2,-2.296944885E2
2.754637858E1,1.136824036E1,1.318999786E2,-1.971788788E2
2.755644558E1,9.631927490E0,1.033390350E2,-1.992292480E2
2.756651258E1,1.120904541E1,8.962068176E1,-2.020989532E2
2.757657858E1,1.595768738E1,8.176893616E1,-2.054227600E2
2.758664558E1,1.937036133E1,7.624229431E1,-2.080221100E2
2.759671458E1,2.067367554E1,7.277124023E1,-2.102859192E2
2.760678258E1,2.012518311E1,7.018312073E1,-2.122989044E2
2.761684958E1,1.965974426E1,6.893969727E1,-2.144451447E2
2.762691658E1,1.888572693E1,6.782966614E1,-2.151481171E2
2.763698258E1,1.820640564E1,6.733422852E1,-2.158486938E2
2.764705058E1,1.695617676E1,6.691184998E1,-2.168141022E2
2.765711758E1,1.639445496E1,6.721598816E1,-2.182013855E2
2.766718458E1,1.575866699E1,6.784463501E1,-2.184094849E2
2.767725058E1,1.535504150E1,6.817132568E1,-2.193311920E2
2.768731758E1,1.466540527E1,6.935289001E1,-2.191329803E2
2.769738558E1,1.347213745E1,7.069725037E1,-2.197028198E2
2.770745358E1,1.227957153E1,7.198321533E1,-2.205057678E2
2.771752058E1,1.178742981E1,7.319465637E1,-2.222636719E2
2.772758758E1,1.208708191E1,7.364558411E1,-2.235972748E2
2.773765458E1,1.242291260E1,7.469662476E1,-2.249514313E2
2.774772058E1,1.392002869E1,7.539521790E1,-2.257723541E2
2.775778758E1,1.527377319E1,7.669674683E1,-2.266951447E2
2.776785458E1,1.672148132E1,7.762408447E1,-2.257944794E2
2.777792158E1,1.782896423E1,7.909284973E1,-2.259219055E2
2.778798758E1,1.913778687E1,8.041014099E1,-2.254275665E2
2.779805358E1,1.963557434E1,8.183999634E1,-2.250720062E2
2.780811958E1,2.005558777E1,8.366972351E1,-2.245021362E2
2.781818558E1,1.961523438E1,8.582469177E1,-2.234472504E2
2.782825158E1,1.925665283E1,8.737811279E1,-2.228474731E2
2.783831858E1,1.889450073E1,8.929168701E1,-2.223991394E2
2.784838458E1,1.784584045E1,9.105867004E1,-2.214181366E2
2.785845058E1,1.735380554E1,9.295770264E1,-2.208550568E2
2.786851658E1,1.649699402E1,9.440377808E1,-2.209118805E2
2.787858358E1,1.591766357E1,9.596403503E1,-2.207911224E2
2.788865058E1,1.490748596E1,9.730886841E1,-2.205150757E2
2.789871758E1,1.423138428E1,9.877163696E1,-2.202817993E2
2.790878458E1,1.327838135E1,1.000806427E2,-2.204313507E2
2.791885258E1,1.211891174E1,1.012747040E2,-2.199315948E2
2.792891958E1,1.109048462E1,1.019247894E2,-2.197507629E2
2.793898558E1,1.033151245E1,1.026995544E2,-2.198122559E2
2.794905158E1,9.643249512E0,1.038150787E2,-2.193806152E2
2.795911858E1,9.219436646E0,1.043863831E2,-2.194861450E2
2.796918458E1,8.276458740E0,1.050718079E2,-2.198714752E2
2.797925058E1,7.369018555E0,1.060383911E2,-2.197810974E2
2.798931758E1,6.661407471E0,1.069123383E2,-2.200231476E2
2.799938358E1,5.636383057E0,1.076891174E2,-2.204522858E2
2.800945058E1,4.796401978E0,1.080951385E2,-2.200463562E2
2.801951758E1,3.852783203E0,1.089247131E2,-2.206161652E2
2.802958358E1,3.179443359E0,1.098025513E2,-2.204407959E2
2.803965058E1,2.286544800E0,1.104093475E2,-2.205503693E2
2.804971658E1,1.344589233E0,1.112304535E2,-2.209892883E2
2.805978158E1,1.047805786E0,1.121022034E2,-2.215642242E2
2.806984758E1,4.296417236E-1,1.130071259E2,-2.216408691E2
2.807991358E1,-1.656799316E-1,1.135294189E2,-2.221404877E2
2.808998058E1,-4.453887939E-1,1.138391876E2,-2.224292450E2
2.810004758E1,-1.246978760E0,1.144217072E2,-2.226442719E2
2.811011358E1,-1.608276367E0,1.148544312E2,-2.227604523E2
2.812018058E1,-1.944869995E0,1.155572968E2,-2.226878815E2
2.813024558E1,-2.271331787E0,1.159193115E2,-2.229722137E2
2.814031158E1,-2.972106934E0,1.164642487E2,-2.230191345E2
2.815037758E1,-3.122375488E0,1.168514862E2,-2.236722412E2
2.816044358E1,-3.555313110E0,1.172151184E2,-2.240792542E2
2.817051058E1,-3.352386475E0,1.178299255E2,-2.245019379E2
2.818057658E1,-3.573043823E0,1.179778900E2,-2.246146545E2
2.819064258E1,-3.762680054E0,1.186569672E2,-2.251165009E2
2.820071058E1,-4.044952393E0,1.188756866E2,-2.254676971E2
2.821077658E1,-3.912826538E0,1.193098145E2,-2.256607819E2
2.822084158E1,-3.850936890E0,1.197438812E2,-2.259624176E2
2.823090758E1,-4.627807617E0,1.205391388E2,-2.259257965E2
2.824097258E1,-5.411895752E0,1.207138062E2,-2.265708313E2
2.825103858E1,-5.833328247E0,1.213050537E2,-2.263388824E2
2.826110458E1,-6.181457520E0,1.215359039E2,-2.267993927E2
2.827116958E1,-5.885665894E0,1.216676636E2,-2.268521576E2
2.828123458E1,-6.531845093E0,1.217152557E2,-2.268704987E2
2.829130058E1,-6.560516357E0,1.219686127E2,-2.276567078E2
2.830136758E1,-7.151412964E0,1.223179474E2,-2.276880646E2
2.831143358E1,-7.136901855E0,1.229187927E2,-2.280911407E2
2.832149958E1,-7.421020508E0,1.227056885E2,-2.278215179E2
2.833156558E1,-7.389129639E0,1.224355927E2,-2.276578827E2
2.834163158E1,-6.768676758E0,1.227251129E2,-2.281479950E2
2.835169858E1,-7.307525635E0,1.229717865E2,-2.278483734E2
2.836176658E1,-7.360855103E0,1.229755859E2,-2.279741058E2
2.837183358E1,-7.379241943E0,1.227279358E2,-2.285957184E2
2.838190058E1,-7.994354248E0,1.229653168E2,-2.276995087E2
2.839196658E1,-8.111618042E0,1.223491974E2,-2.276406555E2
2.840203158E1,-8.556976318E0,1.223879089E2,-2.279067230E2
2.841209858E1,-8.734786987E0,1.225582428E2,-2.276849976E2
2.842216458E1,-9.223617554E0,1.224846497E2,-2.274683990E2
2.843223158E1,-9.105377197E0,1.222648773E2,-2.275727539E2
2.844229758E1,-9.081100464E0,1.224025574E2,-2.271565552E2
2.845236358E1,-8.852661133E0,1.224528198E2,-2.272036743E2
2.846243058E1,-9.500289917E0,1.225495453E2,-2.278748932E2
2.847249758E1,-9.174331665E0,1.222853546E2,-2.274393921E2
2.848256458E1,-8.633392334E0,1.225247650E2,-2.273444061E2
2.849263058E1,-8.648757935E0,1.225749207E2,-2.272213135E2
2.850269758E1,-9.256347656E0,1.223713531E2,-2.273031311E2
2.851276358E1,-8.899078369E0,1.226024017E2,-2.272450714E2
2.852283104E1,-8.581069946E0,1.225185089E2,-2.276713562E2
2.853289704E1,-9.212905884E0,1.226666260E2,-2.268987732E2
2.854296404E1,-9.119781494E0,1.221354523E2,-2.274625702E2
2.855303004E1,-9.784667969E0,1.224308472E2,-2.276988525E2
2.856309704E1,-1.023341370E1,1.223022308E2,-2.272626343E2
2.857316204E1,-1.057331848E1,1.221638947E2,-2.277037964E2
2.858322804E1,-1.052000427E1,1.219986877E2,-2.270154572E2
2.859329304E1,-1.082563782E1,1.221202393E2,-2.273054199E2
