"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.940134833E0,1.864349747E1,2.416841698E1,4.483143616E1
9.950189833E0,1.736431885E1,2.560390282E1,4.472451782E1
9.960244833E0,1.605471039E1,2.663744164E1,4.415197754E1
9.970299833E0,1.487342453E1,2.783679390E1,4.394181824E1
9.980354833E0,1.381383896E1,2.883703804E1,4.348786926E1
9.990409833E0,1.280918121E1,2.964971352E1,4.302667236E1
1.000046483E1,1.212612534E1,3.037910652E1,4.259838867E1
1.001052083E1,1.152360535E1,3.089323235E1,4.253575134E1
1.002057583E1,1.060884094E1,3.145758247E1,4.236334229E1
1.003063083E1,9.844814301E0,3.226728821E1,4.182765198E1
1.004068583E1,8.910682678E0,3.273013306E1,4.164070129E1
1.005074083E1,8.132736206E0,3.338468933E1,4.133580017E1
1.006079583E1,7.442001343E0,3.371109009E1,4.115670776E1
1.007085083E1,6.778991699E0,3.434743500E1,4.070870972E1
1.008090583E1,5.960250854E0,3.484851074E1,4.031288147E1
1.009096183E1,5.199729919E0,3.515073395E1,3.950454712E1
1.010101683E1,4.490509033E0,3.569182587E1,3.928115845E1
1.011107183E1,3.727455139E0,3.622524261E1,3.911383057E1
1.012112683E1,3.237197876E0,3.647396088E1,3.908114624E1
1.013118183E1,2.084922791E0,3.632674408E1,3.891262817E1
1.014123683E1,1.300621033E0,3.626289368E1,3.871948242E1
1.015129183E1,1.056976318E0,3.616445923E1,3.877124023E1
1.016134683E1,7.452239990E-1,3.610462189E1,3.916847229E1
1.017140183E1,5.314941406E-1,3.593859100E1,3.944895935E1
1.018145783E1,5.488891602E-1,3.588800812E1,3.933140564E1
1.019151283E1,7.544555664E-1,3.564856720E1,3.980294800E1
1.020156783E1,6.251296997E-1,3.541712189E1,4.025405884E1
1.021162283E1,6.151657104E-1,3.532114410E1,4.041963196E1
1.022167783E1,4.189300537E-1,3.514167023E1,4.046653748E1
1.023173283E1,2.902450562E-1,3.492668915E1,4.038047791E1
1.024178783E1,9.783935547E-2,3.487765503E1,4.045063782E1
1.025184283E1,-7.424926758E-2,3.456492615E1,4.085095215E1
1.026189883E1,1.554946899E-1,3.444484711E1,4.129776001E1
1.027195383E1,-2.606353760E-1,3.425585938E1,4.101121521E1
1.028200883E1,-6.198120117E-1,3.422226715E1,4.109214783E1
1.029206383E1,-7.378311157E-1,3.440892792E1,4.092047119E1
1.030211883E1,-7.769393921E-1,3.433390045E1,4.091369629E1
1.031217383E1,-1.084838867E0,3.439120483E1,4.102130127E1
1.032222883E1,-1.230552673E0,3.426688385E1,4.097100830E1
1.033228383E1,-1.107063293E0,3.434087372E1,4.097477722E1
1.034233883E1,-1.012268066E0,3.435257721E1,4.111253357E1
1.035239483E1,-6.993026733E-1,3.442513275E1,4.101174927E1
1.036244983E1,-5.116348267E-1,3.412625122E1,4.082939148E1
1.037250483E1,-8.526611328E-2,3.416275024E1,4.086378479E1
1.038255983E1,-2.848281860E-1,3.404270935E1,4.093475342E1
1.039261483E1,-4.780731201E-1,3.424806213E1,4.107208252E1
1.040266983E1,-2.906265259E-1,3.417775726E1,4.121458435E1
1.041272483E1,-3.568725586E-1,3.416683197E1,4.073341370E1
1.042277983E1,-4.812850952E-1,3.423526001E1,4.063072205E1
1.043283558E1,-4.992294312E-1,3.422936249E1,4.136145020E1
1.044289158E1,-5.078735352E-1,3.436929321E1,4.105883789E1
1.045294658E1,-6.255645752E-1,3.408661652E1,4.083874512E1
1.046300158E1,-8.993225098E-1,3.429854584E1,4.078355408E1
1.047305658E1,-8.100433350E-1,3.428469086E1,4.046611023E1
1.048311158E1,-9.378280640E-1,3.449902344E1,4.050099182E1
1.049316658E1,-9.010925293E-1,3.458699799E1,4.098703003E1
1.050322158E1,-1.224639893E0,3.450565338E1,4.095544434E1
1.051327658E1,-1.312942505E0,3.426331329E1,4.120629883E1
1.052333258E1,-1.421051025E0,3.453457642E1,4.105206299E1
1.053338758E1,-1.424331665E0,3.480225372E1,4.106576538E1
1.054344258E1,-1.629959106E0,3.458598328E1,4.121037292E1
1.055349758E1,-1.591201782E0,3.449348450E1,4.149000549E1
1.056355258E1,-1.585456848E0,3.458328247E1,4.133055115E1
1.057360758E1,-1.652702332E0,3.441790771E1,4.121546936E1
1.058366258E1,-1.750801086E0,3.445233917E1,4.125975037E1
1.059371758E1,-1.950027466E0,3.450846863E1,4.101525879E1
1.060377258E1,-1.852844238E0,3.452582550E1,4.135113525E1
1.061382858E1,-1.777084351E0,3.457646179E1,4.144021606E1
1.062388358E1,-1.746948242E0,3.458277893E1,4.109757996E1
1.063393858E1,-1.759193420E0,3.460957336E1,4.130163574E1
1.064399358E1,-1.717124939E0,3.446724701E1,4.140977478E1
1.065404858E1,-1.696075439E0,3.449368286E1,4.119256592E1
1.066410358E1,-1.696075439E0,3.449368286E1,4.119256592E1
1.067415858E1,-1.382888794E0,3.448847198E1,4.069363403E1
1.068421358E1,-1.667747498E0,3.454298401E1,4.096414185E1
1.069426958E1,-1.831771851E0,3.425006104E1,4.056719971E1
1.070432458E1,-1.544258118E0,3.448358917E1,4.089855957E1
1.071437958E1,-1.675247192E0,3.454060364E1,4.071784973E1
1.072443458E1,-1.555976868E0,3.483221436E1,4.084236145E1
1.073448958E1,-1.450180054E0,3.472647858E1,4.159011841E1
1.074454458E1,-1.643898010E0,3.462735748E1,4.108596802E1
1.075459958E1,-1.456176758E0,3.451589203E1,4.130160522E1
1.076465458E1,-1.507423401E0,3.458502197E1,4.129479980E1
1.077470958E1,-1.602882385E0,3.433934021E1,4.106526184E1
1.078476558E1,-1.682655334E0,3.460139465E1,4.110594177E1
1.079482058E1,-1.506080627E0,3.473588562E1,4.080696106E1
1.080487558E1,-1.495109558E0,3.457451630E1,4.117176819E1
1.081493058E1,-1.353767395E0,3.463594818E1,4.106559753E1
1.082498558E1,-1.411560059E0,3.454338837E1,4.135937500E1
1.083504058E1,-1.248947144E0,3.456579590E1,4.152938843E1
1.084509558E1,-1.350090027E0,3.445542908E1,4.124847412E1
1.085515058E1,-1.635490417E0,3.458596802E1,4.124868774E1
1.086520658E1,-1.596702576E0,3.478652191E1,4.131015015E1
1.087526158E1,-1.541236877E0,3.470104980E1,4.163696289E1
1.088531658E1,-1.541282654E0,3.466326141E1,4.108659363E1
1.089537158E1,-1.695343018E0,3.464770508E1,4.118418884E1
1.090542658E1,-1.488510132E0,3.483405304E1,4.113697815E1
1.091548158E1,-1.445365906E0,3.475144196E1,4.131558228E1
1.092553658E1,-1.613960266E0,3.456562805E1,4.131913757E1
1.093559158E1,-1.489166260E0,3.465088654E1,4.147637939E1
1.094564658E1,-1.535858154E0,3.454806519E1,4.134690857E1
1.095570258E1,-1.493194580E0,3.451531219E1,4.101226807E1
1.096575758E1,-1.629966736E0,3.451681519E1,4.123628235E1
1.097581258E1,-1.599296570E0,3.455785370E1,4.097280884E1
1.098586758E1,-1.673286438E0,3.454891968E1,4.102999878E1
1.099592258E1,-1.736206055E0,3.466105652E1,4.099771118E1
1.100597758E1,-1.791282654E0,3.484816742E1,4.101158142E1
1.101603258E1,-1.606506348E0,3.476431274E1,4.130035400E1
1.102608758E1,-1.486106873E0,3.482585144E1,4.140744019E1
1.103614258E1,-1.737579346E0,3.477474976E1,4.144271851E1
1.104619858E1,-1.568542480E0,3.469023132E1,4.108583069E1
1.105625358E1,-1.651794434E0,3.445707703E1,4.109007263E1
1.106630858E1,-1.856536865E0,3.458355713E1,4.110853577E1
1.107636358E1,-1.714096069E0,3.481042480E1,4.104551697E1
1.108641858E1,-1.877220154E0,3.496833801E1,4.098965454E1
1.109647358E1,-1.877220154E0,3.496833801E1,4.098965454E1
1.110652858E1,-1.792709351E0,3.487295532E1,4.129150391E1
1.111658358E1,-1.529739380E0,3.489537048E1,4.137739563E1
1.112663958E1,-1.577064514E0,3.486556244E1,4.104635620E1
1.113669458E1,-1.737434387E0,3.456430054E1,4.103555298E1
1.114674958E1,-1.593711853E0,3.454282379E1,4.122444153E1
1.115680458E1,-1.880187988E0,3.467537689E1,4.136561584E1
1.116685958E1,-1.745620728E0,3.473375702E1,4.109683228E1
1.117691458E1,-1.720039368E0,3.479599762E1,4.145031738E1
1.118696958E1,-1.574638367E0,3.449864197E1,4.106268311E1
1.119702458E1,-1.703056335E0,3.445211029E1,4.102319336E1
1.120707958E1,-1.507789612E0,3.444982910E1,4.103356934E1
1.121713558E1,-1.631477356E0,3.438077545E1,4.145643616E1
1.122719058E1,-1.380363464E0,3.452529907E1,4.087557983E1
1.123724558E1,-1.524627686E0,3.454527283E1,4.091133118E1
1.124730058E1,-1.479248047E0,3.469491577E1,4.067967224E1
1.125735558E1,-1.451660156E0,3.468579102E1,4.082553101E1
1.126741058E1,-1.464233398E0,3.466540527E1,4.138092041E1
1.127746558E1,-1.506408691E0,3.464949036E1,4.106106567E1
1.128752058E1,-1.232170105E0,3.445509338E1,4.101646423E1
1.129757658E1,-1.600738525E0,3.454402924E1,4.118486023E1
1.130763158E1,-1.790672302E0,3.443004608E1,4.110008240E1
1.131768658E1,-1.671531677E0,3.429389191E1,4.132926941E1
1.132774158E1,-1.451377869E0,3.436154938E1,4.113639832E1
1.133779658E1,-1.760025024E0,3.450469208E1,4.120753479E1
1.134785158E1,-1.775070190E0,3.440876007E1,4.089587402E1
1.135790658E1,-1.546836853E0,3.454212952E1,4.076802063E1
1.136796158E1,-1.665344238E0,3.444176483E1,4.091476440E1
1.137801658E1,-1.694168091E0,3.450413513E1,4.081295776E1
1.138807258E1,-1.703758240E0,3.458424377E1,4.105340576E1
1.139812758E1,-1.543678284E0,3.462675476E1,4.106739807E1
1.140818258E1,-1.644844055E0,3.453351593E1,4.136018372E1
1.141823758E1,-1.513504028E0,3.445861816E1,4.105232239E1
1.142829258E1,-1.670242310E0,3.468327332E1,4.137861633E1
1.143834775E1,-1.637741089E0,3.481994629E1,4.112042236E1
1.144840275E1,-1.822349548E0,3.466091156E1,4.105442810E1
1.145845775E1,-1.648315430E0,3.458232880E1,4.120219421E1
1.146851275E1,-1.548919678E0,3.453128052E1,4.115641785E1
1.147856875E1,-1.695274353E0,3.439443970E1,4.129418945E1
1.148862375E1,-1.498153687E0,3.449493408E1,4.111611938E1
1.149867875E1,-1.471084595E0,3.459884644E1,4.111714172E1
1.150873375E1,-1.418289185E0,3.458270264E1,4.114505005E1
1.151878875E1,-1.680793762E0,3.447945404E1,4.119914246E1
1.152884375E1,-1.428413391E0,3.464880371E1,4.113206482E1
1.153889875E1,-1.530982971E0,3.471500397E1,4.117015076E1
1.154895375E1,-1.506278992E0,3.464615631E1,4.135739136E1
1.155900975E1,-1.498138428E0,3.455911255E1,4.151400757E1
1.156906475E1,-1.593826294E0,3.443453979E1,4.148048401E1
1.157911975E1,-1.464714050E0,3.429913330E1,4.157922363E1
1.158917475E1,-1.517242432E0,3.449829102E1,4.184265137E1
1.159922975E1,-1.330978394E0,3.449379730E1,4.155090332E1
1.160928475E1,-1.375160217E0,3.436485291E1,4.162265015E1
1.161933975E1,-1.408248901E0,3.434375763E1,4.130699158E1
1.162939475E1,-1.270515442E0,3.429380035E1,4.102639771E1
1.163944975E1,-1.281494141E0,3.435154724E1,4.139482117E1
1.164950575E1,-1.609405518E0,3.440388489E1,4.114817810E1
1.165956075E1,-1.585174561E0,3.437224579E1,4.151773071E1
1.166961575E1,-1.449035645E0,3.418128204E1,4.132006836E1
1.167967075E1,-1.388671875E0,3.442053986E1,4.177005005E1
1.168972575E1,-1.472946167E0,3.445845795E1,4.149519348E1
1.169978075E1,-1.325653076E0,3.440250397E1,4.142794800E1
1.170983575E1,-1.055259705E0,3.440577698E1,4.137882996E1
1.171989075E1,-1.171295166E0,3.445594788E1,4.126174927E1
1.172994575E1,-1.337318420E0,3.439512634E1,4.098933411E1
1.174000175E1,-1.629081726E0,3.454632568E1,4.089927673E1
1.175005675E1,-1.527465820E0,3.450936127E1,4.136003113E1
1.176011175E1,-1.566154480E0,3.479330444E1,4.128288269E1
1.177016675E1,-1.370422363E0,3.467852020E1,4.138887024E1
1.178022175E1,-1.157546997E0,3.455525208E1,4.127104187E1
1.179027675E1,-1.384361267E0,3.461696625E1,4.128204346E1
1.180033175E1,-1.300048828E0,3.461803436E1,4.132759094E1
1.181038675E1,-1.269775391E0,3.458661652E1,4.139074707E1
1.182044275E1,-1.563690186E0,3.450322723E1,4.138377380E1
1.183049775E1,-1.349250793E0,3.422380066E1,4.131968689E1
1.184055275E1,-1.419563293E0,3.422978973E1,4.112294006E1
1.185060775E1,-1.418632507E0,3.425702667E1,4.157148743E1
1.186066275E1,-1.360092163E0,3.427278900E1,4.142239380E1
1.187071775E1,-1.580970764E0,3.407947540E1,4.132817078E1
1.188077275E1,-1.423080444E0,3.426526642E1,4.137103271E1
1.189082775E1,-1.530334473E0,3.417145538E1,4.148428345E1
1.190088275E1,-1.303298950E0,3.431747437E1,4.108937073E1
1.191093875E1,-1.370674133E0,3.441692352E1,4.119041443E1
1.192099375E1,-1.392143250E0,3.436489868E1,4.139041138E1
1.193104875E1,-1.604919434E0,3.460992432E1,4.117373657E1
1.194110375E1,-1.812828064E0,3.446795654E1,4.153866577E1
1.195115875E1,-1.706809998E0,3.459176636E1,4.148210144E1
1.196121375E1,-1.534439087E0,3.434958649E1,4.120965576E1
1.197126875E1,-1.685737610E0,3.425048065E1,4.134629822E1
1.198132375E1,-1.492340088E0,3.442728424E1,4.117260742E1
1.199137975E1,-1.726852417E0,3.441175079E1,4.141307068E1
1.200143475E1,-1.745750427E0,3.447174072E1,4.125445557E1
1.201148975E1,-1.536521912E0,3.454737091E1,4.126690674E1
1.202154475E1,-1.606796265E0,3.455930328E1,4.114401245E1
1.203159975E1,-1.643478394E0,3.443225098E1,4.138038635E1
1.204165475E1,-1.282569885E0,3.463875580E1,4.144886780E1
1.205170975E1,-1.406387329E0,3.434891510E1,4.108770752E1
1.206176475E1,-1.349021912E0,3.447878265E1,4.146655273E1
1.207181975E1,-1.635482788E0,3.461203003E1,4.114822388E1
1.208187575E1,-1.518547058E0,3.470294189E1,4.116200256E1
1.209193075E1,-1.327400208E0,3.468444061E1,4.107142639E1
1.210198575E1,-1.314002991E0,3.457363129E1,4.125459290E1
1.211204075E1,-1.568870544E0,3.456042480E1,4.110980225E1
1.212209575E1,-1.715492249E0,3.437638855E1,4.118319702E1
1.213215075E1,-1.590309143E0,3.442234039E1,4.098847961E1
1.214220575E1,-1.492065430E0,3.440119171E1,4.141322327E1
1.215226075E1,-1.480194092E0,3.443420410E1,4.128027344E1
1.216231675E1,-1.239456177E0,3.440242004E1,4.122225952E1
1.217237175E1,-1.583923340E0,3.429100800E1,4.138186646E1
1.218242675E1,-1.383682251E0,3.441280365E1,4.145245361E1
1.219248175E1,-1.562438965E0,3.444902039E1,4.085833740E1
1.220253675E1,-1.703338623E0,3.457365417E1,4.118440247E1
1.221259175E1,-1.551940918E0,3.446245575E1,4.102330017E1
1.222264675E1,-1.491577148E0,3.462936401E1,4.132777405E1
1.223270175E1,-1.654479980E0,3.472025299E1,4.120106506E1
1.224275675E1,-1.697769165E0,3.465258026E1,4.132369995E1
1.225281275E1,-1.517509460E0,3.431908417E1,4.140547180E1
1.226286775E1,-1.525878906E0,3.452114105E1,4.132409668E1
1.227292275E1,-1.388870239E0,3.457890320E1,4.182444763E1
1.228297775E1,-1.298294067E0,3.469986725E1,4.156260681E1
1.229303275E1,-1.217117310E0,3.451886749E1,4.135685730E1
1.230308775E1,-1.628265381E0,3.437071228E1,4.124688721E1
1.231314275E1,-1.479866028E0,3.451184845E1,4.190502930E1
1.232319775E1,-1.408805847E0,3.432704163E1,4.153930664E1
1.233325375E1,-1.282783508E0,3.443614960E1,4.119802856E1
1.234330875E1,-1.358192444E0,3.434285736E1,4.134034729E1
1.235336375E1,-1.580078125E0,3.429246521E1,4.125587463E1
1.236341875E1,-1.703948975E0,3.423603058E1,4.138777161E1
1.237347375E1,-1.636360168E0,3.415116119E1,4.105149841E1
1.238352875E1,-1.614318848E0,3.434939575E1,4.124986267E1
1.239358375E1,-1.565574646E0,3.416680908E1,4.151091003E1
1.240363875E1,-1.419471741E0,3.421867371E1,4.136654663E1
1.241369375E1,-1.535301208E0,3.418205261E1,4.145117188E1
1.242374975E1,-1.652198792E0,3.433397675E1,4.139984131E1
1.243380433E1,-1.640846252E0,3.448744202E1,4.131230164E1
1.244385933E1,-1.639724731E0,3.453237915E1,4.119876099E1
1.245391433E1,-1.533966064E0,3.449187469E1,4.153407288E1
1.246396933E1,-1.786247253E0,3.426355743E1,4.148786926E1
1.247402433E1,-1.616539001E0,3.413066101E1,4.172506714E1
1.248407933E1,-1.606170654E0,3.415650177E1,4.185562134E1
1.249413433E1,-2.046691895E0,3.426270294E1,4.136317444E1
1.250419033E1,-1.783142090E0,3.433238983E1,4.139593506E1
1.251424533E1,-1.892951965E0,3.434618378E1,4.136772156E1
1.252430033E1,-1.687416077E0,3.426647186E1,4.121611023E1
1.253435533E1,-1.849952698E0,3.417966461E1,4.121836853E1
1.254441033E1,-1.969108582E0,3.419905853E1,4.166285706E1
1.255446533E1,-1.779922485E0,3.417176056E1,4.138334656E1
1.256452033E1,-1.770515442E0,3.424775696E1,4.087232971E1
1.257457533E1,-1.757415771E0,3.434487915E1,4.069216919E1
1.258463133E1,-2.120101929E0,3.421560669E1,4.073307800E1
1.259468633E1,-2.212081909E0,3.442179871E1,4.088763428E1
1.260474133E1,-2.027015686E0,3.440473938E1,4.092025757E1
1.261479633E1,-2.164237976E0,3.442801666E1,4.080279541E1
1.262485133E1,-2.148834229E0,3.440823364E1,4.085728455E1
1.263490633E1,-1.822715759E0,3.428423309E1,4.090980530E1
1.264496133E1,-1.701446533E0,3.429557037E1,4.098600769E1
1.265501633E1,-1.876762390E0,3.415570068E1,4.106526184E1
1.266507133E1,-1.818321228E0,3.442831421E1,4.126310730E1
1.267512733E1,-1.637367249E0,3.436368561E1,4.139912415E1
1.268518233E1,-1.768295288E0,3.453514099E1,4.137536621E1
1.269523733E1,-1.892669678E0,3.435567474E1,4.131217957E1
1.270529233E1,-1.852844238E0,3.439655304E1,4.147271729E1
1.271534733E1,-1.823974609E0,3.437100983E1,4.114204407E1
1.272540233E1,-1.610214233E0,3.410694122E1,4.148606873E1
1.273545733E1,-1.713768005E0,3.437879181E1,4.154473877E1
1.274551233E1,-1.718482971E0,3.431395721E1,4.178598022E1
1.275556733E1,-1.662780762E0,3.428570557E1,4.143626404E1
1.276562333E1,-1.476745605E0,3.442006683E1,4.138650513E1
1.277567833E1,-1.539390564E0,3.436355591E1,4.128833008E1
1.278573333E1,-1.725189209E0,3.418885040E1,4.145915222E1
1.279578833E1,-1.709243774E0,3.393614197E1,4.190412903E1
1.280584333E1,-1.647888184E0,3.397611237E1,4.185856628E1
1.281589833E1,-1.696907043E0,3.407140350E1,4.153511047E1
1.282595333E1,-1.763450623E0,3.422311401E1,4.136203003E1
1.283600833E1,-1.576461792E0,3.442568207E1,4.166140747E1
1.284606433E1,-1.447158813E0,3.423982239E1,4.165156555E1
1.285611933E1,-1.628829956E0,3.419690704E1,4.123655701E1
1.286617433E1,-1.408256531E0,3.405910492E1,4.119435120E1
1.287622933E1,-1.436538696E0,3.409924316E1,4.119963074E1
1.288628433E1,-1.298500061E0,3.400146484E1,4.144911194E1
1.289633933E1,-1.393524170E0,3.409552002E1,4.155278015E1
1.290639433E1,-1.423896790E0,3.430811310E1,4.157817078E1
1.291644933E1,-1.523666382E0,3.444713593E1,4.124333191E1
1.292650533E1,-1.485916138E0,3.447789764E1,4.147596741E1
1.293656033E1,-1.327484131E0,3.449333191E1,4.170010376E1
1.294661533E1,-1.423690796E0,3.445417786E1,4.123797607E1
1.295667033E1,-1.284767151E0,3.466571045E1,4.122679138E1
1.296672533E1,-1.250686646E0,3.457883453E1,4.124739075E1
1.297678033E1,-1.295883179E0,3.443287659E1,4.130407715E1
1.298683533E1,-1.338691711E0,3.440309906E1,4.116688538E1
1.299689033E1,-1.354621887E0,3.455224609E1,4.102786255E1
1.300694533E1,-1.459915161E0,3.453845215E1,4.156631470E1
1.301700133E1,-1.566085815E0,3.439489746E1,4.138916016E1
1.302705633E1,-1.442741394E0,3.445644379E1,4.134657288E1
1.303711133E1,-1.429840088E0,3.429556274E1,4.121058655E1
1.304716633E1,-1.326057434E0,3.415602875E1,4.140969849E1
1.305722133E1,-1.457969666E0,3.428952026E1,4.158403015E1
1.306727633E1,-1.425765991E0,3.421470642E1,4.145088196E1
1.307733133E1,-1.439002991E0,3.427759552E1,4.130693054E1
1.308738633E1,-1.538352966E0,3.440599060E1,4.142687988E1
1.309744233E1,-1.424423218E0,3.439164734E1,4.137078857E1
1.310749733E1,-1.556259155E0,3.466387177E1,4.113592529E1
1.311755233E1,-1.427803040E0,3.464106750E1,4.149601746E1
1.312760733E1,-1.406738281E0,3.427229309E1,4.140533447E1
1.313766233E1,-1.315711975E0,3.438400269E1,4.142732239E1
1.314771733E1,-1.352195740E0,3.419267273E1,4.129121399E1
1.315777233E1,-1.567985535E0,3.424188232E1,4.159024048E1
1.316782733E1,-1.765670776E0,3.437194824E1,4.174014282E1
1.317788233E1,-1.698196411E0,3.441931915E1,4.186784363E1
1.318793833E1,-1.527549744E0,3.447910309E1,4.173332214E1
1.319799333E1,-1.520912170E0,3.479405212E1,4.145817566E1
1.320804833E1,-1.460708618E0,3.461988068E1,4.147764587E1
1.321810333E1,-1.322723389E0,3.452713776E1,4.131887817E1
1.322815833E1,-1.459503174E0,3.442481995E1,4.094869995E1
1.323821333E1,-1.581916809E0,3.457300568E1,4.139947510E1
1.324826833E1,-1.648971558E0,3.449191284E1,4.141510010E1
1.325832333E1,-1.466407776E0,3.459136200E1,4.141920471E1
1.326837933E1,-1.782775879E0,3.442047882E1,4.121382141E1
1.327843433E1,-2.027465820E0,3.444229126E1,4.119696045E1
1.328848933E1,-1.809303284E0,3.455428314E1,4.111869812E1
1.329854433E1,-1.859909058E0,3.444241333E1,4.113597107E1
1.330859933E1,-1.845497131E0,3.452873993E1,4.136570740E1
1.331865433E1,-1.898971558E0,3.448540497E1,4.150067139E1
1.332870933E1,-1.592910767E0,3.450011444E1,4.105249023E1
1.333876433E1,-1.550254822E0,3.450464630E1,4.129168701E1
1.334881933E1,-1.604019165E0,3.463039398E1,4.151736450E1
1.335887533E1,-1.494834900E0,3.455239105E1,4.100711060E1
1.336893033E1,-1.476593018E0,3.414308167E1,4.108119202E1
1.337898533E1,-1.474052429E0,3.438938141E1,4.128448486E1
1.338904033E1,-1.522888184E0,3.457314301E1,4.101986694E1
1.339909533E1,-1.510299683E0,3.446089172E1,4.100588989E1
1.340915033E1,-1.693267822E0,3.443430328E1,4.105650330E1
1.341920533E1,-1.466529846E0,3.449071503E1,4.107498169E1
1.342926033E1,-1.479934692E0,3.439335632E1,4.125952148E1
1.343931646E1,-1.669998169E0,3.428307343E1,4.121881104E1
1.344937146E1,-1.726852417E0,3.439378357E1,4.128840637E1
1.345942646E1,-1.709304810E0,3.449578857E1,4.118998718E1
1.346948146E1,-1.374847412E0,3.442926025E1,4.095523071E1
1.347953646E1,-1.434555054E0,3.456925964E1,4.087734985E1
1.348959146E1,-1.428466797E0,3.451492310E1,4.076470947E1
1.349964646E1,-1.629753113E0,3.454694366E1,4.090834045E1
1.350970146E1,-1.713905334E0,3.432455444E1,4.119732666E1
1.351975746E1,-1.545829773E0,3.470431519E1,4.075231934E1
1.352981246E1,-1.585289001E0,3.463261414E1,4.092988586E1
1.353986746E1,-1.647354126E0,3.444898987E1,4.083021545E1
1.354992246E1,-1.653350830E0,3.450032806E1,4.097943115E1
1.355997746E1,-1.996032715E0,3.443393707E1,4.127915955E1
1.357003246E1,-1.871719360E0,3.467679596E1,4.114784241E1
1.358008746E1,-1.851745605E0,3.463059998E1,4.091371155E1
1.359014246E1,-2.131309509E0,3.460872650E1,4.115701294E1
1.360019846E1,-2.144767761E0,3.467360687E1,4.119056702E1
1.361025346E1,-2.047538757E0,3.445723724E1,4.102095032E1
1.362030846E1,-2.206550598E0,3.452754974E1,4.104052734E1
1.363036346E1,-2.063301086E0,3.454220581E1,4.105981445E1
1.364041846E1,-1.956588745E0,3.468267822E1,4.119468689E1
1.365047346E1,-1.836669922E0,3.456557465E1,4.131742859E1
1.366052846E1,-1.747428894E0,3.456119537E1,4.137184143E1
1.367058346E1,-1.813117981E0,3.443497467E1,4.139376831E1
1.368063846E1,-1.670219421E0,3.451241302E1,4.129763794E1
1.369069446E1,-1.340393066E0,3.431682587E1,4.121652222E1
1.370074946E1,-1.173919678E0,3.441765594E1,4.112231445E1
1.371080446E1,-1.253173828E0,3.429212189E1,4.142147827E1
1.372085946E1,-1.300163269E0,3.439115906E1,4.108489990E1
1.373091446E1,-9.647598267E-1,3.459595490E1,4.097813416E1
1.374096946E1,-8.728179932E-1,3.439805603E1,4.110395813E1
1.375102446E1,-9.406738281E-1,3.451052094E1,4.139163208E1
1.376107946E1,-8.416748047E-1,3.454859161E1,4.142286682E1
1.377113546E1,-5.120391846E-1,3.435346985E1,4.149411011E1
1.378119046E1,-5.234985352E-1,3.433085632E1,4.142405701E1
1.379124546E1,-5.336303711E-1,3.434655762E1,4.173567200E1
1.380130046E1,-4.156036377E-1,3.445568848E1,4.188078308E1
1.381135546E1,-9.035491943E-2,3.460972595E1,4.170701599E1
1.382141046E1,-9.241485596E-2,3.448863220E1,4.142488098E1
1.383146546E1,-6.730651855E-2,3.479685211E1,4.121765137E1
1.384152046E1,1.623077393E-1,3.453136444E1,4.128935242E1
1.385157646E1,3.173065186E-1,3.456377411E1,4.153138733E1
1.386163146E1,3.636474609E-1,3.463295746E1,4.131155396E1
1.387168646E1,3.890457153E-1,3.450894165E1,4.136993408E1
1.388174146E1,1.948318481E-1,3.433613586E1,4.116398621E1
1.389179646E1,6.132965088E-1,3.442439270E1,4.129930115E1
1.390185146E1,5.118713379E-1,3.452777100E1,4.123155212E1
1.391190646E1,3.067855835E-1,3.452623749E1,4.153533936E1
1.392196146E1,2.417831421E-1,3.432601166E1,4.145884705E1
1.393201646E1,4.050445557E-2,3.434542847E1,4.163240051E1
1.394207246E1,2.932739258E-2,3.408499146E1,4.152636719E1
1.395212746E1,-3.234100342E-2,3.440281677E1,4.130148315E1
1.396218246E1,-1.936569214E-1,3.440364075E1,4.153710938E1
1.397223746E1,-3.771209717E-2,3.420516968E1,4.166539001E1
1.398229246E1,4.960632324E-2,3.427831268E1,4.199790955E1
1.399234746E1,3.579635620E-1,3.443013000E1,4.186322021E1
1.400240246E1,7.588195801E-1,3.414532471E1,4.215759277E1
1.401245746E1,1.257644653E0,3.381196594E1,4.222372437E1
1.402251346E1,1.730834961E0,3.329079437E1,4.244844055E1
1.403256846E1,2.605224609E0,3.309084320E1,4.270657349E1
1.404262346E1,3.596809387E0,3.288820648E1,4.250755310E1
1.405267846E1,4.663581848E0,3.246979523E1,4.267863464E1
1.406273346E1,5.709014893E0,3.215266418E1,4.295782471E1
1.407278846E1,7.038520813E0,3.178819466E1,4.314056396E1
1.408284346E1,7.978050232E0,3.143519783E1,4.311572266E1
1.409289846E1,9.161766052E0,3.042922783E1,4.394010925E1
1.410295446E1,1.030938721E1,2.946187019E1,4.429557800E1
1.411300946E1,1.132834625E1,2.884535789E1,4.485476685E1
1.412306446E1,1.236674118E1,2.784337807E1,4.543890381E1
1.413311946E1,1.370816040E1,2.705313301E1,4.587098694E1
1.414317446E1,1.503653336E1,2.563256264E1,4.581626892E1
1.415322946E1,1.654775620E1,2.426224327E1,4.642562866E1
1.416328446E1,1.775038910E1,2.305765343E1,4.669920349E1
1.417333946E1,1.932129669E1,2.149047661E1,4.658630371E1
1.418339446E1,2.074944687E1,1.984323692E1,4.652986145E1
