"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.632010858E1,-6.107299805E-2,1.895059204E-1,-9.840237122E0
1.633016358E1,-5.493576050E-2,1.841171265E-1,-9.773925018E0
1.634021858E1,-5.134323120E-2,1.978884888E-1,-9.750274200E0
1.635027358E1,-1.347198486E-2,2.032772827E-1,-9.829758911E0
1.636032858E1,4.340972900E-3,2.085163879E-1,-9.784552917E0
1.637038358E1,8.681945801E-3,2.092648315E-1,-9.737101593E0
1.638043958E1,-3.891906738E-3,2.112107849E-1,-9.817783813E0
1.639049458E1,-2.380050659E-2,2.136058044E-1,-9.808203735E0
1.640054958E1,-6.511459351E-2,1.893562317E-1,-9.748028870E0
1.641060458E1,-1.025367737E-1,1.922003174E-1,-9.806407471E0
1.642065958E1,-1.028361511E-1,1.926493835E-1,-9.806407471E0
1.643071458E1,-8.158035278E-2,1.775308228E-1,-9.745184784E0
1.644076921E1,-4.580474854E-2,1.832189941E-1,-9.789342957E0
1.645082421E1,-1.796264648E-3,1.740879822E-1,-9.804910583E0
1.646088021E1,2.424957275E-2,1.778302002E-1,-9.759854279E0
1.647093521E1,3.472778320E-2,1.890568542E-1,-9.783355408E0
1.648099021E1,2.380050659E-2,2.032772827E-1,-9.804611206E0
1.649104521E1,-2.050735474E-2,2.082170105E-1,-9.764644318E0
1.650110021E1,-4.984634399E-2,2.237846375E-1,-9.774523773E0
1.651115521E1,-6.930587769E-2,2.236349487E-1,-9.820029144E0
1.652121021E1,-9.145980835E-2,2.044747925E-1,-9.771230621E0
1.653126521E1,-6.002517700E-2,2.007325745E-1,-9.720186768E0
1.654132121E1,2.035766602E-2,2.104623413E-1,-9.651928711E0
1.655137621E1,1.456471252E-1,2.344125366E-1,-9.705068207E0
1.656143121E1,1.630110168E-1,2.149530029E-1,-1.030487091E1
1.657148621E1,-9.430389404E-3,1.508862305E-1,-9.796977081E0
1.658154121E1,-2.113604736E-1,9.190887451E-2,-9.437125397E0
1.659159621E1,-2.510279846E-1,1.276844788E-1,-9.815538483E0
1.660165121E1,-1.966909790E-1,1.707948303E-1,-9.941277008E0
1.661170621E1,-1.389111328E-1,1.429527283E-1,-9.638007660E0
1.662176221E1,-7.888595581E-2,1.701960754E-1,-9.819280701E0
1.663181721E1,5.688171387E-3,2.540217590E-1,-9.941875763E0
1.664187221E1,6.286926270E-3,2.354603577E-1,-9.590107269E0
1.665192721E1,-1.556762695E-2,2.421963501E-1,-9.783355408E0
1.666198221E1,-2.469863892E-2,2.902464294E-1,-9.933942261E0
1.667203721E1,-8.143066406E-2,2.312690735E-1,-9.692793732E0
1.668209221E1,-9.565109253E-2,1.877096558E-1,-9.718989258E0
1.669214721E1,-4.939727783E-2,1.806742859E-1,-9.834698639E0
1.670220321E1,-2.335144043E-2,1.354682922E-1,-9.872719574E0
1.671225821E1,2.993774414E-2,9.595046997E-2,-9.733808441E0
1.672231321E1,7.604187012E-2,1.469943237E-1,-9.830058289E0
1.673236821E1,1.062789917E-1,1.737886047E-1,-9.768386536E0
1.674242321E1,5.433700562E-2,2.121089172E-1,-9.727820892E0
1.675247821E1,-2.544708252E-3,2.688409424E-1,-9.785001984E0
1.676253321E1,-5.194198608E-2,2.838098145E-1,-9.816586304E0
1.677258821E1,-7.738906860E-2,2.752775574E-1,-9.807155914E0
1.678264421E1,-7.020401001E-2,2.686912537E-1,-9.747729492E0
1.679269921E1,-3.847000122E-2,2.224374390E-1,-9.788594513E0
1.680275421E1,-2.589614868E-2,1.712438965E-1,-9.796528015E0
1.681280921E1,-7.634124756E-3,1.378633118E-1,-9.792486420E0
1.682286421E1,5.987548828E-3,1.100212097E-1,-9.797725525E0
1.683291921E1,-6.735992432E-3,1.055305481E-1,-9.778116302E0
1.684297421E1,-4.625381470E-2,1.345701599E-1,-9.764943695E0
1.685302921E1,-9.071136475E-2,1.733395386E-1,-9.805060272E0
1.686308521E1,-1.359173584E-1,2.094145203E-1,-9.809101868E0
1.687314021E1,-1.410067749E-1,2.427951050E-1,-9.768685913E0
1.688319521E1,-1.070274353E-1,2.621049500E-1,-9.797426147E0
1.689325021E1,-7.634124756E-2,2.532733154E-1,-9.789043579E0
1.690330521E1,-3.427871704E-2,2.360591125E-1,-9.771679688E0
1.691336021E1,7.334747314E-3,2.136058044E-1,-9.787397003E0
1.692341521E1,3.068618774E-2,1.923500061E-1,-9.804162140E0
1.693347021E1,4.026626587E-2,1.697470093E-1,-9.760003967E0
1.694352621E1,6.137237549E-3,1.597178650E-1,-9.780062256E0
1.695358121E1,-1.392105103E-2,1.628613281E-1,-9.798473969E0
1.696363621E1,-3.068618774E-2,1.679507446E-1,-9.777218170E0
1.697369121E1,-4.236190796E-2,1.778302002E-1,-9.783505096E0
1.698374621E1,-2.634521484E-2,1.981878662E-1,-9.790989532E0
1.699380121E1,-7.634124756E-3,2.077679443E-1,-9.780361633E0
1.700385621E1,-2.095642090E-3,2.127076721E-1,-9.774972839E0
1.701391121E1,-1.212478638E-2,2.270777893E-1,-9.782756653E0
1.702396621E1,-3.023712158E-2,2.146536255E-1,-9.780062256E0
1.703402221E1,-6.646179199E-2,2.149530029E-1,-9.774074707E0
1.704407721E1,-9.894424438E-2,2.091151428E-1,-9.780062256E0
1.705413221E1,-1.127156067E-1,1.932481384E-1,-9.789792023E0
1.706418721E1,-1.055305481E-1,1.781295776E-1,-9.793384552E0
1.707424221E1,-6.346801758E-2,1.657054138E-1,-9.787397003E0
1.708429721E1,-2.439926147E-2,1.589694214E-1,-9.783205719E0
1.709435221E1,1.362167358E-2,1.553768921E-1,-9.784552917E0
1.710440821E1,4.041595459E-2,1.654060364E-1,-9.781708832E0
1.711446321E1,3.637435913E-2,1.712438965E-1,-9.783205719E0
1.712451821E1,7.035369873E-3,1.926493835E-1,-9.789193268E0
1.713457321E1,-2.380050659E-2,2.167492676E-1,-9.776469727E0
1.714462821E1,-4.610412598E-2,2.351609802E-1,-9.774823151E0
1.715468321E1,-7.828720093E-2,2.389031982E-1,-9.786349182E0
1.716473821E1,-7.484436035E-2,2.366578674E-1,-9.782157898E0
1.717479321E1,-6.032455444E-2,2.284249878E-1,-9.792336731E0
1.718484921E1,-3.861968994E-2,2.122586060E-1,-9.787546692E0
1.719490421E1,-1.137634277E-2,2.001338196E-1,-9.788594513E0
1.720495921E1,1.496887207E-4,1.839674377E-1,-9.795330505E0
1.721501421E1,-1.721420288E-2,1.718426514E-1,-9.788444824E0
1.722506921E1,-2.439926147E-2,1.701960754E-1,-9.780810699E0
1.723512421E1,-3.607498169E-2,1.701960754E-1,-9.790989532E0
1.724517921E1,-4.460723877E-2,1.802252197E-1,-9.790241089E0
1.725523421E1,-4.430786133E-2,1.868115234E-1,-9.779463501E0
1.726528921E1,-4.296066284E-2,1.926493835E-1,-9.790839844E0
1.727534521E1,-2.155517578E-2,1.998344421E-1,-9.783205719E0
1.728540021E1,-2.859054565E-2,2.088157654E-1,-9.793384552E0
1.729545521E1,-1.676513672E-2,2.097138977E-1,-9.780511322E0
1.730551021E1,-3.787124634E-2,2.062710571E-1,-9.784852295E0
1.731556521E1,-5.254074097E-2,2.044747925E-1,-9.785301361E0
1.732562021E1,-6.047424316E-2,2.017803955E-1,-9.789043579E0
1.733567521E1,-6.825805664E-2,1.907034302E-1,-9.782756653E0
1.734573021E1,-6.541397095E-2,1.823208618E-1,-9.788594513E0
1.735578621E1,-4.041595459E-2,1.860630798E-1,-9.790390778E0
1.736584121E1,-1.826202393E-2,1.856140137E-1,-9.780661011E0
1.737589621E1,1.182540894E-2,1.893562317E-1,-9.782457275E0
1.738595121E1,1.556762695E-2,1.956431580E-1,-9.787097626E0
1.739600621E1,2.844085693E-3,2.095642090E-1,-9.783205719E0
1.740606121E1,-8.831634521E-3,2.185455322E-1,-9.785151672E0
1.741611621E1,-2.709365845E-2,2.186952209E-1,-9.783505096E0
1.742617121E1,-5.942642212E-2,2.206411743E-1,-9.782457275E0
1.743622696E1,-7.095245361E-2,2.113604736E-1,-9.779613190E0
1.744628196E1,-7.424560547E-2,1.935475159E-1,-9.787995758E0
1.745633696E1,-6.376739502E-2,1.806742859E-1,-9.789941711E0
1.746639196E1,-5.254074097E-2,1.666035461E-1,-9.783205719E0
1.747644696E1,-4.116439819E-2,1.595681763E-1,-9.772577820E0
1.748650196E1,-3.637435913E-2,1.627116394E-1,-9.787696381E0
1.749655696E1,-4.490661621E-2,1.761836243E-1,-9.783056030E0
1.750661196E1,-3.742218018E-2,1.917512512E-1,-9.792037354E0
1.751666796E1,-3.338058472E-2,2.080673218E-1,-9.792636108E0
1.752672296E1,-3.577560425E-2,2.215393066E-1,-9.776769104E0
1.753677796E1,-2.125579834E-2,2.314187622E-1,-9.782008209E0
1.754683296E1,-1.122665405E-2,2.216889954E-1,-9.780960388E0
1.755688796E1,-1.227447510E-2,2.128573608E-1,-9.778715057E0
1.756694296E1,-1.646575928E-3,1.957928467E-1,-9.780211945E0
1.757699796E1,-6.436614990E-3,1.901046753E-1,-9.778116302E0
1.758705296E1,-2.305206299E-2,1.740879822E-1,-9.808802490E0
1.759710896E1,-4.176315308E-2,1.712438965E-1,-9.784253540E0
1.760716396E1,-5.957611084E-2,1.839674377E-1,-9.766141205E0
1.761721896E1,-6.376739502E-2,1.996847534E-1,-9.786049805E0
1.762727396E1,-5.493576050E-2,2.140548706E-1,-9.792935486E0
1.763732896E1,-5.284011841E-2,2.209405518E-1,-9.780810699E0
1.764738396E1,-3.757186890E-2,2.188449097E-1,-9.780062256E0
1.765743896E1,-2.634521484E-2,2.154020691E-1,-9.792785797E0
1.766749396E1,-1.077758789E-2,2.028282166E-1,-9.777068481E0
1.767754996E1,-2.484832764E-2,1.785786438E-1,-9.784403229E0
1.768760496E1,-3.353027344E-2,1.754351807E-1,-9.779613190E0
1.769765996E1,-4.370910645E-2,1.694476318E-1,-9.786049805E0
1.770771496E1,-4.595443726E-2,1.751358032E-1,-9.770931244E0
1.771776996E1,-5.897735596E-2,1.775308228E-1,-9.784403229E0
1.772782496E1,-4.281097412E-2,1.824705505E-1,-9.781708832E0
1.773787996E1,-3.278182983E-2,1.896556091E-1,-9.785451050E0
1.774793496E1,-2.559677124E-2,2.046244812E-1,-9.787397003E0
1.775799096E1,-1.451980591E-2,2.068698120E-1,-9.783954163E0
1.776804596E1,-9.280700684E-3,2.197430420E-1,-9.782756653E0
1.777810096E1,-1.856140137E-2,2.170486450E-1,-9.788893890E0
1.778815596E1,-4.490661621E-2,2.143542480E-1,-9.795480194E0
1.779821096E1,-4.385879517E-2,2.043251038E-1,-9.786498871E0
1.780826596E1,-4.460723877E-2,1.923500061E-1,-9.790989532E0
1.781832096E1,-4.969665527E-2,1.833686829E-1,-9.785451050E0
1.782837596E1,-3.293151855E-2,1.808239746E-1,-9.781858521E0
1.783843196E1,-3.412902832E-2,1.845661926E-1,-9.794881439E0
1.784848696E1,-2.604583740E-2,1.758842468E-1,-9.784702606E0
1.785854196E1,-2.724334717E-2,1.860630798E-1,-9.785750427E0
1.786859696E1,-2.380050659E-2,1.881587219E-1,-9.781559143E0
1.787865196E1,-3.427871704E-2,1.907034302E-1,-9.782756653E0
1.788870696E1,-4.460723877E-2,2.083666992E-1,-9.783355408E0
1.789876196E1,-4.745132446E-2,2.077679443E-1,-9.787696381E0
1.790881696E1,-4.670288086E-2,2.023791504E-1,-9.783205719E0
1.791887196E1,-3.532653809E-2,1.933978271E-1,-9.785001984E0
1.792892796E1,-2.395019531E-2,1.922003174E-1,-9.786798248E0
1.793898296E1,-2.050735474E-2,1.902543640E-1,-9.783205719E0
1.794903796E1,-2.035766602E-2,1.922003174E-1,-9.779313812E0
1.795909296E1,-3.173400879E-2,1.907034302E-1,-9.785750427E0
1.796914796E1,-2.649490356E-2,1.889071655E-1,-9.791737976E0
1.797920296E1,-4.131408691E-2,1.989363098E-1,-9.785301361E0
1.798925796E1,-4.311035156E-2,2.061213684E-1,-9.780960388E0
1.799931296E1,-2.604583740E-2,2.089654541E-1,-9.793234863E0
1.800936896E1,-3.622467041E-2,2.044747925E-1,-9.782756653E0
1.801942396E1,-2.844085693E-2,2.005828857E-1,-9.784702606E0
1.802947896E1,-2.559677124E-2,1.995350647E-1,-9.779313812E0
1.803953396E1,-3.098556519E-2,1.947450256E-1,-9.784852295E0
1.804958896E1,-3.966751099E-2,1.917512512E-1,-9.783804474E0
1.805964396E1,-3.861968994E-2,1.902543640E-1,-9.779313812E0
1.806969896E1,-5.044509888E-2,1.929487610E-1,-9.784253540E0
1.807975396E1,-4.939727783E-2,1.917512512E-1,-9.784552917E0
1.808980996E1,-4.086502075E-2,1.959425354E-1,-9.785451050E0
1.809986496E1,-4.176315308E-2,1.917512512E-1,-9.776469727E0
1.810991996E1,-3.068618774E-2,1.954934692E-1,-9.786648560E0
1.811997496E1,-2.529739380E-2,1.948947144E-1,-9.785600739E0
1.813002996E1,-2.155517578E-2,1.969903564E-1,-9.782906342E0
1.814008496E1,-2.260299683E-2,1.965412903E-1,-9.784552917E0
1.815013996E1,-2.110610962E-2,1.977388000E-1,-9.788295135E0
1.816019496E1,-2.604583740E-2,2.025288391E-1,-9.788893890E0
1.817025096E1,-4.161346436E-2,2.061213684E-1,-9.780211945E0
1.818030596E1,-4.969665527E-2,2.034269714E-1,-9.774074707E0
1.819036096E1,-4.460723877E-2,2.022294617E-1,-9.793983307E0
1.820041596E1,-4.475692749E-2,2.073188782E-1,-9.790390778E0
1.821047096E1,-3.248245239E-2,1.872605896E-1,-9.784403229E0
1.822052596E1,-3.802093506E-2,1.844165039E-1,-9.799222412E0
1.823058096E1,-3.921844482E-2,1.848655701E-1,-9.784552917E0
1.824063596E1,-4.505630493E-2,1.803749084E-1,-9.775721283E0
1.825069196E1,-4.221221924E-2,1.844165039E-1,-9.780511322E0
1.826074696E1,-2.155517578E-2,1.977388000E-1,-9.792785797E0
1.827080196E1,-1.287322998E-2,1.969903564E-1,-9.784103851E0
1.828085696E1,-1.122665405E-2,2.047741699E-1,-9.785900116E0
1.829091196E1,-1.556762695E-2,2.122586060E-1,-9.806856537E0
1.830096696E1,-2.709365845E-2,2.082170105E-1,-9.795779572E0
1.831102196E1,-3.308120728E-2,2.062710571E-1,-9.782756653E0
1.832107696E1,-4.131408691E-2,2.031275940E-1,-9.782756653E0
1.833113296E1,-3.951782227E-2,2.005828857E-1,-9.777218170E0
1.834118796E1,-3.682342529E-2,2.037263489E-1,-9.784852295E0
1.835124296E1,-1.556762695E-2,2.176473999E-1,-9.801318054E0
1.836129796E1,-1.227447510E-2,2.040257263E-1,-9.786648560E0
1.837135296E1,-3.457809448E-2,1.817221069E-1,-9.788893890E0
1.838140796E1,-6.825805664E-2,1.721420288E-1,-9.793234863E0
1.839146296E1,-8.292755127E-2,1.607656860E-1,-9.782606964E0
1.840151796E1,-8.292755127E-2,1.555265808E-1,-9.791588287E0
1.841157396E1,-5.763015747E-2,1.648072815E-1,-9.782606964E0
1.842162896E1,-1.571731567E-2,1.779798889E-1,-9.798174591E0
1.843168396E1,9.729766846E-3,1.978884888E-1,-9.774972839E0
1.844173983E1,1.526824951E-2,2.113604736E-1,-9.798623657E0
1.845179483E1,1.676513672E-2,2.218386841E-1,-9.783954163E0
1.846184983E1,-1.002914429E-2,2.092648315E-1,-9.787247314E0
1.847190483E1,-4.385879517E-2,1.969903564E-1,-9.781559143E0
1.848195983E1,-6.167175293E-2,1.851649475E-1,-9.782906342E0
1.849201583E1,-8.562194824E-2,1.755848694E-1,-9.767787781E0
1.850207083E1,-9.116043091E-2,1.701960754E-1,-9.784852295E0
1.851212583E1,-7.589218140E-2,1.731898499E-1,-9.801916809E0
1.852218083E1,-5.284011841E-2,1.857637024E-1,-9.774823151E0
1.853223583E1,-3.442840576E-2,1.947450256E-1,-9.777517548E0
1.854229083E1,-2.245330811E-2,2.109114075E-1,-9.796078949E0
1.855234583E1,-2.664459229E-2,2.314187622E-1,-9.776469727E0
1.856240083E1,-1.826202393E-2,2.339634705E-1,-9.778715057E0
1.857245683E1,-9.729766846E-3,2.377056885E-1,-9.790989532E0
1.858251183E1,-9.280700684E-3,2.168989563E-1,-9.793085175E0
1.859256683E1,2.095642090E-3,2.001338196E-1,-9.774823151E0
1.860262183E1,6.735992432E-3,1.736389160E-1,-9.780810699E0
1.861267683E1,3.293151855E-3,1.435514832E-1,-9.786498871E0
1.862273183E1,1.347198486E-3,1.375639343E-1,-9.779912567E0
1.863278683E1,-1.047821045E-2,1.469943237E-1,-9.792935486E0
1.864284183E1,-3.861968994E-2,1.627116394E-1,-9.781858521E0
1.865289783E1,-6.750961304E-2,1.805245972E-1,-9.783056030E0
1.866295283E1,-9.669891357E-2,2.170486450E-1,-9.785600739E0
1.867300783E1,-1.002914429E-1,2.356100464E-1,-9.777966614E0
1.868306283E1,-9.804611206E-2,2.439926147E-1,-9.778116302E0
1.869311783E1,-7.005432129E-2,2.294728088E-1,-9.780062256E0
1.870317283E1,-4.251159668E-2,2.179467773E-1,-9.784552917E0
1.871322783E1,-2.275268555E-2,1.933978271E-1,-9.794132996E0
1.872328283E1,-1.047821045E-3,1.657054138E-1,-9.782457275E0
1.873333883E1,9.430389404E-3,1.537303162E-1,-9.778265991E0
1.874339383E1,6.586303711E-3,1.522334290E-1,-9.793384552E0
1.875344883E1,-2.544708252E-3,1.585203552E-1,-9.790540466E0
1.876350383E1,-1.526824951E-2,1.872605896E-1,-9.794731750E0
1.877355883E1,-2.933898926E-2,1.978884888E-1,-9.783355408E0
1.878361383E1,-3.293151855E-2,2.143542480E-1,-9.779762878E0
1.879366883E1,-4.490661621E-2,2.260299683E-1,-9.780062256E0
1.880372383E1,-4.340972900E-2,2.395019531E-1,-9.784852295E0
1.881377983E1,-4.355941772E-2,2.317181396E-1,-9.791588287E0
1.882383483E1,-4.924758911E-2,2.130070496E-1,-9.783355408E0
1.883388983E1,-5.239105225E-2,1.980381775E-1,-9.788145447E0
1.884394483E1,-6.331832886E-2,1.775308228E-1,-9.786947937E0
1.885399983E1,-6.646179199E-2,1.713935852E-1,-9.812694397E0
1.886405483E1,-5.463638306E-2,1.685494995E-1,-9.778715057E0
1.887410983E1,-4.954696655E-2,1.740879822E-1,-9.748777313E0
1.888416483E1,-3.083587646E-2,1.851649475E-1,-9.844428406E0
1.889422083E1,1.646575928E-3,1.770817566E-1,-9.771829376E0
1.890427583E1,5.837860107E-3,1.637594604E-1,-9.693542175E0
1.891433083E1,2.245330811E-2,1.686991882E-1,-9.832602997E0
1.892438583E1,1.407073975E-2,1.252894592E-1,-9.782307587E0
1.893444083E1,-5.748046875E-2,-1.400038605E0,-9.756112061E0
1.894449583E1,-8.292755127E-2,-3.358266449E0,-9.848769379E0
1.895455083E1,1.127156067E-1,-4.069736938E0,-9.847571869E0
1.896460583E1,3.161425781E-1,-3.396287384E0,-9.730066223E0
1.897466183E1,6.406677246E-2,3.198847961E-1,-9.775122528E0
1.898471683E1,1.546583862E0,4.780309296E0,-9.884844360E0
1.899477183E1,2.106569366E0,-5.183720398E0,-9.672436066E0
1.900482683E1,8.586145020E-1,-4.535418549E0,-9.787846069E0
1.901488183E1,-2.131567383E-1,-3.046165466E0,-9.867630157E0
1.902493683E1,-2.462379456E-1,-2.100881195E0,-9.775122528E0
1.903499183E1,-1.407073975E-1,-1.936972046E0,-9.729467468E0
1.904504683E1,-2.225871277E-1,-2.134411469E0,-9.839338989E0
1.905510283E1,-1.839674377E-1,-1.857187958E0,-9.800270233E0
1.906515783E1,-2.398013306E-1,-1.678010559E0,-9.731712799E0
1.907521283E1,-2.480342102E-1,-1.322649536E0,-9.813442841E0
1.908526783E1,-3.847000122E-2,-9.473799133E-1,-9.812245331E0
1.909532283E1,1.550775146E-1,-1.448986816E-1,-9.748178558E0
1.910537783E1,2.633024597E-1,-8.666976929E-2,-9.799521790E0
1.911543283E1,-2.165995789E-1,4.176315308E-2,-9.820029144E0
1.912548783E1,-1.502874756E-1,-1.803749084E-1,-9.728269958E0
1.913554383E1,-4.526586914E-1,5.824388123E-1,-9.803563385E0
1.914559883E1,-3.820056152E-1,1.076561279E0,-9.814041595E0
1.915565383E1,-2.782713318E-1,1.189127197E0,-9.746232605E0
1.916570883E1,-9.520202637E-2,1.518143005E0,-9.746382294E0
1.917576383E1,-1.552272034E-1,1.895807648E0,-9.831704865E0
1.918581883E1,-1.073268127E-1,1.980232086E0,-9.780960388E0
1.919587383E1,-4.131408691E-2,2.026036835E0,-9.736652527E0
1.920592883E1,-1.038839722E-1,2.012714539E0,-9.820328522E0
1.921598483E1,7.035369873E-3,2.138153687E0,-9.788594513E0
1.922603983E1,2.948867798E-2,2.125729523E0,-9.751771088E0
1.923609483E1,-1.486408997E-1,2.252066803E0,-9.824819183E0
1.924614983E1,-2.291734314E-1,2.123633881E0,-9.798923035E0
1.925620483E1,-1.383123779E-1,1.905238037E0,-9.769733734E0
1.926625983E1,-1.101708984E-1,2.287543030E0,-9.780211945E0
1.927631483E1,1.175056458E-1,2.520907745E0,-9.814939728E0
1.928636983E1,1.725910950E-1,2.517015839E0,-9.787846069E0
1.929642583E1,7.417076111E-1,2.766097870E0,-9.837243347E0
1.930648083E1,1.502276001E0,3.335962830E0,-9.878108368E0
1.931653583E1,-3.165916443E-1,1.803898773E0,-1.001222946E1
1.932659083E1,-1.329235840E-1,1.226100311E0,-1.010892838E1
1.933664583E1,1.035845947E-1,6.497987366E-1,-9.991871796E0
1.934670083E1,-1.826202393E-2,3.258723450E-1,-9.972112885E0
1.935675583E1,-1.571731567E-2,2.206411743E-1,-9.967771912E0
1.936681083E1,-9.969268799E-2,1.685494995E-1,-9.939480743E0
1.937686683E1,-1.956431580E-1,1.579216003E-1,-9.970017242E0
1.938692183E1,-3.998185730E-1,7.574249268E-2,-1.048479675E1
1.939697683E1,-1.115929413E0,4.764591980E-1,-1.199291061E1
1.940703183E1,-1.338516541E0,6.417155457E-1,-1.311258224E1
1.941708683E1,-1.763782196E0,1.531315613E-1,-1.339474548E1
1.942714183E1,-2.441572723E0,4.150868225E-1,-1.319071976E1
1.943719596E1,-2.902314606E0,9.604028320E-1,-1.330238754E1
1.944725096E1,-1.476978607E0,1.392404480E0,-1.273806107E1
1.945730696E1,-1.033151550E0,1.593885498E0,-1.161599442E1
1.946736196E1,-2.106419678E0,1.497186584E0,-9.901609497E0
1.947741696E1,-3.014581146E0,2.518063660E0,-8.501870270E0
1.948747196E1,-3.541186066E0,2.752925262E0,-8.888366547E0
1.949752696E1,-4.151317291E0,3.268004150E0,-8.117918701E0
1.950758196E1,-4.430636444E0,4.265829163E0,-6.978039093E0
1.951763696E1,-4.814138947E0,4.588857422E0,-6.790778503E0
1.952769196E1,-6.118227081E0,3.616030426E0,-8.994196472E0
1.953774796E1,-6.918912048E0,3.970942383E0,-1.095167587E1
1.954780296E1,-7.192093964E0,4.580474854E0,-1.247909958E1
1.955785796E1,-7.370223541E0,4.281396790E0,-1.328247894E1
1.956791296E1,-6.968309326E0,3.898792419E0,-1.335088669E1
1.957796796E1,-6.251150665E0,3.916605377E0,-1.282517990E1
1.958802296E1,-5.803880768E0,3.916904755E0,-1.192764633E1
1.959807796E1,-5.582790527E0,3.848347321E0,-1.125808868E1
1.960813296E1,-5.354515228E0,4.032015381E0,-1.082908081E1
1.961818896E1,-5.015170898E0,4.259093170E0,-1.049003586E1
1.962824396E1,-4.619693298E0,4.380191345E0,-9.949958954E0
1.963829896E1,-4.202061768E0,4.554129639E0,-9.221723328E0
1.964835396E1,-3.890110474E0,4.762646027E0,-8.455915833E0
1.965840896E1,-3.768712921E0,4.963827667E0,-7.778274994E0
1.966846396E1,-2.995720367E0,4.587061157E0,-6.334976349E0
1.967851896E1,-1.959575043E0,4.753365326E0,-5.390590210E0
1.968857396E1,-1.871707764E0,5.397326202E0,-6.231691132E0
1.969862996E1,-1.945354614E0,5.639522552E0,-5.792953491E0
1.970868496E1,-2.764151917E0,5.833668823E0,-4.670437775E0
1.971873996E1,-3.955374756E0,6.408623199E0,-3.118914185E0
1.972879496E1,-4.569397888E0,6.722221069E0,-1.921105042E0
1.973884996E1,-4.743186493E0,7.016359406E0,-1.223405914E0
1.974890496E1,-4.814737701E0,7.240144043E0,-3.817062378E-1
1.975895996E1,-4.953199768E0,7.301815796E0,6.514453125E-1
1.976901496E1,-4.985831909E0,7.381001129E0,7.469467163E-1
1.977907096E1,-4.156556396E0,7.893684998E0,-1.079255676E0
1.978912596E1,-3.295397186E0,7.017706604E0,-1.784888306E0
1.979918096E1,-2.882555695E0,7.757767639E0,-1.881287842E0
1.980923596E1,-2.818937988E0,8.546627197E0,-2.202220459E0
1.981929096E1,-2.788102112E0,8.049960022E0,-2.209854584E0
1.982934596E1,-2.114802246E0,7.952362976E0,-2.246528320E0
1.983940096E1,-1.983974304E0,7.923323364E0,-1.648372192E0
1.984945596E1,-1.904639282E0,7.745942230E0,-8.337661743E-1
1.985951196E1,-2.103874969E0,7.895331573E0,-4.019142151E-1
1.986956696E1,-2.294578400E0,8.159981232E0,7.402107239E-1
1.987962196E1,-2.377356262E0,8.359516296E0,2.013013916E0
1.988967696E1,-2.704276428E0,8.397986298E0,1.879192200E0
1.989973196E1,-3.035088501E0,8.718769226E0,1.165925446E0
1.990978696E1,-2.935844879E0,9.884245605E0,1.129102020E0
1.991984196E1,-4.092489624E0,1.719100113E1,6.729256439E0
1.992989696E1,-9.528734894E0,1.744472351E0,9.792785797E0
1.993995296E1,-5.866001587E0,8.131540375E0,-2.066303101E0
1.995000796E1,-1.324146423E0,1.538919800E1,-9.870474243E-1
1.996006296E1,-2.477797394E0,9.410331116E0,2.067500610E0
1.997011796E1,-1.810784454E0,8.916508026E0,2.689307556E0
1.998017296E1,-5.086422729E-1,1.043989014E1,2.181713104E0
1.999022796E1,-9.662406921E-1,1.001821701E1,1.443298645E0
2.000028296E1,-1.175655212E0,9.267228699E0,1.167572021E0
2.001033896E1,-8.246351624E-1,9.069190521E0,1.046174469E0
2.002039396E1,-4.800517273E-1,8.678652649E0,7.077282715E-1
2.003044896E1,-8.382568359E-2,8.074359283E0,1.675016785E-1
2.004050396E1,4.531077576E-1,7.682623901E0,-4.896318054E-1
2.005055896E1,9.854008484E-1,7.450307007E0,-1.168021088E0
2.006061396E1,1.460662537E0,7.271878052E0,-1.838925934E0
2.007066896E1,1.882934418E0,7.059320068E0,-2.517464905E0
2.008072396E1,2.222578125E0,6.852001190E0,-3.175197144E0
2.009077996E1,2.425256653E0,6.772666168E0,-3.704496460E0
2.010083496E1,2.469414825E0,6.735094299E0,-4.092938690E0
2.011088996E1,2.411634979E0,6.646478577E0,-4.261338501E0
2.012094496E1,2.306104431E0,6.537355499E0,-4.279450836E0
2.013099996E1,2.158661041E0,6.424490204E0,-4.219725037E0
2.014105496E1,1.886227570E0,6.374943237E0,-4.110601959E0
2.015110996E1,1.422342224E0,6.340963898E0,-3.924987946E0
2.016116496E1,8.265811157E-1,6.335874481E0,-3.600163422E0
2.017122096E1,2.404000854E-1,6.374344482E0,-3.219804382E0
2.018127596E1,-2.254312134E-1,6.366860046E0,-2.884351959E0
2.019133096E1,-5.884263611E-1,6.357878723E0,-2.662812653E0
2.020138596E1,-8.530760193E-1,6.403234406E0,-2.592608643E0
2.021144096E1,-9.801617432E-1,6.477030945E0,-2.676134949E0
2.022149596E1,-1.012195129E0,6.467600555E0,-2.860401764E0
2.023155096E1,-9.803114319E-1,6.445895691E0,-3.108885040E0
2.024160596E1,-8.502319336E-1,6.455326080E0,-3.380121002E0
2.025166196E1,-6.815327454E-1,6.388564911E0,-3.614832916E0
2.026171696E1,-5.569917297E-1,6.256240082E0,-3.917802887E0
2.027177196E1,-5.766009521E-1,6.273903351E0,-4.297563171E0
