"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.669676921E1,-2.919528770E1,8.778654480E1,4.950196838E1
2.670682521E1,-2.919528770E1,8.778654480E1,4.950196838E1
2.671688121E1,-2.911966133E1,8.787861633E1,4.923223877E1
2.672693721E1,-2.906876183E1,8.775101471E1,4.888166809E1
2.673699321E1,-2.903342628E1,8.793070221E1,4.893077087E1
2.674705021E1,-2.898838234E1,8.795796967E1,4.916787720E1
2.675710621E1,-2.907090569E1,8.795631409E1,4.931832886E1
2.676716221E1,-2.904675484E1,8.800645447E1,4.899969482E1
2.677721821E1,-2.891235924E1,8.807855988E1,4.895437622E1
2.678727421E1,-2.913018608E1,8.819662476E1,4.901797485E1
2.679733021E1,-2.922190666E1,8.823426056E1,4.913165283E1
2.680738621E1,-2.917796516E1,8.818486786E1,4.945809937E1
2.681744221E1,-2.914599419E1,8.802353668E1,4.929309082E1
2.682749821E1,-2.931432533E1,8.793510437E1,4.923503113E1
2.683755421E1,-2.921702766E1,8.803657532E1,4.935777283E1
2.684761121E1,-2.924398232E1,8.802718353E1,4.972306824E1
2.685766721E1,-2.927073479E1,8.804991913E1,4.912966919E1
2.686772321E1,-2.907799721E1,8.825794220E1,4.922999573E1
2.687777921E1,-2.881970024E1,8.830332947E1,4.922023010E1
2.688783521E1,-2.907737923E1,8.808169556E1,4.898902893E1
2.689789121E1,-2.890780067E1,8.808525848E1,4.904229736E1
2.690794721E1,-2.898919868E1,8.817664337E1,4.930285645E1
2.691800321E1,-2.905991554E1,8.812133026E1,4.901370239E1
2.692805921E1,-2.900343513E1,8.818985748E1,4.880827332E1
2.693811521E1,-2.894348717E1,8.804393005E1,4.890960693E1
2.694817221E1,-2.903890419E1,8.804064941E1,4.919898987E1
2.695822821E1,-2.888739967E1,8.807492828E1,4.889085388E1
2.696828421E1,-2.916259956E1,8.803266907E1,4.914404297E1
2.697834021E1,-2.927954674E1,8.783419037E1,4.947320557E1
2.698839621E1,-2.944299126E1,8.800075531E1,4.920310974E1
2.699845221E1,-2.908217812E1,8.805367279E1,4.922164917E1
2.700850821E1,-2.920585442E1,8.818042755E1,4.920503235E1
2.701856421E1,-2.913475227E1,8.774298096E1,4.947454834E1
2.702862021E1,-2.905513191E1,8.779927063E1,4.940647888E1
2.703867621E1,-2.905521202E1,8.799057770E1,4.904542542E1
2.704873321E1,-2.908517647E1,8.781479645E1,4.922526550E1
2.705878921E1,-2.903653908E1,8.801535797E1,4.939842224E1
2.706884521E1,-2.909860420E1,8.789698792E1,4.966346741E1
2.707890121E1,-2.914908409E1,8.785739899E1,4.969398499E1
2.708895721E1,-2.907655907E1,8.769679260E1,4.975314331E1
2.709901321E1,-2.911450386E1,8.765808105E1,4.982522583E1
2.710906921E1,-2.931219673E1,8.770310211E1,4.949179077E1
2.711912521E1,-2.921998024E1,8.760492706E1,4.935154724E1
2.712918121E1,-2.893223381E1,8.786687469E1,4.921763611E1
2.713923721E1,-2.905624580E1,8.800737762E1,4.948323059E1
2.714929421E1,-2.902710152E1,8.796314240E1,4.931774902E1
2.715935021E1,-2.925476646E1,8.774063110E1,4.932827759E1
2.716940621E1,-2.957042503E1,8.782583618E1,4.928172302E1
2.717946221E1,-2.908096123E1,8.797879791E1,4.912724304E1
2.718951821E1,-2.924677086E1,8.791255951E1,4.918490601E1
2.719957421E1,-2.922024345E1,8.767855072E1,4.934107971E1
2.720963021E1,-2.913064003E1,8.800408936E1,4.946064758E1
2.721968671E1,-2.924571419E1,8.775250244E1,4.905279541E1
2.722974271E1,-2.934166908E1,8.794720459E1,4.913255310E1
2.723979871E1,-2.936703682E1,8.792073822E1,4.913200378E1
2.724985571E1,-2.922778511E1,8.783512115E1,4.899719238E1
2.725991171E1,-2.922361946E1,8.766232300E1,4.891542053E1
2.726996771E1,-2.899584007E1,8.773812103E1,4.944584656E1
2.728002371E1,-2.914518166E1,8.785227203E1,4.931076050E1
2.729007971E1,-2.910293388E1,8.765404510E1,4.932911682E1
2.730013571E1,-2.921050453E1,8.772027588E1,4.931135559E1
2.731019171E1,-2.944282722E1,8.770153809E1,4.913558960E1
2.732024771E1,-2.923599434E1,8.779355621E1,4.917890930E1
2.733030371E1,-2.906018257E1,8.782021332E1,4.856225586E1
2.734035971E1,-2.899471092E1,8.787041473E1,4.902757263E1
2.735041671E1,-2.909298897E1,8.793827820E1,4.891134644E1
2.736047271E1,-2.900633049E1,8.790131378E1,4.908561707E1
2.737052871E1,-2.903191185E1,8.773787689E1,4.932501221E1
2.738058471E1,-2.911051750E1,8.783868408E1,4.946005249E1
2.739064071E1,-2.899782753E1,8.769294739E1,4.914260864E1
2.740069671E1,-2.890878487E1,8.772270203E1,4.880171204E1
2.741075271E1,-2.915677834E1,8.775849152E1,4.911695862E1
2.742080871E1,-2.898675728E1,8.788478088E1,4.906983948E1
2.743086471E1,-2.885911751E1,8.775006866E1,4.909797668E1
2.744092071E1,-2.906067467E1,8.786799622E1,4.932762146E1
2.745097771E1,-2.912520027E1,8.787903595E1,4.914350891E1
2.746103371E1,-2.877498436E1,8.766418457E1,4.947029114E1
2.747108971E1,-2.891705513E1,8.785766602E1,4.907719421E1
2.748114571E1,-2.924224663E1,8.802922821E1,4.964569092E1
2.749120171E1,-2.911350822E1,8.778490448E1,4.943794250E1
2.750125771E1,-2.898200798E1,8.781341553E1,4.890925598E1
2.751131371E1,-2.878146553E1,8.787794495E1,4.921615601E1
2.752136971E1,-2.894997978E1,8.813948822E1,4.897976685E1
2.753142571E1,-2.911940193E1,8.780917358E1,4.906477356E1
2.754148271E1,-2.905900764E1,8.779752350E1,4.936605835E1
2.755153871E1,-2.928687096E1,8.810614014E1,4.940960693E1
2.756159471E1,-2.926432991E1,8.786156464E1,4.935481262E1
2.757165071E1,-2.922854042E1,8.802789307E1,4.944071960E1
2.758170671E1,-2.923097038E1,8.791295624E1,4.940028381E1
2.759176271E1,-2.924278831E1,8.793799591E1,4.926226807E1
2.760181871E1,-2.945571709E1,8.786631012E1,4.927554321E1
2.761187471E1,-2.916536903E1,8.777806854E1,4.968263245E1
2.762193071E1,-2.915190697E1,8.780879974E1,4.946853638E1
2.763198671E1,-2.903833580E1,8.795497894E1,4.925625610E1
2.764204371E1,-2.913492012E1,8.776236725E1,4.922505188E1
2.765209971E1,-2.921134758E1,8.781517029E1,4.884297180E1
2.766215571E1,-2.920639610E1,8.803067780E1,4.884437561E1
2.767221171E1,-2.888578224E1,8.798200226E1,4.885409546E1
2.768226771E1,-2.901393318E1,8.794222260E1,4.882231140E1
2.769232371E1,-2.893547249E1,8.805348969E1,4.921656799E1
2.770237971E1,-2.900624275E1,8.817633820E1,4.930418396E1
2.771243571E1,-2.891936684E1,8.803118896E1,4.967742920E1
2.772249171E1,-2.901378822E1,8.800920105E1,4.973719788E1
2.773254771E1,-2.906369209E1,8.784748840E1,4.957775879E1
2.774260371E1,-2.903974342E1,8.792783356E1,4.939141846E1
2.775266071E1,-2.881809044E1,8.786970520E1,4.949533081E1
2.776271671E1,-2.883876610E1,8.789363098E1,4.946601868E1
2.777277271E1,-2.903083229E1,8.778944397E1,4.928807068E1
2.778282871E1,-2.886109734E1,8.789876556E1,4.904360962E1
2.779288471E1,-2.890323830E1,8.786418152E1,4.950906372E1
2.780294071E1,-2.903773308E1,8.783467865E1,4.910092163E1
2.781299671E1,-2.890828514E1,8.787577820E1,4.931304932E1
2.782305271E1,-2.901192284E1,8.777152252E1,4.911318970E1
2.783310871E1,-2.903817558E1,8.790529633E1,4.927091980E1
2.784316471E1,-2.899701500E1,8.785425568E1,4.940814209E1
2.785322171E1,-2.900255013E1,8.798445129E1,4.989407349E1
2.786327771E1,-2.879405785E1,8.796570587E1,4.926666260E1
2.787333371E1,-2.872279930E1,8.792414856E1,4.897749329E1
2.788338971E1,-2.875145531E1,8.766500092E1,4.927272034E1
2.789344571E1,-2.879429054E1,8.786493683E1,4.921765137E1
2.790350171E1,-2.884113884E1,8.764265442E1,4.887684631E1
2.791355771E1,-2.890873528E1,8.761791229E1,4.890034485E1
2.792361371E1,-2.902670860E1,8.785036469E1,4.897517395E1
2.793366971E1,-2.913209343E1,8.777700806E1,4.896626282E1
2.794372571E1,-2.904102516E1,8.761142731E1,4.880815125E1
2.795378271E1,-2.932092857E1,8.777137756E1,4.869168091E1
2.796383871E1,-2.913914299E1,8.772187042E1,4.893130493E1
2.797389471E1,-2.903123283E1,8.755709076E1,4.915695190E1
2.798395071E1,-2.890831184E1,8.765389252E1,4.882942200E1
2.799400671E1,-2.895598412E1,8.768122864E1,4.937117004E1
2.800406271E1,-2.907219505E1,8.787849426E1,4.940467834E1
2.801411871E1,-2.900750542E1,8.760386658E1,4.974673462E1
2.802417471E1,-2.896875954E1,8.767834473E1,4.904495239E1
2.803423071E1,-2.890127373E1,8.763722992E1,4.887564087E1
2.804428671E1,-2.878025246E1,8.752850342E1,4.941870117E1
2.805434371E1,-2.886993599E1,8.777702332E1,4.929348755E1
2.806439971E1,-2.882060814E1,8.782479858E1,4.911589050E1
2.807445571E1,-2.880701637E1,8.796365356E1,4.911172485E1
2.808451171E1,-2.887735558E1,8.804769135E1,4.897457886E1
2.809456771E1,-2.895726967E1,8.790442657E1,4.916656494E1
2.810462371E1,-2.889906120E1,8.794618988E1,4.907255554E1
2.811467971E1,-2.887825966E1,8.785717010E1,4.929138184E1
2.812473571E1,-2.899477577E1,8.780477142E1,4.936880493E1
2.813479171E1,-2.882009697E1,8.770285797E1,4.919323730E1
2.814484871E1,-2.864344978E1,8.774494171E1,4.911145020E1
2.815490471E1,-2.886539650E1,8.768471527E1,4.900343323E1
2.816496071E1,-2.867375374E1,8.766426849E1,4.908460999E1
2.817501671E1,-2.884449196E1,8.768573761E1,4.924411011E1
2.818507271E1,-2.873163033E1,8.776723480E1,4.901554871E1
2.819512871E1,-2.866756630E1,8.782289886E1,4.909553528E1
2.820518471E1,-2.875495720E1,8.779241180E1,4.958523560E1
2.821524071E1,-2.850984383E1,8.775188446E1,4.940426636E1
2.822529637E1,-2.872484779E1,8.774210358E1,4.913066101E1
2.823535237E1,-2.867244911E1,8.766298676E1,4.894773865E1
2.824540937E1,-2.877269936E1,8.777519989E1,4.914164734E1
2.825546537E1,-2.891972542E1,8.770818329E1,4.949870300E1
2.826552137E1,-2.877096367E1,8.768909454E1,4.911434937E1
2.827557737E1,-2.867378426E1,8.769116974E1,4.924546814E1
2.828563337E1,-2.870667839E1,8.798665619E1,4.908233643E1
2.829568937E1,-2.869315910E1,8.778009033E1,4.897386169E1
2.830574537E1,-2.876123619E1,8.770503998E1,4.926361084E1
2.831580137E1,-2.878604698E1,8.788472748E1,4.921339417E1
2.832585737E1,-2.872144508E1,8.784916687E1,4.922830200E1
2.833591337E1,-2.859222984E1,8.767218018E1,4.932324219E1
2.834596937E1,-2.857493782E1,8.782458496E1,4.918054199E1
2.835602637E1,-2.866364479E1,8.789567566E1,4.959268188E1
2.836608237E1,-2.874426842E1,8.793963623E1,4.941009521E1
2.837613837E1,-2.876212883E1,8.791136932E1,4.964884949E1
2.838619437E1,-2.874498558E1,8.785189056E1,4.928880310E1
2.839625037E1,-2.858831978E1,8.789443207E1,4.915800476E1
2.840630637E1,-2.858990669E1,8.776357269E1,4.937380981E1
2.841636237E1,-2.862357521E1,8.780211639E1,4.936584473E1
2.842641837E1,-2.871208000E1,8.787643433E1,4.934391785E1
2.843647437E1,-2.860467339E1,8.799339294E1,4.932283020E1
2.844653037E1,-2.870467949E1,8.787638092E1,4.965026855E1
2.845658737E1,-2.867343330E1,8.792279816E1,4.958569336E1
2.846664337E1,-2.854808617E1,8.761578369E1,4.936271667E1
2.847669937E1,-2.864708519E1,8.766404724E1,4.946290588E1
2.848675537E1,-2.849325752E1,8.791236115E1,4.905531311E1
2.849681137E1,-2.858204079E1,8.788243866E1,4.940214539E1
2.850686737E1,-2.870246315E1,8.784175110E1,4.912849426E1
2.851692337E1,-2.861392021E1,8.806320190E1,4.927476501E1
2.852697937E1,-2.873732948E1,8.788790894E1,4.937597656E1
2.853703537E1,-2.882341194E1,8.761589813E1,4.942297363E1
2.854709137E1,-2.844938850E1,8.769571686E1,4.920838928E1
2.855714837E1,-2.871537971E1,8.784839630E1,4.896987915E1
2.856720437E1,-2.867182732E1,8.783322144E1,4.897265625E1
2.857726037E1,-2.867411232E1,8.788257599E1,4.908078003E1
2.858731637E1,-2.876827049E1,8.803537750E1,4.907987976E1
2.859737237E1,-2.876624107E1,8.791058350E1,4.890721130E1
2.860742837E1,-2.871747017E1,8.777067566E1,4.925392151E1
2.861748437E1,-2.856917763E1,8.798734283E1,4.932942200E1
2.862754037E1,-2.851594734E1,8.797726440E1,4.958734131E1
2.863759637E1,-2.851218224E1,8.796889496E1,4.937719727E1
2.864765237E1,-2.856526756E1,8.780480957E1,4.931887817E1
2.865770937E1,-2.868658638E1,8.800827789E1,4.900785828E1
2.866776537E1,-2.874825478E1,8.788758087E1,4.925299072E1
2.867782137E1,-2.858869362E1,8.790055084E1,4.943611145E1
2.868787737E1,-2.859957314E1,8.788552094E1,4.892384338E1
2.869793337E1,-2.869892693E1,8.784474945E1,4.921810913E1
2.870798937E1,-2.858701134E1,8.788199615E1,4.891680908E1
2.871804537E1,-2.871131325E1,8.767623901E1,4.891671753E1
2.872810137E1,-2.842017937E1,8.789500427E1,4.895188904E1
2.873815737E1,-2.859402275E1,8.780762482E1,4.912658691E1
2.874821337E1,-2.854483986E1,8.758528900E1,4.894590759E1
2.875827037E1,-2.863097572E1,8.770299530E1,4.889637756E1
2.876832637E1,-2.871710014E1,8.789530182E1,4.890631104E1
2.877838237E1,-2.862963676E1,8.773315430E1,4.909826660E1
2.878843837E1,-2.851205635E1,8.764749146E1,4.898815918E1
2.879849437E1,-2.833379173E1,8.751137543E1,4.908352661E1
2.880855037E1,-2.849491310E1,8.774890900E1,4.923298645E1
2.881860637E1,-2.837185478E1,8.793762207E1,4.878318787E1
2.882866237E1,-2.823229790E1,8.805503082E1,4.890014648E1
2.883871837E1,-2.782490730E1,8.791593170E1,4.885119629E1
2.884877537E1,-2.773312950E1,8.778728485E1,4.879766846E1
2.885883137E1,-2.727463722E1,8.769623566E1,4.926036072E1
2.886888737E1,-2.716009331E1,8.799676514E1,4.901548767E1
2.887894337E1,-2.695472527E1,8.799439240E1,4.906158447E1
2.888899937E1,-2.646777916E1,8.800096130E1,4.855601501E1
2.889905537E1,-2.615165138E1,8.803079987E1,4.896070862E1
2.890911137E1,-2.547026253E1,8.790637207E1,4.915083313E1
2.891916737E1,-2.510141563E1,8.801884460E1,4.909584045E1
2.892922337E1,-2.445881462E1,8.795893097E1,4.932611084E1
2.893927938E1,-2.409330940E1,8.799597168E1,4.925900269E1
2.894933538E1,-2.387287331E1,8.800642395E1,4.952584839E1
2.895939237E1,-2.335203743E1,8.797458649E1,4.929399109E1
2.896944837E1,-2.307170677E1,8.790885925E1,4.908030701E1
2.897950437E1,-2.286217308E1,8.807051086E1,4.926985168E1
2.898956037E1,-2.229255486E1,8.778228760E1,4.921617126E1
2.899961637E1,-2.178177834E1,8.781670380E1,4.911570740E1
2.900967237E1,-2.127783775E1,8.768875885E1,4.933215332E1
2.901972837E1,-2.104755211E1,8.767043304E1,4.935917664E1
2.902978438E1,-2.054328728E1,8.749994659E1,4.934309387E1
2.903984038E1,-2.038796806E1,8.757634735E1,4.922752380E1
2.904989637E1,-2.022423363E1,8.767801666E1,4.963899231E1
2.905995337E1,-2.011105537E1,8.770359039E1,4.980574036E1
2.907000937E1,-2.000735664E1,8.756175995E1,4.997839355E1
2.908006537E1,-1.998279762E1,8.772052002E1,4.947160339E1
2.909012137E1,-1.980991936E1,8.748319244E1,4.949778748E1
2.910017737E1,-1.976537514E1,8.730259705E1,4.935290527E1
2.911023337E1,-1.989193153E1,8.705324554E1,4.951605225E1
2.912028938E1,-2.023774910E1,8.711180878E1,4.959074402E1
2.913034538E1,-2.052854347E1,8.708066559E1,4.991911316E1
2.914040137E1,-2.067966270E1,8.714074707E1,4.989617920E1
2.915045737E1,-2.056894112E1,8.696826935E1,4.964640808E1
2.916051437E1,-2.035986900E1,8.694326019E1,4.959675598E1
2.917057037E1,-2.035436821E1,8.705715942E1,4.977813721E1
2.918062637E1,-2.012036705E1,8.695019531E1,4.966242981E1
2.919068237E1,-1.959983635E1,8.698317719E1,5.003636169E1
2.920073837E1,-1.926642418E1,8.714089966E1,5.004524231E1
2.921079438E1,-1.835988426E1,8.697731018E1,4.970321655E1
2.922085038E1,-1.755982780E1,8.686128998E1,4.965475464E1
2.923090700E1,-1.662883949E1,8.633546448E1,4.994503784E1
2.924096300E1,-1.542923546E1,8.583503723E1,5.027653503E1
2.925101900E1,-1.402021980E1,8.486748505E1,5.075559998E1
2.926107600E1,-1.251880455E1,8.367385101E1,5.107626343E1
2.927113200E1,-1.140991402E1,8.255197906E1,5.201440430E1
2.928118800E1,-9.826539993E0,8.091262817E1,5.234967041E1
2.929124400E1,-8.865205765E0,7.934577942E1,5.293420410E1
2.930130000E1,-7.447034836E0,7.744921875E1,5.385324097E1
2.931135600E1,-5.823549271E0,7.509753418E1,5.430485535E1
2.932141200E1,-4.462152481E0,7.262371826E1,5.467829895E1
2.933146800E1,-2.790945053E0,6.967334747E1,5.532965088E1
2.934152400E1,-1.291229248E0,6.652951813E1,5.519718933E1
2.935158000E1,4.157657623E-1,6.351308060E1,5.592663574E1
2.936163700E1,1.725934982E0,6.003747559E1,5.557295227E1
2.937169300E1,3.070192337E0,5.654465866E1,5.548039246E1
2.938174900E1,4.069610596E0,5.326437759E1,5.504861450E1
2.939180500E1,5.029264450E0,5.004107285E1,5.438453674E1
2.940186100E1,5.330707550E0,4.728322220E1,5.374320984E1
2.941191700E1,5.479551315E0,4.471004105E1,5.285536194E1
2.942197300E1,5.674333572E0,4.243074036E1,5.226887512E1
2.943202900E1,5.823244095E0,4.038561249E1,5.158445740E1
2.944208500E1,5.999389648E0,3.839738464E1,5.120603943E1
2.945214200E1,5.466314316E0,3.662658691E1,5.073602295E1
2.946219800E1,5.148378372E0,3.496726227E1,5.041471863E1
2.947225400E1,5.259006500E0,3.330567551E1,4.964645386E1
2.948231000E1,5.312259674E0,3.190254211E1,4.887275696E1
2.949236600E1,5.279067993E0,3.031922531E1,4.804190063E1
2.950242200E1,5.257144928E0,2.904180145E1,4.701457214E1
2.951247800E1,5.496952057E0,2.787336349E1,4.626216125E1
2.952253400E1,5.638635635E0,2.671479225E1,4.516125488E1
2.953259000E1,5.825887680E0,2.532373428E1,4.375148010E1
2.954264600E1,5.808347702E0,2.410194206E1,4.301025391E1
2.955270200E1,5.990686417E0,2.341949272E1,4.186068726E1
2.956275900E1,6.358205795E0,2.241260910E1,4.089331055E1
2.957281500E1,6.423650742E0,2.134401703E1,3.991433716E1
2.958287100E1,6.772222519E0,2.065387535E1,3.873825073E1
2.959292700E1,6.983417511E0,1.979232025E1,3.709413147E1
2.960298300E1,7.152750015E0,1.920598984E1,3.637509155E1
2.961303900E1,7.180891037E0,1.870209503E1,3.502058411E1
2.962309500E1,7.442794800E0,1.859303284E1,3.427325439E1
2.963315100E1,8.462858200E0,2.148743439E1,3.271032715E1
2.964320700E1,8.677999496E0,2.237861633E1,2.984593201E1
2.965326400E1,8.215131760E0,1.924579811E1,2.502424622E1
2.966332000E1,1.119736671E1,1.490578365E1,1.896885681E1
2.967337600E1,2.016232109E1,3.587713242E0,1.155526733E1
2.968343200E1,3.432302475E1,-1.880325317E1,7.802307129E0
2.969348800E1,3.506320190E1,-2.441184235E1,1.261184692E1
2.970354400E1,3.259519196E1,-2.315962601E1,2.142864990E1
2.971360000E1,3.201387405E1,-2.257099533E1,2.819116211E1
2.972365600E1,3.279553986E1,-2.237470245E1,3.180732727E1
2.973371200E1,3.364563370E1,-2.220069122E1,3.393098450E1
2.974376800E1,3.405468369E1,-2.141740417E1,3.557864380E1
2.975382500E1,3.464141846E1,-2.035868835E1,3.715042114E1
2.976388100E1,3.490693283E1,-1.897220993E1,3.829080200E1
2.977393700E1,3.513949585E1,-1.753936386E1,3.955560303E1
2.978399300E1,3.509296799E1,-1.601000977E1,4.078741455E1
2.979404900E1,3.504714203E1,-1.440582275E1,4.225352478E1
2.980410500E1,3.523460388E1,-1.279302216E1,4.332843018E1
2.981416100E1,3.497497559E1,-1.110467911E1,4.445098877E1
2.982421700E1,3.489585114E1,-9.494976044E0,4.520382690E1
2.983427300E1,3.476021194E1,-7.806749344E0,4.569549561E1
2.984432900E1,3.467425156E1,-6.252599716E0,4.563031006E1
2.985438600E1,3.446722794E1,-4.566211700E0,4.637316895E1
2.986444200E1,3.387411118E1,-2.519683838E0,4.732345581E1
2.987449800E1,3.353735352E1,-6.363315582E-1,4.774688721E1
2.988455400E1,3.293405533E1,1.394065857E0,4.818409729E1
2.989461000E1,3.226198196E1,3.299004555E0,4.897375488E1
2.990466600E1,3.142999077E1,5.441409111E0,4.923687744E1
2.991472200E1,3.030722427E1,7.492963791E0,4.926806641E1
2.992477800E1,2.904407310E1,9.198059082E0,4.971475220E1
2.993483400E1,2.791161728E1,1.122049236E1,4.990707397E1
2.994489000E1,2.702719116E1,1.301356697E1,4.990097046E1
2.995494700E1,2.590489197E1,1.474111366E1,4.965621948E1
2.996500300E1,2.484593964E1,1.605809402E1,4.948614502E1
2.997505900E1,2.385962677E1,1.739130974E1,4.933836365E1
2.998511500E1,2.344705772E1,1.846345329E1,4.918508911E1
2.999517100E1,2.295563316E1,1.923668289E1,4.921640015E1
3.000522700E1,2.209662437E1,2.044356918E1,4.925553894E1
3.001528300E1,2.160882378E1,2.137633705E1,4.873428345E1
3.002533900E1,2.133878136E1,2.242510033E1,4.836996460E1
3.003539500E1,2.094338608E1,2.361112404E1,4.812461853E1
3.004545100E1,2.055678368E1,2.433196068E1,4.763623047E1
3.005550800E1,1.998274612E1,2.516331291E1,4.740696716E1
3.006556400E1,1.951085281E1,2.592308426E1,4.687815857E1
3.007562000E1,1.936678696E1,2.653663063E1,4.720774841E1
3.008567600E1,1.907072067E1,2.689468384E1,4.696093750E1
3.009573200E1,1.898320580E1,2.718637466E1,4.652192688E1
3.010578800E1,1.864479065E1,2.742965126E1,4.636837769E1
3.011584400E1,1.867498016E1,2.787459564E1,4.598611450E1
3.012590000E1,1.852906799E1,2.816414261E1,4.559390259E1
3.013595600E1,1.845841599E1,2.841224289E1,4.512792969E1
3.014601200E1,1.830251312E1,2.845665741E1,4.451390076E1
3.015606900E1,1.816106415E1,2.863089752E1,4.474443054E1
3.016612500E1,1.799360275E1,2.891914558E1,4.492736816E1
3.017618100E1,1.795372581E1,2.902968597E1,4.514682007E1
3.018623700E1,1.755973816E1,2.899783325E1,4.474423218E1
3.019629300E1,1.715138817E1,2.909008026E1,4.505541992E1
3.020634900E1,1.676187515E1,2.896552849E1,4.526106262E1
3.021640500E1,1.630773163E1,2.901620865E1,4.536862183E1
3.022646083E1,1.623030472E1,2.907142448E1,4.511517334E1
3.023651683E1,1.593987846E1,2.936662292E1,4.521008301E1
3.024657283E1,1.530195618E1,2.942059708E1,4.536430359E1
3.025662983E1,1.532573795E1,2.952772903E1,4.515943909E1
3.026668583E1,1.531257439E1,2.957160187E1,4.551019287E1
3.027674183E1,1.497704697E1,2.964923668E1,4.507830811E1
3.028679783E1,1.455730343E1,2.977967453E1,4.533973694E1
3.029685383E1,1.411608124E1,2.979980087E1,4.563757324E1
3.030690983E1,1.361261559E1,2.991722107E1,4.505918884E1
3.031696583E1,1.307525635E1,3.008679581E1,4.512693787E1
3.032702183E1,1.248923874E1,3.054636192E1,4.506904602E1
3.033707783E1,1.179158592E1,3.066598129E1,4.503034973E1
3.034713383E1,1.108830452E1,3.118056870E1,4.473834229E1
3.035719083E1,1.083012581E1,3.143642616E1,4.440402222E1
3.036724683E1,1.029195023E1,3.172574234E1,4.428187561E1
3.037730283E1,9.899785995E0,3.204880524E1,4.427618408E1
3.038735883E1,9.219514847E0,3.246614456E1,4.426768494E1
3.039741483E1,8.763427734E0,3.264011383E1,4.401287842E1
3.040747083E1,8.528053284E0,3.276855087E1,4.373622131E1
3.041752683E1,8.031223297E0,3.308296204E1,4.377214050E1
3.042758283E1,7.675769806E0,3.313071442E1,4.370957947E1
3.043763883E1,6.960044861E0,3.358111954E1,4.389477539E1
3.044769483E1,6.554910660E0,3.367543793E1,4.372561646E1
3.045775183E1,6.494251251E0,3.398181915E1,4.365046692E1
3.046780783E1,5.595781326E0,3.409767151E1,4.344306946E1
3.047786383E1,5.345996857E0,3.429132843E1,4.331851196E1
3.048791983E1,5.327880859E0,3.453406525E1,4.336386108E1
3.049797583E1,4.918319702E0,3.491911697E1,4.319216919E1
3.050803183E1,4.410154343E0,3.502301788E1,4.282130432E1
3.051808783E1,4.132448196E0,3.536907578E1,4.264389038E1
3.052814383E1,4.019779205E0,3.571896362E1,4.221054077E1
3.053819983E1,3.655799866E0,3.589037323E1,4.192066956E1
3.054825583E1,3.240961075E0,3.618221283E1,4.154696655E1
3.055831283E1,3.025108337E0,3.659159470E1,4.127436829E1
3.056836883E1,2.629840851E0,3.678736115E1,4.114883423E1
3.057842483E1,2.587501526E0,3.657555771E1,4.118751526E1
3.058848083E1,2.470909119E0,3.663315582E1,4.117465210E1
3.059853683E1,2.210138321E0,3.656580353E1,4.134663391E1
3.060859283E1,2.404836655E0,3.644818497E1,4.137289429E1
3.061864883E1,2.506849289E0,3.654687881E1,4.154226685E1
3.062870483E1,2.283166885E0,3.635934448E1,4.131570435E1
3.063876083E1,2.270908356E0,3.609523773E1,4.178982544E1
3.064881683E1,2.179872513E0,3.614654541E1,4.155599976E1
3.065887383E1,2.132131577E0,3.628699493E1,4.164631653E1
3.066892983E1,1.944728851E0,3.607512665E1,4.150399780E1
3.067898583E1,1.879232407E0,3.621662903E1,4.154559326E1
3.068904183E1,1.851465225E0,3.631950760E1,4.168597412E1
3.069909783E1,1.895565033E0,3.620700073E1,4.161492920E1
3.070915383E1,2.015945435E0,3.624023438E1,4.174481201E1
3.071920983E1,1.895078659E0,3.632807159E1,4.193244934E1
3.072926583E1,2.067592621E0,3.637384033E1,4.174107361E1
3.073932183E1,1.855514526E0,3.614956665E1,4.158380127E1
3.074937783E1,1.968217850E0,3.605189514E1,4.191352844E1
3.075943483E1,2.074884415E0,3.639409637E1,4.169607544E1
3.076949083E1,1.820541382E0,3.638875580E1,4.122621155E1
3.077954683E1,2.044183731E0,3.629541397E1,4.127758789E1
3.078960283E1,1.739812851E0,3.643534851E1,4.106086731E1
3.079965883E1,1.709447861E0,3.650308990E1,4.111096191E1
3.080971483E1,1.778133392E0,3.656393433E1,4.108627319E1
3.081977083E1,1.715452194E0,3.638474274E1,4.134387207E1
3.082982683E1,1.663936615E0,3.631785965E1,4.109864807E1
3.083988283E1,1.189231873E0,3.602302170E1,4.166889954E1
3.084993983E1,8.233184814E-1,3.618100739E1,4.162324524E1
3.085999583E1,7.306480408E-1,3.570107269E1,4.165254211E1
3.087005183E1,5.337867737E-1,3.543327332E1,4.200349426E1
3.088010783E1,8.025321960E-1,3.518946075E1,4.205352783E1
3.089016383E1,5.400562286E-1,3.510474396E1,4.204469299E1
3.090021983E1,6.736087799E-1,3.507869720E1,4.217424011E1
3.091027583E1,4.893913269E-1,3.499873734E1,4.241418457E1
3.092033183E1,3.998355865E-1,3.517610168E1,4.245159912E1
3.093038783E1,6.992721558E-1,3.523274994E1,4.228434753E1
3.094044383E1,5.482501984E-1,3.535562897E1,4.213255310E1
3.095050083E1,4.338665009E-1,3.545494080E1,4.231286621E1
3.096055683E1,3.914871216E-1,3.539383698E1,4.257188416E1
3.097061283E1,5.001239777E-1,3.548988724E1,4.245619202E1
3.098066883E1,5.122890472E-1,3.528057861E1,4.209051514E1
