"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817719500E0,3.047259524E-4,-1.750622061E-3,1.443373039E-2
3.827774500E0,-2.141121309E-3,-2.190576168E-3,-2.891196869E-3
3.837829500E0,2.282031346E-6,-2.964368323E-3,-6.637805142E-3
3.847884500E0,-6.970640970E-4,-2.494320273E-3,-7.181356195E-3
3.857939500E0,2.673141658E-3,-3.037967719E-3,-9.295903146E-5
3.867994500E0,-4.089347785E-4,1.624694793E-3,3.417087719E-3
3.878048500E0,-2.105461201E-3,2.358630067E-3,-1.468350645E-3
3.888103500E0,7.510452997E-4,2.154898131E-3,-4.600494169E-3
3.898158500E0,-2.039899118E-5,1.940183109E-3,-2.913433686E-2
3.908213500E0,1.689350465E-3,5.288043059E-3,-7.228446752E-2
3.918268500E0,1.122788759E-3,2.776463982E-3,-9.335679561E-2
3.928323500E0,-1.578189200E-3,2.206547419E-3,-5.572659522E-2
3.938377500E0,1.121085137E-3,1.833920687E-4,-2.205258608E-2
3.948432500E0,-3.897261922E-4,-1.295194961E-3,-1.690922305E-2
3.958487500E0,-1.039568102E-3,-8.888927987E-4,-1.982446015E-2
3.968542500E0,-8.715225849E-4,7.590712048E-4,-2.597529441E-2
3.978597500E0,-2.113935072E-3,-1.227950561E-3,-2.396385372E-2
3.988652500E0,-8.774294984E-4,7.270759670E-4,-2.483177744E-2
3.998707500E0,7.202716079E-4,3.741544788E-4,-2.592688054E-2
4.008761500E0,8.752676076E-4,6.604442606E-4,-1.406143419E-2
4.018816500E0,2.286157251E-4,-1.803608495E-3,-9.883605875E-3
4.028871500E0,7.844174397E-4,5.445006536E-4,-5.076811649E-4
4.038926500E0,-1.634813671E-4,4.889141419E-4,3.363477066E-3
4.048981500E0,-9.019759018E-4,1.693461905E-3,2.064472809E-2
4.059036500E0,1.388825243E-3,-4.093955213E-4,5.042574555E-2
4.069090500E0,-4.325105110E-4,-5.872946931E-4,9.929367900E-2
4.079145500E0,-2.725830418E-4,-3.232022282E-3,1.997057050E-1
4.089200500E0,-3.540757461E-4,-6.290929392E-3,3.000552058E-1
4.099255500E0,-4.506336991E-3,-9.041856043E-3,2.854259312E-1
4.109310500E0,-4.398745485E-3,-8.414149284E-3,1.242035106E-1
4.119364500E0,-3.310028231E-3,-4.870360717E-3,-3.728498705E-4
4.129419500E0,9.198706830E-4,-3.374729538E-3,-4.827253520E-3
4.139474500E0,-2.183893928E-3,1.646176097E-3,-4.951534793E-4
4.149529500E0,1.812445582E-3,-1.973592443E-3,7.631904446E-4
4.159584500E0,-1.172960619E-3,1.746321097E-3,2.533112653E-3
4.169639500E0,1.864640857E-3,-2.212223189E-4,8.326843381E-4
4.179693500E0,-4.516674206E-3,-7.669236977E-3,-3.668675199E-4
4.189748500E0,3.221939318E-3,-1.636378001E-3,-1.948703267E-2
4.199803500E0,-2.275407547E-3,-2.997535514E-3,-1.057564765E-1
4.209858500E0,-1.908956561E-3,-9.346245788E-3,-1.984592527E-1
4.219913500E0,2.083940431E-3,-5.277025048E-3,-1.756671667E-1
4.229968500E0,4.248024896E-3,-3.102554474E-3,-9.165509045E-2
4.240023500E0,2.378329635E-3,1.162725966E-3,-2.581690997E-2
4.250077500E0,1.232105074E-3,8.881365880E-3,-3.356874688E-3
4.260132500E0,1.204675063E-3,9.883779101E-3,-1.224747859E-3
4.270187500E0,4.571709782E-3,1.115304232E-2,1.550266054E-3
4.280242500E0,1.436659135E-3,2.236423083E-3,1.903613098E-3
4.290297500E0,6.017581327E-4,9.389308398E-4,4.684356973E-4
4.300352500E0,1.076760236E-4,1.542467158E-3,2.158747986E-3
4.310406500E0,-9.525284404E-4,3.194159828E-3,1.761403866E-3
4.320461500E0,-1.332049491E-3,1.490092836E-3,-3.076172899E-3
4.330516500E0,8.605308831E-4,8.354878519E-4,-5.677412264E-4
4.340571500E0,-9.582714410E-4,-1.668021549E-3,-1.873746980E-3
4.350626500E0,2.573612845E-3,5.477285013E-4,-6.031529047E-4
4.360681500E0,-2.037133789E-3,-7.952236338E-4,5.961391144E-4
4.370735500E0,-3.032090841E-3,1.096952357E-3,1.953286584E-3
4.380790500E0,-2.158790128E-3,-6.500653108E-4,2.972278744E-3
4.390845500E0,-6.229451974E-4,-2.211476676E-3,3.027672879E-3
4.400900500E0,7.314383984E-4,-1.222943189E-3,2.996645402E-3
4.410955500E0,-1.147421659E-3,-8.354532765E-4,-5.679954775E-4
4.421010500E0,1.494376455E-3,-3.174514044E-3,-1.103375573E-3
4.431064500E0,6.797154201E-4,-4.772646062E-4,-3.546293359E-3
4.441119500E0,7.952979649E-5,1.847244799E-3,9.634601884E-4
4.451174500E0,-7.439196343E-4,3.614672169E-4,-1.793976873E-3
4.461229500E0,3.958801390E-4,-7.795268903E-4,-1.207953319E-3
4.471284500E0,-1.468721312E-4,-1.785669127E-3,4.139118828E-4
4.481339500E0,-1.082599862E-3,-2.938324120E-3,-2.109653316E-3
4.491393500E0,-1.515587210E-4,-5.611863453E-4,8.744187653E-4
4.501448500E0,4.220123228E-4,-4.191053158E-4,-1.228433102E-4
4.511503500E0,6.987147499E-4,1.350831590E-3,1.377658918E-5
4.521558500E0,1.483004598E-4,8.290641708E-4,1.823641360E-3
4.531613500E0,7.437833119E-4,-3.357957583E-3,-2.139429562E-4
4.541668500E0,1.695718965E-3,-8.866019780E-4,-4.848046228E-5
4.551722500E0,-1.611927059E-3,-2.264043724E-4,1.147715375E-4
4.561777500E0,-1.866625505E-3,-5.226564826E-5,-1.749043819E-3
4.571832500E0,-1.911632833E-3,4.766381462E-4,6.113159470E-4
4.581887500E0,-1.161873573E-3,8.719731704E-4,-9.416490793E-4
4.591942500E0,-9.355048533E-4,-1.181057654E-3,-5.118148401E-4
4.601997500E0,-1.813095878E-3,3.906180500E-4,4.033232108E-4
4.612052500E0,3.991919511E-4,2.670550253E-3,1.540514641E-4
4.622106500E0,1.801213599E-3,3.017964191E-4,-5.905618891E-4
4.632161500E0,1.323442440E-3,-1.401827671E-3,-1.500751823E-4
4.642216500E0,5.401318776E-5,1.303208119E-4,1.952052116E-4
4.652271500E0,6.284570554E-4,7.718763081E-4,3.006663173E-4
4.662326500E0,1.155760605E-3,2.975774987E-4,1.029292587E-3
4.672381500E0,1.334724948E-3,-6.169519620E-4,6.636409089E-4
4.682435500E0,1.210041693E-3,1.757496269E-3,8.771731518E-4
4.692490500E0,1.489140908E-3,-5.565243773E-4,-6.916946732E-4
4.702545500E0,1.233926858E-3,1.051912899E-3,-8.114757948E-4
4.712600500E0,-6.539879832E-4,1.476687146E-3,-7.353094406E-4
4.722655500E0,1.219866099E-4,-5.736066960E-4,-1.628812402E-3
4.732710500E0,-1.339431328E-4,1.092466875E-3,1.254858449E-3
4.742764500E0,-2.609229705E-4,2.386734704E-4,-1.573617570E-3
4.752819500E0,3.406851029E-4,2.410481218E-3,-7.701418363E-4
4.762874500E0,1.107144868E-3,-9.155404987E-4,-1.527544577E-3
4.772929500E0,2.081595361E-3,5.651770625E-4,-8.750702254E-4
4.782984500E0,2.231104998E-3,-1.669039484E-4,-1.048824284E-3
4.793039500E0,1.157560328E-4,6.019506836E-4,1.350150909E-3
4.803093500E0,-2.552633407E-3,6.299560773E-4,-5.778572522E-4
4.813148500E0,1.560618868E-3,3.314166679E-5,-1.816227101E-3
4.823203125E0,-1.730106887E-4,-9.271531017E-4,-2.035555895E-3
4.833258125E0,1.999329776E-3,-2.650912211E-4,-1.459247898E-3
4.843313125E0,5.451317993E-4,-1.180637628E-3,-2.021236811E-3
4.853368125E0,1.365651726E-3,1.023394405E-3,-1.982088201E-3
4.863422125E0,3.339169489E-4,-4.912777222E-4,-1.055764966E-3
4.873477125E0,7.319348515E-5,8.861091919E-4,-4.885117523E-4
4.883532125E0,3.120318288E-3,-8.520037518E-4,2.755758818E-3
4.893587125E0,-4.099679936E-4,-9.539969324E-5,1.407666598E-3
4.903642125E0,-1.122811344E-3,-2.097426448E-3,-1.039084513E-3
4.913697125E0,1.475102268E-3,1.071382867E-4,-1.894225366E-3
4.923751125E0,-4.292068770E-4,1.867912797E-4,-1.022616867E-3
4.933806125E0,1.316548150E-4,-5.608900392E-5,-5.653519183E-4
4.943861125E0,3.918502189E-4,-1.284015016E-3,-1.074370462E-3
4.953916125E0,-1.125618932E-3,1.491531380E-3,1.180261839E-3
4.963971125E0,-1.579533564E-3,-2.752573462E-3,3.096370958E-3
4.974026125E0,-1.339050243E-3,2.821156289E-3,1.128828153E-3
4.984080125E0,1.894517103E-3,6.989148096E-5,8.881879039E-4
4.994135125E0,-3.064288758E-3,-2.330415649E-3,-1.700936817E-3
5.004190125E0,-4.147482105E-4,4.619784013E-4,-2.692068927E-3
5.014245125E0,-1.471756725E-3,5.970006459E-4,-2.418562304E-3
5.024300125E0,1.038280665E-3,-1.088519348E-3,-2.699682489E-3
5.034355125E0,2.601312008E-5,6.750258617E-4,-1.867711078E-3
5.044409125E0,-5.551895010E-4,-2.774108434E-4,6.115855649E-4
5.054464125E0,-1.156264916E-3,6.483039469E-4,7.074591704E-4
5.064519125E0,4.075919860E-4,-7.712149527E-4,1.409760676E-3
5.074574125E0,-1.497633406E-3,-9.373960784E-4,-6.935885176E-5
5.084629125E0,-5.319523625E-4,1.026390353E-3,4.211589694E-4
5.094684125E0,-4.672375217E-4,-1.757145626E-3,-2.048656810E-3
5.104739125E0,-1.139420783E-3,-1.498031896E-3,-3.372755367E-3
5.114793125E0,1.787126763E-3,3.627187107E-4,-3.639156930E-4
5.124848125E0,-5.766816903E-4,4.288117052E-4,-8.414699696E-4
5.134903125E0,1.404976472E-3,-1.893080043E-4,1.975355670E-3
5.144958125E0,-3.653378517E-4,-3.176650964E-3,-1.930284780E-3
5.155013125E0,1.028294326E-3,9.717551293E-4,6.125015207E-4
5.165068125E0,8.819901850E-4,3.024921985E-3,-1.952000894E-3
5.175122125E0,-5.172346719E-4,1.040334231E-3,-1.211908646E-3
5.185177125E0,-1.911610714E-3,2.180111362E-3,-3.865439910E-3
5.195232125E0,1.081305963E-4,-8.058249368E-4,-1.190028153E-3
5.205287125E0,-1.087761717E-3,-2.599653089E-3,-2.049383707E-3
5.215342125E0,-7.130549056E-4,-8.515541558E-4,-6.514904089E-4
5.225397125E0,-2.183117205E-3,2.488742757E-4,6.313822232E-4
5.235451125E0,1.096299267E-3,-2.243694471E-4,4.819789901E-4
5.245506125E0,3.808591573E-4,-4.756935523E-4,9.152130224E-4
5.255561125E0,-1.549688459E-4,-1.619731484E-4,1.096840482E-3
5.265616125E0,1.940172078E-4,1.878569310E-4,-3.325105645E-4
5.275671125E0,4.328228533E-5,-1.333074411E-3,-1.559961587E-3
5.285726125E0,-1.835803152E-3,-2.038756851E-3,-1.430405769E-3
5.295780125E0,8.023243281E-4,9.594298899E-4,-3.511932446E-3
5.305835125E0,4.189134343E-4,1.425789087E-3,2.190680243E-4
5.315890125E0,-3.709801531E-4,1.241764636E-3,1.303773373E-3
5.325945125E0,1.981282840E-3,-1.099586487E-3,2.666253597E-3
5.336000125E0,-4.895980237E-4,-9.352694033E-4,1.008702442E-3
5.346055125E0,-1.710116398E-3,6.514118286E-4,9.719566442E-4
5.356109125E0,1.986351097E-3,-5.038674572E-4,1.618233509E-4
5.366164125E0,4.529807484E-4,-1.259504119E-3,4.921033978E-4
5.376219125E0,-1.580342767E-3,1.832159469E-3,-5.561169237E-4
