"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256145950E1,-4.396095276E0,3.547029877E1,3.833732605E1
4.257151450E1,-4.131164551E0,3.541115570E1,3.853290558E1
4.258156950E1,-4.596984863E0,3.561782074E1,3.817495728E1
4.259162550E1,-4.437408447E0,3.560749054E1,3.818729401E1
4.260168050E1,-4.367805481E0,3.553020477E1,3.821756744E1
4.261173650E1,-4.589149475E0,3.566017151E1,3.877883911E1
4.262179150E1,-4.546241760E0,3.578602600E1,3.890761566E1
4.263184650E1,-4.811531067E0,3.579263306E1,3.875170898E1
4.264190250E1,-4.790000916E0,3.554882812E1,3.904261780E1
4.265195750E1,-4.455833435E0,3.518759155E1,3.907266235E1
4.266201250E1,-4.561454773E0,3.517922211E1,3.872525787E1
4.267206850E1,-4.965324402E0,3.526928711E1,3.920350647E1
4.268212350E1,-5.398132324E0,3.536276245E1,3.882104492E1
4.269217950E1,-5.390724182E0,3.564402008E1,3.847580719E1
4.270223450E1,-5.683837891E0,3.585593414E1,3.814444733E1
4.271228950E1,-5.785697937E0,3.597323608E1,3.816944122E1
4.272234550E1,-5.990623474E0,3.630661774E1,3.807343292E1
4.273240050E1,-5.898742676E0,3.665017700E1,3.805456543E1
4.274245550E1,-5.629318237E0,3.692424774E1,3.780869293E1
4.275251150E1,-5.180931091E0,3.711176300E1,3.767519379E1
4.276256650E1,-4.834373474E0,3.701939392E1,3.790207672E1
4.277262150E1,-4.399887085E0,3.719438171E1,3.843891907E1
4.278267750E1,-3.811790466E0,3.667185974E1,3.869989777E1
4.279273250E1,-3.178245544E0,3.660306549E1,3.880342102E1
4.280278850E1,-2.666458130E0,3.637165833E1,3.875402832E1
4.281284350E1,-2.240425110E0,3.645832825E1,3.900828552E1
4.282289850E1,-1.645576477E0,3.660523224E1,3.943945312E1
4.283295450E1,-1.501770020E0,3.669316864E1,3.936251831E1
4.284300950E1,-1.703788757E0,3.658099365E1,3.959062195E1
4.285306450E1,-1.755325317E0,3.648261261E1,3.984217834E1
4.286312050E1,-1.646408081E0,3.630695343E1,3.994738770E1
4.287317550E1,-1.458724976E0,3.624623108E1,4.029406738E1
4.288323150E1,-1.285888672E0,3.593196869E1,4.066607666E1
4.289328650E1,-1.291191101E0,3.559124756E1,4.068143463E1
4.290334150E1,-7.186355591E-1,3.522097015E1,4.094115448E1
4.291339750E1,-4.653396606E-1,3.511412811E1,4.117432404E1
4.292345250E1,2.873992920E-2,3.527278900E1,4.114295959E1
4.293350750E1,6.103324890E-1,3.507798004E1,4.089244080E1
4.294356350E1,4.777755737E-1,3.501614380E1,4.085509491E1
4.295361850E1,5.478248596E-1,3.507927704E1,4.068984222E1
4.296367450E1,5.927886963E-1,3.498435974E1,4.087451172E1
4.297372950E1,8.780059814E-1,3.506395721E1,4.096477509E1
4.298378450E1,9.417839050E-1,3.500658417E1,4.100968170E1
4.299384050E1,5.533142090E-1,3.487166595E1,4.149186707E1
4.300389550E1,5.567588806E-1,3.482987976E1,4.149883270E1
4.301395150E1,4.617652893E-1,3.458715820E1,4.156652832E1
4.302400650E1,8.905258179E-1,3.436671448E1,4.184361267E1
4.303406150E1,1.122718811E0,3.422219086E1,4.157807159E1
4.304411750E1,1.509876251E0,3.413757324E1,4.190134430E1
4.305417250E1,1.530597687E0,3.410091400E1,4.199486542E1
4.306422750E1,1.347526550E0,3.414395905E1,4.206697083E1
4.307428350E1,1.212856293E0,3.405835724E1,4.189313507E1
4.308433850E1,1.256092072E0,3.400444031E1,4.161006927E1
4.309439350E1,1.130386353E0,3.391373444E1,4.199993134E1
4.310444950E1,9.277153015E-1,3.380048370E1,4.228564453E1
4.311450450E1,8.500900269E-1,3.370380402E1,4.258140564E1
4.312456050E1,7.439537048E-1,3.348162079E1,4.285576630E1
4.313461550E1,4.614028931E-1,3.332524872E1,4.269355774E1
4.314467050E1,1.247024536E-2,3.320648193E1,4.272791290E1
4.315472650E1,-1.735038757E-1,3.295481873E1,4.297071075E1
4.316478150E1,-2.875404358E-1,3.299114990E1,4.297452545E1
4.317483650E1,-1.045379639E-1,3.295105743E1,4.310124207E1
4.318489250E1,1.621437073E-1,3.294351196E1,4.268585205E1
4.319494750E1,7.314682007E-2,3.312923431E1,4.299315643E1
4.320500350E1,3.006210327E-1,3.324661255E1,4.326333618E1
4.321505850E1,5.407714844E-1,3.310012817E1,4.308148956E1
4.322511350E1,7.702636719E-1,3.295529175E1,4.281166077E1
4.323516950E1,1.478630066E0,3.291835785E1,4.271793365E1
4.324522450E1,1.765373230E0,3.271720123E1,4.307343292E1
4.325527950E1,2.377094269E0,3.234066772E1,4.295566559E1
4.326533550E1,2.888401031E0,3.162973785E1,4.345098114E1
4.327539050E1,3.492649078E0,3.137799072E1,4.344564819E1
4.328544650E1,3.678901672E0,3.106127167E1,4.356513214E1
4.329550150E1,3.771961212E0,3.063417053E1,4.414015198E1
4.330555650E1,4.106723785E0,3.014606476E1,4.415390778E1
4.331561250E1,4.287231445E0,2.939698792E1,4.504684448E1
4.332566750E1,4.414562225E0,2.904252625E1,4.520047760E1
4.333572250E1,4.671279907E0,2.870012665E1,4.522336578E1
4.334577850E1,4.797069550E0,2.854778290E1,4.549311829E1
4.335583350E1,5.252109528E0,2.823429871E1,4.531495667E1
4.336588950E1,5.269687653E0,2.789848328E1,4.566799164E1
4.337594450E1,5.528465271E0,2.786905670E1,4.592974091E1
4.338599950E1,5.539207458E0,2.771553040E1,4.601157379E1
4.339605550E1,5.469696045E0,2.757464600E1,4.593813324E1
4.340611050E1,5.536365509E0,2.761596680E1,4.623371887E1
4.341616550E1,5.665874481E0,2.740592957E1,4.599859619E1
4.342622150E1,5.729785919E0,2.729087830E1,4.620323944E1
4.343627650E1,5.903823853E0,2.729268646E1,4.614927673E1
4.344633250E1,5.715038300E0,2.723773193E1,4.613156128E1
4.345638750E1,5.935897827E0,2.718852997E1,4.606345367E1
4.346644250E1,5.683917999E0,2.701213837E1,4.615597534E1
4.347649850E1,5.767089844E0,2.686553955E1,4.627778625E1
4.348655350E1,5.745513916E0,2.691372681E1,4.621973419E1
4.349660850E1,5.769283295E0,2.697235107E1,4.627316284E1
4.350666450E1,5.916820526E0,2.715529633E1,4.603882599E1
4.351671950E1,6.044555664E0,2.750460815E1,4.604823303E1
4.352677550E1,5.857810974E0,2.770174408E1,4.582412720E1
4.353683050E1,5.829898834E0,2.780602264E1,4.537974548E1
4.354688550E1,5.459968567E0,2.767954254E1,4.549061584E1
4.355694150E1,5.322021484E0,2.787368011E1,4.541312408E1
4.356699650E1,5.556175232E0,2.812128448E1,4.584614563E1
4.357705150E1,5.605079651E0,2.805200195E1,4.562522888E1
4.358710750E1,5.355712891E0,2.821611786E1,4.576892853E1
4.359716250E1,5.381557465E0,2.823143005E1,4.579159546E1
4.360721850E1,5.202152252E0,2.818936157E1,4.562378693E1
4.361727350E1,5.539558411E0,2.791674042E1,4.563572693E1
4.362732850E1,5.355403900E0,2.801995087E1,4.540154266E1
4.363738450E1,5.321987152E0,2.805258942E1,4.564698029E1
4.364743950E1,5.370899200E0,2.806417084E1,4.573745728E1
4.365749450E1,5.688121796E0,2.799197388E1,4.547726440E1
4.366755050E1,5.643722534E0,2.805642700E1,4.590287018E1
4.367760550E1,5.648521423E0,2.794587708E1,4.595599365E1
4.368766150E1,5.749309540E0,2.793605804E1,4.600785828E1
4.369771650E1,5.916931152E0,2.804316711E1,4.579158783E1
4.370777150E1,6.128719330E0,2.775764465E1,4.560250854E1
4.371782750E1,5.833034515E0,2.775582886E1,4.556893158E1
4.372788250E1,5.876533508E0,2.753125000E1,4.577896881E1
4.373793750E1,6.040939331E0,2.746563721E1,4.618956757E1
4.374799350E1,5.887794495E0,2.724161530E1,4.626230621E1
4.375804850E1,5.751224518E0,2.727119446E1,4.633901978E1
4.376810450E1,5.871105194E0,2.710343170E1,4.630583191E1
4.377815950E1,5.455291748E0,2.713008881E1,4.628807068E1
4.378821450E1,5.351825714E0,2.728973389E1,4.605843353E1
4.379827050E1,5.110038757E0,2.737516022E1,4.585017395E1
4.380832550E1,5.289585114E0,2.741719818E1,4.531795502E1
4.381838050E1,5.279415131E0,2.736956024E1,4.585729980E1
4.382843650E1,5.124633789E0,2.720162964E1,4.591236115E1
4.383849150E1,4.856433868E0,2.732386017E1,4.569702911E1
4.384854750E1,5.009292603E0,2.723239136E1,4.620660400E1
4.385860250E1,4.827163696E0,2.706468201E1,4.589466095E1
4.386865750E1,4.675315857E0,2.699868011E1,4.629768372E1
4.387871350E1,4.804157257E0,2.704319763E1,4.612992859E1
4.388876850E1,4.764720917E0,2.721772003E1,4.619776154E1
4.389882350E1,4.771301270E0,2.722400665E1,4.608899689E1
4.390887950E1,4.869812012E0,2.742294312E1,4.588240814E1
4.391893800E1,4.609035492E0,2.738415527E1,4.578387451E1
4.392899400E1,4.656669617E0,2.759591675E1,4.608063507E1
4.393904900E1,4.738464355E0,2.800122070E1,4.583471680E1
4.394910400E1,4.801158905E0,2.772748566E1,4.615694427E1
4.395916000E1,4.503925323E0,2.770595551E1,4.632942963E1
4.396921500E1,4.622215271E0,2.758524323E1,4.652284241E1
4.397927000E1,4.604476929E0,2.747344208E1,4.627120972E1
4.398932600E1,4.719810486E0,2.751694489E1,4.633803558E1
4.399938100E1,4.838970184E0,2.755971527E1,4.641767120E1
4.400943700E1,4.821907043E0,2.727162933E1,4.628320312E1
4.401949200E1,5.053085327E0,2.738727570E1,4.628963470E1
4.402954700E1,4.758567810E0,2.745424652E1,4.611596680E1
4.403960300E1,4.816596985E0,2.743663788E1,4.620633698E1
4.404965800E1,5.063537598E0,2.734596252E1,4.610904694E1
4.405971300E1,4.802925110E0,2.749025726E1,4.597928619E1
4.406976900E1,4.817226410E0,2.743193054E1,4.583228302E1
4.407982400E1,4.708446503E0,2.727716064E1,4.597338104E1
4.408988000E1,4.573982239E0,2.758118439E1,4.604482269E1
4.409993500E1,4.455204010E0,2.739597321E1,4.643093872E1
4.410999000E1,4.605148315E0,2.738067627E1,4.584971619E1
4.412004600E1,4.635707855E0,2.735965729E1,4.595789337E1
4.413010100E1,4.983749390E0,2.738874054E1,4.606740570E1
4.414015600E1,5.128654480E0,2.739238739E1,4.595069885E1
4.415021200E1,5.418048859E0,2.716961670E1,4.646497345E1
4.416026700E1,5.669467926E0,2.708849335E1,4.608655548E1
4.417032300E1,5.941520691E0,2.720536804E1,4.611822510E1
4.418037800E1,5.951881409E0,2.678428650E1,4.622914124E1
4.419043300E1,5.660228729E0,2.682268524E1,4.640686798E1
4.420048900E1,5.913631439E0,2.682433319E1,4.606616211E1
4.421054400E1,6.000354767E0,2.675580597E1,4.641594696E1
4.422059900E1,6.245498657E0,2.669511414E1,4.643766785E1
4.423065500E1,6.301959991E0,2.669049072E1,4.666621399E1
4.424071000E1,6.214305878E0,2.650144196E1,4.647349548E1
4.425076600E1,6.396522522E0,2.642555237E1,4.646865845E1
4.426082100E1,6.486873627E0,2.652725983E1,4.682369232E1
4.427087600E1,6.537204742E0,2.660955811E1,4.697203827E1
4.428093200E1,6.322750092E0,2.641475677E1,4.720693207E1
4.429098700E1,6.021160126E0,2.642247772E1,4.720906830E1
4.430104200E1,5.979587555E0,2.636566162E1,4.744925690E1
4.431109800E1,6.005287170E0,2.604555511E1,4.729080200E1
4.432115300E1,6.048755646E0,2.593029022E1,4.745039368E1
4.433120900E1,5.835174561E0,2.573565674E1,4.753874969E1
4.434126400E1,5.756954193E0,2.548911285E1,4.766794586E1
4.435131900E1,5.536525726E0,2.545700836E1,4.829124451E1
4.436137500E1,5.405311584E0,2.499139404E1,4.843748474E1
4.437143000E1,4.878147125E0,2.496662140E1,4.941358185E1
4.438148500E1,4.703353882E0,2.465438843E1,4.981577301E1
4.439154100E1,4.518966675E0,2.434056854E1,5.087104034E1
4.440159600E1,4.309024811E0,2.405577850E1,5.124307251E1
4.441165200E1,3.864986420E0,2.354347992E1,5.213286591E1
4.442170700E1,4.038330078E0,2.302601624E1,5.312921906E1
4.443176200E1,3.825038910E0,2.266796875E1,5.432046509E1
4.444181800E1,3.580410004E0,2.252529907E1,5.541545105E1
4.445187300E1,3.403842926E0,2.256369781E1,5.655037689E1
4.446192800E1,3.072097778E0,2.232555389E1,5.766988373E1
4.447198400E1,3.075454712E0,2.245275879E1,5.874097443E1
4.448203900E1,3.305568695E0,2.356633759E1,5.993817139E1
4.449209500E1,3.162075043E0,2.465818024E1,6.151776886E1
4.450215000E1,3.212757111E0,2.604628754E1,6.395779419E1
4.451220500E1,2.860389709E0,2.752897644E1,6.704074097E1
4.452226100E1,2.165695190E0,2.938184357E1,6.969464874E1
4.453231600E1,1.563869476E0,3.159547424E1,7.213084412E1
4.454237100E1,9.680290222E-1,3.366256714E1,7.462371826E1
4.455242700E1,3.348541260E-2,3.618224335E1,7.597569275E1
4.456248200E1,-1.817619324E0,3.873426056E1,7.669270325E1
4.457253800E1,-3.494148254E0,4.134192657E1,7.651333618E1
4.458259300E1,-5.031250000E0,4.392394257E1,7.623413086E1
4.459264800E1,-6.348365784E0,4.667787170E1,7.585891724E1
4.460270400E1,-7.252555847E0,4.979518890E1,7.525497437E1
4.461275900E1,-8.131698608E0,5.307806396E1,7.469944000E1
4.462281400E1,-9.432304382E0,5.651103210E1,7.361307526E1
4.463287000E1,-1.107562256E1,6.036687469E1,7.262031555E1
4.464292500E1,-1.343854523E1,6.458245087E1,7.140892792E1
4.465298100E1,-1.427436829E1,6.756255341E1,7.036949158E1
4.466303600E1,-1.331731415E1,6.865364838E1,6.937763977E1
4.467309100E1,-1.168564606E1,6.693466949E1,6.853417969E1
4.468314700E1,-1.139895630E1,6.706336212E1,6.802124786E1
4.469320200E1,-1.179093170E1,6.745955658E1,6.714385986E1
4.470325800E1,-1.210527039E1,6.815682220E1,6.673155212E1
4.471331300E1,-1.246463013E1,6.914438629E1,6.531844330E1
4.472336800E1,-1.549309540E1,7.597295380E1,5.718758392E1
4.473342400E1,-1.623272705E1,7.792072296E1,5.480872345E1
4.474347900E1,-1.626937866E1,7.849971771E1,5.428878021E1
4.475353400E1,-1.625499725E1,7.906531525E1,5.408293152E1
4.476359000E1,-1.597489166E1,7.905333710E1,5.397729492E1
4.477364500E1,-1.578198242E1,7.904714203E1,5.380523682E1
4.478370100E1,-1.551943970E1,7.910134125E1,5.406344604E1
4.479375600E1,-1.524156952E1,7.888956451E1,5.409314728E1
4.480381100E1,-1.540583038E1,7.890044403E1,5.384661865E1
4.481386700E1,-1.532061005E1,7.886302948E1,5.350817871E1
4.482392200E1,-1.533789062E1,7.945871735E1,5.362264252E1
4.483397700E1,-1.577682495E1,7.967302704E1,5.383843231E1
4.484403300E1,-1.609624481E1,7.980028534E1,5.319140625E1
4.485408800E1,-1.654457855E1,8.024468231E1,5.309037781E1
4.486414400E1,-1.711721802E1,8.053214264E1,5.331428528E1
4.487419900E1,-1.772967529E1,8.104671478E1,5.330813599E1
4.488425400E1,-1.799190521E1,8.141188812E1,5.294744873E1
4.489431000E1,-1.802315521E1,8.161325836E1,5.238689423E1
4.490436500E1,-1.766355896E1,8.162554169E1,5.242385864E1
4.491441612E1,-1.735797882E1,8.153533173E1,5.242256927E1
4.492447212E1,-1.721234131E1,8.171924591E1,5.221768951E1
4.493452713E1,-1.680850220E1,8.158931732E1,5.234429932E1
4.494458313E1,-1.628623962E1,8.129335785E1,5.240589905E1
4.495463812E1,-1.607392120E1,8.128466034E1,5.229795837E1
4.496469312E1,-1.611167145E1,8.115262604E1,5.234846497E1
4.497474912E1,-1.591290283E1,8.081134796E1,5.254425049E1
4.498480413E1,-1.596572876E1,8.082727814E1,5.243548584E1
4.499485912E1,-1.587342834E1,8.089340973E1,5.252129364E1
4.500491512E1,-1.622809601E1,8.081015778E1,5.253039551E1
4.501497012E1,-1.647191620E1,8.103179169E1,5.249664307E1
4.502502612E1,-1.611208344E1,8.087607574E1,5.269786835E1
4.503508113E1,-1.638074493E1,8.115821075E1,5.290970612E1
4.504513613E1,-1.615514374E1,8.121562958E1,5.300720978E1
4.505519213E1,-1.626461792E1,8.095374298E1,5.278228760E1
4.506524712E1,-1.637749481E1,8.053292084E1,5.277014923E1
4.507530212E1,-1.607538605E1,8.013494110E1,5.289356232E1
4.508535812E1,-1.597875977E1,7.987227631E1,5.286996460E1
4.509541313E1,-1.562418365E1,7.974855804E1,5.313336945E1
4.510546913E1,-1.539563751E1,7.937201691E1,5.308582306E1
4.511552412E1,-1.541824341E1,7.906729889E1,5.332140350E1
4.512557912E1,-1.525244904E1,7.881351471E1,5.343717194E1
4.513563512E1,-1.508860779E1,7.849973297E1,5.371527100E1
4.514569013E1,-1.503804016E1,7.793531036E1,5.378524017E1
4.515574512E1,-1.493010712E1,7.747347260E1,5.381550598E1
4.516580112E1,-1.502006531E1,7.734355927E1,5.434392548E1
4.517585612E1,-1.493785095E1,7.725528717E1,5.418439484E1
4.518591212E1,-1.503575134E1,7.741049957E1,5.377798462E1
4.519596713E1,-1.477858734E1,7.738385773E1,5.369927216E1
4.520602212E1,-1.471962738E1,7.742719269E1,5.381225586E1
4.521607812E1,-1.457398987E1,7.720055389E1,5.394959259E1
4.522613312E1,-1.446917725E1,7.718065643E1,5.393843842E1
4.523618812E1,-1.424017334E1,7.748494720E1,5.356372070E1
4.524624413E1,-1.386687469E1,7.755672455E1,5.342989349E1
4.525629913E1,-1.375985718E1,7.790845490E1,5.318401337E1
4.526635513E1,-1.389510345E1,7.815584564E1,5.316423798E1
4.527641012E1,-1.388945007E1,7.856241608E1,5.305247498E1
4.528646512E1,-1.401942444E1,7.891161346E1,5.328886414E1
4.529652112E1,-1.391909027E1,7.921407318E1,5.301345062E1
4.530657613E1,-1.388179779E1,7.931499481E1,5.289464569E1
4.531663112E1,-1.409923553E1,7.952411652E1,5.275997162E1
4.532668712E1,-1.441012573E1,7.962082672E1,5.275967407E1
4.533674212E1,-1.451360321E1,7.964324188E1,5.266069794E1
4.534679812E1,-1.452911377E1,7.986666107E1,5.259077454E1
4.535685313E1,-1.471231079E1,7.995053864E1,5.256874847E1
4.536690812E1,-1.496384430E1,8.005028534E1,5.255940247E1
4.537696412E1,-1.508342743E1,8.009545135E1,5.260884857E1
4.538701912E1,-1.545451355E1,8.035471344E1,5.240774536E1
4.539707413E1,-1.591779327E1,8.068526459E1,5.178838348E1
4.540713013E1,-1.613741302E1,8.127210236E1,5.185459137E1
4.541718512E1,-1.633047485E1,8.169043732E1,5.195451355E1
4.542724112E1,-1.642310333E1,8.193196869E1,5.196572113E1
4.543729612E1,-1.610848236E1,8.216024017E1,5.171858978E1
4.544735112E1,-1.565760803E1,8.236887360E1,5.161565399E1
4.545740713E1,-1.552217865E1,8.245896149E1,5.156139374E1
4.546746213E1,-1.476074219E1,8.244731903E1,5.120191193E1
4.547751813E1,-1.427280426E1,8.247988129E1,5.105183411E1
4.548757312E1,-1.380000305E1,8.216699982E1,5.127558899E1
4.549762812E1,-1.383911133E1,8.226473236E1,5.100232697E1
4.550768412E1,-1.466293335E1,8.236902618E1,5.121281433E1
4.551773913E1,-1.542190552E1,8.256957245E1,5.118914795E1
4.552779412E1,-1.613530731E1,8.244428253E1,5.134986115E1
4.553785012E1,-1.688227844E1,8.248613739E1,5.145998383E1
4.554790512E1,-1.723185730E1,8.263881683E1,5.175444031E1
4.555796112E1,-1.751098633E1,8.267392731E1,5.176913452E1
4.556801613E1,-1.757409668E1,8.234783173E1,5.186002350E1
4.557807112E1,-1.792955017E1,8.202570343E1,5.191135406E1
4.558812712E1,-1.808892059E1,8.201787567E1,5.198674774E1
4.559818212E1,-1.826202393E1,8.131612396E1,5.237517548E1
4.560823713E1,-1.848004150E1,8.134647369E1,5.237589264E1
4.561829313E1,-1.905487061E1,8.151836395E1,5.257849884E1
4.562834812E1,-1.931153107E1,8.146788788E1,5.304192352E1
4.563840412E1,-1.979149628E1,8.149388885E1,5.269419861E1
4.564845912E1,-2.017354584E1,8.157765961E1,5.243550873E1
4.565851412E1,-2.055149078E1,8.185887909E1,5.237705994E1
4.566857013E1,-2.088130951E1,8.185634613E1,5.243572235E1
4.567862513E1,-2.111328888E1,8.224388885E1,5.241958618E1
4.568868012E1,-2.146860504E1,8.264882660E1,5.267159271E1
4.569873612E1,-2.156961823E1,8.271485138E1,5.228269196E1
4.570879112E1,-2.150462341E1,8.259436798E1,5.228148651E1
4.571884712E1,-2.164520264E1,8.262042999E1,5.231889343E1
4.572890213E1,-2.171487427E1,8.243718719E1,5.231934357E1
4.573895712E1,-2.197201538E1,8.273944855E1,5.189089966E1
4.574901312E1,-2.235402679E1,8.290865326E1,5.159195709E1
4.575906812E1,-2.287605286E1,8.299134064E1,5.122261810E1
4.576912313E1,-2.335691071E1,8.341291046E1,5.129322052E1
4.577917913E1,-2.394188690E1,8.360102081E1,5.092848969E1
4.578923412E1,-2.456246948E1,8.381458282E1,5.098906708E1
4.579929012E1,-2.470562744E1,8.400646210E1,5.079862976E1
4.580934512E1,-2.464620972E1,8.424057770E1,5.063146210E1
4.581940013E1,-2.497106171E1,8.467009735E1,5.026881409E1
4.582945613E1,-2.519235229E1,8.466408539E1,5.030053711E1
4.583951112E1,-2.516793823E1,8.477149200E1,5.035964966E1
4.584956612E1,-2.536446381E1,8.477826691E1,4.993669128E1
4.585962212E1,-2.557476044E1,8.523857880E1,4.944919586E1
4.586967712E1,-2.591434479E1,8.574364471E1,4.909850311E1
4.587973313E1,-2.624287415E1,8.638684845E1,4.848416901E1
4.588978813E1,-2.664599609E1,8.724073029E1,4.785656738E1
4.589984312E1,-2.677108765E1,8.775891876E1,4.737199402E1
4.590989912E1,-2.682053375E1,8.849152374E1,4.704796600E1
4.591995367E1,-2.726396179E1,8.879579926E1,4.657592010E1
4.593000867E1,-2.776467133E1,8.875653839E1,4.656642914E1
4.594006467E1,-2.810531616E1,8.890097809E1,4.644429779E1
4.595011967E1,-2.852797699E1,8.886748505E1,4.644303894E1
4.596017567E1,-2.866631317E1,8.911928558E1,4.634455109E1
4.597023067E1,-2.878006744E1,8.905989838E1,4.606733704E1
4.598028567E1,-2.858918762E1,8.896550751E1,4.635955811E1
4.599034167E1,-2.895146942E1,8.893636322E1,4.628251648E1
4.600039667E1,-2.969060516E1,8.896282196E1,4.633200836E1
4.601045167E1,-2.990478516E1,8.912296295E1,4.650660706E1
4.602050767E1,-3.016275787E1,8.935022736E1,4.615463257E1
4.603056267E1,-3.024855804E1,8.932633209E1,4.604779816E1
4.604061867E1,-3.004708099E1,8.946012115E1,4.591448975E1
4.605067367E1,-3.024262238E1,8.942554474E1,4.606569672E1
4.606072867E1,-3.029730225E1,8.932741547E1,4.634719086E1
4.607078467E1,-3.025054169E1,8.946413422E1,4.614588165E1
4.608083967E1,-3.007627869E1,8.945325470E1,4.595326233E1
4.609089467E1,-2.996305084E1,8.942876434E1,4.611959076E1
4.610095067E1,-3.000450134E1,8.948513031E1,4.604938507E1
4.611100567E1,-2.994385529E1,8.932605743E1,4.593466187E1
4.612106167E1,-3.001696777E1,8.938245392E1,4.547904205E1
4.613111667E1,-2.996069336E1,8.944840240E1,4.566685486E1
4.614117167E1,-3.017928314E1,8.951657867E1,4.573316956E1
4.615122767E1,-3.022290039E1,8.956270599E1,4.589218140E1
4.616128267E1,-3.005829620E1,8.940566254E1,4.541606903E1
4.617133767E1,-3.000416565E1,8.942842865E1,4.560767365E1
4.618139367E1,-2.979917908E1,8.956786346E1,4.592527008E1
4.619144867E1,-2.996704865E1,8.943535614E1,4.590440369E1
4.620150467E1,-3.024160767E1,8.963561249E1,4.565840149E1
4.621155967E1,-2.997065735E1,8.944834137E1,4.572676086E1
4.622161467E1,-3.005376434E1,8.952414703E1,4.599519348E1
4.623167067E1,-2.990789032E1,8.946587372E1,4.586852264E1
4.624172567E1,-2.969610596E1,8.939260101E1,4.604907990E1
4.625178067E1,-2.977019501E1,8.954169464E1,4.580204773E1
4.626183667E1,-2.992301178E1,8.922779083E1,4.577210236E1
4.627189167E1,-2.988561249E1,8.936423492E1,4.595833588E1
4.628194767E1,-2.988863373E1,8.939701080E1,4.606963348E1
4.629200267E1,-2.988256073E1,8.933550262E1,4.617665100E1
4.630205767E1,-3.002720642E1,8.927353668E1,4.595969391E1
4.631211367E1,-2.985353851E1,8.914051056E1,4.568560791E1
4.632216867E1,-2.979795074E1,8.925751495E1,4.570452881E1
4.633222367E1,-2.987797546E1,8.937570953E1,4.552139282E1
4.634227967E1,-2.991677856E1,8.924855804E1,4.569548035E1
4.635233467E1,-3.002345276E1,8.944742584E1,4.572725677E1
4.636239067E1,-2.987484741E1,8.934206390E1,4.585315704E1
4.637244567E1,-3.004470825E1,8.934380341E1,4.559171295E1
4.638250067E1,-2.995919037E1,8.915885162E1,4.584139252E1
4.639255667E1,-2.996215820E1,8.912581635E1,4.602435303E1
4.640261167E1,-3.029261017E1,8.923084259E1,4.588059235E1
4.641266667E1,-3.031283569E1,8.921858978E1,4.604456329E1
4.642272267E1,-3.002493286E1,8.947113800E1,4.566896057E1
4.643277767E1,-3.009255219E1,8.949337006E1,4.560290527E1
4.644283367E1,-2.994608307E1,8.932236481E1,4.547904205E1
4.645288867E1,-2.986886597E1,8.929378510E1,4.559840393E1
4.646294367E1,-2.989475250E1,8.933408356E1,4.579409790E1
4.647299967E1,-2.994077301E1,8.936402130E1,4.567676544E1
4.648305467E1,-2.973514557E1,8.932050323E1,4.580246735E1
4.649310967E1,-2.973970032E1,8.917316437E1,4.549994659E1
4.650316567E1,-2.979650116E1,8.928388214E1,4.568885040E1
4.651322067E1,-2.978595734E1,8.920897675E1,4.556626892E1
4.652327667E1,-2.999693298E1,8.920516205E1,4.574332428E1
4.653333167E1,-2.974236298E1,8.924695587E1,4.552867889E1
4.654338667E1,-2.982727814E1,8.933487701E1,4.572583008E1
4.655344267E1,-2.997032166E1,8.940059662E1,4.575776672E1
4.656349767E1,-2.965254211E1,8.943441010E1,4.576696014E1
4.657355367E1,-2.954848480E1,8.943801117E1,4.571849060E1
4.658360867E1,-2.961226654E1,8.934436798E1,4.581772614E1
4.659366367E1,-2.965941620E1,8.924640656E1,4.584774017E1
4.660371967E1,-2.958732605E1,8.928835297E1,4.588874817E1
4.661377467E1,-2.968180847E1,8.902054596E1,4.576831055E1
4.662382967E1,-2.962856293E1,8.923485565E1,4.587862396E1
4.663388567E1,-2.969178772E1,8.918723297E1,4.634030151E1
4.664394067E1,-2.967092133E1,8.911203766E1,4.604153442E1
4.665399667E1,-2.978160858E1,8.910234833E1,4.596224976E1
4.666405167E1,-2.976078033E1,8.937747955E1,4.562994385E1
4.667410667E1,-2.980517578E1,8.910797882E1,4.593020630E1
4.668416267E1,-2.986441040E1,8.909461212E1,4.595681000E1
4.669421767E1,-2.987228394E1,8.943698883E1,4.554061127E1
4.670427267E1,-2.987277985E1,8.936258698E1,4.548011780E1
4.671432867E1,-2.974285889E1,8.916503143E1,4.547661591E1
4.672438367E1,-2.998407745E1,8.924384308E1,4.587069702E1
4.673443967E1,-2.997726440E1,8.937587738E1,4.584851837E1
4.674449467E1,-2.970077515E1,8.927921295E1,4.598899078E1
4.675454967E1,-2.954184723E1,8.917649078E1,4.559623718E1
4.676460567E1,-2.952894592E1,8.931830597E1,4.579218292E1
4.677466067E1,-2.978078461E1,8.922920990E1,4.596952820E1
4.678471567E1,-2.976197815E1,8.935797882E1,4.585280609E1
4.679477167E1,-2.959713745E1,8.942656708E1,4.552193451E1
4.680482667E1,-2.981705475E1,8.943785858E1,4.587209320E1
4.681488267E1,-2.960063171E1,8.973506927E1,4.589037323E1
4.682493767E1,-2.975091553E1,8.943712616E1,4.613182831E1
4.683499267E1,-2.959055328E1,8.946605682E1,4.596504974E1
4.684504867E1,-2.972131348E1,8.926201630E1,4.593425751E1
