"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.407976217E1,-3.143463135E-2,1.892065430E-1,-9.783505096E0
3.408981817E1,-3.188369751E-2,1.957928467E-1,-9.798773346E0
3.409987317E1,-3.203338623E-2,1.942959595E-1,-9.793683929E0
3.410992817E1,-2.918930054E-2,2.074685669E-1,-9.782606964E0
3.411998417E1,-2.784210205E-2,1.948947144E-1,-9.785001984E0
3.413003917E1,-3.442840576E-2,1.971400452E-1,-9.784403229E0
3.414009417E1,-2.903961182E-2,1.908531189E-1,-9.791887665E0
3.415015017E1,-3.038681030E-2,1.933978271E-1,-9.789792023E0
3.416020517E1,-3.472778320E-2,1.968406677E-1,-9.791737976E0
3.417026117E1,-3.397933960E-2,1.966909790E-1,-9.789941711E0
3.418031617E1,-3.697311401E-2,1.960922241E-1,-9.788295135E0
3.419037117E1,-3.712280273E-2,1.983375549E-1,-9.782906342E0
3.420042717E1,-2.799179077E-2,2.008822632E-1,-9.783804474E0
3.421048217E1,-3.517684937E-2,1.947450256E-1,-9.783954163E0
3.422053717E1,-3.502716064E-2,1.987866211E-1,-9.793683929E0
3.423059317E1,-3.412902832E-2,2.028282166E-1,-9.785750427E0
3.424064817E1,-2.844085693E-2,1.977388000E-1,-9.788295135E0
3.425070317E1,-2.948867798E-2,1.966909790E-1,-9.792187042E0
3.426075917E1,-2.903961182E-2,2.002835083E-1,-9.794132996E0
3.427081417E1,-2.619552612E-2,1.957928467E-1,-9.798473969E0
3.428086917E1,-3.068618774E-2,1.966909790E-1,-9.786947937E0
3.429092517E1,-3.472778320E-2,1.972897339E-1,-9.787247314E0
3.430098017E1,-2.679428101E-2,1.936972046E-1,-9.787995758E0
3.431103517E1,-3.397933960E-2,1.919009399E-1,-9.791139221E0
3.432109117E1,-3.487747192E-2,1.929487610E-1,-9.784253540E0
3.433114617E1,-2.918930054E-2,1.965412903E-1,-9.780211945E0
3.434120117E1,-3.817062378E-2,1.948947144E-1,-9.792636108E0
3.435125717E1,-4.281097412E-2,1.942959595E-1,-9.787995758E0
3.436131217E1,-3.472778320E-2,2.013313293E-1,-9.787995758E0
3.437136817E1,-3.278182983E-2,1.971400452E-1,-9.795929260E0
3.438142317E1,-2.903961182E-2,2.014810181E-1,-9.781409454E0
3.439147817E1,-3.876937866E-2,2.035766602E-1,-9.794582062E0
3.440153417E1,-2.799179077E-2,1.953437805E-1,-9.787247314E0
3.441158917E1,-3.502716064E-2,1.992356873E-1,-9.780211945E0
3.442164417E1,-3.113525391E-2,1.989363098E-1,-9.786648560E0
3.443170017E1,-2.424957275E-2,1.975891113E-1,-9.787247314E0
3.444175517E1,-2.230361938E-2,1.908531189E-1,-9.788744202E0
3.445181017E1,-3.427871704E-2,1.854643250E-1,-9.794432373E0
3.446186617E1,-3.068618774E-2,1.969903564E-1,-9.784403229E0
3.447192117E1,-2.754272461E-2,1.968406677E-1,-9.779912567E0
3.448197617E1,-3.787124634E-2,1.966909790E-1,-9.763746185E0
3.449203217E1,-2.918930054E-2,2.028282166E-1,-9.796677704E0
3.450208717E1,-4.086502075E-2,1.999841309E-1,-9.836045837E0
3.451214217E1,-2.649490356E-2,2.044747925E-1,-9.746382294E0
3.452219817E1,-2.335144043E-2,1.922003174E-1,-9.793683929E0
3.453225317E1,3.143463135E-2,2.712359619E-1,-9.817933502E0
3.454230817E1,1.956431580E-1,3.299139404E-1,-9.767488403E0
3.455236417E1,3.749702454E-1,2.677931213E-1,-9.802515564E0
3.456241917E1,9.909393311E-2,1.288819885E-1,-9.777068481E0
3.457247517E1,-6.700067139E-1,3.921844482E-2,-9.763746185E0
3.458253017E1,-3.041674805E-1,9.190887451E-2,-9.805060272E0
3.459258517E1,-9.011260986E-2,1.981878662E-1,-9.774673462E0
3.460264117E1,-6.005511475E-1,1.342707825E-1,-9.786947937E0
3.461269617E1,-5.926176453E-1,1.434017944E-1,-9.806407471E0
3.462275117E1,-3.832031250E-1,1.648072815E-1,-9.770332489E0
3.463280717E1,-1.187031555E-1,2.029779053E-1,-9.780361633E0
3.464286217E1,1.552272034E-1,2.109114075E-1,-9.790690155E0
3.465291717E1,4.159849548E-1,2.281256104E-1,-9.776020660E0
3.466297317E1,5.062472534E-1,2.583627319E-1,-9.797276459E0
3.467302817E1,3.022215271E-1,2.336640930E-1,-9.795929260E0
3.468308317E1,4.715194702E-2,2.062710571E-1,-9.771529999E0
3.469313917E1,-4.236190796E-2,2.017803955E-1,-9.806257782E0
3.470319417E1,-5.388793945E-2,1.859133911E-1,-9.786349182E0
3.471324917E1,-5.613327026E-2,1.719923401E-1,-9.789941711E0
3.472330517E1,-1.724414062E-1,1.076261902E-1,-9.796677704E0
3.473336017E1,-2.926414490E-1,2.095642090E-3,-9.784403229E0
3.474341617E1,-2.176473999E-1,-3.622467041E-2,-9.788744202E0
3.475347117E1,-6.152206421E-2,3.218307495E-2,-9.792785797E0
3.476352617E1,-2.903961182E-2,5.104385376E-2,-9.792935486E0
3.477358217E1,-9.699829102E-2,-1.335223389E-1,-9.787397003E0
3.478363717E1,-6.316864014E-2,-1.824705505E-1,-9.786349182E0
3.479369217E1,8.217910767E-2,9.280700684E-2,-9.787097626E0
3.480374817E1,2.071691895E-1,4.339476013E-1,-9.790690155E0
3.481380317E1,2.580633545E-1,6.427633667E-1,-9.775421906E0
3.482385817E1,1.667532349E-1,8.035290527E-1,-9.780361633E0
3.483391417E1,-7.933502197E-3,6.137237549E-1,-9.797875214E0
3.484396917E1,8.607101440E-2,1.682501221E-1,-9.797426147E0
3.485402417E1,2.010319519E-1,1.181044006E-1,-9.792785797E0
3.486408017E1,4.176315308E-2,2.939886475E-1,-9.781858521E0
3.487413517E1,-3.278182983E-2,1.827699280E-1,-9.782157898E0
3.488419017E1,-2.682421875E-1,5.379812622E-1,-9.791588287E0
3.489424617E1,-4.221221924E-2,3.234773254E-1,-9.794432373E0
3.490430088E1,1.511856079E-2,3.073109436E-1,-9.798473969E0
3.491435587E1,5.089416504E-3,2.463876343E-1,-9.793683929E0
3.492441187E1,-3.053649902E-2,4.505630493E-2,-9.794582062E0
3.493446687E1,-3.318598938E-1,3.583547974E-1,-9.787546692E0
3.494452287E1,-1.249900818E-1,2.624043274E-1,-9.796528015E0
3.495457788E1,-1.496887207E-3,2.046244812E-1,-9.789492645E0
3.496463287E1,1.248403931E-1,6.137237549E-2,-9.792037354E0
3.497468887E1,-1.468446350E-1,3.341052246E-1,-9.786049805E0
3.498474387E1,-2.409988403E-1,4.451742554E-1,-9.805808716E0
3.499479888E1,5.266049194E-1,-2.173480225E-1,-9.804910583E0
3.500485488E1,1.651066589E-1,8.442443848E-2,-9.814490662E0
3.501490987E1,-2.653981018E-1,2.415975952E-1,-9.840686188E0
3.502496487E1,-4.790039062E-3,1.287322998E-1,-9.875563660E0
3.503502087E1,1.191522217E-1,5.807922363E-2,-9.930349731E0
3.504507588E1,1.555265808E-1,1.736389160E-2,-1.003588028E1
3.505513088E1,9.460327148E-2,-4.305047607E-1,-1.024005569E1
3.506518687E1,4.426295471E-1,-4.450245667E-1,-1.070903046E1
3.507524187E1,7.372169495E-1,6.688092041E-1,-1.024469604E1
3.508529687E1,1.969903564E-1,-1.204395447E0,-8.598269806E0
3.509535287E1,6.411167908E-1,-7.828720093E-2,-1.040336609E1
3.510540788E1,-1.219963074E-1,-3.707789612E-1,-1.099733093E1
3.511546388E1,-2.818638611E-1,-3.653901672E-1,-1.042342438E1
3.512551887E1,3.823049927E-1,-4.671784973E-1,-1.061757065E1
3.513557387E1,8.048762512E-1,-1.280886383E0,-1.096125595E1
3.514562987E1,2.883004761E-1,-1.654210052E0,-1.119327347E1
3.515568488E1,-1.204994202E0,-1.778152313E0,-1.258043884E1
3.516573987E1,-1.957928467E0,-2.601739655E0,-1.385264328E1
3.517579587E1,-1.873354340E0,-2.678829346E0,-1.360011841E1
3.518585087E1,-1.651665344E0,-1.822460175E0,-1.237252121E1
3.519590588E1,-1.052611084E0,-1.482517090E0,-1.177795761E1
3.520596188E1,-5.281018066E-1,-1.372196503E0,-1.139819733E1
3.521601687E1,-3.128494263E-1,-1.298100586E0,-1.125883713E1
3.522607187E1,-4.543052673E-1,-1.093326416E0,-1.110585526E1
3.523612787E1,-9.175918579E-1,-8.367599487E-1,-1.074839859E1
3.524618288E1,-1.459465027E0,-8.111631775E-1,-1.057011932E1
3.525623788E1,-1.698517914E0,-7.915539551E-1,-1.068612808E1
3.526629387E1,-1.652413788E0,-8.297245789E-1,-1.048075516E1
3.527634887E1,-1.462309113E0,-9.930349731E-1,-1.014260834E1
3.528640387E1,-1.200802917E0,-8.291258240E-1,-9.828262024E0
3.529645987E1,-1.239422607E0,-6.918612671E-1,-9.520052948E0
3.530651488E1,-1.474284210E0,-5.424719238E-1,-8.917106781E0
3.531657088E1,-1.701511688E0,-2.091151428E-1,-8.253087616E0
3.532662587E1,-1.903292084E0,2.453398132E-1,-7.904761963E0
3.533668087E1,-1.949246521E0,8.406518555E-1,-7.836653595E0
3.534673687E1,-1.961820374E0,1.078656921E0,-8.221203918E0
3.535679188E1,-2.019300842E0,1.530417480E0,-8.644972687E0
3.536684687E1,-1.752405853E0,1.867965546E0,-8.963809662E0
3.537690287E1,-1.273401947E0,1.954335938E0,-9.007369080E0
3.538695787E1,-8.161029053E-1,2.167792053E0,-8.625812531E0
3.539701288E1,-4.423301697E-1,2.283501434E0,-8.241262207E0
3.540706888E1,-1.990859985E-1,2.217189331E0,-8.127648468E0
3.541712387E1,-6.735992432E-2,2.242337036E0,-8.170160065E0
3.542717887E1,-2.107617188E-1,2.645748138E0,-8.324638824E0
3.543723487E1,-6.936575317E-1,2.838098145E0,-8.670419769E0
3.544728988E1,-9.529183960E-1,2.789299622E0,-8.891360321E0
3.545734488E1,-1.124311981E0,2.839445343E0,-8.947792969E0
3.546740088E1,-1.109492798E0,2.739902344E0,-8.863667908E0
3.547745587E1,-9.142987061E-1,2.434687042E0,-8.399183807E0
3.548751087E1,-7.747888184E-1,2.483335876E0,-7.848329315E0
3.549756687E1,-4.331991577E-1,2.370620270E0,-7.627688141E0
3.550762188E1,-2.113604736E-1,2.217488708E0,-7.570207672E0
3.551767788E1,-4.534071350E-1,2.235301666E0,-7.630681915E0
3.552773287E1,-1.409169617E0,1.910477142E0,-8.239915009E0
3.553778787E1,-2.616259460E0,1.936073914E0,-9.205706635E0
3.554784387E1,-2.250120850E0,2.252665558E0,-9.645192719E0
3.555789888E1,-1.861977997E0,2.035467224E0,-1.030487091E1
3.556795387E1,-1.880988464E0,2.334694977E0,-9.924511871E0
3.557800987E1,-1.845512238E0,2.594105530E0,-9.022936707E0
3.558806487E1,-1.366508331E0,2.312391357E0,-8.598269806E0
3.559811988E1,-9.268725586E-1,1.908680878E0,-8.267008667E0
3.560817588E1,-1.054257660E0,1.636995850E0,-8.035140839E0
3.561823087E1,-1.706301727E0,1.520238647E0,-8.201594696E0
3.562828587E1,-2.389031982E0,1.455872498E0,-8.740623779E0
3.563834187E1,-2.860401764E0,1.556912384E0,-9.419911194E0
3.564839687E1,-2.977907410E0,1.844614105E0,-9.710157623E0
3.565845188E1,-2.726280670E0,2.068548431E0,-9.693841553E0
3.566850788E1,-2.185455322E0,2.073787537E0,-9.524543610E0
3.567856287E1,-1.486558685E0,1.917662201E0,-9.383387146E0
3.568861787E1,-1.144370270E0,2.038610687E0,-9.235794067E0
3.569867387E1,-1.499132538E0,2.084714813E0,-8.935069427E0
3.570872888E1,-1.855990448E0,2.075883179E0,-8.743318176E0
3.571878488E1,-1.946402435E0,1.860930176E0,-8.932375031E0
3.572883987E1,-1.923200684E0,1.729802856E0,-9.244026947E0
3.573889487E1,-1.700014801E0,1.876198425E0,-9.297615509E0
3.574895087E1,-1.396146698E0,1.792372742E0,-9.286837921E0
3.575900588E1,-1.371897125E0,1.985321503E0,-9.311237183E0
3.576906087E1,-1.558708649E0,2.127974854E0,-9.421108704E0
3.577911687E1,-1.856738892E0,2.113455048E0,-9.717043304E0
3.578917187E1,-2.319875793E0,2.188000031E0,-9.598190460E0
3.579922688E1,-2.440824280E0,1.991907806E0,-9.345216522E0
3.580928288E1,-2.319426727E0,1.997296600E0,-9.356592865E0
3.581933788E1,-2.420466614E0,2.158661041E0,-9.561217346E0
3.582939287E1,-2.675087128E0,1.845212860E0,-9.831555176E0
3.583944887E1,-2.594404907E0,1.572330322E0,-1.030067963E1
3.584950387E1,-2.290387115E0,1.625320129E0,-1.061412781E1
3.585955987E1,-1.821262665E0,1.481020203E0,-1.092443253E1
3.586961488E1,-1.290017395E0,1.158890076E0,-1.145238464E1
3.587966987E1,-1.383572845E0,8.937913513E-1,-1.162063477E1
3.588972587E1,-2.135309601E0,6.197113037E-1,-1.180475189E1
3.589978087E1,-2.936593323E0,9.065148926E-1,-1.170805298E1
3.590983613E1,-2.812201996E0,1.767674103E0,-1.111723160E1
3.591989213E1,-2.411185913E0,2.091151428E0,-9.571396179E0
3.592994712E1,-3.195255432E0,2.091750183E0,-5.800587616E0
3.594000212E1,-1.962568817E0,2.861150208E0,-4.734654236E0
3.595005812E1,-9.062155151E-1,3.671714630E0,-5.351521454E0
3.596011313E1,-7.415579224E-1,3.736529846E0,-5.986800385E0
3.597016813E1,-1.146914978E0,3.603306885E0,-7.176077271E0
3.598022412E1,-1.756597137E0,3.283272400E0,-8.583750000E0
3.599027912E1,-2.295925598E0,2.899021454E0,-9.801318054E0
3.600033412E1,-2.444566498E0,2.499502258E0,-1.043914169E1
3.601039012E1,-2.272873535E0,2.289638672E0,-1.055694672E1
3.602044513E1,-2.027533722E0,2.308200073E0,-1.022897873E1
3.603050012E1,-1.991159363E0,2.240241394E0,-9.633816376E0
3.604055612E1,-2.223925323E0,2.273472290E0,-8.983568573E0
3.605061112E1,-2.130968628E0,2.295326843E0,-8.843759308E0
3.606066712E1,-1.917811890E0,2.181114349E0,-8.763226776E0
3.607072213E1,-1.795516205E0,1.946552124E0,-8.864566040E0
3.608077712E1,-1.760039978E0,1.731150055E0,-9.248667297E0
3.609083312E1,-1.914818115E0,1.577719116E0,-9.500892792E0
3.610088812E1,-2.254162445E0,1.595681763E0,-9.683812408E0
3.611094313E1,-2.416425018E0,1.606309662E0,-1.010264145E1
3.612099913E1,-2.505340118E0,7.214996338E-1,-8.672964478E0
3.613105412E1,-3.105292511E0,1.188528442E-1,-4.474944305E0
3.614110912E1,-1.701062622E0,3.903283081E0,-1.284658539E1
3.615116512E1,-2.489622803E0,2.340383148E0,-1.167197800E1
3.616122013E1,-2.234253845E0,1.909579010E0,-9.633516998E0
3.617127513E1,-1.764081573E0,3.093467102E0,-9.774074707E0
3.618133113E1,-2.035167847E0,2.544408875E0,-8.745413818E0
3.619138612E1,-2.643652496E0,1.460662537E0,-8.179889832E0
3.620144212E1,-3.119213562E0,6.679110718E-1,-8.344547424E0
3.621149712E1,-2.878813477E0,4.808001709E-1,-9.201066284E0
3.622155213E1,-2.562670898E0,1.068777466E0,-1.030681686E1
3.623160813E1,-2.496508484E0,1.448238373E0,-1.074031540E1
3.624166312E1,-3.101250916E0,1.507066040E0,-1.023182281E1
3.625171812E1,-3.847898254E0,1.646276550E0,-9.732760620E0
3.626177412E1,-3.877985687E0,2.018552399E0,-1.013422577E1
3.627182913E1,-3.515289917E0,2.591411133E0,-9.679621124E0
3.628188412E1,-3.206781464E0,3.202739868E0,-8.412057037E0
3.629194012E1,-2.540367279E0,3.205134888E0,-8.136180725E0
3.630199512E1,-2.187251587E0,2.558479614E0,-8.797355804E0
3.631205013E1,-2.211201782E0,1.494192810E0,-9.771080933E0
3.632210613E1,-2.397564240E0,5.888754272E-1,-1.079091019E1
3.633216112E1,-2.357297974E0,7.729925537E-1,-1.131856293E1
3.634221612E1,-1.862127686E0,1.157692566E0,-1.102427490E1
3.635227212E1,-2.200424194E0,1.169218597E0,-1.020742355E1
3.636232712E1,-3.107238464E0,1.460213470E0,-9.320368195E0
3.637238213E1,-3.655248871E0,2.092049561E0,-8.706345062E0
3.638243813E1,-3.678001556E0,2.659070435E0,-8.908574524E0
3.639249312E1,-2.610571289E0,3.871848450E0,-1.003198837E1
3.640254912E1,-1.931583252E0,4.020339661E0,-9.401499481E0
3.641260412E1,-2.043400726E0,3.670217743E0,-9.897867279E0
3.642265913E1,-1.712888031E0,3.203937378E0,-6.853198700E0
3.643271513E1,-7.863148499E-1,3.481310577E0,-6.061495056E0
3.644277012E1,-9.163943481E-1,2.579585724E0,-6.339167633E0
3.645282512E1,-1.230141907E0,2.332299957E0,-5.461991730E0
3.646288112E1,-1.952988739E0,2.204615479E0,-7.482490082E0
3.647293613E1,-1.713337097E0,2.546953583E0,-8.818461914E0
3.648299112E1,-1.077309723E0,3.005300446E0,-8.840765533E0
3.649304712E1,-1.213676147E0,2.641856232E0,-8.321195984E0
3.650310212E1,-1.539698181E0,2.773282928E0,-8.996741180E0
3.651315713E1,-2.364183655E0,3.071313171E0,-9.897268524E0
3.652321313E1,-3.518583069E0,2.110760651E0,-1.055709641E1
3.653326813E1,-3.838767242E0,2.736309814E0,-1.134640503E1
3.654332412E1,-3.660937042E0,8.683442688E-1,-1.142139908E1
3.655337912E1,-2.207309875E0,8.184979248E-1,-1.275048523E1
3.656343412E1,-1.830992432E0,1.861528931E0,-1.119207596E1
3.657349012E1,-2.169438629E0,2.800376587E0,-8.675808563E0
3.658354513E1,-2.762205963E0,2.702031097E0,-7.151228943E0
3.659360012E1,-2.453697510E0,2.519111481E0,-7.955506439E0
3.660365612E1,-2.207160187E0,2.609224091E0,-9.250463562E0
3.661371112E1,-2.167043610E0,2.767594757E0,-1.004156845E1
3.662376613E1,-2.609373779E0,2.952909393E0,-1.040665924E1
3.663382213E1,-3.267106018E0,2.944377136E0,-1.004875351E1
3.664387712E1,-3.211272125E0,2.824626160E0,-9.172475739E0
3.665393212E1,-2.387235718E0,2.812201996E0,-8.440198517E0
3.666398812E1,-1.539997559E0,2.890189819E0,-8.364605713E0
3.667404313E1,-1.277742920E0,2.787653046E0,-8.717422028E0
3.668409913E1,-1.304088135E0,2.620600433E0,-9.184301147E0
3.669415412E1,-1.433718567E0,2.578088837E0,-9.335037689E0
3.670420912E1,-1.235830078E0,2.574945374E0,-9.277407532E0
3.671426512E1,-9.247769165E-1,2.542762299E0,-9.124126282E0
3.672432013E1,-7.533833313E-1,2.531385956E0,-8.984466705E0
3.673437513E1,-6.755451965E-1,2.566562805E0,-9.107211456E0
3.674443113E1,-6.923103333E-1,2.523153076E0,-9.237590332E0
3.675448612E1,-6.348298645E-1,2.499053192E0,-9.422605591E0
3.676454112E1,-5.565426636E-1,2.444416809E0,-9.551786957E0
3.677459712E1,-4.396357727E-1,2.439926147E0,-9.622140656E0
3.678465213E1,-4.495152283E-1,2.230811005E0,-9.646839294E0
3.679470712E1,-6.869215393E-1,1.910477142E0,-9.580377502E0
3.680476312E1,-8.488847351E-1,1.686842194E0,-9.679920502E0
3.681481812E1,-8.925938416E-1,1.682501221E0,-9.768685913E0
3.682487412E1,-7.455995178E-1,1.792073364E0,-9.887389069E0
3.683492913E1,-5.427713013E-1,1.848955078E0,-9.809101868E0
3.684498412E1,-5.757028198E-1,1.715283051E0,-9.626182251E0
3.685504012E1,-6.517446899E-1,1.679956512E0,-9.432784424E0
3.686509512E1,-5.996530151E-1,1.925745392E0,-9.432934113E0
3.687515013E1,-6.631210327E-1,2.221979370E0,-9.513915710E0
3.688520613E1,-7.466473389E-1,2.319277039E0,-9.523346100E0
3.689526112E1,-8.529263306E-1,2.205214233E0,-9.548793182E0
3.690531612E1,-1.049916687E0,2.102677460E0,-9.613159332E0
3.691537217E1,-1.238374786E0,2.116748199E0,-9.621092834E0
3.692542717E1,-1.278042297E0,2.135608978E0,-9.611213379E0
3.693548217E1,-1.249751129E0,2.201621704E0,-9.533075867E0
3.694553817E1,-1.290466461E0,2.167342987E0,-9.466763763E0
3.695559317E1,-1.386267242E0,1.970652008E0,-9.395062866E0
3.696564917E1,-1.297801208E0,1.870210876E0,-9.483678589E0
3.697570417E1,-1.069974976E0,1.850451965E0,-9.620793457E0
3.698575917E1,-8.777746582E-1,1.951342163E0,-9.708810425E0
3.699581517E1,-8.536747742E-1,2.103575592E0,-9.710307312E0
3.700587017E1,-7.926017761E-1,2.271825714E0,-9.551038513E0
3.701592517E1,-6.899153137E-1,2.378254395E0,-9.354347534E0
3.702598117E1,-7.744894409E-1,2.329755249E0,-9.195976868E0
3.703603617E1,-8.357121277E-1,2.194436646E0,-9.114845581E0
3.704609117E1,-9.231303406E-1,2.122136993E0,-9.131311340E0
3.705614717E1,-1.150657196E0,2.130220184E0,-9.230854340E0
3.706620217E1,-1.305135956E0,2.080523529E0,-9.305848389E0
3.707625717E1,-1.361867981E0,2.026934967E0,-9.270671539E0
3.708631317E1,-1.317560120E0,1.980980530E0,-9.264534302E0
3.709636817E1,-1.261277161E0,1.962419128E0,-9.242530060E0
3.710642317E1,-1.191073151E0,1.968107300E0,-9.258995819E0
3.711647917E1,-1.098864899E0,1.989812164E0,-9.355095978E0
3.712653417E1,-1.063688049E0,2.054627380E0,-9.404642944E0
3.713659017E1,-1.006207581E0,2.115550690E0,-9.424850922E0
3.714664517E1,-9.629475403E-1,2.139051819E0,-9.403744812E0
3.715670017E1,-9.271719360E-1,2.186952209E0,-9.384434967E0
3.716675617E1,-9.177415466E-1,2.182760925E0,-9.423653412E0
3.717681117E1,-1.003213806E0,2.061662750E0,-9.533375244E0
3.718686617E1,-1.100511475E0,1.837878113E0,-9.650581512E0
3.719692217E1,-1.054107971E0,1.650018768E0,-9.841584320E0
3.720697717E1,-8.601113892E-1,1.554068298E0,-1.000474503E1
3.721703217E1,-6.900650024E-1,1.602268066E0,-1.013153137E1
3.722708817E1,-6.092330933E-1,1.712289276E0,-1.012659164E1
3.723714317E1,-6.577322388E-1,1.849853210E0,-9.990374908E0
3.724719817E1,-8.500822449E-1,1.948498077E0,-9.765093384E0
3.725725417E1,-1.053658905E0,1.942959595E0,-9.580227814E0
3.726730917E1,-1.352287903E0,1.952689362E0,-9.456135864E0
3.727736517E1,-1.525328064E0,1.945953369E0,-9.460027771E0
3.728742017E1,-1.406624908E0,1.883982239E0,-9.471254425E0
3.729747517E1,-1.294508057E0,1.839375000E0,-9.540560303E0
3.730753117E1,-1.247805176E0,1.807341614E0,-9.572294312E0
3.731758617E1,-1.228944397E0,1.720522156E0,-9.610914001E0
3.732764117E1,-1.160087585E0,1.602717133E0,-9.627978516E0
3.733769717E1,-9.916877747E-1,1.595532074E0,-9.683363342E0
3.734775217E1,-8.167016602E-1,1.615889740E0,-9.725126495E0
3.735780717E1,-8.279283142E-1,1.596729584E0,-9.712253265E0
3.736786317E1,-9.990225220E-1,1.563947754E0,-9.641899567E0
3.737791817E1,-1.057999878E0,1.586999817E0,-9.524543610E0
3.738797317E1,-1.122066650E0,1.624571686E0,-9.442663879E0
3.739802917E1,-1.220412140E0,1.719624023E0,-9.442514191E0
3.740808417E1,-1.240919495E0,1.879192200E0,-9.408834229E0
3.741814017E1,-1.157243500E0,2.058818665E0,-9.330247650E0
3.742819517E1,-1.012344818E0,2.125579834E0,-9.232800293E0
3.743825017E1,-7.803273010E-1,2.059118042E0,-9.138646088E0
3.744830617E1,-5.360353088E-1,1.931283875E0,-9.164093170E0
3.745836117E1,-3.701802063E-1,1.779948578E0,-9.314979401E0
3.746841617E1,-4.547543335E-1,1.736987915E0,-9.473350067E0
3.747847217E1,-7.297325134E-1,1.682351532E0,-9.552086334E0
3.748852717E1,-7.914042664E-1,1.534159698E0,-9.510772247E0
3.749858217E1,-7.735913086E-1,1.416803741E0,-9.503736877E0
3.750863817E1,-7.319778442E-1,1.356329498E0,-9.633666687E0
3.751869317E1,-5.809419250E-1,1.316212921E0,-9.723928986E0
3.752874817E1,-4.119433594E-1,1.490001526E0,-9.854307861E0
3.753880417E1,-4.604425049E-1,1.879790955E0,-9.843679962E0
3.754885917E1,-5.170248413E-1,2.180515594E0,-9.678273926E0
3.755891517E1,-6.221063232E-1,2.212249603E0,-9.462273102E0
3.756897017E1,-7.665559387E-1,1.984273682E0,-9.350455627E0
3.757902517E1,-6.837780762E-1,1.772613831E0,-9.402547302E0
3.758908117E1,-5.680686951E-1,1.644330597E0,-9.636061707E0
3.759913617E1,-6.483018494E-1,1.410217438E0,-9.916129303E0
3.760919117E1,-6.390211487E-1,1.145867157E0,-1.024439667E1
3.761924717E1,-6.008505249E-1,1.035097504E0,-1.060499680E1
3.762930217E1,-6.044430542E-1,1.127605133E0,-1.088910599E1
3.763935717E1,-6.261479187E-1,1.277892609E0,-1.096365097E1
3.764941317E1,-7.948471069E-1,1.475481720E0,-1.083521805E1
3.765946817E1,-9.711804199E-1,1.716779938E0,-1.050575317E1
3.766952317E1,-1.138981476E0,1.966460724E0,-9.964927826E0
3.767957917E1,-1.125659180E0,2.260898438E0,-9.558972015E0
3.768963417E1,-1.120120697E0,2.416574707E0,-9.269324341E0
3.769969017E1,-1.268312531E0,2.400857391E0,-8.948391724E0
3.770974517E1,-1.380878448E0,2.456840973E0,-9.110504608E0
3.771980017E1,-1.572330322E0,2.504891052E0,-9.324110413E0
3.772985617E1,-1.528621216E0,2.498604126E0,-9.495803375E0
3.773991117E1,-1.348695374E0,2.453847198E0,-9.565408630E0
3.774996617E1,-1.208586731E0,2.338437195E0,-9.545949097E0
3.776002217E1,-1.072519684E0,2.282453613E0,-9.522447968E0
3.777007717E1,-9.069639587E-1,2.164199524E0,-9.495653687E0
3.778013217E1,-8.705895996E-1,2.093546448E0,-9.441915436E0
3.779018817E1,-9.599537659E-1,2.058519287E0,-9.425898743E0
3.780024317E1,-1.148112488E0,2.061513062E0,-9.406888275E0
3.781029817E1,-1.316212921E0,2.067650299E0,-9.011560364E0
3.782035417E1,-2.670297089E0,1.969604187E0,-3.110830994E0
3.783040917E1,-2.323767700E0,2.321971436E0,-5.686225433E0
3.784046517E1,-3.617976379E-1,2.685565338E0,-1.235515732E1
3.785052017E1,4.989125061E-1,2.162103882E0,-8.540939026E0
3.786057517E1,6.012995911E-1,2.167792053E0,-8.954229584E0
3.787063117E1,-3.375480652E-1,2.024989014E0,-1.049287994E1
3.788068617E1,2.110610962E-2,1.535656586E0,-1.029244675E1
3.789074117E1,3.523672485E-1,8.282276917E-1,-1.012464569E1
3.790079717E1,1.481918335E-1,6.548881531E-1,-1.025816803E1
3.791085175E1,-1.437011719E-1,7.038363647E-1,-9.826465759E0
3.792090675E1,-1.001716919E0,9.059161377E-1,-9.123677216E0
3.793096275E1,-1.625020752E0,9.211843872E-1,-8.596922607E0
3.794101775E1,-1.220861206E0,1.114582214E0,-9.180858307E0
3.795107275E1,-7.875123596E-1,1.726809082E0,-9.979447632E0
3.796112875E1,-8.270301819E-1,2.255060577E0,-1.010129425E1
3.797118375E1,-1.154848480E0,2.760858765E0,-1.008512787E1
3.798123975E1,-1.576671295E0,2.892884216E0,-9.772278442E0
3.799129475E1,-1.554816742E0,2.296524353E0,-9.319020996E0
3.800134975E1,-1.039887543E0,1.639241180E0,-9.242230682E0
3.801140575E1,-4.613406372E-1,1.260229340E0,-9.387728119E0
3.802146075E1,-3.263214111E-2,9.957293701E-1,-9.494156799E0
3.803151575E1,-1.095721436E-1,6.189628601E-1,-9.917626190E0
3.804157175E1,-5.703140259E-1,4.565505981E-1,-1.055919205E1
3.805162675E1,-1.455423431E0,9.544152832E-1,-1.084913910E1
3.806168175E1,-2.619702301E0,2.177970886E0,-1.111768066E1
3.807173775E1,-2.673141174E0,2.991379395E0,-1.130464188E1
3.808179275E1,-1.847607880E0,2.886297913E0,-1.091320587E1
3.809184875E1,-1.229992218E0,2.619103546E0,-1.055065979E1
