"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.007778213E1,1.678905450E-3,-6.619538181E-4,-7.159104571E-4
4.008783813E1,-8.883817354E-4,-8.403856773E-4,-1.838104799E-4
4.009789312E1,6.481618038E-4,-6.538337329E-4,8.611776866E-4
4.010794912E1,1.599442912E-3,-4.346555797E-4,-1.699451357E-3
4.011800412E1,4.330755328E-4,6.231983425E-4,-1.535485033E-3
4.012805912E1,-1.368552912E-3,-1.240481855E-3,-1.156517304E-3
4.013811513E1,2.324158326E-3,-5.899238749E-4,-3.155963495E-4
4.014817013E1,-1.220775302E-3,4.532363091E-4,-2.783117816E-4
4.015822512E1,1.831593807E-3,3.334488720E-4,2.380235121E-3
4.016828112E1,-1.495317701E-4,-5.768196424E-4,1.260908321E-3
4.017833612E1,2.424107224E-4,8.778177435E-4,-4.823594354E-4
4.018839113E1,-1.684386400E-3,4.498477210E-4,-1.590500586E-3
4.019844713E1,-1.677345834E-3,-1.881160308E-3,-1.193414908E-3
4.020850212E1,1.197536476E-3,-3.698164946E-4,-8.607865311E-4
4.021855812E1,4.379701568E-4,2.754278015E-3,2.095233649E-3
4.022861312E1,8.403607353E-5,3.648900602E-4,1.126641408E-3
4.023866813E1,-6.312856567E-4,-1.596047776E-3,-1.315183006E-3
4.024872413E1,-1.154064201E-3,7.776276907E-4,-1.576439012E-3
4.025877912E1,1.346826321E-5,1.701818896E-3,-1.339803915E-3
4.026883412E1,2.731264685E-4,-5.988859339E-4,3.979085013E-4
4.027889012E1,-1.168016577E-3,2.976024523E-3,-2.952737967E-3
4.028894513E1,-4.990304587E-4,6.084743072E-4,3.588784486E-3
4.029900013E1,-1.938266214E-3,-6.221414660E-4,3.574048169E-4
4.030905612E1,4.763045814E-3,6.559094763E-4,-3.821547143E-4
4.031911112E1,-2.341518179E-3,9.600847843E-4,-1.843906939E-4
4.032916712E1,3.432144003E-4,-7.398109301E-4,7.446855307E-5
4.033922212E1,-3.640798386E-4,-2.673956566E-3,1.020792406E-3
4.034927713E1,-1.459669729E-4,-1.104821800E-3,1.989916898E-3
4.035933313E1,-2.079945843E-4,-8.102792781E-4,-5.883402191E-4
4.036938812E1,1.275386196E-3,7.774974220E-4,1.502507366E-3
4.037944312E1,2.780364826E-3,-1.873840811E-4,-1.256728545E-3
4.038949912E1,6.873426901E-5,-5.223904736E-6,4.700655118E-4
4.039955413E1,-2.284476068E-3,1.035781810E-3,6.274892949E-4
4.040960912E1,-8.868491277E-4,1.232056762E-3,6.405389868E-4
4.041966512E1,1.595528098E-3,1.777062193E-3,-1.722075976E-4
4.042972012E1,7.206797018E-4,-4.285677860E-4,-1.185007393E-3
4.043977612E1,9.017351549E-4,9.242560482E-4,1.164218411E-4
4.044983113E1,1.254337723E-3,-8.281039190E-4,3.459487576E-3
4.045988612E1,1.098621986E-3,1.267512911E-3,3.655124456E-4
4.046994212E1,7.236489328E-4,9.724346455E-4,-1.286712941E-3
4.047999712E1,1.321169781E-3,-8.992465446E-4,-7.192478515E-4
4.049005213E1,6.860059220E-4,1.676296466E-3,1.087973360E-3
4.050010813E1,-2.408002270E-3,2.733957954E-4,-9.904066101E-4
4.051016312E1,1.715355029E-4,-2.978522389E-4,-7.097092457E-4
4.052021912E1,8.632718818E-4,9.390711784E-5,-6.132316776E-4
4.053027412E1,1.625734847E-3,2.379841171E-4,7.527037524E-4
4.054032912E1,1.535558258E-3,2.347957343E-4,-1.540621743E-3
4.055038512E1,-6.766471779E-5,-3.132828278E-4,-1.057257876E-3
4.056044013E1,-1.811338472E-3,-9.119222523E-4,5.667544901E-4
4.057049512E1,-6.555266446E-4,-3.036325797E-3,-2.297968604E-4
4.058055112E1,2.029823954E-4,3.137755266E-4,1.907935366E-4
4.059060612E1,4.212745989E-5,5.039251992E-4,4.288800992E-4
4.060066113E1,2.431047324E-4,8.439091034E-4,-1.067264471E-3
4.061071713E1,-8.325460367E-4,-1.094605890E-3,-1.383115072E-3
4.062077212E1,-1.958375360E-4,-1.019284828E-4,2.317372710E-4
4.063082812E1,1.164771500E-3,-7.866271771E-4,-6.202077493E-4
4.064088312E1,-8.405472618E-4,-3.204329638E-3,-1.794833224E-3
4.065093813E1,2.468430437E-3,-1.058620634E-3,-6.573973224E-4
4.066099413E1,-2.497199457E-3,9.306399152E-4,-1.599899027E-3
4.067104912E1,-6.468353095E-4,-2.815362532E-3,-1.435315702E-3
4.068110412E1,3.282210673E-4,-2.733783913E-4,7.775183767E-4
4.069116012E1,-2.264632611E-3,3.057969734E-3,6.843074225E-4
4.070121513E1,1.126397401E-3,7.508261479E-5,1.726048067E-4
4.071127013E1,-7.908123080E-4,6.796201924E-4,5.121580325E-4
4.072132612E1,-6.017440464E-4,-1.785202883E-3,2.564145252E-4
4.073138112E1,1.375386608E-3,-6.184720551E-4,-1.473042183E-3
4.074143712E1,-8.125081076E-4,2.010451863E-4,5.601672456E-4
4.075149212E1,-1.997348387E-3,-3.459681175E-4,-1.412702259E-3
4.076154713E1,3.905560588E-4,9.345932049E-4,7.134005427E-4
4.077160313E1,4.544719704E-4,2.184148412E-3,-6.530759856E-5
4.078165812E1,1.219920581E-3,2.606399066E-4,5.005546845E-4
4.079171312E1,1.270520501E-3,3.157673636E-4,-8.880300447E-5
4.080176912E1,-1.331610692E-4,-1.725084498E-3,9.528528899E-4
4.081182413E1,3.272994654E-4,-7.498350460E-4,-2.008285373E-4
4.082188013E1,8.634829428E-4,-1.961745787E-3,2.140430734E-4
4.083193512E1,-3.896651324E-3,2.008494455E-3,-1.219270285E-3
4.084199012E1,3.504061606E-4,3.011376830E-3,6.149681285E-4
4.085204612E1,-4.240410344E-4,-3.439398715E-4,2.344022505E-4
4.086210113E1,6.764332065E-4,1.660888316E-3,-1.333137508E-3
4.087215612E1,4.100301157E-5,-2.426797524E-3,-6.002355367E-4
4.088221212E1,8.217819850E-4,9.646739927E-4,-1.506356057E-3
4.089226712E1,1.501154387E-3,1.474136719E-3,1.289696898E-3
4.090232213E1,1.733064069E-3,2.648231166E-4,-2.115438692E-3
4.091237817E1,1.215853263E-4,1.710798533E-4,8.265553042E-4
4.092243317E1,-1.175543293E-3,1.552861359E-4,-3.037517890E-4
4.093248917E1,1.707062242E-3,-4.393977579E-4,-3.879074939E-4
4.094254417E1,-3.910573432E-4,-6.151150446E-4,6.224992685E-4
4.095259917E1,-4.408584209E-4,6.345834117E-5,1.886435319E-3
4.096265517E1,-6.628120900E-4,-8.608502685E-4,-3.955974244E-4
4.097271017E1,1.391550293E-3,1.348774415E-3,-1.515723299E-3
4.098276517E1,-4.664281732E-4,-9.246862610E-4,2.356982324E-3
4.099282117E1,-4.355355049E-4,6.495082052E-4,-1.778906677E-3
4.100287617E1,-3.189686104E-4,4.005112278E-4,1.275695860E-3
4.101293217E1,6.994241267E-4,-9.875283577E-4,-4.950398579E-4
4.102298717E1,-1.271975227E-3,6.089046365E-4,-2.201993950E-3
4.103304217E1,-3.824793966E-4,2.005998977E-3,4.624985158E-4
4.104309817E1,6.847991026E-4,1.325822086E-3,-2.528158948E-4
4.105315317E1,-1.665440504E-3,-9.501153836E-4,1.972583123E-4
4.106320817E1,7.902340731E-4,5.011407775E-4,9.671184234E-4
4.107326417E1,-4.348200164E-4,-1.731653465E-3,-2.890359610E-5
4.108331917E1,5.247284425E-4,-6.853497471E-4,-4.845615476E-4
4.109337417E1,-7.376099238E-4,-2.704291837E-4,-2.579404041E-3
4.110343017E1,-4.641137202E-4,2.074128948E-3,-1.466716174E-3
4.111348517E1,1.987059833E-3,-1.059350325E-5,-1.071724109E-4
4.112354117E1,1.236347947E-3,-2.065239241E-4,-7.909312844E-4
4.113359617E1,-4.635476507E-4,-2.318239422E-4,8.844444528E-5
4.114365117E1,-3.874313552E-4,-3.199172788E-4,1.316898037E-3
4.115370717E1,1.816809527E-5,1.020984259E-3,2.117977012E-3
4.116376217E1,-2.383973449E-3,-8.378343191E-4,-3.370572813E-4
4.117381717E1,1.460299594E-3,7.336970302E-4,-8.601020090E-4
4.118387317E1,3.004146041E-3,1.142634079E-3,2.987664193E-4
4.119392817E1,6.002136070E-5,7.151967729E-4,-4.234826192E-4
4.120398417E1,-1.540641533E-4,7.741429145E-4,-1.549001317E-3
4.121403917E1,1.416401938E-3,1.184802270E-3,-1.908527687E-3
4.122409417E1,9.264547843E-4,-2.935210010E-3,1.342316158E-3
4.123415017E1,4.758479190E-4,-1.957297325E-3,1.022204291E-3
4.124420517E1,-2.191967942E-4,5.501313717E-4,-1.272255089E-3
4.125426017E1,-4.764581099E-4,1.171180513E-3,-1.573991030E-3
4.126431617E1,4.534851469E-4,-4.321787856E-4,-3.511970863E-5
4.127437117E1,1.525407424E-3,-6.604116643E-4,-1.006374601E-3
4.128442617E1,1.100400346E-3,-4.993221955E-5,3.974460997E-4
4.129448217E1,1.587492530E-3,-1.028643921E-3,-1.259839162E-3
4.130453717E1,-2.446407452E-3,-4.359150771E-4,3.000209108E-4
4.131459317E1,2.342222491E-3,3.065076657E-3,-1.660324633E-4
4.132464817E1,1.394276973E-3,1.182211214E-3,-5.447715521E-4
4.133470317E1,-4.590167664E-4,1.414971426E-3,1.456327736E-3
4.134475917E1,-2.139884047E-3,-1.284868456E-3,-3.373576328E-5
4.135481417E1,1.129945158E-3,-2.949715126E-4,-5.927332677E-4
4.136486917E1,1.055781730E-3,1.549119013E-3,-8.448804729E-4
4.137492517E1,4.576357896E-4,-4.025557428E-5,-1.121849287E-3
4.138498017E1,-1.740133273E-3,-7.916751201E-4,1.047248952E-4
4.139503617E1,-3.563547507E-4,-2.854559803E-3,1.272787340E-3
4.140509117E1,6.070595700E-4,1.887366641E-3,6.168205291E-4
4.141514617E1,4.051919968E-4,1.435161801E-3,-1.315036323E-3
4.142520217E1,-3.479663865E-4,1.545955893E-3,2.340535168E-3
4.143525717E1,-9.373239009E-4,-1.884994563E-3,2.334420569E-4
4.144531217E1,-3.169268020E-4,6.301683607E-4,2.183357719E-3
4.145536817E1,-7.792515680E-4,7.369611412E-4,5.577644333E-4
4.146542317E1,-6.133690476E-4,-1.020678435E-3,-4.700748250E-4
4.147547817E1,-1.163311885E-3,3.029989544E-3,-1.427747775E-3
4.148553417E1,-1.513855532E-3,3.351381165E-4,-2.728939289E-3
4.149558917E1,-3.905341728E-4,1.868053572E-3,2.463425510E-3
4.150564517E1,-1.164811198E-3,2.448421437E-3,-1.818557270E-3
4.151570017E1,8.104552981E-4,8.939317195E-5,-2.550156787E-4
4.152575517E1,-3.834741656E-4,-1.628875849E-3,-2.821730450E-4
4.153581117E1,1.128668664E-3,-8.528307080E-4,8.818944916E-4
4.154586617E1,-2.399251098E-3,-4.932740121E-4,1.157624647E-4
4.155592117E1,-2.445590217E-3,3.882323217E-4,7.954332978E-5
4.156597717E1,1.154547906E-3,6.401849678E-4,1.302199904E-3
4.157603217E1,-1.437772997E-3,2.297918691E-4,2.176249400E-3
4.158608817E1,-1.280261786E-3,4.272912629E-4,-2.998409094E-3
4.159614317E1,4.545213305E-4,1.101603615E-3,2.106071450E-3
4.160619817E1,1.074394211E-3,1.757066348E-3,2.118856646E-4
4.161625417E1,-1.659340691E-3,3.746194416E-4,-2.682819031E-4
4.162630917E1,1.250460744E-3,3.442368470E-4,4.332545213E-4
4.163636417E1,5.700231413E-4,2.547203796E-3,9.107589722E-4
4.164642017E1,1.863452955E-3,-7.219449617E-5,-3.048777580E-5
4.165647517E1,2.603545319E-3,6.047810311E-4,1.589779742E-3
4.166653117E1,2.104271261E-4,-6.144579966E-4,-1.106161624E-3
4.167658617E1,1.633087755E-3,-3.305650898E-4,-3.876676783E-5
4.168664117E1,1.615419053E-3,-5.726161180E-4,2.058363520E-3
4.169669717E1,-2.583811292E-4,-1.901533571E-3,-7.933499292E-4
4.170675217E1,-9.622696671E-4,-9.204698727E-4,-9.344005957E-4
4.171680717E1,6.891565281E-4,-2.985751256E-3,1.091732178E-3
4.172686317E1,-1.530518639E-4,1.369826146E-3,1.510439906E-3
4.173691817E1,-8.137820987E-4,6.827305770E-4,7.596947253E-4
4.174697417E1,-1.686775242E-3,1.092687715E-3,1.418589614E-3
4.175702917E1,-1.145887305E-3,1.594160916E-3,1.382104121E-3
4.176708417E1,-1.804480795E-3,-5.489733303E-5,9.784079157E-4
4.177714017E1,3.230134826E-5,-1.091399579E-3,-3.822008148E-4
4.178719517E1,-1.033908804E-3,-8.939314284E-5,-4.516914487E-6
4.179725017E1,1.129643293E-3,2.705328166E-3,2.359038685E-3
4.180730617E1,1.449757605E-3,9.482102469E-4,9.653889574E-4
4.181736117E1,-6.517427973E-4,-2.068027097E-4,1.362466253E-3
4.182741617E1,7.712729275E-4,1.206134330E-3,-5.116420798E-4
4.183747217E1,2.184007026E-4,-1.843185164E-3,-2.605685731E-3
4.184752717E1,2.378927777E-3,9.156184969E-4,2.042682841E-3
4.185758317E1,-1.294902992E-3,-8.657699800E-4,6.628991105E-4
4.186763817E1,4.095506447E-4,-8.028144948E-4,8.778716438E-4
4.187769317E1,9.476500418E-5,1.150880475E-3,2.263248432E-3
4.188774917E1,-1.548530417E-3,-1.067709876E-3,6.320234388E-5
4.189780417E1,-2.515709202E-4,2.997871721E-3,-2.707866952E-5
4.190785917E1,1.364911441E-3,8.378791390E-4,-8.613704704E-4
4.191791550E1,8.418665966E-4,3.046704922E-3,3.197412007E-4
4.192797050E1,5.050834734E-4,-4.719436402E-4,-9.108446538E-4
4.193802650E1,-2.306948416E-3,1.914781285E-3,-1.690351870E-3
4.194808150E1,-1.561598154E-3,-1.923012082E-3,8.233608678E-4
4.195813650E1,-3.213640884E-4,1.191288582E-3,-3.886437044E-4
4.196819250E1,-2.215546789E-3,4.724198952E-4,-2.732169814E-4
4.197824750E1,1.099254441E-4,-4.983023391E-4,-6.977249868E-4
4.198830250E1,2.024466172E-3,-1.766171481E-4,-1.184235327E-3
4.199835850E1,1.512073795E-3,1.353255357E-5,8.416310884E-4
4.200841350E1,1.398182008E-3,6.466263440E-4,-5.954545923E-4
4.201846950E1,-7.717616973E-4,-9.672492160E-4,1.379800960E-4
4.202852450E1,-5.884586135E-4,6.982384948E-4,-1.269087661E-3
4.203857950E1,9.678927017E-4,1.118218992E-3,6.403988227E-4
4.204863550E1,2.222358715E-3,8.884918061E-4,-1.165186986E-4
4.205869050E1,-1.428835094E-3,3.811595961E-4,1.442229375E-3
4.206874550E1,-3.214268945E-4,1.338157104E-3,2.229159698E-3
4.207880150E1,-1.353934407E-3,8.148460183E-4,9.239451028E-4
4.208885650E1,-1.130802208E-3,-6.229475839E-4,2.499604598E-4
4.209891250E1,-4.527614219E-4,-1.246393542E-3,1.036657952E-3
4.210896750E1,9.744341951E-4,-1.070561004E-3,-8.771545254E-4
4.211902250E1,-5.180013250E-4,2.143874532E-3,-3.509139642E-4
4.212907850E1,3.723095288E-4,-2.406100975E-4,-8.216653951E-4
4.213913350E1,-5.017399089E-4,1.516735356E-4,1.755742356E-3
4.214918850E1,1.565514947E-3,6.462218589E-4,-7.165656425E-4
4.215924450E1,-1.406306517E-3,7.655314985E-4,-1.375749707E-5
4.216929950E1,-1.977897482E-3,-9.511032840E-4,4.397206940E-4
4.217935550E1,-1.289203763E-3,3.527803929E-4,1.465063542E-4
4.218941050E1,-2.111492795E-4,-6.689497968E-4,-1.482381485E-4
4.219946550E1,1.377248118E-4,8.309425320E-4,1.569599845E-4
4.220952150E1,-1.307284576E-3,-1.717061386E-3,3.933524713E-4
4.221957650E1,-3.356054425E-3,-2.619872801E-3,8.626012132E-4
4.222963150E1,-1.187008456E-3,-3.048297483E-3,1.659405418E-3
4.223968750E1,2.606858616E-4,2.283351030E-3,-8.567492478E-4
4.224974250E1,-1.032337430E-3,1.070498140E-3,6.075496785E-4
4.225979750E1,1.720838482E-3,1.988111762E-5,-1.403136645E-3
4.226985350E1,-6.134646537E-5,-1.354800188E-4,3.551831469E-5
4.227990850E1,-1.199048944E-3,1.848574961E-3,8.126287721E-4
4.228996450E1,1.737316255E-3,3.024849575E-4,2.032843418E-3
4.230001950E1,-2.428666689E-3,-1.445613918E-3,7.648533210E-5
4.231007450E1,-2.990243374E-4,1.477511250E-5,1.404059120E-3
4.232013050E1,-3.608268220E-3,-2.163424389E-3,5.089705810E-4
4.233018550E1,7.278650883E-4,1.402897411E-3,-4.674470983E-4
4.234024050E1,-1.599737792E-3,2.931581694E-4,-7.071313448E-4
4.235029650E1,1.862263889E-3,1.479658531E-3,-7.464196533E-4
4.236035150E1,3.991993610E-3,2.548707998E-4,-1.668672077E-3
4.237040750E1,-2.099355217E-3,3.566635132E-4,-5.103792064E-4
4.238046250E1,-1.041281153E-3,1.148687676E-3,4.161344841E-4
4.239051750E1,1.306866296E-3,-1.923359348E-3,7.807039656E-4
4.240057350E1,-1.449239091E-3,-1.946262666E-3,-1.261674333E-3
4.241062850E1,-1.791206421E-3,8.406012785E-4,-1.827368513E-3
4.242068350E1,1.220085323E-4,1.638920803E-4,7.809316739E-4
4.243073950E1,5.304003716E-4,1.107772929E-3,2.724993508E-3
4.244079450E1,-1.091464772E-3,-3.574982693E-4,1.619515475E-3
4.245085050E1,8.053110796E-4,-7.225292502E-4,-9.873337112E-4
4.246090550E1,-2.071701922E-3,-1.096170745E-3,9.710583836E-3
4.247096050E1,-3.535243450E-4,-1.116073807E-3,5.100074410E-2
4.248101650E1,-4.453194328E-3,-1.405559364E-3,7.859056443E-2
4.249107150E1,-7.111356826E-4,5.378088681E-4,7.253533602E-2
4.250112650E1,-3.681205271E-4,-6.824515876E-4,4.383604228E-2
4.251118250E1,-6.351252086E-4,1.568980806E-4,6.590539590E-3
4.252123750E1,-1.800524537E-3,-9.128936799E-4,-1.479637343E-3
4.253129350E1,-4.902540240E-8,1.415563980E-3,-8.828277700E-3
4.254134850E1,1.054030145E-3,4.577535205E-3,-6.637705863E-2
4.255140350E1,1.335338573E-3,2.504099859E-3,-1.066636220E-1
4.256145950E1,1.567299827E-3,3.472691635E-3,-1.864865571E-1
4.257151450E1,1.691629877E-3,7.247241214E-3,-1.990952343E-1
4.258156950E1,6.348877214E-4,-1.431467826E-3,-1.427139938E-1
4.259162550E1,-2.283666749E-3,2.574675484E-3,-1.144415215E-1
4.260168050E1,-1.145159919E-2,1.232291013E-2,-8.277334273E-2
4.261173650E1,-2.494849451E-2,1.589776576E-2,-8.003441244E-2
4.262179150E1,-7.435918599E-2,7.475519553E-3,-8.071058989E-2
4.263184650E1,-2.674038410E-1,-2.520438470E-2,-7.480253279E-2
4.264190250E1,-5.508528948E-1,1.654625870E-2,-1.842842903E-3
4.265195750E1,-7.567750663E-2,4.602632225E-1,2.363163233E-1
4.266201250E1,3.576417267E-1,1.005687118E0,3.671491742E-1
4.267206850E1,1.805628538E-1,9.439451098E-1,1.939970106E-1
4.268212350E1,3.136130571E-1,3.619075418E-1,-9.207244962E-3
4.269217950E1,5.947970152E-1,1.315401401E-2,-1.526078135E-1
4.270223450E1,8.086035848E-1,1.780939698E-1,-2.215312272E-1
4.271228950E1,7.736299634E-1,3.112826645E-1,-1.361723393E-1
4.272234550E1,5.596377254E-1,2.186605781E-1,8.477335423E-2
4.273240050E1,2.701404095E-1,-3.832822666E-2,2.909341455E-1
4.274245550E1,3.370486898E-3,-3.839910924E-1,4.017757177E-1
4.275251150E1,-1.950078458E-1,-7.093947530E-1,4.235467911E-1
4.276256650E1,-2.976426184E-1,-9.547567964E-1,4.355747104E-1
4.277262150E1,-3.538682163E-1,-1.106241226E0,4.424842298E-1
4.278267750E1,-3.666127622E-1,-1.164214253E0,3.991519511E-1
4.279273250E1,-3.180954754E-1,-1.130434632E0,3.452540636E-1
4.280278850E1,-2.470998615E-1,-9.607755542E-1,2.680847049E-1
4.281284350E1,-1.703841984E-1,-6.261915565E-1,2.272450626E-1
4.282289850E1,-1.552832723E-1,-2.014906257E-1,2.028899193E-1
4.283295450E1,-2.102343142E-1,1.758762449E-1,2.269846052E-1
4.284300950E1,-3.069568574E-1,3.765774071E-1,3.093582988E-1
4.285306450E1,-4.393396378E-1,3.994425237E-1,4.250544608E-1
4.286312050E1,-5.575922728E-1,3.078111410E-1,5.555424094E-1
4.287317550E1,-6.226245165E-1,1.799657792E-1,6.437751651E-1
4.288323150E1,-5.912902951E-1,3.932104632E-2,6.963185072E-1
4.289328650E1,-4.970499575E-1,-8.835525066E-2,6.886447668E-1
4.290334150E1,-3.506959677E-1,-1.995621920E-1,6.156909466E-1
4.291339750E1,-1.642749161E-1,-2.871587873E-1,4.896944165E-1
4.292345250E1,6.045805058E-4,-3.181241751E-1,3.314355314E-1
4.293350750E1,1.114866361E-1,-2.465962172E-1,2.185515761E-1
4.294356350E1,1.098168343E-1,-7.424415648E-2,1.769985408E-1
4.295361850E1,1.448886842E-2,9.555760026E-2,1.985501647E-1
4.296367450E1,-1.332888752E-1,1.561879218E-1,2.736347914E-1
4.297372950E1,-3.107706606E-1,1.237416342E-1,3.379565179E-1
4.298378450E1,-4.072370231E-1,1.788741350E-1,3.411091864E-1
4.299384050E1,-3.798159957E-1,8.397834301E-1,2.730264366E-1
4.300389550E1,-3.935877383E-1,3.986177742E-1,2.006747425E-1
4.301395150E1,-3.592195809E-1,-3.839286268E-1,1.193804666E-1
4.302400650E1,-2.735568583E-1,-8.529536724E-1,1.346815284E-2
4.303406150E1,-1.836486161E-1,-7.818334699E-1,-6.278000772E-2
4.304411750E1,-1.160823405E-1,-3.400688469E-1,-6.137013435E-2
4.305417250E1,-1.073170826E-1,1.125620604E-1,-5.220118538E-2
4.306422750E1,-1.423046291E-1,4.000726640E-1,-3.393455967E-2
4.307428350E1,-1.916748881E-1,4.197418392E-1,-2.199795842E-2
4.308433850E1,-2.589586079E-1,2.093135118E-1,-7.937310636E-2
4.309439350E1,-2.889083922E-1,1.542980075E-1,-1.353058219E-1
4.310444950E1,-2.958150506E-1,3.516672850E-1,-1.158293337E-1
4.311450450E1,-3.030266762E-1,4.815896749E-1,-6.705687195E-2
4.312456050E1,-2.968124449E-1,4.966602623E-1,-2.062838897E-2
4.313461550E1,-2.597551048E-1,4.376035333E-1,8.290657774E-3
4.314467050E1,-1.867152452E-1,4.136534631E-1,2.277319320E-2
4.315472650E1,-5.617592111E-2,2.074946314E-1,4.021290317E-2
4.316478150E1,4.918165877E-2,2.941304259E-2,1.416505966E-2
4.317483650E1,9.735324234E-2,-5.579797924E-2,-5.150019377E-2
4.318489250E1,1.124400496E-1,-1.956195384E-1,-1.148711741E-1
4.319494750E1,1.067400202E-1,-3.692095280E-1,-8.125400543E-2
4.320500350E1,4.008296505E-2,-5.281435251E-1,4.949015751E-2
4.321505850E1,-9.590495378E-2,-7.537712455E-1,1.635939628E-1
4.322511350E1,-3.098042011E-1,-9.799167514E-1,2.260291129E-1
4.323516950E1,-5.430499315E-1,-1.008065701E0,2.509609163E-1
4.324522450E1,-7.427044511E-1,-9.692825675E-1,2.142377943E-1
4.325527950E1,-8.417560458E-1,-8.924125433E-1,1.667437702E-1
4.326533550E1,-8.486866355E-1,-8.498792052E-1,8.072899282E-2
4.327539050E1,-9.316153526E-1,-7.890384793E-1,-1.799887121E-1
4.328544650E1,-9.976444840E-1,-7.901982665E-1,-5.299565792E-1
4.329550150E1,-1.338670135E0,-7.771657109E-1,-6.981160641E-1
4.330555650E1,-1.256319523E0,-6.690464020E-1,-6.880314350E-1
4.331561250E1,-9.518491626E-1,-6.197190881E-1,-4.393457174E-1
4.332566750E1,-6.923549771E-1,-5.262508988E-1,-1.650739461E-1
4.333572250E1,-4.929088056E-1,-4.264578819E-1,4.114048555E-2
4.334577850E1,-3.588934839E-1,-3.667127788E-1,1.722399145E-1
4.335583350E1,-2.673991621E-1,-2.815520763E-1,2.502879202E-1
4.336588950E1,-2.189895362E-1,-2.059648931E-1,2.827353477E-1
4.337594450E1,-1.811129600E-1,-1.751502007E-1,2.561950684E-1
4.338599950E1,-1.535761356E-1,-1.599313021E-1,1.740309894E-1
4.339605550E1,-1.532253027E-1,-1.327746511E-1,5.928415060E-2
4.340611050E1,-1.717939228E-1,-1.198617667E-1,-6.679335237E-2
4.341616550E1,-1.946816593E-1,-1.271509528E-1,-1.870019734E-1
4.342622150E1,-2.109168172E-1,-1.340653151E-1,-2.769134939E-1
4.343627650E1,-2.131088674E-1,-1.521035582E-1,-3.149819374E-1
4.344633250E1,-2.033305466E-1,-1.265571862E-1,-2.891887128E-1
4.345638750E1,-1.660177410E-1,-9.535860270E-2,-2.245144546E-1
4.346644250E1,-8.746380359E-2,-5.194721371E-2,-1.189323664E-1
4.347649850E1,1.922163181E-2,-1.344073843E-2,1.304870844E-2
4.348655350E1,1.245440617E-1,5.426159594E-3,1.200827509E-1
4.349660850E1,2.085966170E-1,3.198000416E-2,1.704543084E-1
4.350666450E1,2.666660249E-1,8.706962317E-2,1.466874629E-1
4.351671950E1,2.882263064E-1,1.152026877E-1,5.589191243E-2
4.352677550E1,2.769206464E-1,1.048461869E-1,-5.541277677E-2
4.353683050E1,2.226527780E-1,7.552472502E-2,-1.567527205E-1
4.354688550E1,1.515282691E-1,4.239180312E-2,-2.242491990E-1
4.355694150E1,7.588133961E-2,1.300992630E-2,-2.583241761E-1
4.356699650E1,1.905161329E-2,-2.314301953E-2,-2.589713335E-1
4.357705150E1,-2.719811909E-2,-4.201475531E-2,-2.299718112E-1
4.358710750E1,-4.865014926E-2,-6.148299575E-2,-1.765264273E-1
4.359716250E1,-5.606034398E-2,-7.407003641E-2,-1.162199825E-1
4.360721850E1,-4.624047130E-2,-9.499635547E-2,-7.298941910E-2
4.361727350E1,-2.825022675E-2,-1.123841479E-1,-7.154757529E-2
4.362732850E1,-1.218417380E-2,-1.489565372E-1,-8.996014297E-2
4.363738450E1,3.999531735E-3,-1.891775131E-1,-1.189233139E-1
4.364743950E1,1.462527830E-2,-2.188421935E-1,-1.483991742E-1
4.365749450E1,7.307918277E-3,-2.392917126E-1,-1.897371560E-1
4.366755050E1,-2.656296268E-2,-2.784580290E-1,-2.465820760E-1
4.367760550E1,-8.483079076E-2,-2.960602343E-1,-2.939812243E-1
4.368766150E1,-1.619162709E-1,-2.708339691E-1,-3.142356277E-1
4.369771650E1,-2.370022088E-1,-2.062247247E-1,-3.017224371E-1
4.370777150E1,-2.893777788E-1,-1.132260859E-1,-2.570851743E-1
4.371782750E1,-3.056520224E-1,-2.853090316E-2,-2.047164589E-1
4.372788250E1,-2.799671590E-1,4.626823589E-2,-1.608741730E-1
4.373793750E1,-2.233871222E-1,9.400873631E-2,-1.302645952E-1
4.374799350E1,-1.450310647E-1,1.322565228E-1,-9.976634383E-2
4.375804850E1,-5.159890652E-2,1.675071716E-1,-6.541480869E-2
4.376810450E1,4.801636934E-2,1.889421642E-1,-3.458019719E-2
4.377815950E1,1.151553541E-1,1.723874509E-1,-1.548200287E-2
4.378821450E1,1.340589970E-1,1.336041093E-1,-2.088529058E-2
4.379827050E1,1.001342684E-1,1.015203595E-1,-5.127080902E-2
4.380832550E1,2.872613072E-2,8.194825798E-2,-1.036370695E-1
4.381838050E1,-4.671530798E-2,7.417571545E-2,-1.523101926E-1
4.382843650E1,-1.006525680E-1,5.759408325E-2,-1.973533034E-1
4.383849150E1,-1.157758161E-1,4.332863912E-2,-2.107954025E-1
4.384854750E1,-8.381707966E-2,3.210288286E-2,-1.971552223E-1
4.385860250E1,-2.246845327E-2,2.968369983E-2,-1.564990580E-1
4.386865750E1,6.102138013E-2,2.560506761E-2,-9.021057189E-2
4.387871350E1,1.424279213E-1,2.435855940E-2,-2.442414314E-2
4.388876850E1,2.033133805E-1,3.832124546E-2,3.696677834E-2
4.389882350E1,2.397227287E-1,6.342441589E-2,7.677201927E-2
4.390887950E1,2.411488593E-1,6.563324481E-2,7.347689569E-2
