"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.249437213E1,4.738119507E1,1.451946411E2,-3.159087830E2
2.250446512E1,4.733615112E1,1.450572052E2,-3.158953247E2
2.251455412E1,4.742312622E1,1.452055054E2,-3.161981812E2
2.252464313E1,4.744580078E1,1.451902008E2,-3.161577148E2
2.253473712E1,4.752159119E1,1.451747742E2,-3.156816406E2
2.254482612E1,4.760005188E1,1.452298126E2,-3.157098694E2
2.255491513E1,4.754252625E1,1.451256409E2,-3.158204651E2
2.256500413E1,4.735762024E1,1.450516052E2,-3.157803955E2
2.257509413E1,4.743913269E1,1.451208801E2,-3.159626465E2
2.258518312E1,4.746328735E1,1.452503967E2,-3.158491821E2
2.259527212E1,4.744570923E1,1.451926422E2,-3.160133362E2
2.260536212E1,4.753529358E1,1.451986542E2,-3.162186279E2
2.261545312E1,4.737678528E1,1.453400574E2,-3.162193909E2
2.262554412E1,4.738787842E1,1.454487762E2,-3.160138550E2
2.263563412E1,4.738209534E1,1.456945953E2,-3.164662476E2
2.264572213E1,4.739775085E1,1.455180817E2,-3.162258911E2
2.265581213E1,4.759184265E1,1.454408264E2,-3.161176758E2
2.266589812E1,4.752198792E1,1.453196259E2,-3.161229858E2
2.267598812E1,4.761302185E1,1.453560944E2,-3.160786133E2
2.268607713E1,4.751429749E1,1.453117065E2,-3.160102539E2
2.269617112E1,4.736111450E1,1.453722534E2,-3.160354004E2
2.270625613E1,4.738949585E1,1.453852081E2,-3.163897400E2
2.271634512E1,4.759889221E1,1.453403931E2,-3.163268127E2
2.272643512E1,4.752842712E1,1.453987122E2,-3.164466553E2
2.273652412E1,4.761547852E1,1.453112335E2,-3.163973999E2
2.274661213E1,4.756582642E1,1.454304504E2,-3.162318726E2
2.275670113E1,4.748596191E1,1.454320984E2,-3.162620239E2
2.276679113E1,4.759707642E1,1.455520630E2,-3.162303467E2
2.277688112E1,4.754350281E1,1.454166870E2,-3.162880859E2
2.278696613E1,4.750149536E1,1.453583984E2,-3.161622925E2
2.279705613E1,4.746397400E1,1.452870941E2,-3.164439087E2
2.280714613E1,4.746066284E1,1.452832642E2,-3.163941650E2
2.281723537E1,4.762222290E1,1.453153534E2,-3.164804077E2
2.282732537E1,4.757511902E1,1.451620789E2,-3.162051392E2
2.283741038E1,4.750823975E1,1.452518158E2,-3.160484619E2
2.284750038E1,4.748544312E1,1.450859985E2,-3.160846863E2
2.285759038E1,4.755967712E1,1.450297241E2,-3.160508423E2
2.286767438E1,4.765376282E1,1.453923340E2,-3.160653076E2
2.287776438E1,4.767118835E1,1.453260345E2,-3.160410461E2
2.288785337E1,4.772749329E1,1.453825989E2,-3.160727539E2
2.289794337E1,4.760778809E1,1.452881165E2,-3.158543701E2
2.290802838E1,4.751094055E1,1.453567200E2,-3.161504517E2
2.291811838E1,4.754266357E1,1.451687622E2,-3.158067017E2
2.292820338E1,4.770352173E1,1.452924194E2,-3.160402527E2
2.293829338E1,4.781559753E1,1.452760468E2,-3.161288147E2
2.294838238E1,4.772714233E1,1.451621399E2,-3.159405518E2
2.295846837E1,4.777182007E1,1.452124176E2,-3.158615112E2
2.296855937E1,4.764585876E1,1.451001434E2,-3.157760620E2
2.297864838E1,4.773503113E1,1.451578827E2,-3.158352661E2
2.298873337E1,4.752592468E1,1.451887054E2,-3.158580322E2
2.299882537E1,4.749412537E1,1.451388855E2,-3.159601440E2
2.300891038E1,4.758604431E1,1.451574554E2,-3.161148071E2
2.301900038E1,4.755111694E1,1.452839050E2,-3.160282593E2
2.302908637E1,4.760154724E1,1.453442383E2,-3.160329895E2
2.303917737E1,4.749516296E1,1.453972015E2,-3.158478394E2
2.304926137E1,4.748808289E1,1.452430267E2,-3.158416138E2
2.305935137E1,4.741589355E1,1.451465454E2,-3.158978882E2
2.306943637E1,4.719032288E1,1.451814423E2,-3.160911255E2
2.307952238E1,4.738058472E1,1.452604675E2,-3.160987854E2
2.308961338E1,4.743157959E1,1.451525879E2,-3.162956848E2
2.309969837E1,4.752334595E1,1.451115417E2,-3.159304810E2
2.310978937E1,4.772970581E1,1.449307251E2,-3.159134521E2
2.311987638E1,4.780085754E1,1.450221405E2,-3.161009521E2
2.312996437E1,4.767840576E1,1.450170135E2,-3.159953308E2
2.314005038E1,4.760894775E1,1.452356567E2,-3.158854675E2
2.315013637E1,4.756135559E1,1.451684723E2,-3.158783569E2
2.316022737E1,4.757240295E1,1.450901489E2,-3.161196899E2
2.317031438E1,4.742933655E1,1.450706329E2,-3.160562134E2
2.318040037E1,4.748716736E1,1.451788788E2,-3.163004761E2
2.319049137E1,4.734793091E1,1.451544037E2,-3.160950012E2
2.320057738E1,4.748400879E1,1.452163391E2,-3.160922852E2
2.321066138E1,4.758143616E1,1.451604767E2,-3.158655396E2
2.322075337E1,4.755461121E1,1.451799469E2,-3.158405151E2
2.323083937E1,4.769813538E1,1.451168976E2,-3.159772339E2
2.324092937E1,4.752842712E1,1.451280518E2,-3.160867310E2
2.325102037E1,4.760002136E1,1.451308441E2,-3.161714783E2
2.326110638E1,4.752833557E1,1.451288910E2,-3.161560059E2
2.327119737E1,4.754174805E1,1.452235260E2,-3.161876221E2
2.328128337E1,4.754382324E1,1.450630493E2,-3.162611694E2
2.329137437E1,4.759867859E1,1.452659607E2,-3.160034180E2
2.330146038E1,4.754774475E1,1.452338104E2,-3.160219421E2
2.331155038E1,4.759002686E1,1.451508484E2,-3.160402222E2
2.332164038E1,4.757189941E1,1.451904144E2,-3.160557861E2
2.333628437E1,4.742802429E1,1.452727661E2,-3.157868042E2
2.334635737E1,4.773010254E1,1.456141815E2,-3.159093018E2
2.335643038E1,4.760144043E1,1.451005554E2,-3.160512695E2
2.336650837E1,4.755253601E1,1.452581940E2,-3.159582520E2
2.337657637E1,4.751861572E1,1.452473755E2,-3.157138672E2
2.338664838E1,4.741960144E1,1.454608612E2,-3.159060059E2
2.339672138E1,4.764112854E1,1.449844208E2,-3.162331238E2
2.340679938E1,4.788705444E1,1.450746002E2,-3.157127075E2
2.341687137E1,4.789237976E1,1.455332336E2,-3.158406372E2
2.342693938E1,4.786605835E1,1.451089630E2,-3.159756470E2
2.343701137E1,4.770106506E1,1.455857697E2,-3.162212524E2
2.344708338E1,4.774661255E1,1.453190460E2,-3.156100464E2
2.345715737E1,4.769042969E1,1.453167572E2,-3.159375610E2
2.346723137E1,4.742581177E1,1.451368256E2,-3.158500977E2
2.347730537E1,4.739347839E1,1.452037659E2,-3.157869873E2
2.348737838E1,4.747042847E1,1.449918060E2,-3.164839478E2
2.349745838E1,4.774467468E1,1.453144073E2,-3.163094788E2
2.350752738E1,4.792488098E1,1.451391602E2,-3.160230103E2
2.351760138E1,4.764950562E1,1.454916077E2,-3.165030518E2
2.352767437E1,4.721281433E1,1.452116241E2,-3.156925049E2
2.353774737E1,4.746334839E1,1.454592285E2,-3.157942200E2
2.354782237E1,4.743418884E1,1.450889282E2,-3.166461182E2
2.355789638E1,4.774209595E1,1.456196747E2,-3.161930542E2
2.356797537E1,4.764958191E1,1.456188660E2,-3.162456055E2
2.357804837E1,4.771075439E1,1.453448334E2,-3.162495117E2
2.358812138E1,4.763589478E1,1.451022034E2,-3.161209106E2
2.359819538E1,4.767576599E1,1.453946838E2,-3.160448608E2
2.360826837E1,4.744212341E1,1.453550873E2,-3.158148193E2
2.361833637E1,4.738690186E1,1.452100983E2,-3.159313354E2
2.362841037E1,4.783801270E1,1.452933807E2,-3.159271240E2
2.363848737E1,4.737741089E1,1.452146149E2,-3.162363281E2
2.364856037E1,4.758909607E1,1.451610413E2,-3.157567749E2
2.365863138E1,4.767599487E1,1.449907532E2,-3.154085083E2
2.366870437E1,4.763246155E1,1.451996613E2,-3.157241211E2
2.367877638E1,4.720651245E1,1.452115631E2,-3.157096558E2
2.368884837E1,4.732716370E1,1.452547150E2,-3.157417603E2
2.369892037E1,4.752934265E1,1.452031555E2,-3.160073853E2
2.370899338E1,4.785453796E1,1.454100800E2,-3.163961487E2
2.371906537E1,4.764118958E1,1.451437683E2,-3.163298950E2
2.372913738E1,4.783370972E1,1.454540710E2,-3.157868652E2
2.373921038E1,4.745846558E1,1.457453308E2,-3.153626404E2
2.374927838E1,4.760054016E1,1.456621246E2,-3.155211487E2
2.375935338E1,4.776658630E1,1.451107025E2,-3.156888733E2
2.376943237E1,4.788519287E1,1.451605377E2,-3.155953674E2
2.377950438E1,4.773666382E1,1.452717743E2,-3.149646912E2
2.378957837E1,4.770812988E1,1.452228851E2,-3.155610352E2
2.379964738E1,4.782371521E1,1.455319672E2,-3.153954163E2
2.380972537E1,4.787477112E1,1.454385071E2,-3.158340149E2
2.381979750E1,4.819842529E1,1.453203583E2,-3.155787354E2
2.382987050E1,4.774111938E1,1.456031647E2,-3.159612427E2
2.383994350E1,4.771986389E1,1.457932892E2,-3.159531555E2
2.385001650E1,4.752673340E1,1.454614258E2,-3.158434448E2
2.386008950E1,4.752896118E1,1.454645691E2,-3.158596191E2
2.387016250E1,4.747303772E1,1.452125244E2,-3.158833618E2
2.388023650E1,4.751904297E1,1.456002197E2,-3.156043701E2
2.389030850E1,4.769665527E1,1.456124420E2,-3.155750122E2
2.390038150E1,4.788175964E1,1.455833740E2,-3.161238403E2
2.391045550E1,4.764677429E1,1.454220428E2,-3.160385742E2
2.392052850E1,4.769514465E1,1.454981079E2,-3.164484863E2
2.393060150E1,4.760572815E1,1.453107300E2,-3.164161377E2
2.394067250E1,4.767045593E1,1.454177704E2,-3.159216309E2
2.395074150E1,4.771804810E1,1.457198181E2,-3.159290161E2
2.396081850E1,4.782441711E1,1.456628571E2,-3.160522461E2
2.397089150E1,4.746099854E1,1.455069427E2,-3.155682983E2
2.398096350E1,4.770520020E1,1.452941742E2,-3.158224487E2
2.399103650E1,4.797973633E1,1.454747925E2,-3.159058228E2
2.400110950E1,4.731216431E1,1.456032257E2,-3.154378052E2
2.401118150E1,4.800109863E1,1.452042542E2,-3.153708496E2
2.402125450E1,4.766159058E1,1.455427856E2,-3.162405396E2
2.403132750E1,4.782765198E1,1.454784241E2,-3.162022095E2
2.404140150E1,4.809394836E1,1.453363647E2,-3.155112915E2
2.405147350E1,4.776411438E1,1.455095673E2,-3.163609009E2
2.406154550E1,4.789309692E1,1.452821198E2,-3.155967712E2
2.407161750E1,4.784594727E1,1.456950378E2,-3.160360718E2
2.408169050E1,4.775959778E1,1.452038879E2,-3.157097778E2
2.409176150E1,4.791581726E1,1.452724457E2,-3.156953735E2
2.410183350E1,4.737599182E1,1.455923309E2,-3.153581238E2
2.411190050E1,4.792976379E1,1.453655243E2,-3.163235474E2
2.412197850E1,4.764126587E1,1.455500336E2,-3.157315674E2
2.413205150E1,4.772091675E1,1.456124268E2,-3.166851807E2
2.414211850E1,4.784451294E1,1.455750580E2,-3.156870117E2
2.415219150E1,4.776679993E1,1.455954742E2,-3.158890381E2
2.416226450E1,4.777000427E1,1.455616913E2,-3.159408569E2
2.417234150E1,4.809657288E1,1.455881958E2,-3.155837097E2
2.418241350E1,4.812580872E1,1.456535034E2,-3.159886475E2
2.419248550E1,4.829000854E1,1.454293671E2,-3.161112061E2
2.420255950E1,4.790182495E1,1.455413666E2,-3.159866333E2
2.421262750E1,4.820944214E1,1.456062164E2,-3.156723022E2
2.422270550E1,4.839280701E1,1.457565308E2,-3.157399292E2
2.423277250E1,4.865682983E1,1.457076721E2,-3.157640381E2
2.424285150E1,4.855395508E1,1.454840851E2,-3.153823853E2
2.425292350E1,4.856494141E1,1.458305664E2,-3.154112549E2
2.426299150E1,4.874853516E1,1.454010620E2,-3.149393311E2
2.427306950E1,4.858978271E1,1.451513672E2,-3.138583984E2
2.428314150E1,4.891802979E1,1.422451935E2,-3.096439209E2
2.429321450E1,5.102098083E1,1.357594910E2,-3.039347534E2
2.430328850E1,5.544891357E1,1.268638153E2,-2.988123169E2
2.431336150E1,6.042700195E1,1.189192352E2,-2.934283752E2
2.432342950E1,6.504190063E1,1.131181641E2,-2.896568604E2
2.433350150E1,6.772569275E1,1.098767242E2,-2.862151489E2
2.434357850E1,7.141809082E1,1.075652008E2,-2.835550842E2
2.435365150E1,7.402500916E1,1.040670929E2,-2.808617249E2
2.436372450E1,7.627337646E1,9.998478699E1,-2.793355103E2
2.437379650E1,7.906080627E1,9.442100525E1,-2.781315918E2
2.438386950E1,8.163255310E1,8.842407227E1,-2.784655151E2
2.439394150E1,8.438386536E1,8.194041443E1,-2.810953674E2
2.440401350E1,8.686643982E1,7.692510986E1,-2.840701294E2
2.441408550E1,8.928862000E1,7.281051636E1,-2.881891785E2
2.442415750E1,9.121247864E1,6.972857666E1,-2.934406738E2
2.443423050E1,9.243275452E1,6.807217407E1,-2.982833557E2
2.444430250E1,9.287126160E1,6.737226868E1,-3.033523865E2
2.445437450E1,9.309794617E1,6.787217712E1,-3.073923035E2
2.446444650E1,9.249324036E1,6.884625244E1,-3.108742676E2
2.447451750E1,9.157832336E1,7.001307678E1,-3.143348999E2
2.448458850E1,9.101876831E1,7.145312500E1,-3.172224731E2
2.449466150E1,9.016766357E1,7.369334412E1,-3.196182556E2
2.450473350E1,8.877992249E1,7.556440735E1,-3.216699829E2
2.451480450E1,8.727127075E1,7.777432251E1,-3.227966919E2
2.452487650E1,8.591268921E1,7.951658630E1,-3.247746582E2
2.453494750E1,8.395082092E1,8.102116394E1,-3.258084412E2
2.454501950E1,8.235531616E1,8.280305481E1,-3.265253906E2
2.455509050E1,8.064300537E1,8.420111084E1,-3.274240723E2
2.456516350E1,7.886732483E1,8.539456177E1,-3.287904053E2
2.457523550E1,7.666209412E1,8.640470886E1,-3.292739258E2
2.458530250E1,7.472337341E1,8.783558655E1,-3.299225159E2
2.459537950E1,7.266520691E1,8.881604004E1,-3.307987061E2
2.460545150E1,7.151547241E1,8.997375488E1,-3.311383972E2
2.461552150E1,6.969917297E1,9.143348694E1,-3.313353271E2
2.462559350E1,6.843681335E1,9.237072754E1,-3.316973877E2
2.463566450E1,6.665219116E1,9.393315125E1,-3.320978088E2
2.464573650E1,6.562297058E1,9.498338318E1,-3.319909058E2
2.465580850E1,6.481103516E1,9.674325562E1,-3.321392212E2
2.466587950E1,6.375798035E1,9.774143982E1,-3.327015076E2
2.467594650E1,6.305091858E1,9.918276978E1,-3.324133911E2
2.468602450E1,6.148609924E1,1.004049835E2,-3.325576172E2
2.469609650E1,6.062394714E1,1.016058350E2,-3.330128784E2
2.470616850E1,5.928237915E1,1.026944580E2,-3.325568237E2
2.471623950E1,5.851622009E1,1.036017914E2,-3.320491333E2
2.472631050E1,5.737129211E1,1.044501648E2,-3.322628174E2
2.473638250E1,5.672402954E1,1.050165863E2,-3.323844299E2
2.474645450E1,5.550180054E1,1.057852631E2,-3.324441223E2
2.475652150E1,5.494322205E1,1.069857330E2,-3.326313477E2
2.476659750E1,5.379173279E1,1.078322144E2,-3.320568237E2
2.477667050E1,5.329772949E1,1.087475433E2,-3.322761230E2
2.478674350E1,5.259680176E1,1.093411407E2,-3.323475952E2
2.479681550E1,5.201809692E1,1.098430023E2,-3.321215210E2
2.480688650E1,5.162744141E1,1.110333405E2,-3.320159302E2
2.481695750E1,5.076519775E1,1.116002655E2,-3.316471558E2
2.482702704E1,5.042289734E1,1.124771118E2,-3.317727051E2
2.483709904E1,4.979832458E1,1.135578156E2,-3.317140503E2
2.484716904E1,4.975567627E1,1.140494080E2,-3.307561035E2
2.485724004E1,4.875550842E1,1.148855591E2,-3.305048828E2
2.486731004E1,4.837947083E1,1.156602325E2,-3.304016113E2
2.487738104E1,4.809022522E1,1.163175354E2,-3.301447144E2
2.488745204E1,4.759877014E1,1.171238098E2,-3.303051758E2
2.489752304E1,4.759812927E1,1.179992523E2,-3.299816895E2
2.490759504E1,4.720906067E1,1.185790863E2,-3.294998779E2
2.491766604E1,4.690907288E1,1.192861176E2,-3.290017700E2
2.492773704E1,4.674859619E1,1.199376984E2,-3.282593994E2
2.493780804E1,4.651397705E1,1.205618896E2,-3.290177612E2
2.494788004E1,4.618176270E1,1.207873383E2,-3.280408936E2
2.495795104E1,4.564865112E1,1.210016327E2,-3.278653870E2
2.496802104E1,4.547808838E1,1.214291687E2,-3.278410645E2
2.497809104E1,4.546080017E1,1.216233215E2,-3.281444702E2
2.498816204E1,4.513359070E1,1.216221008E2,-3.277264404E2
2.499823304E1,4.543205261E1,1.219744720E2,-3.277038574E2
2.500830404E1,4.537980652E1,1.220177307E2,-3.269300232E2
2.501837504E1,4.550566101E1,1.217777557E2,-3.272299500E2
2.502844504E1,4.509466553E1,1.224273834E2,-3.272236938E2
2.503851604E1,4.511369324E1,1.224398499E2,-3.266177979E2
2.504858704E1,4.516751099E1,1.225511017E2,-3.265477295E2
2.505865904E1,4.482522583E1,1.226964264E2,-3.263751221E2
2.506873104E1,4.448721313E1,1.227729187E2,-3.266851196E2
2.507880204E1,4.525511169E1,1.233933105E2,-3.268030396E2
2.508887404E1,4.506208801E1,1.232782288E2,-3.260950623E2
2.509894504E1,4.506060791E1,1.237257996E2,-3.259318237E2
2.510901604E1,4.554747009E1,1.235544434E2,-3.261953125E2
2.511908404E1,4.552046204E1,1.237320862E2,-3.257454834E2
2.512916104E1,4.544046021E1,1.238905487E2,-3.253167419E2
2.513923304E1,4.519219971E1,1.237882996E2,-3.252891846E2
2.514930504E1,4.486184692E1,1.240769043E2,-3.253948975E2
2.515937804E1,4.463771057E1,1.242178345E2,-3.258358765E2
2.516945004E1,4.483108521E1,1.245167847E2,-3.252415161E2
2.517952204E1,4.459837341E1,1.246743622E2,-3.252201233E2
2.518959504E1,4.439050293E1,1.247194519E2,-3.250356750E2
2.519966704E1,4.399075317E1,1.247019501E2,-3.247299194E2
2.520974004E1,4.399537659E1,1.249297943E2,-3.244716797E2
2.521981104E1,4.386302185E1,1.251835022E2,-3.244983215E2
2.522988404E1,4.361682129E1,1.254747009E2,-3.245708618E2
2.523995604E1,4.358938599E1,1.254573975E2,-3.244825134E2
2.525002904E1,4.286570740E1,1.257319031E2,-3.243331604E2
2.526009904E1,4.276748657E1,1.262875519E2,-3.236815491E2
2.527017104E1,4.209182739E1,1.269898071E2,-3.238980408E2
2.528024304E1,4.192980957E1,1.273874969E2,-3.233856201E2
2.529031604E1,4.170796204E1,1.271599731E2,-3.235012817E2
2.530038704E1,4.136741638E1,1.268455963E2,-3.234683228E2
2.531045904E1,4.095205688E1,1.267440186E2,-3.234695435E2
2.532053104E1,4.109672546E1,1.268389130E2,-3.238446045E2
2.533060204E1,4.096975708E1,1.264432983E2,-3.238953247E2
2.534067404E1,4.095495605E1,1.267019501E2,-3.241840210E2
2.535074504E1,4.093110657E1,1.266342010E2,-3.241594849E2
2.536081804E1,4.105322266E1,1.265206604E2,-3.241762085E2
2.537089004E1,4.069381714E1,1.265797729E2,-3.240990601E2
2.538096104E1,4.104582214E1,1.266417999E2,-3.239040833E2
2.539103304E1,4.089419556E1,1.265194550E2,-3.238070068E2
2.540110504E1,4.078384399E1,1.262252350E2,-3.242169189E2
2.541117704E1,4.126477051E1,1.260075378E2,-3.243739624E2
2.542124804E1,4.151985168E1,1.259639130E2,-3.242314148E2
2.543132004E1,4.158401489E1,1.260490417E2,-3.241489563E2
2.544139204E1,4.151353455E1,1.260212402E2,-3.241826782E2
2.545146304E1,4.116290283E1,1.262096710E2,-3.243089600E2
2.546153604E1,4.151451111E1,1.261613770E2,-3.244043579E2
2.547160804E1,4.150309753E1,1.262850494E2,-3.241571045E2
2.548168004E1,4.148350525E1,1.262450867E2,-3.242503662E2
2.549175204E1,4.157940674E1,1.263309174E2,-3.242931824E2
2.550182304E1,4.134692383E1,1.266973419E2,-3.243800659E2
2.551189504E1,4.114991760E1,1.261401520E2,-3.243385010E2
2.552196704E1,4.145959473E1,1.263322754E2,-3.242585449E2
2.553203804E1,4.149566650E1,1.264714966E2,-3.243093872E2
2.554210804E1,4.145979309E1,1.264418640E2,-3.242709656E2
2.555217904E1,4.143286133E1,1.263651733E2,-3.242265320E2
2.556225004E1,4.125161743E1,1.264704437E2,-3.244418030E2
2.557232004E1,4.152839661E1,1.264964600E2,-3.241390381E2
2.558239104E1,4.097161865E1,1.263459167E2,-3.241007385E2
2.559246304E1,4.112936401E1,1.263396301E2,-3.238482056E2
2.560253504E1,4.150262451E1,1.262311401E2,-3.242685547E2
2.561260504E1,4.139865112E1,1.264278564E2,-3.236976929E2
2.562267604E1,4.111943054E1,1.264108276E2,-3.239783936E2
2.563274804E1,4.129743958E1,1.262325439E2,-3.239356689E2
2.564281904E1,4.144047546E1,1.262757721E2,-3.236654053E2
2.565289104E1,4.140509033E1,1.263303680E2,-3.237991943E2
2.566296204E1,4.178245544E1,1.261132355E2,-3.237586060E2
2.567303404E1,4.138430786E1,1.263170166E2,-3.239926147E2
2.568310504E1,4.146800232E1,1.263249207E2,-3.238622131E2
2.569317704E1,4.114511108E1,1.262239685E2,-3.237952881E2
2.570324804E1,4.146907043E1,1.264986267E2,-3.241434326E2
2.571331904E1,4.132574463E1,1.263257751E2,-3.239692383E2
2.572339104E1,4.132528687E1,1.263070068E2,-3.236258545E2
2.573346204E1,4.152575684E1,1.262444611E2,-3.236678467E2
2.574353304E1,4.166567993E1,1.266055603E2,-3.241013489E2
2.575360504E1,4.159599304E1,1.263854065E2,-3.243299866E2
2.576367604E1,4.128494263E1,1.262334137E2,-3.237289429E2
2.577374704E1,4.165354919E1,1.263522797E2,-3.239989624E2
2.578381604E1,4.132409668E1,1.262844543E2,-3.239926147E2
2.579388904E1,4.154183960E1,1.263181610E2,-3.235753784E2
2.580396604E1,4.154908752E1,1.262857056E2,-3.242257996E2
2.581403704E1,4.153213501E1,1.264994965E2,-3.242737427E2
2.582410750E1,4.171022034E1,1.263258057E2,-3.243676453E2
2.583417850E1,4.132345581E1,1.265999146E2,-3.245145874E2
2.584424950E1,4.132943726E1,1.263778534E2,-3.238931885E2
2.585432050E1,4.136230469E1,1.262246704E2,-3.244552307E2
2.586438950E1,4.124783325E1,1.264901733E2,-3.242763062E2
2.587446050E1,4.109968567E1,1.262753448E2,-3.240750427E2
2.588453150E1,4.132237244E1,1.264508820E2,-3.239417419E2
2.589460250E1,4.138339233E1,1.262118683E2,-3.242869263E2
2.590467350E1,4.124313354E1,1.263412781E2,-3.245129395E2
2.591474550E1,4.098992920E1,1.263877411E2,-3.240434265E2
2.592481650E1,4.148689270E1,1.263818512E2,-3.239604492E2
2.593488750E1,4.089015198E1,1.264789581E2,-3.238683167E2
2.594495950E1,4.112574768E1,1.262213440E2,-3.240192566E2
2.595503050E1,4.100027466E1,1.263363800E2,-3.235432434E2
2.596510050E1,4.143862915E1,1.260686951E2,-3.238720093E2
2.597517150E1,4.130749512E1,1.264105988E2,-3.236048889E2
2.598524250E1,4.128123474E1,1.263103485E2,-3.242108154E2
2.599531450E1,4.137519836E1,1.261409912E2,-3.237122803E2
2.600538450E1,4.114735413E1,1.264876099E2,-3.242385254E2
2.601545450E1,4.097412109E1,1.263652649E2,-3.240064697E2
2.602552450E1,4.131336975E1,1.263872375E2,-3.242824402E2
2.603559550E1,4.102832031E1,1.260652618E2,-3.239588013E2
2.604566150E1,4.138931274E1,1.265741882E2,-3.242404480E2
2.605573750E1,4.100056458E1,1.267154541E2,-3.239793091E2
2.606580850E1,4.151754761E1,1.264907074E2,-3.238601685E2
2.607587950E1,4.092666626E1,1.263548126E2,-3.245337219E2
2.608595150E1,4.125221252E1,1.264144897E2,-3.240253906E2
2.609602250E1,4.146154785E1,1.264476318E2,-3.241842041E2
2.610609350E1,4.152241516E1,1.263448181E2,-3.243837891E2
2.611616550E1,4.134658813E1,1.262976074E2,-3.237576599E2
2.612623650E1,4.140058899E1,1.260482941E2,-3.243197937E2
2.613630850E1,4.159864807E1,1.263338928E2,-3.237905579E2
2.614637850E1,4.135742188E1,1.264635010E2,-3.240946045E2
2.615644850E1,4.148300171E1,1.259740601E2,-3.238319397E2
2.616652050E1,4.127371216E1,1.263674316E2,-3.238550720E2
2.617659150E1,4.138037109E1,1.260990143E2,-3.242369385E2
2.618666250E1,4.135940552E1,1.263563690E2,-3.238906250E2
2.619673350E1,4.108413696E1,1.262446594E2,-3.238768921E2
2.620680450E1,4.137767029E1,1.262631836E2,-3.237305298E2
2.621687650E1,4.149688721E1,1.263586731E2,-3.241589050E2
2.622694750E1,4.130335999E1,1.260291443E2,-3.241813965E2
2.623701950E1,4.143089294E1,1.260908356E2,-3.241933594E2
2.624709150E1,4.153038025E1,1.262257538E2,-3.238211670E2
2.625716250E1,4.148359680E1,1.257373810E2,-3.242936401E2
2.626723350E1,4.112010193E1,1.260021973E2,-3.239327393E2
2.627730550E1,4.142060852E1,1.263080902E2,-3.242327271E2
2.628737650E1,4.091395569E1,1.261414032E2,-3.236565552E2
2.629744650E1,4.146322632E1,1.260966034E2,-3.239680786E2
2.630751750E1,4.126553345E1,1.264377899E2,-3.235263062E2
2.631758850E1,4.095335388E1,1.260720825E2,-3.238410645E2
2.632765850E1,4.145910645E1,1.259429321E2,-3.242250366E2
2.633772850E1,4.167114258E1,1.260023193E2,-3.237587280E2
2.634779950E1,4.136508179E1,1.261984253E2,-3.240028076E2
2.635786850E1,4.138059998E1,1.260950012E2,-3.236902161E2
2.636794050E1,4.152098083E1,1.260995026E2,-3.236904297E2
2.637801150E1,4.153788757E1,1.259933929E2,-3.240422668E2
2.638808350E1,4.129005432E1,1.262206268E2,-3.242014160E2
2.639815550E1,4.153608704E1,1.262114868E2,-3.236245728E2
2.640822750E1,4.148359680E1,1.262013092E2,-3.240106506E2
2.641830050E1,4.167359924E1,1.260077820E2,-3.238139038E2
2.642837150E1,4.159011841E1,1.264431610E2,-3.241788940E2
2.643844250E1,4.160400391E1,1.263377380E2,-3.239590454E2
2.644851450E1,4.140289307E1,1.261546326E2,-3.238746643E2
2.645858450E1,4.125302124E1,1.260341339E2,-3.239464417E2
2.646865450E1,4.101559448E1,1.259995270E2,-3.238305054E2
2.647872650E1,4.134307861E1,1.259969482E2,-3.237475586E2
2.648879850E1,4.114746094E1,1.262587433E2,-3.236543274E2
2.649886850E1,4.142587280E1,1.264510803E2,-3.234467773E2
2.650893850E1,4.140902710E1,1.262486420E2,-3.235388184E2
2.651900950E1,4.129066467E1,1.261907349E2,-3.237512207E2
2.652908050E1,4.150796509E1,1.264324188E2,-3.236715088E2
2.653914950E1,4.137535095E1,1.264288177E2,-3.237557068E2
2.654921950E1,4.136500549E1,1.264062347E2,-3.234372559E2
2.655929050E1,4.137500000E1,1.263522339E2,-3.237317810E2
2.656936050E1,4.110693359E1,1.264488068E2,-3.241454468E2
2.657943050E1,4.164198303E1,1.261812897E2,-3.236101074E2
2.658950150E1,4.152461243E1,1.263346863E2,-3.243074341E2
2.659957150E1,4.128750610E1,1.263256378E2,-3.238219604E2
2.660964250E1,4.114936829E1,1.264398346E2,-3.238947449E2
2.661971150E1,4.112202454E1,1.264851379E2,-3.238237000E2
2.662978150E1,4.110095215E1,1.263245697E2,-3.238046265E2
2.663985250E1,4.162184143E1,1.265597076E2,-3.238564453E2
2.664992250E1,4.103329468E1,1.262338104E2,-3.241514587E2
2.665999250E1,4.139337158E1,1.262692719E2,-3.245490723E2
2.667006150E1,4.103387451E1,1.262323914E2,-3.233389587E2
2.668013150E1,4.122444153E1,1.264961853E2,-3.242161865E2
2.669020250E1,4.124781799E1,1.261231079E2,-3.234022827E2
2.670027250E1,4.129541016E1,1.263568878E2,-3.236788940E2
2.671034350E1,4.096804810E1,1.266678925E2,-3.237010803E2
2.672041550E1,4.122764587E1,1.263682251E2,-3.234391785E2
2.673048750E1,4.133934021E1,1.263587036E2,-3.236506958E2
2.674055850E1,4.146044922E1,1.264001007E2,-3.237836609E2
2.675062850E1,4.148066711E1,1.263307037E2,-3.238406982E2
