"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.997536208E0,4.253133375E-4,2.102407161E-3,8.374736644E-4
1.000759021E1,1.619266695E-4,1.349265454E-3,-5.886494182E-4
1.001764421E1,-1.567663159E-3,2.020054962E-4,6.454382092E-4
1.002769821E1,2.037191531E-3,2.609502990E-3,-1.401943155E-4
1.003775321E1,-1.519633690E-3,1.088702993E-4,2.793644555E-3
1.004780721E1,-3.768711467E-4,2.025281079E-3,-4.402319901E-4
1.005786121E1,3.424424795E-4,2.085331595E-3,5.897707306E-4
1.006791521E1,2.441013232E-3,-1.734174090E-3,2.218027599E-3
1.007796921E1,-6.875862600E-4,-1.521898550E-3,-3.433926031E-4
1.008802321E1,5.031130859E-4,9.037909331E-5,7.314588875E-4
1.009807721E1,2.222468145E-3,2.885491704E-4,-1.273521222E-3
1.010813121E1,2.112746006E-3,-2.724285005E-3,1.195229124E-3
1.011818521E1,3.440990695E-4,-1.990215154E-3,-4.618940875E-4
1.012824021E1,6.495636771E-4,-1.643520081E-4,1.400720794E-3
1.013829421E1,-2.755540190E-3,6.820891285E-4,2.090512775E-3
1.014834821E1,6.064344780E-4,-2.822415554E-4,-1.067730132E-3
1.015840221E1,1.907295547E-3,-8.010932361E-4,-1.580348704E-3
1.016845621E1,1.018332550E-3,-6.966973306E-4,-1.359838992E-3
1.017851021E1,3.026204184E-3,1.101370901E-3,-1.169578172E-4
1.018856421E1,-2.806118457E-3,1.618075767E-4,-3.313422203E-4
1.019861821E1,-4.322140012E-4,-7.820563624E-4,-7.972605526E-4
1.020867321E1,-1.708667143E-3,-2.404986648E-3,2.858194057E-3
1.021872721E1,-4.257789114E-4,-1.356150606E-3,6.372244097E-4
1.022878121E1,-1.778931008E-3,8.328794502E-5,-3.795707598E-4
1.023883521E1,-5.892537301E-4,-1.245361986E-3,-1.433257479E-3
1.024888921E1,-3.181438660E-4,-9.063415346E-4,2.267737407E-3
1.025894321E1,-2.629281371E-4,-1.517442870E-3,-1.009087078E-3
1.026899721E1,1.134698745E-3,9.936219431E-5,2.096158918E-3
1.027905121E1,3.989765246E-4,9.702122770E-4,-1.201194245E-3
1.028910521E1,-9.211036377E-5,-6.252875319E-4,4.491670989E-4
1.029916021E1,3.295917122E-4,3.168185474E-3,1.670164056E-4
1.030921421E1,-3.070732113E-3,-2.092353534E-4,2.607596107E-4
1.031926821E1,8.069646428E-4,-5.217694561E-4,-4.338379949E-5
1.032932221E1,-3.629619605E-4,1.560050296E-4,-1.403228380E-4
1.033937621E1,1.709685661E-3,-1.269850647E-3,8.864011616E-4
1.034943021E1,1.803695224E-3,-1.113755134E-4,1.264570281E-3
1.035948421E1,-2.457851078E-3,9.050423978E-4,6.930716336E-4
1.036953821E1,-4.066932946E-3,1.251519658E-3,-1.628139522E-3
1.037959321E1,-2.725112950E-3,-4.278745037E-3,2.929428592E-5
1.038964721E1,-4.556568805E-3,-6.131702103E-4,-1.207211521E-3
1.039970121E1,-2.968914108E-3,-1.606132137E-3,-1.348698512E-3
1.040975521E1,-3.011524677E-3,-2.976062242E-3,6.481399760E-4
1.041980921E1,-5.322403158E-4,1.136880368E-3,1.082577277E-3
1.042986321E1,-2.618826926E-3,2.563802293E-3,2.105763648E-3
1.043991721E1,2.731419634E-3,-1.783527900E-3,2.560092602E-3
1.044997121E1,-1.290486427E-3,1.136095612E-3,9.139925241E-4
1.046002521E1,1.766952686E-3,2.994264360E-4,1.335884444E-3
1.047008021E1,1.758963219E-3,9.654830792E-4,-1.733941026E-3
1.048013421E1,6.124802749E-4,-3.032533277E-4,-6.875935942E-4
1.049018821E1,3.294017166E-3,-2.214337699E-3,2.588937059E-4
1.050024221E1,-1.196467318E-3,-1.169962343E-4,-1.285849605E-3
1.051029621E1,-2.650287002E-3,-5.755925667E-4,5.079060793E-5
1.052035021E1,5.725113442E-4,-8.113812655E-4,-3.277065232E-3
1.053040421E1,7.978147478E-4,2.716241870E-3,2.884956542E-3
1.054045821E1,1.400594017E-3,1.730860211E-3,4.161521792E-4
1.055051321E1,2.854413586E-3,-1.271054964E-3,-9.340704419E-4
1.056056721E1,-5.527796457E-4,-1.201310428E-3,2.100947313E-4
1.057062121E1,-1.490212395E-3,-3.252210794E-3,-3.492231714E-3
1.058067521E1,-1.576777548E-3,9.059709264E-4,-8.606063202E-4
1.059072921E1,9.108813247E-4,8.140918799E-4,-4.593825433E-3
1.060078321E1,-3.489320516E-4,3.243991174E-3,-1.810836140E-3
1.061083721E1,1.525667030E-3,2.807233017E-3,2.644366119E-3
1.062089121E1,6.501791649E-4,1.857414609E-3,3.131522797E-3
1.063094621E1,-7.165551651E-4,1.956217922E-3,-1.758040860E-3
1.064100021E1,3.715062980E-3,-7.835184224E-4,-5.752565339E-4
1.065105421E1,8.475384675E-6,-2.157324634E-4,-9.029498324E-5
1.066110821E1,5.273327697E-4,1.307736093E-4,-3.452645615E-5
1.067116221E1,-1.574966591E-3,-2.249559853E-3,3.120254260E-3
1.068121621E1,-1.514193136E-3,-3.628406441E-3,1.028036699E-3
1.069127021E1,-4.436024465E-4,-2.143694088E-3,1.634172164E-3
1.070132421E1,-8.643605979E-4,2.219525166E-3,2.281315625E-3
1.071137921E1,1.910919556E-3,1.202996587E-3,5.920724943E-4
1.072143321E1,9.499044972E-4,4.222864285E-3,1.304047182E-4
1.073148721E1,-8.458650555E-4,1.186594716E-3,3.881985322E-4
1.074154121E1,-1.354143256E-3,7.099602954E-4,3.423262388E-4
1.075159521E1,-1.146949246E-3,-5.121829920E-3,-5.285274237E-4
1.076164921E1,-7.498982013E-4,-4.947842681E-4,9.938655421E-5
1.077170321E1,8.506615995E-4,3.123652656E-3,-1.666822005E-3
1.078175721E1,1.835608273E-3,2.401071601E-3,-1.907198224E-3
1.079181121E1,2.146132756E-3,3.047154518E-3,8.731419221E-4
1.080186621E1,9.088769439E-4,-3.486882430E-3,1.263549551E-3
1.081192021E1,-2.837125212E-3,-2.915634541E-3,-1.580706332E-3
1.082197421E1,-8.828630089E-4,-2.727596555E-3,5.909595639E-4
1.083202821E1,5.099702394E-4,2.462371718E-3,8.074748330E-4
1.084208221E1,-1.864050282E-4,2.063530497E-3,1.499777194E-3
1.085213621E1,1.300704083E-3,5.809486611E-4,8.483678102E-4
1.086219021E1,-1.937204273E-3,-3.596822498E-3,-1.637823880E-4
1.087224421E1,1.195551013E-4,-1.266556559E-3,-1.584046055E-3
1.088229921E1,-1.315676607E-3,-7.615771028E-4,-3.131698351E-3
1.089235321E1,1.222848427E-3,1.856842777E-3,3.860709257E-4
1.090240721E1,1.828726963E-3,2.219494199E-3,5.949707702E-5
1.091246121E1,2.296910621E-3,3.719120286E-3,1.137011684E-3
1.092251521E1,1.055185450E-3,3.025013721E-3,2.188888378E-3
1.093256921E1,-8.543010335E-4,-2.670156304E-3,-1.686277334E-3
1.094262321E1,-9.112885455E-4,-1.062885392E-3,3.907526843E-4
1.095267721E1,7.715629763E-4,1.806137967E-3,-2.639924642E-3
1.096273221E1,1.655675587E-3,9.626669926E-4,3.791027702E-4
1.097278621E1,8.567272453E-4,4.018053296E-4,1.771189272E-5
1.098284021E1,2.775294939E-3,1.073476393E-2,3.425787669E-3
1.099289421E1,-1.442073565E-2,-4.037129879E-2,7.318755984E-2
1.100294821E1,-6.667535752E-2,-1.414691210E-1,1.912087649E-1
1.101300221E1,-1.248955131E-1,-2.693245709E-1,3.227513731E-1
1.102305621E1,-1.415093392E-1,-3.172606528E-1,4.776603281E-1
1.103311021E1,-5.797582865E-2,-1.440683454E-1,6.788510084E-1
1.104316521E1,5.636046082E-2,8.732513338E-2,8.071234226E-1
1.105321921E1,-5.898237973E-2,-1.333321482E-1,3.482919335E-1
1.106327321E1,-7.764898241E-2,-1.558739245E-1,-1.776318401E-1
1.107332721E1,4.357810691E-2,1.044348851E-1,-2.129813135E-1
1.108338146E1,7.168650045E-4,-3.910674714E-3,4.350220412E-2
1.109343546E1,-4.048223794E-2,-9.262589365E-2,2.108121067E-1
1.110348946E1,-1.995837316E-2,-5.604314059E-2,2.735321224E-1
1.111354346E1,-4.503416643E-2,-1.052660793E-1,2.832609117E-1
1.112359846E1,-3.720444068E-2,-7.997403294E-2,2.891546786E-1
1.113365246E1,-1.098322216E-2,-2.931511030E-2,3.222505748E-1
1.114370646E1,-5.869575590E-2,-1.070664302E-1,3.017774522E-1
1.115376046E1,-6.801096350E-2,-6.284090877E-2,2.889221311E-1
1.116381446E1,-1.058008522E-1,-5.197275896E-3,2.539486289E-1
1.117386846E1,-1.492777616E-1,-2.657951554E-3,2.795980573E-1
1.118392246E1,-1.690666676E-1,3.009367036E-3,3.402570486E-1
1.119397646E1,-1.735354513E-1,1.073493063E-2,3.798393607E-1
1.120403146E1,-1.665004492E-1,1.106361002E-1,4.629555047E-1
1.121408546E1,-1.721349061E-1,1.856656075E-1,5.488469601E-1
1.122413946E1,-1.880406737E-1,1.871163249E-1,6.504873037E-1
1.123419346E1,-1.964485496E-1,2.507427037E-1,7.497864366E-1
1.124424746E1,-2.331454009E-1,5.464189053E-1,7.414744496E-1
1.125430146E1,-3.381559849E-1,1.014681220E0,5.395807624E-1
1.126435546E1,-3.938708007E-1,1.596559405E0,2.914901078E-1
1.127440946E1,-4.369176030E-1,2.237298012E0,4.734721035E-2
1.128446446E1,-4.865640700E-1,2.817037582E0,-1.459215134E-1
1.129451846E1,-5.715181231E-1,3.390027046E0,-2.560639977E-1
1.130457246E1,-5.623692274E-1,3.778091192E0,-3.358699381E-1
1.131462646E1,-3.129780591E-1,4.025512695E0,-3.511591554E-1
1.132468046E1,1.288100481E-1,4.110567093E0,-2.888264954E-1
1.133473446E1,6.294121742E-1,4.090825081E0,-9.902674705E-2
1.134478846E1,1.058708429E0,4.165750504E0,9.202402085E-2
1.135484346E1,1.331817389E0,4.291525841E0,1.725880951E-1
1.136489746E1,1.448582411E0,4.509924889E0,1.459527612E-1
1.137495146E1,1.490046501E0,4.679587841E0,5.111066997E-2
1.138500546E1,1.545680404E0,4.748911381E0,-7.459897548E-2
1.139505946E1,1.651173592E0,4.815543652E0,-1.729907990E-1
1.140511346E1,1.820954919E0,4.770814419E0,-2.274127156E-1
1.141516746E1,2.080745459E0,4.578466892E0,-2.473065406E-1
1.142522146E1,2.323529005E0,4.216504574E0,-2.650489509E-1
1.143527646E1,2.582229376E0,3.822758913E0,-2.847973406E-1
1.144533046E1,2.912779093E0,3.463183641E0,-3.695048392E-1
1.145538446E1,3.210900784E0,3.231377602E0,-4.810249805E-1
1.146543846E1,3.507125616E0,3.290775299E0,-4.144215584E-1
1.147549246E1,3.847149611E0,3.250489712E0,-2.711730599E-1
1.148554646E1,4.146731853E0,3.004060268E0,-1.592654735E-1
1.149560046E1,4.363805771E0,2.870115519E0,-3.771427646E-2
1.150565446E1,4.561174870E0,2.912813187E0,2.251053602E-1
1.151570946E1,4.740858078E0,3.018155336E0,7.558310032E-1
1.152576346E1,4.975099564E0,2.887815237E0,1.434690714E0
1.153581746E1,5.226967335E0,2.537344694E0,2.029439449E0
1.154587146E1,5.410089970E0,2.164765358E0,2.402457237E0
1.155592546E1,5.521142006E0,1.771369815E0,2.514219046E0
1.156597946E1,5.544220924E0,1.431010127E0,2.427867651E0
1.157603346E1,5.498654366E0,1.068510175E0,2.169086695E0
1.158608746E1,5.378239155E0,6.367179751E-1,1.809914947E0
1.159614246E1,5.191299915E0,2.094313502E-1,1.495275497E0
1.160619646E1,4.929871082E0,-4.708825797E-2,1.297037125E0
1.161625046E1,4.582868576E0,-2.461011335E-2,1.264473557E0
1.162630446E1,4.163999557E0,2.778073251E-1,1.421866894E0
1.163635846E1,3.703176260E0,6.237308979E-1,1.696219921E0
1.164641246E1,3.183610678E0,8.122483492E-1,1.960472465E0
1.165646646E1,2.590333700E0,8.674919009E-1,2.137264490E0
1.166652146E1,1.949425340E0,9.011502266E-1,2.211783648E0
1.167657546E1,1.294139862E0,8.595393896E-1,2.220451593E0
1.168662946E1,6.632112861E-1,6.408911347E-1,2.184093714E0
1.169668346E1,7.354910672E-2,3.818212450E-1,2.181319237E0
1.170673746E1,-4.365712702E-1,2.124477178E-1,2.280196905E0
1.171679146E1,-8.064156771E-1,9.292531013E-2,2.434884548E0
1.172684546E1,-1.021945953E0,2.264908887E-2,2.548582315E0
1.173689946E1,-1.105728984E0,1.207687240E-2,2.577181101E0
1.174695446E1,-1.071688771E0,7.289993763E-2,2.520319700E0
1.175700846E1,-9.379276037E-1,2.591558397E-1,2.419037819E0
1.176706246E1,-7.371874452E-1,4.120098650E-1,2.286862612E0
1.177711646E1,-5.336868167E-1,5.002364516E-1,2.148974419E0
1.178717046E1,-3.853211105E-1,5.372790694E-1,2.055277586E0
1.179722446E1,-2.933275104E-1,5.517986417E-1,2.027457952E0
1.180727846E1,-2.649268508E-1,5.555512905E-1,2.037700415E0
1.181733246E1,-2.794378996E-1,5.666257739E-1,2.050660133E0
1.182738746E1,-3.070751429E-1,5.611912608E-1,2.037107229E0
1.183744146E1,-3.395201862E-1,5.039162636E-1,1.986366034E0
1.184749546E1,-3.777603507E-1,4.389333427E-1,1.926232457E0
1.185754946E1,-4.126554728E-1,3.636543155E-1,1.874362111E0
1.186760346E1,-4.485653639E-1,3.182889223E-1,1.854985356E0
1.187765746E1,-5.029820204E-1,2.937052846E-1,1.855617762E0
1.188771146E1,-5.580112338E-1,3.196909130E-1,1.860069394E0
1.189776646E1,-5.945687294E-1,3.744529486E-1,1.831552744E0
1.190782046E1,-6.013652682E-1,4.543500841E-1,1.745999336E0
1.191787446E1,-6.149545312E-1,5.155913234E-1,1.592736840E0
1.192792846E1,-6.349530220E-1,5.177413225E-1,1.370528102E0
1.193798246E1,-6.714401841E-1,4.972869456E-1,1.125099659E0
1.194803646E1,-7.237937450E-1,4.804164469E-1,8.975544572E-1
1.195809046E1,-8.116002679E-1,5.067614913E-1,7.360665202E-1
1.196814446E1,-9.181739688E-1,5.589635372E-1,6.324087977E-1
1.197819946E1,-1.003820419E0,6.127452850E-1,5.570192337E-1
1.198825346E1,-1.039780974E0,6.243695617E-1,4.972694814E-1
1.199830746E1,-1.015527010E0,5.639190078E-1,4.365017116E-1
1.200836146E1,-9.484815598E-1,3.985217810E-1,4.156130552E-1
1.201841546E1,-8.844266534E-1,1.788275093E-1,4.858994782E-1
1.202846946E1,-8.428766727E-1,-2.205345966E-2,6.432655454E-1
1.203852346E1,-8.424268365E-1,-1.749529988E-1,8.238571882E-1
1.204857846E1,-8.993434906E-1,-2.622920871E-1,9.648830295E-1
1.205863246E1,-1.017775297E0,-2.685475647E-1,9.879651666E-1
1.206868646E1,-1.141880512E0,-2.546120882E-1,8.917914033E-1
1.207874046E1,-1.227781296E0,-2.580409050E-1,7.257747054E-1
1.208879446E1,-1.259586930E0,-2.503680587E-1,5.676612854E-1
1.209884846E1,-1.231560946E0,-2.625072896E-1,4.532300532E-1
1.210890246E1,-1.163015246E0,-2.845516205E-1,4.124452770E-1
1.211895646E1,-1.084546566E0,-3.255978823E-1,4.241115153E-1
1.212901146E1,-1.049758792E0,-3.528490961E-1,4.554399550E-1
1.213906546E1,-1.069554806E0,-3.472016156E-1,4.775676131E-1
1.214911946E1,-1.093497038E0,-3.306801915E-1,4.662222266E-1
1.215917346E1,-1.071057558E0,-3.180783689E-1,4.124642015E-1
1.216922746E1,-9.963685274E-1,-2.883322835E-1,3.366377950E-1
1.217928146E1,-8.926096559E-1,-2.554057539E-1,2.636916935E-1
1.218933546E1,-8.258380890E-1,-2.509359121E-1,1.716879904E-1
1.219939046E1,-8.273201585E-1,-2.892683744E-1,7.388500124E-2
1.220944446E1,-9.047651291E-1,-3.063932061E-1,5.663768388E-3
1.221949846E1,-1.057761312E0,-3.102867305E-1,-8.069620468E-3
1.222955246E1,-1.204308629E0,-3.723464608E-1,3.614461049E-2
1.223960646E1,-1.304212332E0,-4.334782660E-1,1.359364539E-1
1.224966046E1,-1.342747927E0,-4.777831137E-1,2.583560348E-1
1.225971446E1,-1.309940100E0,-4.999179840E-1,3.456320763E-1
1.226976846E1,-1.233719707E0,-4.580523968E-1,3.512414694E-1
1.227982346E1,-1.133958340E0,-3.949331045E-1,2.517700195E-1
1.228987746E1,-1.028357029E0,-3.248814940E-1,7.052662969E-2
1.229993146E1,-9.110426307E-1,-2.103868425E-1,-9.634651244E-2
1.230998546E1,-8.115797043E-1,-1.344889104E-1,-1.787125617E-1
1.232003946E1,-7.382365465E-1,-1.189538985E-1,-1.486880779E-1
1.233009346E1,-6.780110598E-1,-1.439066827E-1,-2.166496404E-2
1.234014746E1,-6.116744280E-1,-2.301100045E-1,1.414427310E-1
1.235020246E1,-5.450392962E-1,-3.015950024E-1,2.997946441E-1
1.236025646E1,-4.929368794E-1,-3.547394574E-1,3.961025476E-1
1.237031046E1,-4.621815681E-1,-3.511671722E-1,4.198221564E-1
1.238036446E1,-4.421396852E-1,-2.718560994E-1,3.724573255E-1
1.239041846E1,-4.084457159E-1,-1.523598284E-1,2.874011993E-1
1.240047246E1,-3.849963248E-1,-1.571836881E-2,2.000702918E-1
1.241052646E1,-3.640291691E-1,1.265977770E-1,1.257106811E-1
1.242058146E1,-3.494044244E-1,2.544029057E-1,6.219189614E-2
1.243063546E1,-3.334688842E-1,3.443146646E-1,-1.002881397E-2
1.244068946E1,-3.270490468E-1,4.168360233E-1,-5.968957767E-2
1.245074346E1,-3.453512192E-1,3.852911890E-1,-7.924330980E-2
1.246079746E1,-3.987502754E-1,2.982132733E-1,-4.763878137E-2
1.247085146E1,-4.663988650E-1,1.729803532E-1,1.856673695E-2
1.248090546E1,-5.426808596E-1,7.200793177E-2,9.514673799E-2
1.249095946E1,-5.977333784E-1,3.022938967E-3,1.471039206E-1
1.250101446E1,-6.227055788E-1,-2.865829132E-2,1.638482809E-1
1.251106846E1,-6.232451797E-1,-1.868090779E-2,1.609980911E-1
1.252112246E1,-6.108968854E-1,1.489702426E-2,1.458899826E-1
1.253117646E1,-8.469337821E-1,-6.764873862E-1,1.728205681E-1
1.254123046E1,-1.166421413E0,-1.377440095E0,5.010865927E-1
1.255128446E1,-1.506547689E0,-2.391933203E0,9.172955751E-1
1.256133846E1,-1.646879315E0,-7.699941993E-1,1.265606642E0
1.257139346E1,6.239863038E-1,-4.482445307E-3,5.248178840E-1
1.258144746E1,5.350250006E-1,-1.632925123E-2,-3.064986505E-2
1.259150146E1,-8.043912053E-2,-2.399564907E-2,-2.457108647E-1
1.260155546E1,6.655272841E-2,-8.922551572E-2,-1.959166676E-1
1.261160946E1,-4.490136728E-2,6.978809834E-2,2.725546658E-1
1.262166346E1,5.100119486E-2,1.058084220E-1,1.518271863E-1
1.263171746E1,-1.170683000E-2,9.611453861E-4,-2.135564685E-1
1.264177246E1,8.427003771E-2,-2.894109301E-2,-1.766066998E-1
1.265182646E1,1.067180261E-1,3.082074970E-2,8.522856236E-2
1.266188046E1,-1.637966745E-2,2.953870222E-2,1.274476498E-1
1.267193446E1,-6.305150688E-2,-2.261661924E-2,-7.786335051E-2
1.268198846E1,1.274711452E-2,-5.768192932E-2,-1.107768193E-1
1.269204246E1,9.706982970E-2,-2.040226944E-2,-1.160835847E-3
1.270209646E1,6.446608156E-2,1.326194499E-3,1.536168158E-2
1.271215146E1,-3.384056315E-2,-3.951061890E-2,-7.109915465E-2
1.272220546E1,-8.276229352E-2,-6.713052839E-2,-1.012165770E-1
1.273225946E1,-2.899379842E-2,-3.002865985E-2,-3.267134726E-2
1.274231346E1,3.720626235E-2,5.812516436E-2,6.624058634E-2
1.275236746E1,9.118665755E-2,6.440743059E-2,7.186673582E-2
1.276242146E1,-1.105662808E-2,-6.656417251E-2,-2.493517846E-2
1.277247546E1,-1.099548265E-1,-1.079448238E-1,-5.872537941E-2
1.278252946E1,-2.035223879E-2,5.072125047E-2,5.832573865E-3
1.279258446E1,1.794799045E-2,9.969943017E-2,6.403177977E-2
1.280263846E1,6.212823093E-2,-5.913894624E-2,-4.849819466E-3
1.281269246E1,-1.060353685E-2,-8.461769670E-2,-5.197642744E-2
1.282274646E1,4.831878468E-3,4.712488502E-2,-1.400747616E-2
1.283280046E1,-9.893668815E-3,7.582651824E-2,4.672797769E-2
1.284285446E1,-4.357386753E-2,-4.616544023E-2,2.087454125E-2
1.285290846E1,-7.235800847E-3,-6.459768862E-2,-3.797451034E-2
1.286296346E1,3.752500936E-2,4.809156805E-2,-2.473007888E-2
1.287301746E1,6.501609087E-2,4.651234299E-2,2.334853448E-2
1.288307146E1,-3.020789661E-2,-4.054772481E-2,3.098328412E-2
1.289312546E1,-4.653629288E-2,-3.522353992E-2,-1.533326879E-2
1.290317946E1,-2.874717489E-2,4.290029034E-2,-2.347321995E-2
1.291323346E1,2.617201023E-2,2.028446458E-2,4.667831119E-3
1.292328746E1,4.109636694E-2,-3.757750243E-2,2.280076221E-2
1.293334246E1,1.338115800E-2,-1.235974580E-2,2.903330605E-3
1.294339646E1,-1.531253848E-2,3.800941631E-2,-1.988960057E-2
1.295345046E1,-4.367170110E-2,8.181235753E-3,-9.222730063E-3
1.296350446E1,-1.848084969E-3,-3.885551542E-2,1.446875185E-2
1.297355846E1,2.259259112E-2,1.107248943E-3,1.518218964E-2
1.298361246E1,3.989807889E-2,3.392618150E-2,-1.397383213E-2
1.299366646E1,-6.731034257E-3,-8.626259863E-3,-2.058681659E-2
1.300372146E1,-3.140814975E-2,-3.685443848E-2,7.482635323E-3
1.301377546E1,-1.679208688E-2,1.591123268E-2,2.490508556E-2
1.302382946E1,6.836276501E-3,3.732837737E-2,9.353044443E-4
1.303388346E1,1.882822998E-2,-2.004744112E-2,-2.773912437E-2
1.304393746E1,9.262688458E-3,-3.468284383E-2,-7.490578108E-3
1.305399146E1,1.222222671E-2,2.482574247E-2,2.339847945E-2
1.306404546E1,-1.998657547E-2,3.723820299E-2,1.489234343E-2
1.307410046E1,-3.177677467E-2,-2.815337479E-2,-2.081782185E-2
1.308415446E1,-3.195465542E-3,-3.108498268E-2,-1.576793566E-2
1.309420808E1,4.179007560E-2,2.796100639E-2,1.603063010E-2
1.310426208E1,2.646411583E-2,2.815435082E-2,1.914146915E-2
1.311431608E1,-2.143730968E-2,-2.529899590E-2,-1.030050498E-2
1.312437008E1,-3.354537115E-2,-2.417940274E-2,-1.944393665E-2
1.313442408E1,-1.123792492E-3,2.860124968E-2,1.004981250E-2
1.314447908E1,3.117023036E-2,2.266027033E-2,2.123029530E-2
1.315453308E1,1.467876974E-2,-2.335641347E-2,-6.542532239E-3
1.316458708E1,-2.314594109E-3,-1.923676953E-2,-2.149990946E-2
1.317464108E1,-1.894889772E-2,2.322603390E-2,5.858508870E-3
1.318469508E1,-1.854067668E-3,1.703977771E-2,1.797083206E-2
1.319474908E1,-5.104685668E-3,-1.821951941E-2,4.594593775E-3
1.320480308E1,1.384423766E-2,-1.023589447E-2,-2.126123756E-2
1.321485808E1,1.540243905E-2,1.797375828E-2,-7.897063158E-3
1.322491208E1,3.173736157E-3,8.092632517E-3,1.620321348E-2
1.323496608E1,-9.083284065E-3,-1.453362685E-2,9.410601109E-3
1.324502008E1,-2.119800448E-2,-3.865802893E-3,-8.322322741E-3
1.325507408E1,1.808866160E-3,1.214915887E-2,-1.158900280E-2
1.326512808E1,1.972155273E-2,-9.645126993E-4,4.165192600E-3
1.327518208E1,1.475416031E-2,-1.124434639E-2,1.301830821E-2
1.328523708E1,-1.039193943E-2,5.709603429E-3,-5.310568959E-4
1.329529108E1,-1.523942128E-2,1.094605587E-2,-1.460439526E-2
1.330534508E1,-9.927746840E-3,-6.848388352E-3,-9.138830937E-4
1.331539908E1,9.781308472E-3,-8.545857854E-3,1.632026397E-2
1.332545308E1,2.275782637E-2,1.277807262E-2,5.173070822E-3
1.333550708E1,3.017864190E-3,8.510178886E-3,-8.462710306E-3
1.334556108E1,-1.805572957E-2,-1.342388242E-2,-6.841910537E-3
1.335561608E1,-5.038851406E-3,-1.689253026E-3,9.975847788E-3
1.336567008E1,1.693409123E-2,1.908393577E-2,6.818670779E-3
1.337572408E1,-2.277174732E-3,1.706000883E-3,-5.640051328E-3
1.338577808E1,-1.214471925E-2,-1.726236381E-2,-9.461687878E-3
1.339583208E1,5.021859892E-3,3.478918457E-3,1.898967661E-3
1.340588608E1,1.760422997E-2,1.416139025E-2,1.020243764E-2
1.341594008E1,2.465181518E-3,-2.349163871E-3,9.619579650E-4
1.342599508E1,-3.673138563E-3,-1.199246943E-2,-1.429342758E-2
1.343604908E1,-3.596151248E-3,4.217668902E-3,-2.415807918E-3
1.344610308E1,-5.411361810E-3,1.175148599E-2,1.208004542E-2
1.345615708E1,7.003595820E-4,-2.647412010E-3,3.600688651E-3
1.346621108E1,-2.643505344E-3,-8.278399706E-3,-1.004827768E-2
1.347626508E1,-1.873286441E-3,3.221944440E-3,-6.514647044E-3
1.348631908E1,2.974465722E-3,1.149904914E-2,8.422757499E-3
1.349637408E1,2.796923975E-3,1.781311585E-5,6.474746857E-3
1.350642808E1,-1.045390032E-2,-8.527738042E-3,-5.292430520E-3
1.351648208E1,4.172410816E-3,-1.900708594E-4,-8.445102721E-3
1.352653608E1,1.087532099E-2,6.418030709E-3,4.588141572E-3
1.353659008E1,2.056309953E-3,-2.408854198E-3,7.909618318E-3
1.354664408E1,-5.026633386E-3,-3.014723537E-3,3.070929088E-4
1.355669808E1,-5.081629381E-3,3.843243932E-3,-1.068211067E-2
1.356675308E1,-8.764981176E-4,7.955226465E-4,-1.118965447E-3
1.357680708E1,1.034551533E-4,8.635192062E-4,7.027550135E-3
1.358686108E1,4.685956053E-3,2.713084687E-3,5.115134176E-3
1.359691508E1,-5.169491749E-3,2.378671779E-4,-8.516506292E-3
1.360696908E1,-4.458694253E-3,-3.540892154E-3,-3.267948283E-3
1.361702308E1,1.059853472E-3,-2.069068141E-4,6.364633795E-3
1.362707708E1,2.902761102E-3,2.710586181E-3,4.202147480E-3
1.363713208E1,7.458448526E-4,6.484902115E-4,-5.746544804E-3
1.364718608E1,-1.450730371E-3,-3.214957425E-3,-8.023813367E-3
1.365724008E1,-2.763200901E-4,-1.614151872E-3,2.596762031E-3
1.366729408E1,1.194277545E-3,3.974225372E-3,6.446626969E-3
1.367734808E1,5.453855847E-4,2.795833396E-3,-1.690824516E-3
1.368740208E1,-1.051445724E-3,-5.659170449E-3,-8.611048572E-3
1.369745708E1,2.946225228E-3,-3.768592374E-3,-1.608266495E-3
1.370751108E1,3.469802672E-3,6.014795974E-3,8.837716654E-3
1.371756508E1,7.029898698E-4,2.993413713E-3,2.249784302E-3
1.372761908E1,-5.297112279E-3,-4.395260476E-3,-5.923723802E-3
1.373767308E1,7.858031895E-4,-1.071374048E-3,-4.242697265E-3
1.374772708E1,6.169916131E-3,6.107176654E-3,5.633103196E-3
1.375778108E1,3.814748256E-3,4.097352270E-3,3.814227413E-3
1.376783608E1,-3.505216446E-3,-6.398964673E-3,-4.412277602E-3
1.377789008E1,-8.203076199E-3,-1.442858484E-4,-5.080574192E-3
1.378794408E1,1.290826360E-3,6.163677666E-3,6.329719909E-4
1.379799808E1,1.654281979E-3,1.351846498E-3,7.194169797E-3
1.380805208E1,-8.677316364E-4,-1.266839681E-3,-8.006393909E-4
1.381810608E1,-9.235228063E-4,-3.238971578E-3,-7.736374624E-3
1.382816008E1,4.437440657E-4,2.998417942E-3,2.081901301E-3
1.383821508E1,1.011183369E-3,1.406733878E-3,4.839739762E-3
1.384826908E1,8.809548453E-4,-2.715040464E-3,9.946683422E-4
1.385832308E1,-9.091999964E-4,-3.659919370E-3,-6.249740720E-3
1.386837708E1,1.369666890E-3,-8.127340116E-4,1.177815255E-3
1.387843108E1,3.291736357E-3,2.961530117E-3,5.181109998E-3
