"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.724289900E1,1.441317201E-1,8.782910556E-2,2.852662839E-2
1.725295500E1,2.527477406E-2,9.254496545E-3,8.050899953E-2
1.726301100E1,-1.051687226E-1,-1.109749749E-1,1.406002939E-1
1.727306700E1,-2.123367637E-1,-3.411332369E-1,1.811515093E-1
1.728312300E1,-3.405834436E-1,-4.701322317E-1,1.851973832E-1
1.729317900E1,-4.126088619E-1,-5.717574954E-1,2.067658156E-1
1.730323400E1,-4.406961501E-1,-5.774537325E-1,2.535415590E-1
1.731329000E1,-3.960251212E-1,-5.045346618E-1,2.709495723E-1
1.732334600E1,-2.832738161E-1,-4.681702852E-1,2.044517696E-1
1.733340200E1,-1.612261683E-1,-2.863253653E-1,1.361879557E-1
1.734345800E1,-4.782743379E-2,-7.193052024E-2,5.610989407E-2
1.735351400E1,1.177834496E-1,8.301862329E-2,1.144944970E-2
1.736356996E1,2.285195589E-1,1.920372546E-1,-1.198237203E-2
1.737362596E1,2.559597790E-1,2.164222449E-1,-3.245165199E-2
1.738368196E1,2.305460274E-1,1.690049320E-1,-3.855801374E-2
1.739373796E1,1.763999760E-1,2.869403735E-2,-2.316884138E-2
1.740379396E1,1.099221483E-1,-1.156628728E-1,5.095020868E-3
1.741384896E1,2.892139368E-2,-1.586826146E-1,4.197134078E-2
1.742390496E1,1.020230073E-2,-1.780746877E-1,5.705708638E-2
1.743396096E1,3.231306747E-2,-1.791727692E-1,5.601463467E-2
1.744401696E1,6.446620822E-2,-1.409864873E-1,4.466238245E-2
1.745407296E1,1.029556468E-1,-6.587345153E-2,-7.485177368E-3
1.746412896E1,1.531999111E-1,2.747567184E-2,-6.954189390E-2
1.747418496E1,2.360407412E-1,9.989967942E-2,-9.632547200E-2
1.748424096E1,3.034003377E-1,1.593230516E-1,-1.059362888E-1
1.749429696E1,2.945511937E-1,2.023116797E-1,-9.873367846E-2
1.750435296E1,2.556293607E-1,1.720363349E-1,-7.274974883E-2
1.751440896E1,2.090311348E-1,1.567111164E-1,-2.177407034E-2
1.752446496E1,1.572470367E-1,1.626347750E-1,3.795796633E-2
1.753451996E1,1.173982024E-1,1.101429760E-1,8.012054861E-2
1.754457596E1,9.997820109E-2,4.204301909E-2,8.637125790E-2
1.755463196E1,1.093993858E-1,5.925872829E-3,7.204362005E-2
1.756468796E1,1.365939826E-1,4.731977358E-3,5.350029469E-2
1.757474396E1,1.759073436E-1,2.666673064E-2,6.165011972E-2
1.758479996E1,2.132768184E-1,6.179515272E-2,9.593565762E-2
1.759485596E1,2.387866676E-1,9.071372449E-2,1.015181541E-1
1.760491196E1,2.594224513E-1,1.225643381E-1,7.877396047E-2
1.761496796E1,2.841720581E-1,1.404662728E-1,9.222606570E-2
1.762502396E1,2.985453904E-1,1.661428809E-1,1.350499541E-1
1.763507996E1,2.858242691E-1,1.925160289E-1,8.681789041E-2
1.764513496E1,2.396434546E-1,1.901245117E-1,-2.097888105E-2
1.765519096E1,2.018729448E-1,1.898643523E-1,-1.054858789E-3
1.766524696E1,1.671684831E-1,1.930606663E-1,4.716913030E-2
1.767530296E1,1.102284268E-1,1.664021164E-1,-9.548712522E-3
1.768535896E1,4.542999342E-2,1.119495258E-1,-7.045786828E-2
1.769541496E1,-1.941009797E-2,5.557407439E-2,-6.442410499E-2
1.770547096E1,-7.773519307E-2,7.293360773E-3,-4.056724161E-2
1.771552696E1,-9.918859601E-2,-3.244181722E-2,-2.872614563E-2
1.772558296E1,-8.598197997E-2,-5.652505159E-2,-1.475946326E-2
1.773563896E1,-5.449275672E-2,-2.590748668E-2,-1.204410475E-2
1.774569496E1,-1.089548040E-2,3.852423280E-2,-3.184497356E-2
1.775574996E1,3.399926797E-2,6.124417856E-2,-4.744915664E-2
1.776580596E1,1.471984480E-2,1.015551165E-1,-4.716046900E-2
1.777586196E1,-4.588671401E-2,1.250359863E-1,-3.616157547E-2
1.778591796E1,-7.605180889E-2,9.166444093E-2,-5.120630190E-2
1.779597396E1,-8.469917625E-2,5.290688574E-2,-8.630833030E-2
1.780602996E1,-6.519977748E-2,3.805896267E-2,-1.076764762E-1
1.781608596E1,-4.837332293E-2,4.677445441E-2,-1.161799058E-1
1.782614196E1,-3.702293336E-2,7.122733444E-2,-1.373765320E-1
1.783619796E1,-3.807507828E-2,9.955074638E-2,-1.550872177E-1
1.784625396E1,-2.821951732E-2,1.134223565E-1,-1.484404951E-1
1.785630996E1,-1.872339286E-3,1.471290439E-1,-1.111494154E-1
1.786636496E1,6.377875980E-5,1.806465238E-1,-7.872995734E-2
1.787642096E1,-1.220458362E-4,1.815134287E-1,-6.192803010E-2
1.788647696E1,-9.532184340E-4,1.720450968E-1,-2.978101186E-2
1.789653296E1,4.957292229E-3,1.329463720E-1,-4.087794572E-3
1.790658896E1,-1.959469402E-3,9.817879647E-2,2.763258666E-2
1.791664496E1,-1.469092257E-2,7.076038420E-2,5.115276948E-2
1.792670096E1,-2.204710618E-2,6.251603365E-2,5.956836045E-2
1.793675696E1,-6.968064234E-3,7.524938136E-2,5.114572868E-2
1.794681296E1,-5.603460595E-3,1.200629249E-1,3.551430628E-2
1.795686896E1,8.182596648E-4,1.683367342E-1,-6.183754187E-3
1.796692496E1,-9.161403403E-3,2.025674134E-1,-4.747511819E-3
1.797698096E1,-2.754621394E-2,2.252582461E-1,-3.557152301E-2
1.798703596E1,-6.090736389E-2,2.355708033E-1,-5.175901577E-2
1.799709196E1,-5.889632925E-2,2.387503982E-1,-4.647773504E-2
1.800714796E1,-4.070098046E-3,2.510464787E-1,-5.139046907E-2
1.801720396E1,1.548012793E-1,3.229426146E-1,2.531066537E-3
1.802725996E1,2.689621747E-1,4.474086165E-1,2.490242012E-2
1.803731596E1,3.236225247E-1,5.610774159E-1,3.474280238E-2
1.804737196E1,3.289312720E-1,6.606304049E-1,4.310219735E-2
1.805742796E1,3.252294064E-1,7.191362381E-1,3.769646958E-2
1.806748396E1,3.443745971E-1,7.441033721E-1,2.255799621E-2
1.807753996E1,3.873607814E-1,7.498857379E-1,1.512181014E-2
1.808759596E1,4.408213496E-1,7.724094391E-1,2.651934139E-2
1.809765096E1,3.363852799E-1,1.142061591E0,3.920622170E-2
1.810770696E1,1.412847489E-1,1.266749382E0,-7.922402024E-2
1.811776296E1,1.272345334E-1,1.203174353E0,-2.664622851E-2
1.812781896E1,8.951805532E-2,1.273752928E0,-3.375314176E-2
1.813787496E1,1.215016991E-1,1.240968227E0,-6.032944098E-2
1.814793096E1,1.474763006E-1,1.165644765E0,-8.576764725E-3
1.815798696E1,1.507437527E-1,1.089257002E0,8.265773207E-2
1.816804296E1,1.433409750E-1,9.959789515E-1,1.823606342E-1
1.817809896E1,1.239423454E-1,8.907846808E-1,2.639049292E-1
1.818815496E1,9.367419034E-2,7.847152352E-1,3.120703101E-1
1.819821096E1,6.942886859E-2,6.751994491E-1,3.249090314E-1
1.820826696E1,8.921189606E-2,5.902060270E-1,3.309570849E-1
1.821832196E1,1.480916739E-1,5.683096051E-1,3.315488994E-1
1.822837796E1,2.447175533E-1,5.835101008E-1,3.255170882E-1
1.823843396E1,3.795965016E-1,5.987173915E-1,3.168690801E-1
1.824848996E1,5.367879272E-1,6.066472530E-1,3.089829087E-1
1.825854596E1,6.888192296E-1,6.200995445E-1,2.964570224E-1
1.826860196E1,8.236963749E-1,6.268911362E-1,2.794439495E-1
1.827865796E1,9.211413860E-1,6.094539165E-1,2.709769011E-1
1.828871396E1,9.655946493E-1,5.373075604E-1,2.770595551E-1
1.829876996E1,9.743902087E-1,4.035382569E-1,2.940769196E-1
1.830882596E1,9.368447065E-1,2.292229235E-1,3.524827063E-1
1.831888196E1,8.456876278E-1,-8.719521761E-2,4.166965187E-1
1.832893696E1,7.337908745E-1,-3.757295310E-1,4.440580904E-1
1.833899296E1,6.395060420E-1,-5.644323230E-1,5.713756084E-1
1.834904896E1,5.691405535E-1,-7.273954153E-1,6.316112876E-1
1.835910496E1,4.969612956E-1,-8.088743091E-1,6.505354643E-1
1.836916146E1,4.591489136E-1,-8.652020097E-1,6.224596500E-1
1.837921746E1,4.965302050E-1,-8.669005632E-1,5.899613500E-1
1.838927346E1,5.814107656E-1,-8.288741112E-1,5.260263085E-1
1.839932946E1,6.884909868E-1,-7.223557234E-1,4.623865783E-1
1.840938546E1,7.757744789E-1,-5.815802217E-1,4.201901257E-1
1.841944146E1,8.324332833E-1,-4.413208663E-1,3.821454942E-1
1.842949746E1,8.667925596E-1,-3.419950604E-1,3.375812173E-1
1.843955246E1,8.735722899E-1,-2.860900462E-1,2.705329359E-1
1.844960846E1,8.600924015E-1,-2.826899886E-1,1.848209500E-1
1.845966446E1,8.341329098E-1,-3.153946996E-1,9.783468395E-2
1.846972046E1,8.177643418E-1,-3.548726141E-1,1.882109046E-2
1.847977646E1,8.141198158E-1,-3.671673536E-1,-6.383205205E-2
1.848983246E1,8.175067902E-1,-3.698193431E-1,-1.562980711E-1
1.849988846E1,8.203133345E-1,-3.393875062E-1,-2.589377463E-1
1.850994446E1,7.992528081E-1,-2.954581380E-1,-3.982865810E-1
1.852000046E1,7.806696296E-1,-2.521853149E-1,-5.880313516E-1
1.853005646E1,7.346989512E-1,-1.995111853E-1,-8.125762939E-1
1.854011246E1,6.771067977E-1,-1.487414241E-1,-1.040436625E0
1.855016846E1,6.256369352E-1,-9.280174226E-2,-1.223157287E0
1.856022346E1,6.104559302E-1,-5.017688498E-2,-1.372351527E0
1.857027946E1,6.373994350E-1,9.805222973E-3,-1.486315131E0
1.858033546E1,6.750329137E-1,7.960435003E-2,-1.564850450E0
1.859039146E1,7.226688862E-1,1.768398285E-1,-1.601386070E0
1.860044746E1,7.635617852E-1,3.017241061E-1,-1.573548317E0
1.861050346E1,7.811175585E-1,4.278303683E-1,-1.505771160E0
1.862055946E1,7.673883438E-1,5.305401087E-1,-1.432185173E0
1.863061546E1,7.315547466E-1,5.951161385E-1,-1.373246789E0
1.864067146E1,6.897294521E-1,6.387931108E-1,-1.323725104E0
1.865072746E1,6.543703675E-1,6.179711819E-1,-1.256593227E0
1.866078346E1,6.188244820E-1,5.255578160E-1,-1.184206605E0
1.867083846E1,5.868183374E-1,4.287564456E-1,-1.105314016E0
1.868089446E1,5.479730964E-1,3.466544747E-1,-1.011787534E0
1.869095046E1,5.286164284E-1,2.863605022E-1,-9.190610647E-1
1.870100646E1,5.083440542E-1,2.585954964E-1,-8.269912004E-1
1.871106246E1,5.045687556E-1,2.621633410E-1,-7.417948246E-1
1.872111846E1,5.205698609E-1,2.728337348E-1,-6.829398870E-1
1.873117446E1,5.277990103E-1,2.927384675E-1,-6.676538587E-1
1.874123046E1,5.452660918E-1,3.513957858E-1,-7.006542087E-1
1.875128646E1,5.888977647E-1,4.368507564E-1,-7.167652845E-1
1.876134246E1,6.464762688E-1,5.119336247E-1,-7.038146853E-1
1.877139846E1,7.180271149E-1,5.748798251E-1,-6.687570810E-1
1.878145446E1,7.997360229E-1,6.011677980E-1,-6.231329441E-1
1.879150946E1,8.757293224E-1,6.099876761E-1,-5.717253685E-1
1.880156546E1,7.195039988E-1,1.227360725E0,-4.827250838E-1
1.881162146E1,-1.655294448E-1,9.682617784E-1,-5.419349074E-1
1.882167746E1,-2.546794713E-1,4.601739347E-2,-4.170811474E-1
1.883173346E1,-3.517181575E-1,-2.974661887E-1,-3.393954039E-1
1.884178946E1,-3.880969882E-1,-2.577708960E-1,-3.647890985E-1
1.885184546E1,-3.501021862E-1,-2.273488045E-1,-4.351988137E-1
1.886190146E1,-2.677974999E-1,-1.975718886E-1,-4.994257689E-1
1.887195746E1,-8.755768836E-2,3.711126149E-1,-5.614649057E-1
1.888201346E1,5.655395240E-2,6.782454252E-1,-7.674213052E-1
1.889206946E1,2.051157206E-1,7.289264202E-1,-9.593398571E-1
1.890212446E1,2.302661091E-1,7.848634720E-1,-1.098461032E0
1.891218046E1,2.202968299E-1,9.057752490E-1,-1.180458426E0
1.892223646E1,9.333258122E-2,8.698747754E-1,-1.216230392E0
1.893229246E1,-1.524441689E-1,1.342455298E-1,-1.182070255E0
1.894234846E1,-3.710103035E-1,-4.317242503E-1,-9.397574067E-1
1.895240446E1,-4.520633519E-1,3.020866215E-1,-5.927461982E-1
1.896246046E1,-5.186672807E-1,-1.214127839E-1,-5.105382800E-1
1.897251646E1,-4.959659576E-1,9.789373726E-2,-3.885500431E-1
1.898257246E1,-2.790595889E-1,1.562422980E-2,1.017762795E-1
1.899262846E1,-4.436318204E-2,1.703756861E-2,7.231487632E-1
1.900268446E1,-1.526010595E-2,-1.467515249E-3,5.889770389E-1
1.901273946E1,4.645691253E-3,-3.368696943E-2,1.030489504E-1
1.902279546E1,-2.024437767E-3,1.431531273E-2,-3.103607297E-1
1.903285146E1,3.747431096E-3,2.799209324E-4,2.029310539E-2
1.904290746E1,-2.065812936E-3,-3.391809529E-3,2.461558878E-1
1.905296346E1,1.402421738E-3,-1.100791711E-2,2.639460862E-1
1.906301946E1,2.603699453E-3,-1.212528441E-2,1.672963649E-1
1.907307546E1,4.048197996E-3,-1.092366595E-2,-1.573843136E-2
1.908313146E1,1.494280063E-3,-1.103003416E-2,-2.532170713E-1
1.909318746E1,3.710562829E-3,-8.562349714E-3,-4.315388799E-1
1.910324346E1,4.128443077E-3,-4.225126177E-4,-5.163117647E-1
1.911329946E1,1.552633708E-3,-8.935114602E-5,-5.823411345E-1
1.912335446E1,1.325818477E-3,-2.998816781E-3,-6.455718279E-1
1.913341046E1,2.776975045E-3,-3.210804425E-3,-6.549519897E-1
1.914346646E1,-1.498000347E-5,3.076432273E-3,-6.657597423E-1
1.915352246E1,5.181848537E-4,-1.065581921E-3,-6.765378118E-1
1.916357846E1,-2.023271227E-4,1.196444733E-3,-6.497113705E-1
1.917363446E1,-1.069186139E-3,-2.838510554E-3,-5.623490810E-1
1.918369046E1,1.822624588E-3,-7.985979319E-4,-4.061944783E-1
1.919374646E1,-1.490347786E-3,-6.530253217E-3,-2.832901180E-1
1.920380246E1,6.323710550E-4,-2.845670097E-3,-2.320650816E-1
1.921385846E1,8.432933828E-4,-2.881090157E-3,-2.007931918E-1
1.922391446E1,1.221997431E-3,-1.237109653E-3,-1.950319707E-1
1.923397046E1,2.305637812E-3,-5.998152192E-4,-1.936607063E-1
1.924402546E1,5.894155707E-3,2.683269558E-3,-1.562331468E-1
1.925408146E1,1.689556986E-3,2.881675027E-3,-5.541118979E-2
1.926413746E1,3.039944451E-3,3.741831752E-3,9.804132581E-2
1.927419346E1,6.400587037E-3,2.911990741E-3,2.048700303E-1
1.928424946E1,1.891698223E-3,-1.684269228E-4,2.432615310E-1
1.929430546E1,1.961739268E-3,2.238567104E-4,2.554523945E-1
1.930436146E1,-2.264505252E-3,2.830387326E-3,2.661462128E-1
1.931441746E1,-1.340921153E-3,2.991242334E-3,2.113393992E-1
1.932447346E1,-1.387718366E-3,9.136154549E-4,1.812423766E-1
1.933452946E1,-1.882267301E-3,4.448429216E-3,2.291502357E-1
1.934458546E1,-5.339530762E-4,1.778323669E-3,2.910614014E-1
1.935464046E1,-1.907877740E-3,3.261970822E-3,3.280756176E-1
1.936469563E1,-1.224182080E-3,8.069797419E-3,4.428350329E-1
1.937475163E1,-9.530722164E-4,-2.958619036E-3,5.637443662E-1
1.938480762E1,-3.636438167E-3,-3.710006597E-3,5.828435421E-1
1.939486362E1,-3.521389794E-3,-7.650686428E-3,5.474179387E-1
1.940491962E1,-3.729499876E-3,-3.725909162E-3,4.843795598E-1
1.941497562E1,-3.282355145E-3,-2.243860159E-3,4.430220127E-1
1.942503162E1,1.001126482E-3,-5.858840887E-4,3.057748675E-1
1.943508762E1,-2.806529519E-4,-4.731360357E-3,-1.039640699E-2
1.944514362E1,-4.195244052E-3,-2.069671405E-3,-5.569660664E-2
1.945519962E1,-3.243164392E-3,-1.752488781E-3,6.739097089E-2
1.946525462E1,8.901773253E-4,-4.814936314E-3,1.558063179E-1
1.947531062E1,-4.147716390E-4,-7.547605783E-3,2.352404147E-1
1.948536662E1,5.638763541E-4,-1.263533905E-2,2.872492373E-1
1.949542262E1,-2.378117759E-3,-1.455254946E-2,2.846353650E-1
1.950547862E1,-1.622268464E-3,-1.411949098E-2,2.375864685E-1
1.951553462E1,-2.335462952E-3,-1.218124293E-2,1.524809003E-1
1.952559062E1,-2.660830505E-3,-7.539459970E-3,8.203296363E-2
1.953564662E1,1.054545515E-3,-7.457967382E-3,2.456727438E-2
1.954570262E1,-9.835211094E-4,-5.082272924E-3,-4.432736896E-3
1.955575862E1,-1.243978273E-3,-2.851875499E-3,-2.726982348E-3
1.956581462E1,-8.454566705E-4,-3.099019523E-5,-2.426417544E-3
1.957586962E1,-1.813515788E-3,2.263589296E-3,-1.658777706E-2
1.958592562E1,1.566185383E-3,5.358259659E-3,-5.113828555E-2
1.959598162E1,-7.139230729E-5,8.485609666E-3,-9.045746177E-2
1.960603762E1,-7.402506890E-4,6.472323555E-3,-1.361937076E-1
1.961609362E1,9.034523391E-4,9.540551342E-3,-1.858541965E-1
1.962614962E1,1.587048027E-4,1.004249416E-2,-2.273367494E-1
1.963620562E1,-6.434392999E-4,8.163633756E-3,-2.544570565E-1
1.964626162E1,1.075353939E-3,6.102473475E-3,-1.982838809E-1
1.965631762E1,-1.106307609E-3,5.009245593E-3,-4.295262694E-2
1.966637363E1,-1.507175155E-3,6.989396177E-3,7.781316526E-4
1.967642963E1,1.598070608E-3,1.164530637E-3,1.294252463E-3
1.968648462E1,-9.553298587E-4,1.421153080E-3,1.917187590E-3
1.969654062E1,3.752872813E-3,2.479493385E-3,-5.699386820E-4
1.970659662E1,7.893413422E-4,1.900411560E-3,-8.703218773E-4
1.971665262E1,2.412271686E-3,1.349936123E-3,-1.398693305E-3
1.972670862E1,-1.704962051E-4,3.974339925E-4,-1.589663327E-3
1.973676462E1,-1.116983709E-3,-9.258906939E-4,-1.050905790E-3
1.974682062E1,-1.500872429E-3,7.806003559E-4,1.877154224E-3
1.975687663E1,-1.665988471E-3,-1.535817049E-3,-8.810814470E-4
1.976693263E1,3.353771463E-4,-9.413994849E-4,3.048678860E-3
1.977698863E1,-1.554135699E-3,-2.473953646E-5,2.313912846E-3
1.978704463E1,1.431642333E-3,7.343212492E-4,-5.711959675E-4
1.979710063E1,1.716600498E-3,5.992989754E-4,-7.291883230E-5
1.980715562E1,7.735210238E-4,-2.643666812E-5,-3.167991759E-3
1.981721162E1,-2.575670136E-3,3.152468998E-4,-1.397788525E-3
1.982726762E1,6.392775686E-4,8.372143493E-4,-6.141868886E-3
1.983732363E1,-1.831065747E-4,1.388754928E-3,-6.698719226E-4
1.984737963E1,-1.763130422E-3,6.906248163E-4,-3.385534510E-4
1.985743563E1,3.950953833E-4,-4.606597358E-4,-7.614637725E-4
1.986749163E1,-1.434254518E-4,-7.678728434E-4,1.362120267E-3
1.987754763E1,1.689095632E-3,1.053729327E-3,-2.139201388E-5
1.988760363E1,-8.407536079E-4,1.359647606E-3,2.504797652E-3
1.989765962E1,-1.107811113E-4,7.886658423E-4,-6.379988045E-4
1.990771562E1,1.929847349E-4,1.529245783E-4,-1.605418045E-3
1.991777063E1,5.767462426E-4,-7.725239266E-4,-2.352218144E-4
1.992782663E1,1.298550749E-3,9.231575532E-4,-1.864309888E-3
1.993788263E1,-1.580859069E-3,1.610785723E-3,-6.624250673E-4
1.994793863E1,9.757125517E-4,-2.211148385E-3,-4.011658952E-3
1.995799463E1,1.429421100E-4,3.772974480E-3,-5.828388967E-4
1.996805063E1,1.433586003E-4,4.193327331E-4,1.665943768E-3
1.997810662E1,6.879009015E-5,7.514288882E-4,1.198293176E-3
1.998816262E1,-1.231566537E-3,1.152798999E-3,8.065849543E-4
1.999821862E1,-2.619095903E-4,1.329366583E-3,7.980829105E-5
2.000827462E1,2.939125057E-3,7.958898786E-4,-2.346788533E-4
2.001833062E1,-3.333672939E-4,1.008942840E-3,-6.533279084E-4
2.002838563E1,2.677849261E-5,-1.097838394E-3,2.712896094E-4
2.003844163E1,6.960309111E-4,2.955273958E-4,7.298858836E-4
2.004849763E1,1.631300081E-3,9.696847992E-4,-2.011859324E-3
2.005855363E1,1.223303727E-3,-1.046594349E-3,7.927152328E-4
2.006860962E1,-2.273605787E-4,1.318378345E-4,-2.842616756E-3
2.007866562E1,4.770454834E-4,-6.881494774E-4,-4.891813733E-4
2.008872162E1,-1.109966543E-3,4.083841923E-4,-9.030578658E-4
2.009877762E1,1.246664673E-3,8.387509733E-4,-1.769650728E-3
2.010883362E1,4.846189986E-4,-1.110870624E-3,-2.661532257E-3
2.011888962E1,5.157779669E-4,-4.368245718E-4,3.053611144E-3
2.012894562E1,-6.288906443E-4,1.548811095E-3,5.477257073E-4
2.013900063E1,7.064183010E-4,-9.481688612E-4,-1.187324058E-3
2.014905662E1,1.816976117E-3,2.177752031E-4,5.641621538E-4
2.015911262E1,1.098189037E-3,-9.204598609E-4,-2.440682612E-3
2.016916862E1,1.500038896E-3,-9.859856218E-4,-7.961057127E-4
2.017922462E1,-2.801498864E-3,1.319246483E-3,-2.730092965E-3
2.018928062E1,1.841103192E-3,1.013375004E-4,-3.114355030E-3
2.019933662E1,-9.365738370E-4,-1.402112248E-4,-1.892230473E-3
2.020939262E1,-7.522838423E-4,5.178558640E-4,9.315600619E-5
2.021944862E1,-1.106217969E-3,-1.347954734E-3,-8.269660175E-4
2.022950462E1,9.343988495E-4,-2.946280292E-4,-1.183136832E-3
2.023955962E1,2.145463950E-4,2.033830824E-4,5.290093832E-4
2.024961562E1,7.350581000E-4,4.561846144E-4,2.124859951E-3
2.025967162E1,-1.002388075E-3,-1.018674113E-3,1.492626034E-3
2.026972762E1,1.252072630E-3,-3.275016206E-5,-2.210540697E-4
2.027978362E1,2.587914234E-3,-2.965156687E-3,-1.903372817E-3
2.028983962E1,-1.850311644E-3,1.423175680E-3,3.638612106E-4
2.029989562E1,-3.059120383E-3,-2.159998985E-4,-1.278776675E-3
2.030995162E1,8.726874366E-4,5.904403515E-4,-6.211875007E-5
2.032000762E1,2.553142142E-3,1.816559699E-3,2.373075578E-3
2.033006362E1,-7.664212026E-4,4.662847205E-4,2.117083874E-3
2.034011962E1,3.314607078E-3,-1.020338386E-4,2.691163681E-4
2.035017563E1,2.711889683E-4,1.552858273E-3,1.000244636E-3
2.036023062E1,-8.220386808E-4,-1.034402638E-3,1.829552930E-3
2.037028808E1,-1.819383586E-3,5.595209659E-4,-7.104128599E-5
2.038034408E1,1.037389273E-3,-1.865819795E-3,1.799829304E-3
2.039040008E1,-1.101713162E-3,-3.323083802E-4,2.580153290E-3
2.040045608E1,-4.772018001E-4,2.428889275E-5,2.038466278E-3
2.041051208E1,1.877577452E-4,2.866873983E-3,-7.716640830E-4
2.042056808E1,-2.519301488E-4,4.511205771E-4,-8.033555932E-4
2.043062408E1,2.155350056E-3,7.093494060E-4,-1.392167993E-3
2.044068008E1,1.228570007E-3,9.293265175E-4,-9.386315942E-4
2.045073608E1,-1.037740614E-3,1.667771721E-3,-6.827153265E-4
2.046079208E1,1.436375751E-4,7.591011235E-4,2.328795381E-4
2.047084708E1,5.416639615E-4,8.997370023E-4,2.098320983E-4
2.048090308E1,1.772577059E-3,7.868441753E-5,3.208857961E-4
2.049095908E1,2.793970751E-3,2.843887778E-4,8.130124770E-4
2.050101508E1,-1.022072625E-3,2.862529946E-4,-1.469849143E-3
2.051107108E1,1.460878877E-3,1.036654809E-3,-8.546286263E-4
2.052112708E1,-6.324821152E-5,-1.244342653E-3,5.031330511E-5
2.053118308E1,-1.171018812E-5,-2.905821020E-4,-1.521082595E-3
2.054123908E1,1.457555802E-3,-1.229346381E-3,-1.243314706E-3
2.055129508E1,2.111979527E-3,5.767500261E-4,4.134513438E-5
2.056135108E1,8.570980281E-4,-7.146167336E-4,-1.710748300E-3
2.057140708E1,-2.573015634E-3,8.583696326E-4,-1.256064046E-3
2.058146208E1,3.819636069E-3,-1.082542120E-3,1.208425034E-3
2.059151808E1,-1.184505993E-3,-1.302527031E-3,8.871261962E-4
2.060157408E1,2.370893781E-4,4.333213437E-4,7.545007393E-4
2.061163008E1,-1.199199702E-3,-1.928764686E-4,5.098115653E-4
2.062168608E1,-2.471125452E-3,8.132657968E-4,1.870420296E-3
2.063174208E1,-6.540346658E-5,-7.295809919E-4,1.654453576E-3
2.064179808E1,-6.217377959E-4,5.452742334E-4,-1.408182085E-3
2.065185408E1,-7.094801404E-4,1.900485717E-3,-3.042230848E-3
2.066191008E1,2.940115985E-3,1.764131826E-3,-2.683769446E-3
2.067196608E1,-8.467575535E-4,1.241288497E-3,1.547117718E-3
2.068202208E1,2.044369932E-3,1.597353024E-3,-9.165722877E-4
2.069207708E1,-1.423383132E-3,-4.388356465E-4,-6.014085375E-4
2.070213308E1,-1.368099765E-4,-2.234072657E-3,-7.037445903E-5
2.071218908E1,-2.895315993E-4,1.754944387E-4,1.535946969E-3
2.072224508E1,1.793593052E-3,1.592562417E-3,-2.033631317E-4
2.073230108E1,-2.955068136E-3,7.596935029E-4,2.902657725E-4
2.074235708E1,2.150744433E-3,2.226828830E-3,-6.985659711E-4
2.075241308E1,1.158071682E-3,-1.077106688E-3,-1.060869545E-5
2.076246908E1,2.898713574E-3,-4.347523209E-4,7.754191756E-5
2.077252508E1,1.304599224E-3,-1.883329707E-3,-4.804553464E-4
2.078258108E1,1.317116083E-3,-3.791763156E-4,-5.755303428E-4
2.079263708E1,-1.759758452E-3,-4.034467274E-4,1.447407529E-3
2.080269208E1,6.932790857E-4,2.729961998E-4,-7.470371202E-4
2.081274808E1,1.786472742E-3,6.849227939E-4,-1.839025877E-3
2.082280408E1,1.478877617E-3,-1.140940469E-3,4.622116685E-4
2.083286008E1,-8.512606146E-4,2.613893477E-3,-3.824029118E-4
2.084291608E1,5.202673492E-4,-6.255755434E-4,1.049845014E-3
2.085297208E1,1.674624073E-4,1.256652991E-3,2.147696447E-3
2.086302808E1,1.154962461E-3,1.165572787E-3,1.198012847E-3
2.087308408E1,-2.363287786E-4,2.859879984E-3,1.102669630E-3
2.088314008E1,-2.406538697E-3,-2.455256879E-3,3.359457478E-4
2.089319608E1,2.264144568E-4,-1.929757418E-4,1.958319917E-4
2.090325208E1,-1.666027820E-3,2.802547999E-3,8.768024854E-4
2.091330808E1,1.503472915E-3,-1.257643802E-3,3.623403609E-4
2.092336308E1,-2.892074175E-3,1.431349898E-3,3.775199875E-4
2.093341908E1,6.768791936E-4,5.810239818E-4,-2.409052104E-3
2.094347508E1,3.983125789E-4,4.063206143E-4,1.910594758E-3
2.095353108E1,-1.625311328E-3,1.492670621E-3,1.003952697E-3
2.096358708E1,-8.455377538E-4,5.669558304E-4,-1.559606288E-3
2.097364308E1,-4.387900990E-4,1.740650972E-3,-6.860066205E-4
2.098369908E1,-1.908322447E-3,7.564271800E-5,2.080164850E-4
2.099375508E1,1.921073708E-4,9.287578287E-4,-1.128915232E-3
2.100381108E1,8.187491330E-4,-7.479683263E-4,-1.681787428E-3
2.101386708E1,1.629576902E-3,4.506647820E-4,1.574668568E-3
2.102392308E1,1.488695736E-3,-1.867084298E-3,7.991557941E-4
2.103397808E1,2.295480343E-3,-5.899413372E-4,-8.776038885E-5
2.104403408E1,-3.287984291E-4,1.932871179E-3,-9.066825733E-4
2.105409008E1,1.031660475E-3,-3.711731173E-3,-8.618994616E-4
2.106414608E1,-3.212352982E-3,2.552023623E-3,6.228126585E-4
2.107420208E1,-1.455222140E-3,-1.568955835E-3,3.850594163E-3
2.108425808E1,-2.630741335E-3,7.976345718E-3,7.633598149E-2
2.109431408E1,-4.843639676E-3,-3.494024742E-3,1.358883679E-1
2.110437008E1,-1.191917981E-4,-3.834377043E-3,1.411944479E-1
