"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.323117175E1,-5.307929218E-2,9.092144668E-2,1.731357910E-2
2.324122675E1,-9.489997476E-2,9.554789215E-2,1.553325541E-2
2.325128275E1,-1.218119413E-1,5.166840553E-2,-4.476982169E-3
2.326133775E1,-1.287217736E-1,4.323763400E-2,-3.389692307E-2
2.327139375E1,-1.199690104E-1,5.884431675E-2,-6.656558067E-2
2.328144875E1,-1.135697067E-1,9.122036397E-2,-9.631069005E-2
2.329150375E1,-1.047692150E-1,1.215873808E-1,-1.091961861E-1
2.330155975E1,-1.104452088E-1,1.511154473E-1,-1.176799536E-1
2.331161475E1,-1.153473333E-1,1.402217597E-1,-1.245784760E-1
2.332167075E1,-1.035953388E-1,1.121184900E-1,-1.110581383E-1
2.333172575E1,-8.155053854E-2,5.612254143E-2,-8.621126413E-2
2.334178075E1,-6.771435589E-2,-2.988183638E-3,-3.546605632E-2
2.335183675E1,-6.332337856E-2,-2.951491997E-2,3.780774400E-2
2.336189175E1,-6.457879394E-2,-1.723668352E-2,1.006088033E-1
2.337194775E1,-5.912527069E-2,2.749582566E-2,1.255993545E-1
2.338200275E1,-4.862416163E-2,8.686940372E-2,1.152130365E-1
2.339205775E1,-3.405693546E-2,1.344486475E-1,9.225659072E-2
2.340211375E1,-2.067774534E-2,1.477601826E-1,6.808520854E-2
2.341216875E1,6.539735943E-3,1.334869415E-1,5.051439628E-2
2.342222475E1,3.752188757E-2,5.032228306E-2,6.007940322E-2
2.343227975E1,7.293586433E-2,3.678837791E-2,8.924599737E-2
2.344233575E1,1.065191254E-1,9.940250777E-3,8.083307743E-2
2.345239075E1,1.164467484E-1,-1.899745502E-2,5.057416856E-2
2.346244575E1,8.817782253E-2,-7.484077476E-3,3.905599564E-2
2.347250175E1,3.400145471E-2,1.103266980E-2,3.821272030E-2
2.348255675E1,-2.639051713E-2,2.095900243E-3,3.189916536E-2
2.349261275E1,-6.902808696E-2,-4.001940414E-2,1.203756128E-2
2.350266775E1,-8.135719597E-2,-7.058130205E-2,-5.940907635E-3
2.351272275E1,-6.117726490E-2,-4.891432449E-2,-1.616478339E-2
2.352277875E1,-3.706846386E-2,4.100677744E-2,-2.080320939E-2
2.353283375E1,-6.454942375E-2,1.424529701E-1,-4.017417133E-2
2.354288975E1,-1.556795985E-1,1.997394264E-1,-8.603566885E-2
2.355294475E1,-2.974465489E-1,1.806962341E-1,-1.507546008E-1
2.356299975E1,-4.394105971E-1,1.227027103E-1,-2.164643705E-1
2.357305575E1,-5.222921371E-1,4.623648897E-2,-2.677766681E-1
2.358311075E1,-5.052242279E-1,2.624032320E-3,-3.041325510E-1
2.359316675E1,-4.239565432E-1,7.836643606E-3,-3.238621950E-1
2.360322175E1,-3.141272366E-1,2.515065297E-2,-3.265546560E-1
2.361327775E1,-2.164653540E-1,3.901932389E-2,-2.936671376E-1
2.362333275E1,-1.620370001E-1,3.888509795E-2,-2.184885144E-1
2.363338775E1,-1.407897621E-1,9.157032706E-3,-1.157416180E-1
2.364344375E1,-1.268510520E-1,-4.897897691E-2,-7.923008874E-3
2.365349875E1,-9.402024001E-2,-9.340437502E-2,9.873468429E-2
2.366355475E1,-3.960999474E-2,-1.120494381E-1,1.809166372E-1
2.367360975E1,2.029859461E-3,-7.336489111E-2,2.182674706E-1
2.368366475E1,2.387124300E-2,-2.393049188E-2,2.109376490E-1
2.369372075E1,3.679472208E-2,-2.639549784E-2,1.434378475E-1
2.370377575E1,6.139221042E-2,-1.515323110E-2,5.299370736E-2
2.371383175E1,1.062730029E-1,-9.705106728E-3,-1.151937060E-3
2.372388675E1,1.508388817E-1,-2.101927996E-2,7.101732306E-3
2.373394175E1,1.644548625E-1,-2.593066357E-2,5.901326239E-2
2.374399775E1,1.359502524E-1,-5.077476054E-2,1.285539865E-1
2.375405275E1,6.634090096E-2,-6.295457482E-2,1.758612990E-1
2.376410875E1,-1.183219999E-2,-7.165698707E-2,1.778629422E-1
2.377416375E1,-9.427976608E-2,-7.811976224E-2,1.383258998E-1
2.378421975E1,-2.358739227E-1,-9.369259328E-2,6.753109396E-2
2.379427475E1,-7.773784995E-1,4.152938128E-1,1.576869637E-1
2.380432975E1,-3.718882501E-1,-7.096965313E-1,1.153445616E-1
2.381438575E1,-1.731052101E-1,-1.333704293E-1,2.450298518E-1
2.382444075E1,4.071466997E-2,-1.565340757E-1,1.779639870E-1
2.383449675E1,1.337887645E-1,-1.325127482E-1,9.083732963E-2
2.384455175E1,1.236897931E-1,-7.383323275E-3,5.974891782E-2
2.385460667E1,7.305250317E-2,1.211692765E-2,2.262193710E-2
2.386466267E1,3.520445526E-2,4.264288023E-2,-1.017462369E-2
2.387471767E1,3.480019793E-2,9.245350212E-2,-3.333291039E-2
2.388477367E1,6.927321851E-2,1.558322161E-1,-3.640753031E-2
2.389482867E1,1.183303744E-1,2.483029366E-1,-3.545772657E-2
2.390488367E1,1.240766719E-1,2.877036035E-1,-7.372069359E-2
2.391493967E1,1.144138873E-1,2.436082810E-1,-2.278427482E-1
2.392499467E1,4.003152996E-2,1.820322722E-1,-3.932402432E-1
2.393505067E1,5.789889488E-3,2.925096080E-2,-4.963688850E-1
2.394510567E1,3.678642213E-2,-1.311203390E-1,-3.041166365E-1
2.395516067E1,1.898950189E-1,-8.088174462E-2,-9.056888521E-2
2.396521667E1,3.922976553E-1,-2.063182145E-1,9.321372956E-2
2.397527167E1,5.187111497E-1,-2.370467037E-1,2.797940969E-1
2.398532767E1,5.365012884E-1,-2.264896631E-1,3.983028829E-1
2.399538267E1,4.605855644E-1,-2.047470063E-1,4.222723842E-1
2.400543867E1,3.461071849E-1,-1.195271835E-1,3.552624583E-1
2.401549367E1,2.604764998E-1,-3.010190837E-2,1.778308302E-1
2.402554867E1,2.148200721E-1,8.813445270E-2,-4.270794615E-2
2.403560467E1,1.542450637E-1,2.295679748E-1,-2.560409307E-1
2.404565967E1,4.658571258E-2,3.613014817E-1,-3.973168433E-1
2.405571567E1,-1.305574775E-1,3.559897244E-1,-4.303320646E-1
2.406577067E1,-5.612457395E-1,3.754595295E-2,-4.520051479E-1
2.407582567E1,-1.053466678E0,1.591628641E-1,-1.382728815E-1
2.408588167E1,-1.164543629E0,4.615003243E-2,1.329351962E-1
2.409593667E1,-1.149017572E0,-1.296858341E-1,2.148351669E-1
2.410599267E1,-9.235247970E-1,-7.011810690E-2,2.388494313E-1
2.411604767E1,-4.844751358E-1,1.389629394E-2,2.725614905E-1
2.412610367E1,8.439979702E-2,-1.448820904E-2,2.118211836E-1
2.413615867E1,5.758487582E-1,1.332969312E-2,1.414525062E-1
2.414621367E1,9.534541368E-1,-1.388454586E-1,2.172612399E-1
2.415626967E1,1.217643499E0,-2.287148088E-1,3.946875930E-1
2.416632467E1,1.579387546E0,-2.828805745E-1,4.093003571E-1
2.417638067E1,2.176112175E0,-3.231507167E-2,2.732854187E-1
2.418643567E1,2.546542645E0,3.561088443E-1,4.960537851E-1
2.419649067E1,2.785872221E0,8.274862766E-1,8.662174344E-1
2.420654667E1,2.998997688E0,1.252500653E0,1.159921765E0
2.421660167E1,3.266936064E0,1.314527631E0,1.260245323E0
2.422665767E1,3.640453815E0,1.059289217E0,1.328674674E0
2.423671267E1,3.739174604E0,-3.028543591E-1,1.384309769E0
2.424676767E1,1.925894141E0,-2.536427736E0,1.011449099E0
2.425682367E1,9.103437066E-1,-2.339202404E0,7.397407889E-1
2.426687867E1,3.490093052E-1,-2.199374199E0,1.683428168E0
2.427693467E1,-2.542949319E-1,-1.988491893E0,2.143705845E0
2.428698967E1,-9.232554436E-1,-1.967203379E0,2.048288107E0
2.429704567E1,-1.096109748E0,-2.003996611E0,1.916101098E0
2.430710067E1,-9.592279792E-1,-2.064682484E0,1.830517530E0
2.431715567E1,-7.515678406E-1,-2.039988995E0,1.646663427E0
2.432721167E1,-5.066161156E-1,-1.633201480E0,1.467116594E0
2.433726667E1,-4.269055724E-1,-1.189261317E0,1.443960428E0
2.434732267E1,-4.078605175E-1,-1.099056125E0,1.519539118E0
2.435737767E1,-3.270215988E-1,-1.457040071E0,1.677499294E0
2.436743267E1,-1.719624847E-1,-1.956963301E0,1.874207258E0
2.437748867E1,8.089847863E-2,-2.419767618E0,2.133262396E0
2.438754367E1,4.088657200E-1,-2.569357395E0,2.307020187E0
2.439759967E1,7.102172971E-1,-2.457867146E0,2.360175848E0
2.440765467E1,9.404957294E-1,-2.173011303E0,2.253368855E0
2.441770967E1,1.063367367E0,-1.747796535E0,2.033356905E0
2.442776567E1,1.205227256E0,-1.346810222E0,1.928639650E0
2.443782067E1,1.357607722E0,-1.175008178E0,1.849171996E0
2.444787667E1,1.470001340E0,-1.304588556E0,1.708095551E0
2.445793167E1,1.495079517E0,-1.559889674E0,1.592650294E0
2.446798667E1,1.415049314E0,-1.720015764E0,1.595855951E0
2.447804267E1,1.371033430E0,-1.775343895E0,1.680940390E0
2.448809767E1,1.445760369E0,-1.765303016E0,1.684168220E0
2.449815367E1,1.541752338E0,-1.680311084E0,1.515464783E0
2.450820867E1,1.543292522E0,-1.456347823E0,1.191731453E0
2.451826467E1,1.393573403E0,-1.113597035E0,8.628443480E-1
2.452831967E1,1.110898495E0,-7.423633337E-1,6.439812183E-1
2.453837467E1,8.434557319E-1,-4.984209836E-1,6.084497571E-1
2.454843067E1,6.532413363E-1,-4.068053067E-1,6.713797450E-1
2.455848567E1,6.076472998E-1,-5.439023376E-1,7.084580660E-1
2.456854167E1,6.228643656E-1,-8.130288720E-1,5.870850086E-1
2.457859667E1,5.687016249E-1,-9.130274653E-1,3.315884471E-1
2.458865167E1,4.057995379E-1,-6.601840258E-1,1.443010867E-1
2.459870767E1,1.591057479E-1,-1.927983314E-1,5.768625438E-2
2.460876267E1,-1.055155322E-1,1.957843006E-1,-1.344730705E-2
2.461881867E1,-3.047856987E-1,3.854634166E-1,-3.084608167E-2
2.462887367E1,-4.160310030E-1,4.128700197E-1,3.792590462E-3
2.463892967E1,-4.543659985E-1,2.750342786E-1,1.888616011E-2
2.464898467E1,-4.236187339E-1,5.608646944E-2,-1.837439276E-2
2.465903967E1,-2.285893261E-1,-1.598308831E-1,-9.265127778E-2
2.466909567E1,7.964123487E-1,-2.488029957E0,-1.622108966E-1
2.467915067E1,8.231389523E-1,-2.435054541E0,-1.330407858E-1
2.468920667E1,1.006508708E0,-2.554857254E0,2.594393790E-1
2.469926167E1,1.095895886E0,-2.633526802E0,4.501432478E-1
2.470931667E1,7.823014259E-1,-3.493661642E0,4.210487306E-1
2.471937267E1,-2.443707585E-1,-2.112790585E0,4.318120182E-1
2.472942767E1,4.213210940E-2,4.653922021E-1,5.741457343E-1
2.473948367E1,-1.486724615E-1,-2.846713960E-1,6.889271736E-1
2.474953867E1,-7.691438496E-2,-4.953082800E-1,3.713601232E-1
2.475959367E1,-1.150618419E-1,-2.348644733E-1,1.715511978E-1
2.476964967E1,-6.192245707E-2,-1.447521597E-1,5.808189511E-2
2.477970467E1,-6.693159789E-2,-1.175490618E-1,1.263003647E-1
2.478976067E1,-6.363327056E-2,-7.297386974E-2,2.270642519E-1
2.479981567E1,-3.787763044E-2,-2.820219286E-2,2.953219712E-1
2.480987167E1,5.776991020E-5,5.586767569E-2,3.659668565E-1
2.481992667E1,-7.554586045E-4,6.166125834E-2,2.152034938E-1
2.482998167E1,-4.654404474E-4,5.657994747E-2,1.145240143E-1
2.484003767E1,-7.582913619E-3,5.938057229E-2,9.239673615E-3
2.485009267E1,-4.718417302E-3,3.569122031E-2,-1.443043351E-1
2.486014854E1,-4.070011433E-3,1.451314706E-2,-1.958955824E-1
2.487020354E1,-4.496383946E-3,2.185641089E-3,-1.929706335E-1
2.488025854E1,8.633515099E-4,1.340491115E-3,-9.436273575E-2
2.489031454E1,1.951519167E-3,-2.165826736E-3,-5.892259069E-3
2.490036954E1,-9.987554513E-4,3.950959945E-5,-9.170160629E-4
2.491042554E1,-6.786434096E-4,-7.501177024E-4,-1.852850895E-3
2.492048054E1,1.131432946E-3,-1.664463198E-3,1.514760777E-3
2.493053654E1,-9.383758297E-4,3.448917996E-4,3.074840643E-3
2.494059154E1,-3.217655467E-5,1.460141153E-3,-2.332935110E-4
2.495064654E1,1.302762830E-4,-4.821022449E-4,9.480817243E-5
2.496070254E1,-1.217271783E-4,-4.651047057E-4,1.111119054E-4
2.497075754E1,-1.658903784E-3,1.244378509E-3,6.397496909E-4
2.498081354E1,2.382133971E-4,-3.328482562E-4,6.143609062E-4
2.499086854E1,1.629981329E-3,8.381436346E-4,5.970504135E-4
2.500092354E1,-4.043378285E-4,7.708136691E-4,1.180755906E-3
2.501097954E1,-1.793975243E-3,-1.194599317E-3,-2.166571561E-3
2.502103454E1,1.510642236E-3,3.219611535E-4,5.458281375E-4
2.503109054E1,1.520495978E-3,1.275503892E-4,-1.710946672E-4
2.504114554E1,-1.375766238E-3,-1.588140614E-3,2.655666322E-5
2.505120054E1,-6.737568765E-4,-5.424022675E-6,-4.022121429E-4
2.506125654E1,-3.469076473E-4,8.066911832E-4,2.121492289E-4
2.507131154E1,1.265636412E-3,-6.055831327E-4,-8.643004112E-4
2.508136754E1,-1.301241224E-3,-1.542086946E-3,4.171091132E-4
2.509142254E1,-2.773170359E-3,1.955442363E-3,-6.505521014E-4
2.510147854E1,2.648003865E-3,9.756844956E-4,-5.444251001E-4
2.511153354E1,-1.052724663E-3,1.682753675E-3,-2.782279626E-3
2.512158854E1,2.622270491E-3,-1.573803602E-4,-5.526510067E-4
2.513164454E1,8.467410225E-4,-1.877516159E-3,1.120879315E-3
2.514169954E1,-1.167234965E-3,1.744308393E-3,2.034328878E-3
2.515175554E1,-1.646603923E-3,-1.771330601E-3,2.027937211E-3
2.516181054E1,5.132808583E-4,-1.253336435E-3,-2.969568595E-5
2.517186554E1,-5.682288902E-4,-1.385695534E-3,-2.873152960E-3
2.518192154E1,3.232649760E-5,4.098801874E-4,-1.560716890E-3
2.519197654E1,-1.262236154E-3,8.937765379E-4,-1.162308268E-3
2.520203254E1,-1.708704862E-3,9.807255119E-4,-1.045232639E-3
2.521208754E1,1.044737408E-3,9.666107362E-4,-1.525400672E-3
2.522214254E1,-4.548055585E-6,1.966908458E-4,1.256004907E-3
2.523219854E1,1.300400821E-3,-9.817578830E-4,-2.558715641E-4
2.524225354E1,-2.112787217E-3,-4.140911624E-4,-4.262849689E-4
2.525230954E1,-2.230232814E-3,1.796865137E-3,-1.428166404E-3
2.526236454E1,1.428151620E-3,-4.630864714E-5,-2.813809086E-3
2.527241954E1,2.968407935E-4,1.675431995E-4,-2.470794134E-3
2.528247554E1,6.227265112E-5,-1.424669055E-3,1.428770833E-3
2.529253054E1,6.891808007E-4,9.839281847E-5,-5.992264487E-4
2.530258654E1,-8.024622221E-4,-5.565148895E-4,4.465808161E-4
2.531264154E1,7.176700747E-4,-9.229658172E-4,-2.699145116E-3
2.532269754E1,-1.083271694E-3,-2.042891225E-3,-1.015709713E-4
2.533275254E1,-1.306178281E-3,-4.207597813E-4,-8.320761845E-4
2.534280754E1,1.718975720E-3,-4.473436566E-4,4.573678598E-4
2.535286354E1,-2.323223744E-4,-1.118726563E-3,1.786551438E-3
2.536291854E1,4.361609463E-4,-1.071763574E-3,-1.659743488E-3
2.537297454E1,-6.900898879E-4,-1.034745597E-3,-4.347134382E-5
2.538302954E1,-8.455989300E-4,-1.064343378E-3,1.001195051E-4
2.539308454E1,-4.439942422E-4,3.143751819E-4,6.681717932E-4
2.540314054E1,2.878441941E-3,-2.023218665E-3,1.912562177E-3
2.541319554E1,8.600320434E-4,-3.803144500E-4,1.341395546E-2
2.542325154E1,-1.022682758E-3,-1.415457577E-3,2.162322402E-2
2.543330654E1,-1.245855587E-3,-2.305752598E-3,2.111829072E-2
2.544336254E1,1.396944746E-3,-1.939705340E-3,1.005301718E-2
2.545341754E1,1.985769486E-3,-3.093120409E-3,-1.187120564E-3
2.546347254E1,6.859244313E-4,-3.247479326E-4,-1.521214843E-3
2.547352854E1,-9.624595987E-5,1.029203180E-3,-1.782204956E-3
2.548358354E1,1.735260943E-3,-1.027990598E-3,-5.716783926E-4
2.549363954E1,8.955661906E-4,-3.217203193E-4,1.242998987E-3
2.550369454E1,-1.441634260E-3,1.734982943E-3,3.666197881E-5
2.551374954E1,4.223120341E-4,-7.958189817E-4,2.959215082E-3
2.552380554E1,-5.059164832E-4,-1.307320083E-3,-1.527634449E-4
2.553386054E1,2.472254855E-4,-2.732145949E-4,1.432349905E-3
2.554391654E1,4.963230458E-4,1.756157726E-3,-9.825872257E-5
2.555397154E1,1.257720869E-3,-6.563998759E-4,-1.152870711E-3
2.556402754E1,-1.843990991E-3,5.472801859E-4,-1.974231564E-3
2.557408254E1,3.155662562E-4,-8.053392521E-4,-1.334543340E-4
2.558413754E1,4.703035520E-4,1.454482088E-3,2.543465234E-4
2.559419354E1,-9.854766540E-5,4.965431290E-4,5.274498835E-5
2.560424854E1,-1.665110001E-3,6.746259751E-4,2.675428987E-4
2.561430454E1,7.333329413E-4,1.721780864E-3,4.558283836E-4
2.562435954E1,-1.317047863E-4,-1.731087337E-3,-4.200553522E-4
2.563441454E1,-1.445974805E-3,-3.177476465E-4,-3.204531968E-4
2.564447054E1,-3.222287633E-3,-1.171295065E-3,-1.256258227E-3
2.565452554E1,-2.038246021E-3,-1.304186764E-3,2.359109931E-4
2.566458154E1,9.891547961E-4,2.313921141E-4,1.618519425E-3
2.567463654E1,8.306967793E-4,4.122207465E-4,5.378089845E-4
2.568469154E1,1.533022965E-3,-5.198235158E-4,2.067441121E-3
2.569474754E1,1.551398775E-3,1.071148901E-3,1.025612466E-3
2.570480254E1,8.562324219E-4,-2.410415909E-4,-1.037450507E-3
2.571485854E1,2.261284972E-4,-8.631192031E-5,1.691756770E-3
2.572491354E1,2.884148154E-3,-2.333955606E-3,5.688061938E-4
2.573496954E1,4.492199805E-4,1.971126476E-4,-7.286858745E-4
2.574502454E1,-2.588807838E-4,-1.830549911E-3,-7.859300822E-4
2.575507954E1,-6.330549368E-4,1.133814687E-3,3.379071131E-5
2.576513554E1,4.032279365E-3,-2.687231463E-4,-9.949873202E-4
2.577519054E1,-1.448885305E-4,1.121713198E-3,3.725462593E-4
2.578524654E1,-1.535690855E-3,-1.038889401E-3,-4.172003828E-4
2.579530154E1,-2.400630619E-4,-6.687100395E-4,2.671000548E-3
2.580535654E1,3.091956023E-5,-5.928770406E-4,7.881410420E-5
2.581541254E1,1.885787060E-4,-3.558557364E-4,3.567105159E-5
2.582546754E1,1.705155941E-3,1.329186256E-3,-4.625199363E-4
2.583552354E1,9.906296618E-4,7.680581766E-4,-1.150680706E-3
2.584557854E1,-3.577361116E-3,-1.212184550E-3,-1.692306250E-3
2.585563375E1,8.117948892E-4,-5.239970051E-6,-9.769811295E-4
2.586568975E1,-1.886827522E-4,-8.315649466E-4,7.248073816E-4
2.587574475E1,-1.262469334E-3,2.984142629E-4,-2.104947343E-4
2.588580075E1,9.182286449E-4,-3.506901558E-4,1.920507289E-3
2.589585575E1,5.770776770E-4,-9.267319110E-4,-6.198817864E-4
2.590591175E1,-5.583000020E-4,1.779201848E-4,-1.711288933E-3
2.591596675E1,1.087799785E-3,2.325149835E-4,-4.300423898E-4
2.592602175E1,-7.382587064E-4,-5.403633113E-4,1.510720700E-3
2.593607775E1,-1.697529340E-3,4.127820139E-4,1.398867927E-3
2.594613275E1,-1.000146149E-4,-6.905660848E-4,9.654248133E-4
2.595618875E1,2.486447338E-3,-1.514015486E-3,-2.026369795E-3
2.596624375E1,1.366081415E-3,-1.771399286E-3,-5.531837232E-4
2.597629875E1,5.298489123E-4,1.282713842E-3,-2.916739322E-3
2.598635475E1,9.372115601E-4,-4.404366773E-4,7.310961373E-4
2.599640975E1,3.542582039E-3,-1.128597534E-3,9.646555409E-4
2.600646575E1,1.797821140E-3,-1.058249967E-3,-8.880761452E-4
2.601652075E1,-6.266310811E-5,8.776017930E-4,4.030242562E-4
2.602657575E1,1.993205398E-3,1.367184683E-3,-1.822830644E-3
2.603663175E1,4.381857289E-4,-2.645340574E-4,-2.201266121E-3
2.604668675E1,4.673663061E-4,-6.005346077E-4,-7.737213746E-4
2.605674275E1,1.411989564E-3,-9.651213186E-4,1.509406604E-3
2.606679775E1,-1.241851249E-3,2.106925240E-5,-2.066859510E-3
2.607685375E1,5.989256315E-4,-8.409959264E-4,-5.435314961E-4
2.608690875E1,-3.059857525E-3,3.843585146E-4,-1.691030338E-4
2.609696375E1,1.194276032E-3,-1.251355046E-3,7.363716140E-4
2.610701975E1,1.614833949E-3,-6.535967113E-4,1.548300032E-3
2.611707475E1,2.912059659E-3,-1.443806104E-5,6.305519491E-5
2.612713075E1,-9.760168614E-4,-4.920577048E-4,-1.793982461E-3
2.613718575E1,-2.596264821E-4,1.965241041E-3,-2.706544474E-4
2.614724075E1,1.940700458E-3,2.731301822E-3,-3.563072532E-4
2.615729675E1,1.466125250E-3,-5.225483910E-4,5.776635371E-4
2.616735175E1,4.910508869E-4,-7.812970434E-4,3.015077673E-4
2.617740775E1,-6.985831424E-4,-9.313618648E-5,-9.877285920E-4
2.618746275E1,4.010352131E-4,4.664980515E-4,-2.190004103E-3
2.619751875E1,4.913163721E-4,1.413260761E-4,2.326737158E-4
2.620757375E1,1.830045658E-4,-2.498338465E-3,2.721330617E-3
2.621762875E1,-1.228470705E-3,-9.353293572E-4,1.681577414E-4
2.622768475E1,-8.802911034E-4,-1.839884673E-3,-3.273049369E-4
2.623773975E1,-1.916793524E-3,-1.220433391E-3,-8.330396377E-4
2.624779575E1,3.814308729E-4,1.187228714E-3,1.858486328E-3
2.625785075E1,4.408193636E-4,1.053005457E-3,1.517601777E-3
2.626790575E1,-5.973698571E-4,-3.106916556E-4,3.821044695E-3
2.627796175E1,2.234163840E-4,-6.875289837E-4,-1.617130358E-3
2.628801675E1,1.179623418E-3,-2.094046678E-3,-4.319241270E-4
2.629807275E1,-1.556508127E-3,9.134323045E-5,-6.364546716E-4
2.630812775E1,6.722789840E-4,-1.309757237E-3,-1.259258017E-3
2.631818275E1,1.208134927E-5,-9.318547091E-4,3.458289430E-4
2.632823875E1,1.450875192E-3,-8.755913004E-4,-1.633570995E-3
2.633829375E1,-2.601923421E-3,2.261079615E-3,9.161392227E-4
2.634834975E1,-8.336603642E-4,-1.771792071E-3,-2.054721117E-3
2.635840475E1,7.746226620E-4,-1.646357356E-3,3.285417333E-4
2.636846075E1,1.716404688E-3,6.945444329E-5,-4.582731053E-4
2.637851575E1,-5.491464399E-4,-1.218183897E-3,9.316303767E-4
2.638857075E1,-1.115665364E-4,-1.826833468E-4,-1.223068219E-3
2.639862675E1,-1.134220394E-3,-6.793629145E-4,1.284830272E-3
2.640868175E1,9.083092446E-4,1.161570661E-3,-1.300915610E-3
2.641873775E1,6.523794727E-4,-4.525711993E-4,9.782179259E-4
2.642879275E1,-3.289307002E-3,-1.104830531E-3,9.338683449E-4
2.643884775E1,-4.719488788E-4,-5.314520095E-4,1.515768934E-3
2.644890375E1,5.780219799E-4,-1.949630212E-3,-2.138621639E-3
2.645895875E1,-1.605237485E-3,1.781724626E-3,6.105597131E-4
2.646901475E1,2.122697886E-3,-3.755947109E-4,-1.391454134E-3
2.647906975E1,1.373284264E-3,-1.182266278E-3,2.024049871E-3
2.648912475E1,4.159346281E-4,7.104856195E-4,-2.759023570E-3
2.649918075E1,-1.416588202E-5,-9.507942013E-4,-1.114521641E-3
2.650923575E1,-1.168166636E-3,1.669748221E-3,-5.487888120E-4
2.651929175E1,1.447590184E-3,1.711874211E-4,-1.113379374E-3
2.652934675E1,2.303713700E-5,-2.624676563E-4,-1.404380891E-3
2.653940275E1,9.138645255E-4,-8.030745084E-5,-1.999331173E-3
2.654945775E1,6.533373380E-4,-1.092236256E-3,-1.370904967E-3
2.655951275E1,6.575984298E-4,-2.951520728E-4,-2.036429010E-3
2.656956875E1,-4.321295419E-4,-5.493625649E-4,-8.436553180E-4
2.657962375E1,-1.636144705E-3,-8.156787371E-4,5.566347390E-4
2.658967975E1,1.944519696E-3,-1.142277732E-3,-9.232647717E-4
2.659973475E1,2.215629444E-3,2.311144344E-4,-5.507422611E-5
2.660978975E1,4.829413374E-4,1.725987066E-3,-1.432949211E-3
2.661984575E1,-2.494279761E-4,1.167255803E-3,1.701324712E-3
2.662990075E1,1.154031837E-3,5.898047239E-4,-4.848437384E-4
2.663995675E1,-2.710256376E-4,6.968938396E-5,1.012917608E-3
2.665001175E1,6.888468051E-4,-1.632213010E-3,-1.050382387E-3
2.666006775E1,-6.499242154E-4,-1.126212417E-3,-1.298589166E-3
2.667012275E1,6.975447177E-4,9.106206708E-4,1.853756141E-3
2.668017775E1,-2.390656853E-3,2.010772470E-3,3.717071377E-4
2.669023375E1,8.324686205E-4,-1.019831281E-3,-5.158893764E-4
2.670028875E1,1.377617707E-3,1.570359222E-3,-7.313392125E-4
2.671034475E1,1.391882543E-4,-1.041258918E-3,-6.175250746E-4
2.672039975E1,-2.357258927E-3,-1.419427805E-3,6.040669978E-4
2.673045475E1,8.276230074E-4,1.905473648E-3,-7.851263508E-4
2.674051075E1,1.103526447E-3,2.742874785E-4,-1.463433262E-3
2.675056575E1,4.037084582E-4,-6.666453555E-4,8.922675624E-5
2.676062175E1,4.657855607E-5,1.484922483E-3,-9.078606963E-4
2.677067675E1,1.114746847E-4,1.827209024E-3,7.804501802E-4
2.678073275E1,-9.708339931E-4,-4.407390370E-4,9.734928608E-5
2.679078775E1,-1.119893277E-4,2.022586530E-3,-6.397576071E-4
2.680084275E1,-3.375590895E-4,7.591829635E-4,3.375578672E-5
2.681089875E1,-6.745930878E-4,2.105699386E-3,4.185841419E-3
2.682095375E1,7.960044895E-4,1.321664662E-3,-7.165055722E-4
2.683100975E1,-1.187078189E-3,1.538140699E-3,1.412649639E-3
2.684106475E1,2.779267379E-4,-1.061370713E-3,-1.460101921E-3
2.685111975E1,1.011317130E-3,1.688787015E-3,9.479369037E-4
2.686117604E1,-2.073688665E-3,-4.183059209E-4,-6.185341626E-4
2.687123104E1,-1.763819484E-3,-8.500862750E-4,4.097982310E-4
2.688128704E1,-5.347706610E-4,-3.303124104E-3,3.838351462E-3
2.689134204E1,1.784219348E-4,3.287713043E-3,-6.044856273E-4
2.690139704E1,-1.575269736E-3,-2.279625274E-3,-9.067542851E-4
2.691145304E1,1.529994654E-3,-2.453662455E-5,-2.973778173E-4
2.692150804E1,-9.712462197E-4,6.218125927E-4,1.852592453E-3
2.693156404E1,3.482935717E-4,5.164335598E-4,6.903707981E-4
2.694161904E1,-2.260538982E-3,-4.231450148E-3,-1.130698714E-3
2.695167504E1,-9.175504092E-4,9.383706492E-5,3.782329150E-4
2.696173004E1,-5.433761980E-4,-1.606058562E-3,3.470162395E-3
2.697178504E1,2.019782551E-3,-1.796997385E-3,-8.427139372E-3
2.698184104E1,3.775870893E-3,9.158480680E-6,-5.665165931E-2
2.699189604E1,-1.125689596E-3,-1.798512996E-3,-1.465713978E-1
2.700195204E1,4.366547335E-3,-4.667269997E-3,-2.263192236E-1
2.701200704E1,2.414974151E-3,-2.723433077E-3,-2.856723666E-1
2.702206204E1,-2.545785392E-4,-3.644886659E-3,-3.377347589E-1
2.703211804E1,-1.102627488E-3,-2.325880341E-3,-3.941386640E-1
2.704217304E1,1.165677095E-4,-6.938399747E-5,-4.230456948E-1
2.705222904E1,1.308055595E-3,2.000164008E-3,-2.878793478E-1
2.706228404E1,-1.069881022E-3,3.118957859E-3,-1.298159659E-1
2.707234004E1,7.568406872E-4,-1.099850982E-3,-1.361673698E-2
2.708239504E1,-7.518400089E-4,1.739389845E-4,1.622668933E-3
2.709245004E1,-1.776597055E-4,-3.362141782E-3,8.774602786E-3
