"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084768375E0,1.028361511E-1,2.552192688E-1,-9.775571594E0
4.094823375E0,5.441184998E-1,6.590794373E-1,-9.516909485E0
4.104878375E0,5.568420410E-1,8.370593262E-1,-9.682465210E0
4.114933375E0,4.424798584E-1,6.024971008E-1,-1.019529877E1
4.124988375E0,4.342469788E-1,5.016069031E-1,-1.073836945E1
4.135043375E0,1.609153748E-1,3.751199341E-1,-1.113728989E1
4.145098375E0,-1.100212097E-1,1.411564636E-1,-1.118234619E1
4.155153375E0,-2.764750671E-1,-3.637435913E-2,-1.100975510E1
4.165208375E0,-4.758604431E-1,-8.577163696E-2,-1.064900528E1
4.175263375E0,-6.908134460E-1,6.436614990E-3,-1.016536102E1
4.185318375E0,-7.887098694E-1,2.598596191E-1,-9.783505096E0
4.195373375E0,-6.001020813E-1,5.297483826E-1,-9.437574463E0
4.205428375E0,-1.510359192E-1,5.920188904E-1,-9.158404999E0
4.215483375E0,5.987548828E-3,5.394781494E-1,-8.833281097E0
4.225538375E0,-1.167572021E-2,1.842668152E-1,-6.781647491E0
4.235593375E0,9.880952454E-1,-1.260678406E0,-5.992338867E0
4.245648375E0,6.884184265E-1,-1.541344757E0,-1.360640533E1
4.255703375E0,-3.384461975E-1,-6.905140686E-1,-2.092812973E1
4.265758375E0,-6.735992432E-2,5.390290833E-1,-8.162525940E0
4.275813375E0,1.466949463E0,9.059161377E-1,-9.909542999E0
4.285868375E0,1.687141571E0,9.184899902E-1,-9.766739960E0
4.295923375E0,7.189549255E-1,6.011499023E-1,-9.998308411E0
4.305978375E0,1.887574768E-1,4.203259277E-1,-9.461973724E0
4.316033375E0,-3.547622681E-2,3.273692322E-1,-1.004710693E1
4.326088375E0,3.323089600E-2,4.640350342E-1,-9.689051514E0
4.336143375E0,1.869612122E-1,3.540138245E-1,-9.689500580E0
4.346198375E0,-2.784210205E-2,1.643582153E-1,-9.955946503E0
4.356253375E0,-1.347198486E-2,1.829196167E-1,-9.668993225E0
4.366308375E0,-3.308120728E-2,1.996847534E-1,-9.758507080E0
4.376363375E0,-6.301895142E-2,1.737886047E-1,-9.974208527E0
4.386418375E0,-8.098159790E-2,1.836680603E-1,-9.597741394E0
4.396473375E0,-7.349716187E-2,1.875599670E-1,-9.813742218E0
4.406528375E0,-6.930587769E-2,1.893562317E-1,-9.931547241E0
4.416583375E0,-5.628295898E-2,1.794767761E-1,-9.568701782E0
4.426638375E0,-3.308120728E-2,1.881587219E-1,-9.918374634E0
4.436693375E0,-1.122665405E-2,1.975891113E-1,-9.814490662E0
4.446748375E0,-6.885681152E-3,1.945953369E-1,-9.627080383E0
4.456803375E0,-3.592529297E-3,1.939965820E-1,-9.904453583E0
4.466858375E0,-1.107696533E-2,2.056723022E-1,-9.783804474E0
4.476913375E0,-2.230361938E-2,1.881587219E-1,-9.677974548E0
4.486968375E0,-3.397933960E-2,1.815724182E-1,-9.919721832E0
4.497023375E0,-3.008743286E-2,1.956431580E-1,-9.716594238E0
4.507078375E0,-3.412902832E-2,1.797761536E-1,-9.752369843E0
4.517133375E0,-3.532653809E-2,1.773811340E-1,-9.890233154E0
4.527188375E0,-5.298980713E-2,1.924996948E-1,-9.667795715E0
4.537243375E0,-4.206253052E-2,1.969903564E-1,-9.840237122E0
4.547298375E0,-4.610412598E-2,1.914518738E-1,-9.827363892E0
4.557353375E0,-5.882766724E-2,1.987866211E-1,-9.675429840E0
4.567408375E0,-4.071533203E-2,2.055226135E-1,-9.867330780E0
4.577463375E0,-4.266128540E-2,1.936972046E-1,-9.802365875E0
4.587518375E0,-3.143463135E-2,1.833686829E-1,-9.680968323E0
4.597573375E0,-1.362167358E-2,1.860630798E-1,-9.891280975E0
4.607628375E0,-4.790039062E-3,1.821711731E-1,-9.749226379E0
4.617683375E0,7.334747314E-3,1.752854919E-1,-9.728719025E0
4.627737375E0,8.083190918E-3,1.865121460E-1,-9.871821442E0
4.637792375E0,-1.571731567E-2,1.923500061E-1,-9.719138947E0
4.647847375E0,-2.844085693E-2,1.939965820E-1,-9.780960388E0
4.657902375E0,-4.251159668E-2,2.013313293E-1,-9.843979340E0
4.667957375E0,-5.867797852E-2,2.104623413E-1,-9.710007935E0
4.678012375E0,-6.825805664E-2,1.959425354E-1,-9.824669495E0
4.688067375E0,-6.840774536E-2,1.926493835E-1,-9.822124786E0
4.698122375E0,-5.343887329E-2,1.874102783E-1,-9.717342682E0
4.708177375E0,-3.592529297E-2,1.663041687E-1,-9.851014709E0
4.718232375E0,-3.083587646E-2,1.701960754E-1,-9.776320038E0
4.728287375E0,-2.409988403E-2,1.793270874E-1,-9.739047546E0
4.738342375E0,-2.215393066E-2,1.844165039E-1,-9.861043854E0
4.748397375E0,-2.484832764E-2,1.911524963E-1,-9.741442566E0
4.758452375E0,-1.766326904E-2,1.981878662E-1,-9.762249298E0
4.768507375E0,-1.601669312E-2,2.028282166E-1,-9.848170624E0
4.778562375E0,-1.092727661E-2,2.007325745E-1,-9.718390503E0
4.788617375E0,-2.185455322E-2,1.908531189E-1,-9.784103851E0
4.798672750E0,-2.814147949E-2,1.883084106E-1,-9.829758911E0
4.808727750E0,-3.023712158E-2,1.799258423E-1,-9.721533966E0
4.818782750E0,-4.670288086E-2,1.724414062E-1,-9.823172607E0
4.828837750E0,-5.254074097E-2,1.850152588E-1,-9.806856537E0
4.838892750E0,-6.092330933E-2,1.851649475E-1,-9.739795990E0
4.848947750E0,-6.586303711E-2,1.898052979E-1,-9.833800507E0
4.859002750E0,-4.146377563E-2,1.899549866E-1,-9.767488403E0
4.869057750E0,-3.128494263E-2,1.930984497E-1,-9.758656769E0
4.879112750E0,-1.856140137E-2,1.977388000E-1,-9.824968872E0
4.889167750E0,-3.143463135E-3,1.975891113E-1,-9.745633850E0
4.899222750E0,-4.790039062E-3,1.902543640E-1,-9.777667236E0
4.909277750E0,-1.796264648E-3,1.820214844E-1,-9.821526031E0
4.919332750E0,-1.526824951E-2,1.824705505E-1,-9.740694122E0
4.929387750E0,-3.547622681E-2,1.829196167E-1,-9.805958405E0
4.939442750E0,-4.236190796E-2,1.817221069E-1,-9.797575836E0
4.949497750E0,-4.924758911E-2,1.782792664E-1,-9.736053772E0
4.959552750E0,-5.388793945E-2,1.851649475E-1,-9.824070740E0
4.969607750E0,-4.595443726E-2,1.941462708E-1,-9.775122528E0
4.979662750E0,-4.520599365E-2,1.944456482E-1,-9.754016418E0
4.989717750E0,-4.146377563E-2,1.905537415E-1,-9.826166382E0
4.999772750E0,-3.847000122E-2,1.919009399E-1,-9.767787781E0
5.009827750E0,-3.876937866E-2,1.930984497E-1,-9.774074707E0
5.019882750E0,-3.607498169E-2,1.884580994E-1,-9.811945953E0
5.029937750E0,-3.233276367E-2,1.933978271E-1,-9.765243073E0
5.039992750E0,-1.930984497E-2,1.919009399E-1,-9.788444824E0
5.050047750E0,-1.901046753E-2,1.820214844E-1,-9.807604980E0
5.060102750E0,-5.837860107E-3,1.838177490E-1,-9.759405212E0
5.070157750E0,-5.239105225E-3,1.842668152E-1,-9.786498871E0
5.080212750E0,-1.212478638E-2,1.871109009E-1,-9.785451050E0
5.090267750E0,-2.874023438E-2,1.963916016E-1,-9.765392761E0
5.100322750E0,-4.849914551E-2,2.004331970E-1,-9.804760895E0
5.110377750E0,-7.409591675E-2,2.112107849E-1,-9.771979065E0
5.120432750E0,-2.080673218E-1,2.399510193E-1,-9.734107819E0
5.130487750E0,-2.526745605E-1,6.493496704E-1,-9.874964905E0
5.140542750E0,-2.709365845E-1,8.527766418E-1,-9.753267975E0
5.150596750E0,-3.089575195E-1,8.617579651E-1,-9.746232605E0
5.160652750E0,-7.334747314E-1,2.020797729E-1,-9.805958405E0
5.170706750E0,-3.598516846E-1,-5.789959717E-1,-9.820178833E0
5.180761750E0,6.626719666E-1,-2.957849121E-1,-9.782457275E0
5.190816750E0,7.292834473E-1,-1.847158813E-1,-9.786798248E0
5.200871750E0,4.995112610E-1,-7.439529419E-2,-9.761949921E0
5.210926750E0,1.510359192E-1,3.996688843E-1,-9.826316071E0
5.220981750E0,6.761439514E-1,1.147663422E0,-9.787097626E0
5.231036750E0,1.329235840E0,1.269510040E0,-9.751771088E0
5.241091750E0,1.883233795E0,3.932322693E-1,-9.844428406E0
5.251146750E0,1.673519897E0,-3.008743286E-1,-9.754315796E0
5.261201750E0,1.264420624E0,-5.795947266E-1,-9.741741943E0
5.271256750E0,5.664221191E-1,9.804611206E-2,-9.839638367E0
5.281311750E0,5.224136353E-2,5.610333252E-1,-9.793384552E0
5.291366750E0,-2.891986084E-1,7.673043823E-1,-9.771380310E0
5.301421750E0,5.358856201E-2,8.887019348E-1,-9.844129028E0
5.311476750E0,5.833369446E-1,8.562194824E-1,-9.813592529E0
5.321531750E0,9.343569946E-1,5.773493958E-1,-9.887538757E0
5.331586750E0,1.113534393E0,2.420466614E-1,-9.972711639E0
5.341641750E0,1.054257660E0,-5.837860107E-3,-1.075588303E1
5.351696750E0,3.787124634E-2,-2.594105530E-1,-1.570399338E1
5.361751750E0,-2.193837891E0,-2.041754150E-1,-1.963856140E1
5.371806750E0,-3.422482910E0,2.312690735E-1,-1.649524796E1
5.381861750E0,-2.922372894E0,6.421646118E-2,-1.402179153E1
5.391916750E0,-2.370320892E0,4.489164734E-1,-1.368274658E1
5.401971750E0,-1.896107025E0,9.801617432E-1,-1.303070251E1
5.412026750E0,-1.061891785E0,9.523196411E-1,-1.222373062E1
5.422081750E0,-6.132746887E-1,5.102888489E-1,-1.183498901E1
5.432136750E0,-9.560618591E-1,-3.487747192E-2,-1.132290390E1
5.442191750E0,-1.887275391E0,-2.802172852E-1,-1.104702759E1
5.452246750E0,-3.260968781E0,-4.641847229E-1,-1.112621292E1
5.462301750E0,-5.610333252E0,-1.203647003E0,-1.053628967E1
5.472356750E0,-6.133944397E0,-8.399034119E-1,-1.024649231E1
5.482411750E0,-6.540948029E0,-8.249345398E-1,-9.617350616E0
5.492466750E0,-7.194788361E0,-6.985972595E-1,-9.233698425E0
5.502521750E0,-6.666836243E0,-5.041516113E-1,-8.928034058E0
5.512576750E0,-6.626120911E0,-5.879772949E-1,-8.648864594E0
5.522631750E0,-7.202123108E0,-7.315287781E-1,-8.142168274E0
5.532686750E0,-7.002737732E0,-9.377998352E-1,-7.550149384E0
5.542741750E0,-7.171885986E0,-1.145867157E0,-6.718927917E0
5.552796750E0,-7.665409698E0,-1.232985992E0,-5.909111938E0
5.562851750E0,-7.566914520E0,-1.122815094E0,-5.317691803E0
5.572906750E0,-8.318052521E0,-1.251697083E0,-4.696184235E0
5.582961750E0,-8.273145905E0,-8.996292114E-1,-3.947141876E0
5.593016750E0,-7.832911377E0,-5.637277222E-1,-3.367846527E0
5.603071750E0,-7.700885925E0,-2.796185303E-1,-3.004252625E0
5.613126750E0,-7.301516418E0,1.049317932E-1,-2.624192963E0
5.623181750E0,-6.822063446E0,9.145980835E-2,-2.436932373E0
5.633236750E0,-5.881120148E0,3.906875610E-2,-2.864293671E0
5.643291750E0,-4.376598816E0,4.507127380E-1,-3.584296417E0
5.653346750E0,-6.928043060E0,5.068460083E-1,-2.127675476E0
5.663401750E0,-7.099885712E0,1.365759888E0,-9.840536499E-1
5.673456750E0,-6.615493011E0,2.075134735E0,-3.284170532E-1
5.683511750E0,-6.931785278E0,2.304906921E0,3.062631226E-1
5.693566750E0,-6.071973267E0,2.441273346E0,6.761439514E-1
5.703621750E0,-6.092181244E0,2.592758331E0,6.432124329E-1
5.713675750E0,-6.235133972E0,2.692151642E0,1.203796692E0
5.723730750E0,-8.045469360E0,3.753594360E0,3.315006409E0
5.733785750E0,-7.967631226E0,5.418282623E0,4.694238281E0
5.743840750E0,-5.561085663E0,5.027894440E0,4.762047272E0
5.753895750E0,-5.173092499E0,4.147275696E0,3.794010315E0
5.763950750E0,-5.380112000E0,4.768184509E0,3.555107117E0
5.774005750E0,-5.208718414E0,5.458848267E0,3.712579651E0
5.784060750E0,-5.655838623E0,5.636977844E0,3.391347656E0
5.794115750E0,-6.375092926E0,5.234165497E0,2.549348602E0
5.804170333E0,-7.356302490E0,4.736450500E0,1.998793488E0
5.814225333E0,-8.454568634E0,4.308640137E0,2.396965485E0
5.824280333E0,-9.893526306E0,4.848717041E0,4.110152893E0
5.834335333E0,-1.003243744E1,5.184768219E0,3.959715729E0
5.844390333E0,-6.725663910E0,5.199587402E0,3.939058685E0
5.854445333E0,-3.426075439E0,5.933361511E0,2.052382050E0
5.864500333E0,-1.702709198E0,6.687343597E0,8.458909607E-1
5.874555333E0,-1.115480347E0,7.175478516E0,1.066083069E0
5.884610333E0,-1.278790741E0,7.111860809E0,2.279160461E0
5.894665333E0,-1.814227295E0,7.310647430E0,4.106859741E0
5.904720333E0,-2.737657013E0,7.852969666E0,5.800138550E0
5.914775333E0,-4.356540527E0,7.470664673E0,6.354585571E0
5.924830333E0,-5.686225433E0,6.526577911E0,6.341113586E0
5.934885333E0,-6.432872772E0,6.105204163E0,6.057902527E0
5.944940333E0,-6.646478577E0,6.409820709E0,5.552703094E0
5.954995333E0,-6.134094086E0,6.770720215E0,4.855153656E0
5.965050333E0,-5.168152771E0,6.871460724E0,4.336033173E0
5.975105333E0,-4.114493866E0,6.830745392E0,4.177512817E0
5.985160333E0,-3.304827576E0,6.853049011E0,4.612807617E0
5.995215333E0,-2.823129272E0,7.323370972E0,5.090614014E0
6.005270333E0,-1.712139587E0,7.822882233E0,5.262756042E0
6.015325333E0,-3.879931641E-1,8.200247498E0,5.129084015E0
6.025380333E0,2.191442871E-1,8.585246887E0,5.138215027E0
6.035435333E0,4.026626587E-1,8.621471558E0,5.040917358E0
6.045490333E0,9.304650879E-1,8.109985199E0,5.434598694E0
6.055545333E0,1.216819611E0,7.400310974E0,6.244564362E0
6.065600333E0,9.815089417E-1,7.576943665E0,7.322622528E0
6.075655333E0,2.439926147E-2,8.228089600E0,7.353608093E0
6.085710333E0,-9.657916260E-1,8.930728455E0,6.577921143E0
6.095765333E0,-1.623823242E0,8.876391449E0,6.283034363E0
6.105820333E0,-1.835333405E0,8.502319336E0,5.815107422E0
6.115875333E0,-1.711989899E0,7.882907410E0,5.095404053E0
6.125930333E0,-2.540966034E0,7.002588043E0,5.672005005E0
6.135985333E0,-2.080673218E0,7.653434601E0,5.657335510E0
6.146040333E0,-5.596861267E-1,8.301736450E0,4.203708344E0
6.156095333E0,-4.155358887E-1,7.369175720E0,4.141886902E0
6.166150333E0,-5.373825073E-2,7.526797943E0,4.735252991E0
6.176205333E0,4.415817261E-2,7.643405457E0,5.284610596E0
6.186260333E0,3.062631226E-1,7.840395813E0,5.892646179E0
6.196315333E0,1.119222565E0,8.137228546E0,6.432723083E0
6.206370333E0,1.909728699E0,8.349936218E0,6.757846985E0
6.216425333E0,2.373015289E0,8.345894623E0,6.882837067E0
6.226480333E0,2.406695251E0,8.313412170E0,7.025939484E0
6.236535333E0,2.329455872E0,8.389603729E0,7.201075287E0
6.246590333E0,1.180594940E0,8.039481812E0,6.606960754E0
6.256645333E0,3.731739807E-1,7.904911652E0,6.075266418E0
6.266700333E0,2.110610962E-2,8.076005859E0,6.015839996E0
6.276755333E0,2.243833923E-1,8.026608582E0,5.597609711E0
6.286809333E0,3.140469360E-1,8.296347656E0,5.471871185E0
6.296864333E0,5.583389282E-2,8.222850494E0,5.299130402E0
6.306919333E0,-1.926493835E-1,8.244705048E0,5.344935150E0
6.316974333E0,-3.710783386E-1,8.524173889E0,6.268514557E0
6.327029333E0,-7.420069885E-1,8.415948944E0,6.766229553E0
6.337084333E0,-7.668553162E-1,8.265062714E0,6.144123230E0
6.347139333E0,-6.010002136E-1,8.359216919E0,5.602998505E0
6.357194333E0,-1.129551086E0,8.284222870E0,5.748495941E0
6.367249333E0,-1.646875305E0,8.221503296E0,6.128705292E0
6.377304333E0,-1.650318146E0,8.331973572E0,5.566923523E0
6.387359333E0,-1.673370209E0,8.825197906E0,5.387895813E0
6.397414333E0,-1.678759003E0,8.720116425E0,6.965315552E0
6.407469333E0,-8.741821289E-1,6.898554382E0,2.254506729E1
6.417524333E0,-5.209017792E0,1.081800385E1,4.550686798E0
6.427579333E0,-1.390563309E1,1.225576401E1,-8.009843445E0
6.437634333E0,-6.390510864E0,8.650511169E0,-6.448590088E-1
6.447689333E0,2.776875458E0,6.715185699E0,3.690725098E0
6.457744333E0,8.706494751E0,7.393724670E0,6.273304596E0
6.467799333E0,1.019859192E1,8.367150421E0,7.864795074E0
6.477854333E0,7.325915680E0,8.797206116E0,8.261919250E0
6.487909333E0,3.776646423E0,8.812923431E0,7.084168396E0
6.497964333E0,1.766775970E0,7.961044922E0,5.073699188E0
6.508019333E0,3.432362366E-1,6.943610687E0,3.040327606E0
6.518074333E0,-9.593550110E-1,6.889722748E0,1.700164490E0
6.528129333E0,-1.815724182E0,7.283703461E0,1.710642700E0
6.538184333E0,-1.782343597E0,7.321724396E0,2.715652771E0
6.548239333E0,-1.178199921E0,7.461833038E0,3.734284515E0
6.558294333E0,-2.245330811E-1,7.951464844E0,4.522395630E0
6.568349333E0,6.843768311E-1,8.308173065E0,5.224884796E0
6.578404333E0,1.022523651E0,8.445587311E0,5.874833221E0
6.588459333E0,1.002465363E0,8.406069489E0,6.210435333E0
6.598514333E0,9.469308472E-1,8.270451508E0,6.013444977E0
6.608569333E0,7.270381165E-1,8.292755127E0,5.470823364E0
6.618624333E0,3.248245239E-1,8.299191742E0,4.950804749E0
6.628679333E0,7.589218140E-2,8.271050262E0,4.603077850E0
6.638734333E0,5.763015747E-2,8.256530457E0,4.553530884E0
6.648789333E0,-2.339634705E-1,8.333769836E0,4.903353424E0
6.658844333E0,-9.352551270E-1,8.281079407E0,5.467979279E0
6.668899333E0,-1.302591248E0,8.213869171E0,5.507646790E0
6.678954333E0,-1.317859497E0,8.468639374E0,5.196144562E0
6.689009333E0,-1.024619293E0,8.538244629E0,4.920567627E0
6.699064333E0,-5.535488892E-1,8.442593536E0,4.864584045E0
6.709119333E0,-2.640509033E-1,8.519234161E0,4.948559418E0
6.719174333E0,-3.462300110E-1,8.745862885E0,4.998705139E0
6.729229333E0,-6.378236389E-1,8.762328644E0,5.000501404E0
6.739284333E0,-7.914042664E-1,8.616831207E0,4.955445099E0
6.749339333E0,-7.337741089E-1,8.475674744E0,4.726121979E0
6.759394333E0,-8.081694031E-1,8.441096649E0,4.504582672E0
6.769449333E0,-1.025667114E0,8.464298401E0,4.455784149E0
6.779504333E0,-1.292113037E0,8.450976105E0,4.522395630E0
6.789559333E0,-1.462458801E0,8.438252563E0,4.610412598E0
6.799614125E0,-1.372346191E0,8.466244354E0,4.744982758E0
6.809669125E0,-1.213227081E0,8.368647308E0,4.909490662E0
6.819724125E0,-1.053658905E0,8.378826141E0,4.921615448E0
6.829779125E0,-7.779322815E-1,8.469387817E0,4.824317780E0
6.839834125E0,-6.002517700E-1,8.496182098E0,4.881648560E0
6.849889125E0,-6.075865173E-1,8.458460541E0,5.042114868E0
6.859944125E0,-6.945556641E-1,8.393345947E0,5.043911133E0
6.869998125E0,-9.080117798E-1,8.464448090E0,4.971162415E0
6.880053125E0,-9.500743103E-1,8.378377075E0,4.941374359E0
6.890108125E0,-9.024732971E-1,8.300239563E0,4.833448792E0
6.900163125E0,-8.740324402E-1,8.354726257E0,4.765340424E0
6.910218125E0,-8.785231018E-1,8.339158630E0,4.862488403E0
6.920273125E0,-8.458909607E-1,8.318501587E0,5.012925568E0
6.930328125E0,-6.599775696E-1,8.432714081E0,5.224435730E0
6.940383125E0,-5.348377991E-1,8.476872253E0,5.430856476E0
6.950438125E0,-5.246589661E-1,8.610843658E0,5.627397766E0
6.960493125E0,-6.050418091E-1,8.740174713E0,5.699248352E0
6.970548125E0,-8.125103760E-1,8.673413544E0,5.647905121E0
6.980603125E0,-1.056203613E0,8.625962219E0,5.505102081E0
6.990658125E0,-1.368005219E0,8.613687744E0,5.362299042E0
7.000713125E0,-1.630259857E0,8.583899689E0,5.237608337E0
7.010768125E0,-1.727407837E0,8.658444672E0,5.159171448E0
7.020823125E0,-1.629661102E0,8.697513428E0,5.164560242E0
7.030878125E0,-1.440753937E0,8.643176422E0,5.225932617E0
7.040933125E0,-1.268462219E0,8.665030975E0,5.272934875E0
7.050988125E0,-1.065334625E0,8.738079071E0,5.343887329E0
7.061043125E0,-8.646020508E-1,8.757089539E0,5.423222351E0
7.071098125E0,-8.235873413E-1,8.762628021E0,5.478307800E0
7.081153125E0,-1.004860382E0,8.752898254E0,5.579647064E0
7.091208125E0,-1.347497864E0,8.740324402E0,5.564229126E0
7.101263125E0,-1.706152039E0,8.666827240E0,5.398224335E0
7.111318125E0,-1.851948853E0,8.553063812E0,5.181325378E0
7.121373125E0,-1.845961304E0,8.540639648E0,4.934638367E0
7.131428125E0,-1.759141846E0,8.507857819E0,4.662055206E0
7.141483125E0,-1.811532898E0,8.491691437E0,4.546794891E0
7.151538125E0,-1.892963562E0,8.414751434E0,4.574187927E0
7.161593125E0,-1.869911499E0,8.289911041E0,4.591252441E0
7.171648125E0,-1.756746826E0,8.228838043E0,4.464915161E0
7.181703125E0,-1.833237762E0,8.145611115E0,4.213138733E0
7.191758125E0,-2.018702087E0,7.991880798E0,4.017944641E0
7.201813125E0,-2.165247345E0,7.830067291E0,3.860621796E0
7.211868125E0,-2.348017273E0,7.650740204E0,3.693419495E0
7.221923125E0,-2.509681091E0,7.480544128E0,3.609893188E0
7.231978125E0,-2.576142883E0,7.432793427E0,3.716621246E0
7.242033125E0,-2.646496582E0,7.411238251E0,3.942651215E0
7.252088125E0,-2.693049774E0,7.285499725E0,4.102219391E0
7.262143125E0,-2.656226349E0,7.097191315E0,4.119882660E0
7.272198125E0,-2.826721802E0,7.013814697E0,3.974235535E0
7.282253125E0,-3.002755737E0,6.920858002E0,3.868405609E0
7.292308125E0,-3.073259125E0,6.725813599E0,3.740122375E0
7.302363125E0,-3.309617615E0,6.525230713E0,3.642225952E0
7.312418125E0,-3.550317078E0,6.350094910E0,3.641627197E0
7.322473125E0,-3.860322418E0,6.149811401E0,3.672762451E0
7.332528125E0,-4.483326874E0,6.102060699E0,3.727847900E0
7.342583125E0,-4.955445099E0,6.117029572E0,3.750301208E0
7.352638125E0,-5.444478149E0,6.107150116E0,3.664379883E0
7.362693125E0,-6.132297821E0,5.923781433E0,3.490291901E0
7.372748125E0,-6.784641266E0,5.733826447E0,3.215762787E0
7.382803125E0,-7.381899261E0,5.404660950E0,3.060086517E0
7.392858125E0,-7.733069000E0,4.944368134E0,2.749033356E0
7.402913125E0,-7.984396362E0,4.812642059E0,2.222727814E0
7.412968125E0,-8.213120728E0,4.788542175E0,1.669777679E0
7.423023125E0,-8.537346497E0,4.684059448E0,1.232387238E0
7.433078125E0,-8.973988495E0,4.561614075E0,8.110134888E-1
7.443133125E0,-9.413025513E0,4.563560028E0,1.471440125E-1
7.453188125E0,-9.563462677E0,5.392386475E0,-6.806346130E-1
7.463243125E0,-9.676777039E0,5.995033264E0,5.177433472E0
7.473297125E0,-9.619895325E0,6.818171539E0,7.038213959E0
7.483352125E0,-1.016176849E1,6.541696472E0,7.112908630E0
7.493407125E0,-1.111034592E1,5.420228577E0,5.971681824E0
7.503462125E0,-1.139849670E1,4.706363068E0,3.273093567E0
7.513517125E0,-1.033480865E1,4.037853241E0,1.490151215E0
7.523572125E0,-8.959768066E0,4.030967560E0,-1.280736694E0
7.533627125E0,-9.049730988E0,3.727997589E0,-2.881956940E0
7.543682125E0,-9.169781342E0,3.066523132E0,-2.912942505E0
7.553737125E0,-8.578959961E0,2.747386780E0,-3.170706482E0
7.563792125E0,-8.023315430E0,3.195704498E0,-3.289858704E0
7.573847125E0,-7.596852264E0,3.889960785E0,-2.460283813E0
7.583902125E0,-7.602091370E0,4.518354034E0,-1.753004608E0
7.593957125E0,-7.457492065E0,4.342769165E0,-9.098080444E-1
7.604012125E0,-7.774383087E0,3.048859863E0,-8.370593262E-1
7.614067125E0,-8.498876495E0,3.088976440E0,-2.173629913E0
7.624122125E0,-9.453591156E0,3.630400543E0,-3.858077087E0
7.634177125E0,-9.408534851E0,4.017046509E0,-4.455484772E0
7.644232125E0,-8.840466156E0,4.415368195E0,-3.243455200E0
7.654287125E0,-8.780141602E0,3.942202148E0,-1.860181732E0
7.664342125E0,-8.679700470E0,3.657943268E0,-1.512754211E0
7.674397125E0,-8.227490845E0,3.974385223E0,-2.147733765E0
7.684452125E0,-7.856412506E0,3.571572876E0,-1.825453949E0
7.694507125E0,-8.135581970E0,3.158731384E0,-1.090781708E0
7.704562125E0,-7.780520325E0,2.679727478E0,-1.927841034E0
7.714617125E0,-7.127578125E0,2.642454987E0,-3.330274658E0
7.724672125E0,-6.819518738E0,2.660417633E0,-4.295766907E0
7.734727125E0,-7.662715302E0,2.450554047E0,-5.146896973E0
7.744782125E0,-9.132209473E0,2.369273071E0,-5.029690704E0
7.754837125E0,-9.509874115E0,2.496658173E0,-4.035009155E0
7.764892125E0,-8.930578766E0,2.717299347E0,-3.946842499E0
7.774947125E0,-9.139993286E0,3.062930603E0,-3.549868011E0
7.785002125E0,-8.961414642E0,3.227588196E0,-3.644321594E0
7.795057125E0,-7.601941681E0,3.610941010E0,-3.640579376E0
7.805111708E0,-6.598129120E0,3.519481201E0,-3.098855896E0
7.815166708E0,-6.475084991E0,3.592379608E0,-3.152594147E0
7.825221708E0,-5.694308624E0,3.246448975E0,-4.589456177E0
7.835276708E0,-6.261778564E0,3.060086517E0,-4.250111847E0
7.845331708E0,-7.583080902E0,2.972368927E0,-3.780538330E0
7.855386708E0,-7.425009613E0,2.616109772E0,-4.235891418E0
7.865441708E0,-6.516848145E0,2.519560547E0,-4.975653076E0
7.875496708E0,-5.679938507E0,1.885329437E0,-5.226531372E0
7.885551708E0,-5.647156677E0,1.084794159E0,-4.820725250E0
7.895606708E0,-5.858966217E0,8.117619324E-1,-5.169649658E0
7.905661708E0,-5.663173370E0,8.650511169E-1,-5.380860443E0
7.915716708E0,-5.293891296E0,8.693920898E-1,-5.656437378E0
7.925771708E0,-5.071004791E0,8.671467590E-1,-5.867049408E0
7.935826708E0,-5.910159760E0,-0.000000000E0,-6.267915802E0
7.945881708E0,-7.437882843E0,-9.460327148E-1,-7.009922791E0
7.955936708E0,-7.439230042E0,-6.448590088E-1,-7.939639435E0
7.965991708E0,-6.211183777E0,2.067201233E-1,-8.800798645E0
7.976046708E0,-5.157973938E0,7.273374939E-1,-9.275760956E0
7.986101708E0,-5.723348236E0,7.978408813E-2,-9.226064301E0
7.996156708E0,-6.281836853E0,-8.848100281E-1,-8.923543396E0
8.006211708E0,-5.326523438E0,-1.186732178E0,-8.984766083E0
8.016266708E0,-5.512436829E0,-1.157093811E0,-9.607471161E0
8.026321708E0,-6.054309998E0,-1.088686066E0,-1.001956421E1
8.036376708E0,-5.529201965E0,-3.007246399E-1,-1.030382309E1
8.046431708E0,-3.854185181E0,4.873864746E-1,-1.017703674E1
8.056486708E0,-2.424657898E0,6.486012268E-1,-1.018272491E1
8.066540708E0,-2.342478790E0,1.050515442E0,-1.006342300E1
8.076595708E0,-3.011587372E0,1.692979431E-1,-1.034229309E1
8.086650708E0,-3.747008057E0,-2.007325745E-1,-1.054422318E1
8.096705708E0,-4.671934662E0,-1.178648987E0,-1.076187057E1
8.106760708E0,-4.930297394E0,-1.493444366E0,-1.090257797E1
8.116815708E0,-3.685635681E0,-8.060737610E-1,-1.097248260E1
8.126870708E0,-2.823278961E0,-4.246669006E-1,-1.102202957E1
8.136925708E0,-1.236877899E0,2.752775574E-1,-9.475745087E0
8.146980708E0,-1.371747437E0,5.236111450E-1,-9.878707123E0
8.157035708E0,-2.247426453E0,8.800199890E-1,-1.085258194E1
