"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.207449633E1,9.652886987E-1,7.729296684E-1,-1.858213663E0
1.208455233E1,1.179820657E0,7.366877794E-1,-2.047723770E0
1.209460733E1,1.395149469E0,7.407860756E-1,-2.230331659E0
1.210466333E1,1.607626319E0,7.692036033E-1,-2.375293493E0
1.211471833E1,1.793129086E0,8.077656627E-1,-2.480788231E0
1.212477433E1,1.933040977E0,8.290054798E-1,-2.550815105E0
1.213482933E1,2.023908138E0,8.355187178E-1,-2.581972837E0
1.214488533E1,2.093827248E0,8.333677053E-1,-2.588478565E0
1.215494133E1,2.173548698E0,8.555525541E-1,-2.572543859E0
1.216499633E1,2.280689001E0,8.578250408E-1,-2.531066895E0
1.217505233E1,2.385742426E0,7.905207872E-1,-2.442794561E0
1.218510733E1,2.425902367E0,6.446818113E-1,-2.335692883E0
1.219516333E1,2.328875065E0,4.578304291E-1,-2.222402096E0
1.220521833E1,2.102144480E0,2.806290090E-1,-2.104001522E0
1.221527433E1,1.824711323E0,1.660730690E-1,-1.977746367E0
1.222532933E1,1.550770879E0,1.614306569E-1,-1.831376910E0
1.223538533E1,1.307383299E0,2.519150078E-1,-1.697992563E0
1.224544133E1,1.107178569E0,3.337345123E-1,-1.579167366E0
1.225549633E1,9.585178494E-1,3.418236971E-1,-1.464718103E0
1.226555233E1,8.649229407E-1,2.757179141E-1,-1.350236535E0
1.227560733E1,7.692043185E-1,1.870916039E-1,-1.234622359E0
1.228566333E1,6.569148302E-1,1.339980215E-1,-1.102803588E0
1.229571833E1,5.466840863E-1,1.054926589E-1,-9.699585438E-1
1.230577433E1,4.465132952E-1,9.149695188E-2,-8.616698980E-1
1.231582933E1,3.668112457E-1,8.904356509E-2,-7.890527248E-1
1.232588533E1,3.128761053E-1,9.667671472E-2,-7.332558036E-1
1.233594133E1,2.905181944E-1,1.038381383E-1,-6.854959726E-1
1.234599633E1,2.912324369E-1,1.433597207E-1,-6.226001382E-1
1.235605233E1,3.036992252E-1,1.798956543E-1,-5.457330346E-1
1.236610733E1,2.965063155E-1,1.688363403E-1,-4.772157371E-1
1.237616333E1,2.759741247E-1,1.072792485E-1,-4.189436138E-1
1.238621517E1,2.577487826E-1,5.084047467E-2,-3.720086217E-1
1.239627117E1,2.532508373E-1,2.150780335E-2,-3.356785178E-1
1.240632717E1,2.462288737E-1,-4.665744491E-3,-3.036585152E-1
1.241638217E1,2.258656621E-1,-1.926949434E-2,-2.754963338E-1
1.242643817E1,1.905920953E-1,-2.428049780E-2,-2.519891262E-1
1.243649317E1,1.347803324E-1,-2.214640565E-2,-2.368046790E-1
1.244654917E1,7.107431442E-2,-2.381514199E-2,-2.195021212E-1
1.245660417E1,5.893357098E-3,-3.419651091E-2,-2.038154900E-1
1.246666017E1,-4.125791043E-2,-4.182966799E-2,-1.805937886E-1
1.247671517E1,-7.302962989E-2,-4.095247760E-2,-1.652659774E-1
1.248677117E1,-8.620455861E-2,-4.558504745E-2,-1.447543204E-1
1.249682717E1,-9.257698804E-2,-5.585747585E-2,-1.244339645E-1
1.250688217E1,-1.011321321E-1,-7.160154730E-2,-1.027177498E-1
1.251693817E1,-9.696123749E-2,-7.924033701E-2,-8.339694142E-2
1.252699317E1,-7.239996642E-2,-5.882694200E-2,-6.241389364E-2
1.253704917E1,-2.310763672E-2,9.344163351E-3,-3.696350753E-2
1.254710417E1,3.939116001E-2,1.092614383E-1,-7.913479581E-3
1.255716017E1,9.115862846E-2,2.064037323E-1,1.884910092E-2
1.256721617E1,1.375154704E-1,2.815325856E-1,4.890526831E-2
1.257727117E1,1.641277373E-1,3.352840245E-1,9.000916034E-2
1.258732717E1,7.343896031E-1,-2.097553313E-1,1.390379518E-1
1.259738217E1,1.426602244E0,8.823648691E-1,7.084925771E-1
1.260743817E1,1.142172694E0,8.037115932E-1,5.287859123E-3
1.261749317E1,5.715767741E-1,2.598408610E-2,-1.898550987E-1
1.262754917E1,1.415018141E-1,-1.555960923E-1,-6.936091185E-2
1.263760417E1,-6.571991742E-2,6.532042474E-2,-3.222953528E-2
1.264766017E1,-2.922662348E-2,2.038624510E-2,-1.769426838E-2
1.265771617E1,5.816341192E-2,-7.197506726E-2,3.642632812E-2
1.266777117E1,1.415890604E-1,-1.111533642E-1,5.796837062E-2
1.267782717E1,2.721079290E-1,-1.486884207E-1,5.728030950E-2
1.268788217E1,3.837596178E-1,-1.349760592E-1,6.858542562E-2
1.269793817E1,4.482257366E-1,-8.724498004E-2,7.080628723E-2
1.270799317E1,4.808052480E-1,-2.264867723E-2,5.376312137E-2
1.271804917E1,5.009038448E-1,4.400686175E-2,1.225173101E-2
1.272810417E1,5.319123864E-1,1.117920354E-1,-2.212275565E-2
1.273816017E1,6.721765399E-1,1.270436943E-1,-6.022087112E-2
1.274821617E1,6.591129303E-1,2.552333474E-1,-7.835007459E-2
1.275827117E1,5.361104608E-1,4.036990106E-1,-9.092504531E-2
1.276832717E1,4.426151216E-1,3.473443985E-1,-1.378222406E-1
1.277838217E1,2.881546319E-1,2.327868044E-1,-2.125920951E-1
1.278843817E1,7.684132457E-2,2.052305490E-1,-1.873820871E-1
1.279849317E1,8.027081378E-3,8.778931201E-2,1.670117304E-2
1.280854917E1,3.499637917E-2,6.634926796E-2,6.010989845E-2
1.281860517E1,2.726471126E-1,2.504395843E-1,4.825506732E-2
1.282866017E1,6.621610522E-1,4.915198386E-1,1.268721838E-2
1.283871617E1,1.102600098E0,5.976892114E-1,-1.608548611E-1
1.284877117E1,1.467577815E0,5.394709110E-1,-4.919840395E-1
1.285882717E1,1.690932274E0,6.994524598E-1,-7.861692309E-1
1.286888217E1,1.928697467E0,1.523921609E0,-8.915148377E-1
1.287893817E1,2.270669699E0,1.481671572E0,-1.199203610E0
1.288899317E1,2.247456551E0,7.799346447E-1,-1.803712964E0
1.289904917E1,2.343762159E0,2.371266633E-1,-1.672928810E0
1.290910517E1,2.178190470E0,1.029006839E-1,-1.353257537E0
1.291916017E1,1.835919976E0,1.796524376E-1,-1.068353772E0
1.292921617E1,1.576440454E0,1.972010583E-1,-7.950764298E-1
1.293927117E1,1.408048153E0,2.634242475E-1,-5.911530256E-1
1.294932717E1,1.280970693E0,4.813975990E-1,-5.101209879E-1
1.295938217E1,1.208702803E0,7.711027861E-1,-4.921739697E-1
1.296943817E1,1.169697165E0,1.035146475E0,-4.902516901E-1
1.297949317E1,1.172460556E0,1.112360358E0,-5.012903810E-1
1.298954917E1,1.208798051E0,1.009337544E0,-5.512923002E-1
1.299960517E1,1.233125567E0,8.882775903E-1,-5.729862452E-1
1.300966017E1,1.205431938E0,8.842519522E-1,-5.327208042E-1
1.301971617E1,1.143126607E0,9.756290913E-1,-4.318893850E-1
1.302977117E1,1.084174633E0,1.067380786E0,-3.017388582E-1
1.303982717E1,1.084562540E0,1.051782012E0,-2.569437921E-1
1.304988217E1,1.130409122E0,9.617699981E-1,-3.144446313E-1
1.305993817E1,1.119486094E0,1.008226037E0,-3.623909950E-1
1.306999317E1,1.024914384E0,1.205504656E0,-3.224481046E-1
1.308004917E1,8.978645205E-1,1.416996002E0,-2.521917522E-1
1.309010517E1,8.604719043E-1,1.460425258E0,-2.621453106E-1
1.310016017E1,9.305936098E-1,1.318508625E0,-3.376539052E-1
1.311021617E1,9.730702639E-1,1.149254084E0,-4.116261601E-1
1.312027117E1,9.566364288E-1,1.001991034E0,-4.420113862E-1
1.313032717E1,8.753135800E-1,8.827477098E-1,-3.872860968E-1
1.314038217E1,7.286764383E-1,8.244602084E-1,-3.070922196E-1
1.315043817E1,5.961064100E-1,7.599137425E-1,-2.659674287E-1
1.316049417E1,5.419357419E-1,6.817032099E-1,-2.345728576E-1
1.317054917E1,4.800036550E-1,6.421837807E-1,-2.565990686E-1
1.318060517E1,4.705381393E-1,5.358970761E-1,-3.151735067E-1
1.319066017E1,4.541503787E-1,3.699246347E-1,-3.839887977E-1
1.320071617E1,3.777230084E-1,2.329048961E-1,-4.103647768E-1
1.321077117E1,2.726168334E-1,1.885057390E-1,-4.019294977E-1
1.322082717E1,1.889516711E-1,2.501831353E-1,-3.495285213E-1
1.323088217E1,1.058562621E-1,3.916358352E-1,-3.128541410E-1
1.324093817E1,6.015387177E-2,5.172775984E-1,-2.960032523E-1
1.325099417E1,8.629731834E-2,5.314543843E-1,-2.692278326E-1
1.326104917E1,1.560039371E-1,4.329836071E-1,-2.961677015E-1
1.327110517E1,2.295404673E-1,2.952590287E-1,-3.423069715E-1
1.328116017E1,2.725676000E-1,2.354962379E-1,-3.737516105E-1
1.329121617E1,2.838056087E-1,2.855556607E-1,-3.584051430E-1
1.330127117E1,2.795702815E-1,3.872332275E-1,-3.312806487E-1
1.331132717E1,2.615510821E-1,5.100268126E-1,-2.745577097E-1
1.332138217E1,8.316323757E-1,1.439380527E0,-2.144721001E-1
1.333143817E1,7.207612395E-1,1.405792475E0,-3.905033171E-1
1.334149417E1,8.671686053E-1,1.530079365E0,-4.469745159E-1
1.335154917E1,1.055707216E0,1.709092021E0,-3.756747842E-1
1.336160517E1,2.922249213E-2,9.367263913E-1,-2.143098712E-1
1.337166017E1,5.621558521E-3,-9.339280427E-2,-3.057961166E-1
1.338171617E1,-5.739382934E-3,-6.354688108E-2,-3.558750451E-1
1.339177096E1,-1.217863988E-2,3.789546434E-3,-2.000172585E-1
1.340182696E1,2.301029628E-3,1.221576799E-2,-1.282272041E-1
1.341188196E1,3.419290995E-3,1.685925573E-2,-1.288418621E-1
1.342193796E1,-7.598528173E-3,2.466490725E-3,-9.000907093E-2
1.343199396E1,5.238174461E-3,6.404240616E-3,-3.157052398E-2
1.344204896E1,-6.205103127E-4,3.291576635E-3,-2.484300546E-2
1.345210496E1,-5.949495360E-3,2.363731153E-3,-1.057725120E-2
1.346215996E1,4.751320928E-3,8.980705170E-4,-3.520820756E-3
1.347221596E1,-4.005685449E-3,4.427025095E-3,-2.113105729E-4
1.348227096E1,-5.722128553E-4,1.291645691E-3,-7.564029656E-4
1.349232696E1,3.536778502E-3,2.679266327E-4,9.500980377E-5
1.350238296E1,-7.692084182E-4,4.587634001E-3,-5.775243044E-4
1.351243796E1,-1.689064316E-3,-5.825050175E-5,-4.172325134E-7
1.352249396E1,1.431413577E-3,1.442645909E-3,5.966429599E-4
1.353254896E1,1.396526117E-3,3.829370951E-3,8.182181045E-4
1.354260496E1,2.127398038E-3,3.966988879E-4,1.042350195E-4
1.355265996E1,-1.674478699E-4,2.183413599E-3,-1.826556399E-3
1.356271596E1,7.292384980E-4,-2.725534723E-4,3.572353162E-4
1.357277096E1,1.165996888E-3,1.838268014E-3,-4.212064669E-4
1.358282696E1,-1.230311347E-3,-1.772710704E-3,4.682382569E-4
1.359288296E1,1.061338698E-3,6.747344742E-4,-9.110127576E-4
1.360293796E1,1.333153225E-3,2.099097183E-4,-1.765265130E-3
1.361299396E1,1.190181501E-4,-2.242595190E-3,-1.123975962E-3
1.362304896E1,-3.994922736E-4,-6.228582934E-4,-2.917931415E-4
1.363310496E1,5.723984214E-5,9.851583745E-4,8.080922998E-4
1.364315996E1,-1.215716358E-3,-1.159057254E-3,3.833039664E-4
1.365321596E1,3.550160327E-4,-1.551340800E-3,-4.337537102E-4
1.366327196E1,4.312556994E-4,6.875997642E-4,-1.535159536E-3
1.367332696E1,-9.218964842E-4,5.481289700E-3,-2.184970770E-3
1.368338296E1,8.104061126E-4,1.173031982E-3,3.218988888E-3
1.369343796E1,-6.087924121E-4,-9.502515197E-3,2.818449400E-3
1.370349396E1,2.333593788E-3,-5.006607156E-3,-2.697166987E-3
1.371354896E1,7.721824222E-4,1.110418607E-2,-3.511561546E-3
1.372360496E1,-1.169173745E-3,-6.274702027E-4,2.394760959E-3
1.373365996E1,-7.222951972E-4,-6.923715584E-3,6.812829524E-4
1.374371596E1,2.165106707E-5,1.181042520E-3,5.416572094E-5
1.375377196E1,6.490917876E-4,5.700693466E-3,-1.359174028E-3
1.376382696E1,-4.313211539E-4,7.446735399E-4,2.498561982E-3
1.377388296E1,-1.784206950E-3,-2.963511972E-3,-2.918979153E-4
1.378393796E1,1.144867856E-3,2.870141296E-3,3.295773640E-4
1.379399396E1,1.619176823E-3,-1.014345442E-3,-7.708407938E-4
1.380404896E1,-2.370881266E-4,-3.261152189E-3,-1.106862444E-3
1.381410496E1,-2.930145129E-4,-2.198223083E-4,3.004120663E-5
1.382415996E1,-1.802995452E-3,-2.684350766E-4,-1.090735663E-3
1.383421596E1,-1.262906473E-3,3.739194071E-4,-1.064903103E-3
1.384427196E1,7.717069238E-4,-8.617265848E-5,5.706138909E-4
1.385432696E1,-3.164606751E-4,3.109620651E-3,1.028506085E-5
1.386438296E1,2.667518100E-3,1.756099286E-3,-3.092056140E-4
1.387443796E1,-2.210860373E-3,-1.745158574E-3,8.910810575E-4
1.388449396E1,-9.158444591E-4,1.616043592E-4,1.194503158E-3
1.389454896E1,3.480917949E-4,-5.039196112E-4,-8.582617156E-4
1.390460496E1,-6.639724132E-3,-1.774841105E-3,-1.378972083E-4
1.391465996E1,-3.024216741E-3,1.226611494E-4,1.697286963E-3
1.392471596E1,6.272015162E-4,3.981340851E-4,9.000059217E-4
1.393477196E1,-6.239515496E-4,-4.990848829E-4,1.566328574E-3
1.394482696E1,1.641021692E-3,-6.982258055E-4,4.349881783E-5
1.395488296E1,-1.947587822E-3,5.417420180E-4,-5.005849525E-4
1.396493796E1,-8.587242337E-5,4.572144244E-4,3.152857535E-4
1.397499396E1,1.463552326E-4,-1.798483077E-3,-3.101816401E-3
1.398504896E1,3.281285171E-4,-8.666010690E-4,-3.596693277E-4
1.399510496E1,1.099912566E-3,4.942741944E-4,-2.755715046E-3
1.400516096E1,3.115127329E-4,-7.466366515E-4,7.216152735E-4
1.401521596E1,4.249633639E-4,-2.361086372E-4,1.258508768E-3
1.402527196E1,-2.064006170E-3,1.481445972E-3,3.203749657E-4
1.403532696E1,2.201870666E-4,2.709374530E-5,8.109291084E-4
1.404538296E1,-4.056032049E-4,-3.416099353E-4,-6.293491460E-4
1.405543796E1,3.776324738E-4,-2.246302785E-3,-1.266110688E-3
1.406549396E1,-1.605879283E-3,2.464361023E-4,-8.291145787E-4
1.407554896E1,1.774471020E-3,2.858508669E-4,-3.140738467E-3
1.408560496E1,1.573778689E-3,1.287527848E-3,-2.634486649E-3
1.409566096E1,-2.278498141E-4,6.425101892E-4,7.234932855E-4
1.410571596E1,1.223486470E-4,-7.750646910E-5,1.410147175E-3
1.411577196E1,-1.061692834E-3,3.091845138E-4,2.737200819E-3
1.412582696E1,-1.706994604E-3,1.207304653E-3,6.098197307E-3
1.413588296E1,-1.909128390E-3,-4.688889603E-4,5.421488080E-3
1.414593796E1,-5.847894354E-4,1.360601746E-3,1.118671615E-3
1.415599396E1,-1.041787909E-3,-3.992151178E-4,-1.123177353E-3
1.416604896E1,-7.572377799E-4,-2.207707847E-3,2.570692450E-4
1.417610496E1,-1.067496021E-3,8.181757294E-4,-1.196484081E-3
1.418616096E1,4.189547617E-4,-1.025468577E-3,-7.460005581E-4
1.419621596E1,7.092392771E-4,5.497911479E-4,-8.328193799E-4
1.420627196E1,2.322356682E-3,-3.357920505E-4,3.330423031E-3
1.421632696E1,-1.191151794E-3,2.879471867E-5,8.925651200E-4
1.422638296E1,-1.740513719E-3,-2.298803302E-4,2.778801601E-3
1.423643796E1,6.161174970E-4,2.452988178E-3,3.016887698E-3
1.424649396E1,1.237867109E-4,-1.701727393E-3,3.113136161E-3
1.425654896E1,1.348574529E-3,-2.284666116E-4,6.321351975E-4
1.426660496E1,-3.794710618E-3,1.593482564E-3,-1.094237436E-3
1.427666096E1,-1.608255203E-3,-4.414119758E-6,-4.398985766E-4
1.428671596E1,-2.104001469E-4,-7.539690705E-5,3.742175177E-4
1.429677196E1,1.121446723E-3,1.764581073E-3,-2.487082500E-3
1.430682696E1,-9.325773572E-4,-1.568815554E-3,1.077401917E-3
1.431688296E1,-2.255080617E-4,7.553250762E-4,2.701131627E-3
1.432693796E1,1.838939614E-3,8.010377642E-4,4.322764464E-3
1.433699396E1,-2.181900898E-3,5.528311594E-4,2.874271013E-3
1.434704996E1,-6.178958574E-5,8.869527956E-4,-5.267979577E-5
1.435710496E1,8.649904048E-4,1.230234280E-3,-1.832470298E-3
1.436716096E1,-7.255494711E-5,2.426648512E-3,6.663198583E-4
1.437721596E1,-7.663083961E-4,-3.614147427E-4,-2.058892511E-3
1.438727196E1,3.527605149E-4,6.368455361E-4,-1.758322585E-3
1.439732758E1,-1.484464156E-4,3.303156991E-4,1.765572466E-3
1.440738358E1,-8.046076400E-4,-4.828282981E-4,2.687443979E-3
1.441743858E1,-1.737048442E-4,-1.938512083E-3,2.518333495E-3
1.442749458E1,-4.823053605E-4,4.788864171E-4,2.745101228E-3
1.443755058E1,-1.244502026E-3,2.373377065E-4,4.854090512E-4
1.444760558E1,1.567729749E-3,1.612382475E-3,1.670432277E-3
1.445766158E1,1.160265994E-3,-5.346579710E-4,-1.466238871E-3
1.446771658E1,-1.156550017E-3,2.771751489E-3,-1.242645551E-3
1.447777258E1,1.063993783E-3,-7.330335211E-5,-1.031456981E-3
1.448782758E1,-1.807948865E-4,-1.454262238E-4,-3.277938813E-4
1.449788358E1,1.803297491E-4,2.804132237E-4,3.040039446E-3
1.450793858E1,2.398987766E-3,1.085269032E-3,1.229058951E-3
1.451799458E1,-2.182566095E-5,-6.210182328E-4,3.048264422E-3
1.452805058E1,-1.267920481E-3,-9.449519566E-4,9.381435812E-4
1.453810558E1,-9.850928327E-4,-2.477364615E-4,-1.115419902E-3
1.454816158E1,-3.122350026E-4,5.106800236E-4,-4.330612719E-4
1.455821658E1,1.560766133E-3,6.821875577E-4,-5.723447539E-4
1.456827258E1,3.035428235E-4,-1.309508807E-4,-3.226151690E-3
1.457832758E1,-8.605248295E-4,2.362990053E-4,-8.106646128E-4
1.458838358E1,2.319435007E-4,1.570645953E-3,-3.719339147E-4
1.459843958E1,1.062050811E-3,-3.295195056E-4,1.182553358E-3
1.460849458E1,1.524363295E-3,-1.196746016E-3,9.179473855E-4
1.461855058E1,1.937153167E-3,1.792119700E-3,-1.270904671E-3
1.462860558E1,8.380708750E-4,6.224336103E-4,-6.552389823E-4
1.463866158E1,9.746910655E-4,1.736433944E-3,-3.570335219E-3
1.464871658E1,-1.246525440E-3,-3.174701415E-4,-2.400617581E-3
1.465877258E1,-1.942942152E-3,7.283532177E-4,1.321149990E-3
1.466882758E1,1.072911196E-3,-1.131583937E-3,-1.342949457E-3
1.467888358E1,1.807677327E-3,7.446130621E-4,7.172720507E-4
1.468893958E1,1.089549158E-3,-4.445787636E-4,2.432645764E-3
1.469899458E1,-2.822634531E-3,1.619104762E-3,4.497394431E-3
1.470905058E1,-2.724226215E-5,9.369807667E-4,1.374362502E-3
1.471910558E1,4.689046764E-4,-3.253575414E-4,3.621271346E-3
1.472916158E1,-2.194521017E-3,-7.271167124E-5,1.159396023E-3
1.473921658E1,7.975405315E-4,6.346239243E-4,4.185047001E-4
1.474927258E1,-8.647000650E-4,7.090185536E-4,-1.758994069E-3
1.475932758E1,1.729485113E-3,-7.450673729E-4,-1.263912302E-3
1.476938358E1,-4.466556420E-4,1.116040221E-4,-9.933044203E-4
1.477943958E1,1.506913977E-4,-1.206394401E-3,2.657889389E-3
1.478949458E1,-1.857289812E-3,-1.407832373E-3,2.623117063E-3
1.479955058E1,4.500729556E-4,-6.648104172E-4,1.962120179E-3
1.480960558E1,-1.317061484E-3,1.278273994E-3,1.446103677E-3
1.481966158E1,-2.029457130E-3,1.805313630E-3,1.189108938E-3
1.482971658E1,-8.292319253E-4,3.965658834E-5,-1.756227110E-3
1.483977258E1,3.390968777E-4,4.769476363E-4,-8.957595564E-4
1.484982858E1,1.545746578E-3,-1.011879765E-3,-1.996155363E-3
1.485988358E1,-3.424511058E-3,-1.008950290E-3,-1.472577918E-3
1.486993958E1,-1.747288974E-3,4.830202379E-4,-2.225245349E-3
1.487999458E1,1.644779346E-3,6.563920178E-4,1.629680861E-3
1.489005058E1,8.946400485E-4,7.852758281E-4,1.087656710E-3
1.490010558E1,1.818757039E-3,-2.400411759E-4,2.144399099E-3
1.491016158E1,-4.002691130E-4,1.675481210E-3,-3.204606473E-4
1.492021658E1,1.855694689E-3,-2.623127075E-3,-3.462932073E-4
1.493027258E1,1.068668091E-3,-6.930907257E-4,1.541422680E-4
1.494032858E1,-1.320986426E-3,2.930777846E-4,-1.519122161E-3
1.495038358E1,-8.663533954E-4,-7.611306501E-5,2.295891754E-4
1.496043958E1,-2.266396768E-5,2.277536114E-4,-1.691881567E-3
1.497049458E1,-2.388970461E-3,-7.573796902E-4,-1.598721836E-3
1.498055058E1,-1.591353677E-3,1.563831465E-3,-1.190192997E-3
1.499060558E1,-1.838841592E-3,1.198944636E-3,9.430488572E-4
1.500066158E1,2.374811796E-3,5.360839423E-4,9.722914547E-5
1.501071658E1,-2.468782943E-3,4.854040453E-4,-3.701616079E-4
1.502077258E1,-3.196121252E-4,2.526437747E-4,8.202716708E-4
1.503082858E1,-2.382849809E-3,-6.744099082E-4,3.043981269E-4
1.504088358E1,-1.314133697E-4,-2.252066508E-3,-2.650112845E-3
1.505093958E1,6.857818225E-4,1.944645075E-3,-5.599623546E-4
1.506099458E1,-1.097470871E-3,-1.830119407E-3,-6.300038658E-4
1.507105058E1,-5.822241073E-4,2.503864525E-4,-2.642624080E-3
1.508110558E1,1.631129067E-3,1.639491296E-3,7.822010666E-4
1.509116158E1,-3.709113516E-4,-9.815713856E-4,9.951731190E-4
1.510121658E1,1.376654953E-3,6.967526861E-4,-5.899406970E-4
1.511127258E1,1.489694929E-3,1.072578365E-3,2.327286638E-3
1.512132858E1,2.488646656E-3,-1.785526052E-3,1.774148084E-3
1.513138358E1,-6.273355684E-4,6.345646689E-4,-4.915801343E-3
1.514143958E1,1.569653832E-4,5.432182807E-4,4.059933126E-4
1.515149458E1,8.753827424E-4,-3.307980951E-4,-1.244526356E-4
1.516155058E1,1.010937616E-3,1.899066730E-3,-1.541520469E-3
1.517160558E1,-9.493945981E-4,-1.148299780E-4,-1.713373233E-3
1.518166158E1,7.877853932E-4,4.399064637E-4,-2.026092261E-6
1.519171758E1,-1.049905433E-3,-1.187756076E-3,-1.700734720E-3
1.520177258E1,-2.983614104E-4,-9.057272691E-4,-1.547869295E-3
1.521182858E1,6.663275999E-4,-1.116604079E-3,-2.045655157E-3
1.522188358E1,-8.522068383E-4,-5.677264999E-4,-2.437938936E-3
1.523193958E1,5.595594994E-4,6.960314931E-5,-2.945680171E-3
1.524199458E1,-1.629292616E-3,-3.326992504E-3,1.553045586E-4
1.525205058E1,4.460268654E-3,-7.508252165E-4,-2.823743736E-3
1.526210558E1,6.019399734E-5,1.421249006E-3,-5.880198441E-4
1.527216158E1,4.003899521E-4,3.746059723E-3,-1.278202981E-4
1.528221758E1,1.870454871E-3,3.574354923E-5,1.246637199E-3
1.529227258E1,5.482556298E-5,-1.896457048E-3,1.193087548E-3
1.530232858E1,1.756585436E-3,-6.258629146E-4,8.121784776E-5
1.531238358E1,1.233776798E-3,-9.571071714E-4,-7.279529236E-4
1.532243958E1,-8.189878426E-4,5.377252237E-4,-1.435555052E-3
1.533249458E1,1.745329588E-3,1.110436860E-3,-4.262477160E-5
1.534255058E1,-2.728514606E-3,3.798183752E-5,-2.841735259E-4
1.535260558E1,-1.538390294E-3,-9.350229520E-4,2.142507117E-3
1.536266158E1,2.843308495E-3,2.677555196E-3,3.057037015E-3
1.537271758E1,2.144993050E-5,4.736322444E-4,3.394149244E-3
1.538277258E1,-2.331452910E-3,1.885906560E-3,3.400361165E-4
1.539282854E1,1.213209238E-3,-1.175343525E-3,1.631969586E-3
1.540288354E1,-5.601897719E-4,-1.783875749E-3,-2.415645868E-4
1.541293954E1,1.964086201E-3,-1.366319950E-3,-2.796427580E-3
1.542299454E1,2.812347957E-4,1.888062805E-3,-7.756208070E-4
1.543305054E1,6.339026149E-4,2.993469127E-3,-6.606453098E-4
1.544310554E1,2.919427585E-3,-8.119216654E-4,-5.716956221E-4
1.545316154E1,-1.510652713E-3,1.618338167E-3,-1.128301956E-4
1.546321754E1,7.991068996E-4,1.812964329E-4,-2.422598191E-4
1.547327254E1,4.229169863E-4,-1.264073653E-4,6.294227205E-4
1.548332854E1,-9.339635726E-4,7.987747667E-4,3.315486945E-3
1.549338354E1,5.295041483E-4,1.375912572E-3,-2.316284925E-3
1.550343954E1,2.605248592E-4,-8.526205784E-4,-6.819032133E-4
1.551349454E1,-2.183792181E-3,-1.686892007E-3,-2.160606440E-3
1.552355054E1,1.559813390E-3,7.448403630E-4,-3.938656300E-4
1.553360654E1,-1.573616755E-4,-1.489098533E-3,-1.543785911E-3
1.554366154E1,1.784615451E-3,-1.208401402E-3,-2.844724804E-5
1.555371754E1,-4.107417772E-5,-3.812178620E-4,-1.078858972E-3
1.556377254E1,-5.004694685E-4,1.558095915E-3,1.218384132E-3
1.557382854E1,2.241353795E-4,2.698170429E-4,1.239343081E-3
1.558388354E1,4.622219712E-4,1.299927710E-3,-1.752451994E-3
1.559393954E1,9.634327143E-4,-9.114633431E-4,9.564477950E-4
1.560399454E1,6.806050078E-4,-5.298323813E-4,-1.122948248E-3
1.561405054E1,1.493711723E-3,-1.491617411E-3,-7.785172202E-4
1.562410654E1,1.883864868E-3,6.804568111E-4,2.133916132E-3
1.563416154E1,6.568236859E-4,2.569687087E-3,2.359733917E-4
1.564421754E1,-1.055855188E-3,9.219892672E-4,-6.921384484E-4
1.565427254E1,1.670210622E-3,3.784121480E-3,7.865652442E-4
1.566432854E1,-1.108531607E-3,6.959198508E-4,1.322263852E-4
1.567438354E1,-1.162661123E-3,-1.883581281E-3,7.523498498E-4
1.568443954E1,2.528089972E-4,8.629368385E-4,2.316690981E-3
1.569449454E1,-2.084708831E-4,2.386728302E-3,2.049478702E-3
1.570455054E1,5.979342968E-4,3.249396104E-5,-9.037088603E-5
1.571460654E1,1.022886601E-3,-1.168616349E-3,7.674763910E-4
1.572466154E1,3.333711531E-3,7.435333100E-4,-1.912615262E-4
1.573471754E1,1.946161035E-3,-1.519955811E-3,2.005421557E-3
1.574477254E1,-5.398999201E-4,2.956018783E-3,-1.465210225E-3
1.575482854E1,2.134919167E-3,8.795531467E-4,4.269233905E-4
1.576488354E1,-1.844376093E-3,-7.891852874E-5,3.946991637E-4
1.577493954E1,-4.337415739E-4,2.756236063E-4,-1.663465519E-3
1.578499454E1,2.263241680E-3,1.898553921E-3,-1.581173856E-3
1.579505054E1,1.143650268E-3,2.314502606E-3,-1.467743423E-3
1.580510654E1,-8.862111717E-4,-1.421379624E-3,2.222987823E-4
1.581516154E1,2.857677173E-4,-1.306690858E-3,-4.527140409E-4
1.582521754E1,-1.738234656E-3,6.291608443E-4,1.310298685E-3
1.583527254E1,1.833546441E-3,1.883349381E-3,1.964108553E-3
1.584532854E1,1.291627996E-6,1.599456184E-3,3.158269916E-3
1.585538354E1,-7.962840027E-5,-1.477478363E-4,4.361920524E-3
1.586543954E1,-1.776861027E-3,2.963623032E-3,1.921932679E-3
1.587549554E1,2.131524961E-3,9.628497064E-4,2.827642485E-3
1.588555054E1,-5.633276887E-4,-1.786863897E-3,1.389151439E-4
1.589560654E1,-1.123192022E-3,1.269842149E-3,-3.867721884E-3
1.590566154E1,-7.630343316E-5,1.587024657E-3,-7.816506550E-4
1.591571754E1,5.463648704E-4,-1.935046166E-3,-1.763961744E-3
1.592577254E1,9.218705818E-4,7.973571774E-4,1.085354015E-3
1.593582854E1,-6.656544283E-4,-2.243962081E-4,2.362297848E-3
1.594588354E1,2.108560409E-3,2.618794562E-3,7.870383561E-4
