"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.764982433E1,2.109114075E0,1.094733490E1,-2.302062836E0
2.765987933E1,1.797611847E0,9.830058289E0,-3.145708466E0
2.766993433E1,2.205663300E0,9.562863922E0,-3.643273773E0
2.767999033E1,3.399131470E0,9.441915436E0,-3.342399445E0
2.769004533E1,4.428391113E0,9.485624542E0,-1.996548157E0
2.770010033E1,4.622836761E0,1.116138977E1,2.242486725E0
2.771015633E1,3.012186127E0,1.182974991E1,2.520159302E0
2.772021133E1,2.030228119E0,1.057056839E1,1.171014862E0
2.773026633E1,2.188748474E0,1.001686981E1,-4.531077576E-1
2.774032233E1,2.857258301E0,9.996811523E0,-1.780996399E0
2.775037733E1,3.761677551E0,9.515861664E0,-2.367327118E0
2.776043233E1,4.244423676E0,8.712033234E0,-2.990032196E0
2.777048733E1,4.340224457E0,7.771988068E0,-3.808230743E0
2.778054333E1,4.506378937E0,7.128775635E0,-4.398303680E0
2.779059833E1,4.747976532E0,7.162305908E0,-4.877756653E0
2.780065333E1,5.156776428E0,7.402406616E0,-5.082680511E0
2.781070933E1,5.412893829E0,7.288792877E0,-5.195845184E0
2.782076433E1,5.043312378E0,6.832841034E0,-5.520370331E0
2.783081933E1,4.480482788E0,6.490951996E0,-5.620661774E0
2.784087433E1,4.058210907E0,6.468199310E0,-5.812413025E0
2.785093033E1,3.694167938E0,6.518195343E0,-6.083648987E0
2.786098533E1,3.267854462E0,6.531517639E0,-6.037694550E0
2.787104033E1,2.869532776E0,6.718927917E0,-5.932014313E0
2.788109633E1,2.603685608E0,6.879843292E0,-5.958658905E0
2.789115133E1,2.500699768E0,6.935976563E0,-5.810317383E0
2.790120633E1,2.374512177E0,7.035818939E0,-5.554948425E0
2.791126233E1,2.153871002E0,7.150480499E0,-5.298831024E0
2.792131733E1,2.078876953E0,7.221432953E0,-5.087021484E0
2.793137233E1,2.189197540E0,7.420818329E0,-4.882397003E0
2.794142733E1,2.093546448E0,7.627688141E0,-4.986730042E0
2.795148333E1,1.801054688E0,7.686964874E0,-5.277126160E0
2.796153833E1,1.775906982E0,7.737110596E0,-5.461991730E0
2.797159333E1,2.042652283E0,7.824079742E0,-5.520220642E0
2.798164833E1,2.251917114E0,7.855813751E0,-5.595214691E0
2.799170433E1,2.372266846E0,7.789501648E0,-5.577401733E0
2.800175933E1,2.457589417E0,7.810458069E0,-5.500312042E0
2.801181433E1,2.651436310E0,7.905959473E0,-5.365143127E0
2.802187033E1,2.832409973E0,7.894134064E0,-5.306465149E0
2.803192533E1,2.780617676E0,7.783813477E0,-5.321733398E0
2.804198033E1,2.562521210E0,7.592211914E0,-5.451214142E0
2.805203633E1,2.380948792E0,7.495363312E0,-5.560037842E0
2.806209133E1,2.542163544E0,7.608378296E0,-5.484445038E0
2.807214633E1,2.785407715E0,7.728578339E0,-5.415588226E0
2.808220133E1,2.923720093E0,7.888445892E0,-5.171595612E0
2.809225733E1,3.240461426E0,7.984695740E0,-4.845573578E0
2.810231233E1,3.414399719E0,8.019124146E0,-4.707111511E0
2.811236733E1,3.033890991E0,7.961493988E0,-4.790637817E0
2.812242333E1,2.270628204E0,7.639363861E0,-5.059029694E0
2.813247833E1,1.866019592E0,7.373217316E0,-5.295986938E0
2.814253333E1,1.883084106E0,7.374714203E0,-5.457201691E0
2.815258833E1,2.152523804E0,7.432943115E0,-5.568270721E0
2.816264433E1,2.397564240E0,7.331304474E0,-5.663323059E0
2.817269933E1,2.829565887E0,7.138655090E0,-5.669460297E0
2.818275433E1,3.086581421E0,7.103328552E0,-5.688021698E0
2.819281033E1,3.263214111E0,7.099137268E0,-5.636229401E0
2.820286533E1,3.524869995E0,6.997348938E0,-5.469326477E0
2.821292033E1,3.781586151E0,6.888824615E0,-5.500162354E0
2.822297533E1,3.688779144E0,6.770720215E0,-5.517526245E0
2.823303133E1,3.503165131E0,6.751560059E0,-5.438939667E0
2.824308633E1,3.430865479E0,6.791377258E0,-5.756878510E0
2.825314133E1,3.382965088E0,6.791227570E0,-5.910159760E0
2.826319733E1,3.455264740E0,6.840325470E0,-5.950126648E0
2.827325233E1,3.561094666E0,7.018455048E0,-5.979765015E0
2.828330733E1,3.720662842E0,7.305558014E0,-6.002966766E0
2.829336233E1,3.879332886E0,7.581284637E0,-5.902825012E0
2.830341833E1,3.965553589E0,7.732769623E0,-5.663622437E0
2.831347333E1,3.835623779E0,7.708669739E0,-5.604196014E0
2.832352833E1,3.618126068E0,7.477400665E0,-5.554948425E0
2.833358433E1,3.529510345E0,7.261399841E0,-5.550158386E0
2.834363933E1,3.672463074E0,7.299869843E0,-5.597160645E0
2.835369433E1,3.967200165E0,7.535180511E0,-5.741011505E0
2.836375033E1,4.163591766E0,7.684420166E0,-5.789510651E0
2.837380533E1,4.206851807E0,7.614066467E0,-5.661377106E0
2.838386033E1,3.869004364E0,7.451654205E0,-5.706433411E0
2.839391533E1,3.562591553E0,7.258555756E0,-5.799539795E0
2.840397133E1,3.615281982E0,7.093449097E0,-5.713468781E0
2.841402633E1,3.849993896E0,7.015311584E0,-5.589376831E0
2.842408133E1,4.055516510E0,7.070397034E0,-5.428461456E0
2.843413733E1,4.080215149E0,7.150630188E0,-5.309758301E0
2.844419233E1,4.034560089E0,7.404801636E0,-5.239703979E0
2.845424733E1,3.849544830E0,7.545958099E0,-5.156027985E0
2.846430233E1,3.956871643E0,7.050787811E0,-4.923411713E0
2.847435833E1,5.605842590E0,8.514593811E0,-5.108426971E0
2.848441333E1,4.729864197E0,9.262438660E0,-6.590944061E0
2.849446833E1,5.072202301E0,7.335795135E0,-4.407434692E0
2.850452433E1,4.872667236E0,6.498586121E0,-3.625161438E0
2.851457933E1,2.771037598E0,8.127498779E0,-4.770429840E0
2.852463433E1,6.086343384E-1,1.013617172E1,-5.258864136E0
2.853469033E1,3.173550568E0,7.753726044E0,-3.803141327E0
2.854474533E1,3.276686096E0,7.264094238E0,-2.991678772E0
2.855480033E1,2.100132751E0,9.004375305E0,-4.504432983E0
2.856485533E1,2.398612061E0,8.780141602E0,-4.064647522E0
2.857491133E1,3.579356689E0,7.844287720E0,-3.251837769E0
2.858496592E1,4.380341034E0,7.947722626E0,-4.046535187E0
2.859502092E1,4.678071899E0,8.395142212E0,-5.331014099E0
2.860507592E1,4.670138397E0,8.296497345E0,-6.037395172E0
2.861513192E1,4.223167877E0,7.585775299E0,-6.342909851E0
2.862518692E1,3.469335480E0,6.488556976E0,-6.683601379E0
2.863524192E1,3.057691498E0,6.066584473E0,-6.738986206E0
2.864529792E1,3.142115936E0,6.576723633E0,-6.459217987E0
2.865535292E1,2.880310364E0,7.322921906E0,-5.899980927E0
2.866540792E1,2.886896667E0,7.759563904E0,-5.124593353E0
2.867546392E1,3.367397461E0,8.264164581E0,-4.486919403E0
2.868551892E1,3.726800079E0,8.658594360E0,-4.500840454E0
2.869557392E1,3.321443024E0,7.490423584E0,-4.574636993E0
2.870562892E1,2.810405731E0,6.544241180E0,-4.424948273E0
2.871568492E1,3.030448151E0,6.924300842E0,-4.617597656E0
2.872573992E1,4.332290955E0,8.223000183E0,-5.016218719E0
2.873579492E1,5.713019714E0,8.825796661E0,-5.328619080E0
2.874585092E1,6.316265259E0,8.985364838E0,-5.244494019E0
2.875590592E1,6.128854980E0,8.200546875E0,-5.093607788E0
2.876596092E1,5.090164948E0,8.061036987E0,-4.444407806E0
2.877601592E1,2.765349426E0,8.629105682E0,-4.638853455E0
2.878607192E1,1.294208679E0,8.849597168E0,-5.262306976E0
2.879612692E1,1.100212097E0,8.810378723E0,-5.593568115E0
2.880618192E1,2.405348053E0,9.138346710E0,-5.268743591E0
2.881623792E1,2.669698334E0,8.593629456E0,-5.680088196E0
2.882629292E1,9.633966064E-1,7.901917877E0,-6.150559845E0
2.883634792E1,-7.423063660E-1,8.244106293E0,-6.505471802E0
2.884640392E1,-9.984237671E-1,8.201295319E0,-6.717730408E0
2.885645892E1,-4.242178345E-1,7.555089111E0,-6.691834259E0
2.886651392E1,4.082011414E-1,6.910080414E0,-6.007756805E0
2.887656892E1,4.076023865E-1,6.436764679E0,-5.085075531E0
2.888662492E1,-3.938310242E-1,6.000571747E0,-4.628824310E0
2.889667992E1,-1.175206146E0,4.997956696E0,-4.142934723E0
2.890673492E1,-9.151968384E-1,4.876858521E0,-3.272494812E0
2.891679092E1,5.807922363E-1,4.937183075E0,-2.638263702E0
2.892684592E1,3.372187500E0,5.301375732E0,-2.646646271E0
2.893690092E1,5.414540405E0,6.080954590E0,-3.686384125E0
2.894695592E1,5.031187592E0,5.870492249E0,-5.427263947E0
2.895701192E1,3.634292450E0,4.642146606E0,-6.756799164E0
2.896706692E1,3.455863495E0,3.485501862E0,-7.252717896E0
2.897712192E1,4.021836548E0,2.275418243E0,-7.220834198E0
2.898717792E1,3.814517670E0,1.054557037E0,-6.837182007E0
2.899723292E1,3.775299225E0,6.620732117E-1,-5.890550537E0
2.900728792E1,5.442232819E0,1.529070282E0,-5.374872894E0
2.901734292E1,7.858657837E0,2.918031921E0,-5.971232758E0
2.902739892E1,7.837551727E0,2.609224091E0,-7.389683075E0
2.903745392E1,6.269562378E0,2.270328827E0,-8.875044250E0
2.904750892E1,5.135221252E0,1.912273407E0,-9.954748993E0
2.905756492E1,4.534520416E0,6.253994751E-1,-1.023571472E1
2.906761992E1,3.778143311E0,-9.662406921E-1,-1.056053925E1
2.907767492E1,3.288661194E0,-1.300645294E0,-1.049587372E1
2.908773092E1,3.399580536E0,-1.093775482E0,-1.017344421E1
2.909778592E1,4.662055206E0,-5.941145325E-1,-1.006312363E1
2.910784092E1,5.754034424E0,7.408094788E-1,-1.037238052E1
2.911789592E1,5.880970459E0,1.176703033E0,-1.094299393E1
2.912795192E1,4.941524048E0,1.080902252E0,-1.140942398E1
2.913800692E1,3.520379333E0,3.296145630E-1,-1.203691910E1
2.914806192E1,1.797312469E0,-1.012943573E0,-1.345117813E1
2.915811792E1,-6.750961304E-2,-1.138981476E0,-1.405442368E1
2.916817292E1,-1.059496765E0,-4.567002869E-1,-1.335358109E1
2.917822792E1,-1.965412903E-1,4.053570557E-1,-1.163111298E1
2.918828292E1,1.552421722E0,9.340576172E-1,-1.034079620E1
2.919833892E1,2.413580933E0,1.457968140E0,-9.457932129E0
2.920839392E1,2.231858826E0,1.714684296E0,-8.248147888E0
2.921844892E1,1.431024170E0,1.578766937E0,-7.006629639E0
2.922850492E1,3.784130859E-1,1.226250000E0,-9.519005127E0
2.923855992E1,-6.021977234E-1,4.532574463E-1,-9.087302856E0
2.924861492E1,-1.814676361E0,-4.918771362E-1,-8.899144135E0
2.925866992E1,-8.387059021E-1,1.945953369E-1,-9.697883148E0
2.926872592E1,-3.667373657E-1,-2.457888794E-1,-9.733209686E0
2.927878092E1,8.589138794E-1,-3.013233948E-1,-1.396969986E1
2.928883592E1,1.311123505E0,5.284011841E-2,-1.965442841E1
2.929889192E1,4.513114929E-1,1.935475159E-1,-1.657158920E1
2.930894692E1,-7.708969116E-2,3.140469360E-1,-1.016685791E1
2.931900192E1,-4.700225830E-2,3.427871704E-1,-6.979535980E0
2.932905792E1,1.589694214E-1,2.621049500E-1,-7.823181610E0
2.933911292E1,-5.569917297E-1,2.059716797E-1,-1.100586319E1
2.934916792E1,-1.956431580E-1,2.469863892E-1,-1.056338333E1
2.935922292E1,-4.071533203E-1,3.432362366E-1,-9.455836487E0
2.936927892E1,-5.571414185E-1,4.049079895E-1,-1.004007156E1
2.937933392E1,-1.773811340E-1,6.607260132E-1,-1.008213409E1
2.938938892E1,-4.773573303E-1,2.842588806E-1,-9.913584595E0
2.939944492E1,-4.730163574E-1,1.540296936E-1,-9.869127045E0
2.940949992E1,1.517843628E-1,-2.814147949E-2,-9.926757202E0
2.941955492E1,6.256988525E-1,-4.484674072E-1,-9.786947937E0
2.942960992E1,7.149133301E-1,-3.637435913E-1,-9.786049805E0
2.943966592E1,4.041595459E-1,1.911524963E-1,-9.797276459E0
2.944972092E1,-3.248245239E-2,3.173400879E-1,-9.773475952E0
2.945977592E1,-8.726852417E-2,3.570075989E-1,-9.777517548E0
2.946983192E1,-2.963836670E-2,1.911524963E-1,-9.777667236E0
2.947988692E1,-5.508544922E-2,2.254312134E-1,-9.777218170E0
2.948994192E1,-5.029541016E-2,2.216889954E-1,-9.779762878E0
2.949999692E1,-5.493576050E-2,1.935475159E-1,-9.796677704E0
2.951005292E1,-5.523513794E-2,1.806742859E-1,-9.772128754E0
2.952010792E1,-5.807922363E-2,1.606159973E-1,-9.791288910E0
2.953016292E1,-5.343887329E-2,1.571731567E-1,-9.793085175E0
2.954021892E1,-5.583389282E-2,1.624122620E-1,-9.783355408E0
2.955027392E1,-4.730163574E-2,1.761836243E-1,-9.773176575E0
2.956032892E1,-4.535568237E-2,1.875599670E-1,-9.798473969E0
2.957038492E1,-4.700225830E-2,2.137554932E-1,-9.773925018E0
2.958044029E1,-4.011657715E-2,2.290237427E-1,-9.776320038E0
2.959049529E1,-4.984634399E-2,2.270777893E-1,-9.807305603E0
2.960055029E1,-3.682342529E-2,2.210902405E-1,-9.767937469E0
2.961060629E1,-3.577560425E-2,2.017803955E-1,-9.778415680E0
2.962066129E1,-4.296066284E-2,1.942959595E-1,-9.809101868E0
2.963071629E1,-4.041595459E-2,1.769320679E-1,-9.782008209E0
2.964077229E1,-4.670288086E-2,1.553768921E-1,-9.781559143E0
2.965082729E1,-6.137237549E-2,1.667532349E-1,-9.799970856E0
2.966088229E1,-6.047424316E-2,1.731898499E-1,-9.782008209E0
2.967093729E1,-6.271957397E-2,1.803749084E-1,-9.779014435E0
2.968099329E1,-6.107299805E-2,1.981878662E-1,-9.792785797E0
2.969104829E1,-5.179229736E-2,2.089654541E-1,-9.782606964E0
2.970110329E1,-4.595443726E-2,2.167492676E-1,-9.773326263E0
2.971115929E1,-4.146377563E-2,2.221380615E-1,-9.785451050E0
2.972121429E1,-3.158432007E-2,2.071691895E-1,-9.784103851E0
2.973126929E1,-4.191284180E-2,2.055226135E-1,-9.792785797E0
2.974132429E1,-4.969665527E-2,1.775308228E-1,-9.789043579E0
2.975138029E1,-5.822891235E-2,1.709445190E-1,-9.780960388E0
2.976143529E1,-5.763015747E-2,1.678010559E-1,-9.786349182E0
2.977149029E1,-6.885681152E-2,1.609153748E-1,-9.796228638E0
2.978154629E1,-6.840774536E-2,1.733395386E-1,-9.791139221E0
2.979160129E1,-6.242019653E-2,1.836680603E-1,-9.785600739E0
2.980165629E1,-4.790039063E-2,1.971400452E-1,-9.793384552E0
2.981171229E1,-3.502716064E-2,2.116598511E-1,-9.788893890E0
2.982176729E1,-3.861968994E-2,2.167492676E-1,-9.781409454E0
2.983182229E1,-4.685256958E-2,2.128573608E-1,-9.776769104E0
2.984187729E1,-3.921844482E-2,2.092648315E-1,-9.796528015E0
2.985193329E1,-4.879852295E-2,2.047741699E-1,-9.797126770E0
2.986198829E1,-6.271957397E-2,1.899549866E-1,-9.788145447E0
2.987204329E1,-5.373825073E-2,1.716929626E-1,-9.784852295E0
2.988209929E1,-4.760101318E-2,1.701960754E-1,-9.789492645E0
2.989215429E1,-4.879852295E-2,1.669029236E-1,-9.782307587E0
2.990220929E1,-5.179229736E-2,1.734892273E-1,-9.779463501E0
2.991226429E1,-4.191284180E-2,1.919009399E-1,-9.792636108E0
2.992232029E1,-4.670288086E-2,2.007325745E-1,-9.787846069E0
2.993237529E1,-5.014572144E-2,2.188449097E-1,-9.788594513E0
2.994243029E1,-5.224136353E-2,2.297721863E-1,-9.780361633E0
2.995248629E1,-5.538482666E-2,2.168989563E-1,-9.773475952E0
2.996254129E1,-5.089416504E-2,2.080673218E-1,-9.782307587E0
2.997259629E1,-5.523513794E-2,1.862127686E-1,-9.791438599E0
2.998265129E1,-4.864883423E-2,1.689985657E-1,-9.789342957E0
2.999270729E1,-4.221221924E-2,1.663041687E-1,-9.782606964E0
3.000276229E1,-3.787124634E-2,1.661544800E-1,-9.794282684E0
3.001281729E1,-4.939727783E-2,1.722917175E-1,-9.785600739E0
3.002287329E1,-6.227050781E-2,1.815724182E-1,-9.783355408E0
3.003292829E1,-5.763015747E-2,1.983375549E-1,-9.783654785E0
3.004298329E1,-5.089416504E-2,2.106120300E-1,-9.794282684E0
3.005303929E1,-5.074447632E-2,2.221380615E-1,-9.785151672E0
3.006309429E1,-5.523513794E-2,2.198927307E-1,-9.782307587E0
3.007314929E1,-4.745132446E-2,2.188449097E-1,-9.783954163E0
3.008320429E1,-4.370910645E-2,2.037263489E-1,-9.801168365E0
3.009326029E1,-4.760101318E-2,1.890568542E-1,-9.792486420E0
3.010331529E1,-5.254074097E-2,1.785786438E-1,-9.788444824E0
3.011337029E1,-5.044509888E-2,1.627116394E-1,-9.783355408E0
3.012342629E1,-4.805007935E-2,1.686991882E-1,-9.796528015E0
3.013348129E1,-4.924758911E-2,1.724414062E-1,-9.789642334E0
3.014353629E1,-4.790039063E-2,1.817221069E-1,-9.785001984E0
3.015359129E1,-4.760101318E-2,2.004331970E-1,-9.798923035E0
3.016364729E1,-3.772155762E-2,2.055226135E-1,-9.786947937E0
3.017370229E1,-4.475692749E-2,2.204914856E-1,-9.787546692E0
3.018375729E1,-4.116439819E-2,2.206411743E-1,-9.787097626E0
3.019381329E1,-5.388793945E-2,2.173480225E-1,-9.793384552E0
3.020386829E1,-5.269042969E-2,2.035766602E-1,-9.798623657E0
3.021392329E1,-6.301895142E-2,1.920506287E-1,-9.788594513E0
3.022397829E1,-4.954696655E-2,1.769320679E-1,-9.781708832E0
3.023403429E1,-5.343887329E-2,1.689985657E-1,-9.790839844E0
3.024408929E1,-5.433700562E-2,1.695973206E-1,-9.790241089E0
3.025414429E1,-5.388793945E-2,1.784289551E-1,-9.782756653E0
3.026420029E1,-4.535568237E-2,1.823208618E-1,-9.790241089E0
3.027425529E1,-4.595443726E-2,1.995350647E-1,-9.786498871E0
3.028431029E1,-3.802093506E-2,2.128573608E-1,-9.791737976E0
3.029436629E1,-3.547622681E-2,2.198927307E-1,-9.793983307E0
3.030442129E1,-4.640350342E-2,2.201921082E-1,-9.787546692E0
3.031447629E1,-4.101470947E-2,2.215393066E-1,-9.779613190E0
3.032453129E1,-4.595443726E-2,2.062710571E-1,-9.793234863E0
3.033458729E1,-6.032455444E-2,1.899549866E-1,-9.798324280E0
3.034464229E1,-6.167175293E-2,1.682501221E-1,-9.786199493E0
3.035469729E1,-5.388793945E-2,1.736389160E-1,-9.787696381E0
3.036475329E1,-4.819976807E-2,1.695973206E-1,-9.789193268E0
3.037480829E1,-5.358856201E-2,1.709445190E-1,-9.785600739E0
3.038486329E1,-4.640350342E-2,1.913021851E-1,-9.791737976E0
3.039491929E1,-4.430786133E-2,2.029779053E-1,-9.790839844E0
3.040497429E1,-4.550537109E-2,2.085163879E-1,-9.793085175E0
3.041502929E1,-4.026626587E-2,2.167492676E-1,-9.789193268E0
3.042508429E1,-4.685256958E-2,2.188449097E-1,-9.786349182E0
3.043514029E1,-4.026626587E-2,2.107617188E-1,-9.796378326E0
3.044519529E1,-5.239105225E-2,1.963916016E-1,-9.785151672E0
3.045525029E1,-4.984634399E-2,1.926493835E-1,-9.782307587E0
3.046530629E1,-5.119354248E-2,1.779798889E-1,-9.787247314E0
3.047536129E1,-5.014572144E-2,1.703457642E-1,-9.782756653E0
3.048541629E1,-5.882766724E-2,1.748364258E-1,-9.789193268E0
3.049547129E1,-5.403762817E-2,1.826202393E-1,-9.784253540E0
3.050552729E1,-5.044509888E-2,1.939965820E-1,-9.792187042E0
3.051558229E1,-5.134323120E-2,2.014810181E-1,-9.778265991E0
3.052563729E1,-3.457809448E-2,2.080673218E-1,-9.788444824E0
3.053569329E1,-3.727249146E-2,2.188449097E-1,-9.791737976E0
3.054574829E1,-4.415817261E-2,2.127076721E-1,-9.784253540E0
3.055580329E1,-3.996688843E-2,2.038760376E-1,-9.788594513E0
3.056585829E1,-4.535568237E-2,1.919009399E-1,-9.781559143E0
3.057591429E1,-5.403762817E-2,1.767823792E-1,-9.789492645E0
3.058596946E1,-5.852828979E-2,1.725910950E-1,-9.799821167E0
3.059602446E1,-6.436614990E-2,1.676513672E-1,-9.790839844E0
3.060608046E1,-5.942642212E-2,1.681004333E-1,-9.784253540E0
3.061613546E1,-5.029541016E-2,1.871109009E-1,-9.774224396E0
3.062619046E1,-4.745132446E-2,1.963916016E-1,-9.784253540E0
3.063624646E1,-4.146377563E-2,2.061213684E-1,-9.785600739E0
3.064630146E1,-3.921844482E-2,2.097138977E-1,-9.785451050E0
3.065635646E1,-4.385879517E-2,2.183958435E-1,-9.782307587E0
3.066641146E1,-4.864883423E-2,2.225871277E-1,-9.785301361E0
3.067646746E1,-4.355941772E-2,2.016307068E-1,-9.786798248E0
3.068652246E1,-4.595443726E-2,1.898052979E-1,-9.781259766E0
3.069657746E1,-4.879852295E-2,1.799258423E-1,-9.777218170E0
3.070663346E1,-4.610412598E-2,1.691482544E-1,-9.795779572E0
3.071668846E1,-4.670288086E-2,1.724414062E-1,-9.795180817E0
3.072674346E1,-4.745132446E-2,1.760339355E-1,-9.787696381E0
3.073679946E1,-6.017486572E-2,1.836680603E-1,-9.786498871E0
3.074685446E1,-4.999603271E-2,1.959425354E-1,-9.791588287E0
3.075690946E1,-5.164260864E-2,2.107617188E-1,-9.783954163E0
3.076696446E1,-4.400848389E-2,2.133064270E-1,-9.789941711E0
3.077702046E1,-4.879852295E-2,2.163002014E-1,-9.788594513E0
3.078707546E1,-4.864883423E-2,2.107617188E-1,-9.786199493E0
3.079713046E1,-4.161346436E-2,1.919009399E-1,-9.777367859E0
3.080718646E1,-4.011657715E-2,1.857637024E-1,-9.771829376E0
3.081724146E1,-5.343887329E-2,1.865121460E-1,-9.788145447E0
3.082729646E1,-4.595443726E-2,1.715432739E-1,-9.773925018E0
3.083735146E1,-5.822891235E-2,1.731898499E-1,-9.775421906E0
3.084740746E1,-5.433700562E-2,1.829196167E-1,-9.796078949E0
3.085746246E1,-4.834945679E-2,1.893562317E-1,-9.775870972E0
3.086751746E1,-5.254074097E-2,1.987866211E-1,-9.783654785E0
3.087757346E1,-5.224136353E-2,2.115101624E-1,-9.797276459E0
3.088762846E1,-4.879852295E-2,2.109114075E-1,-9.781409454E0
3.089768346E1,-5.343887329E-2,2.157014465E-1,-9.778415680E0
3.090773946E1,-4.894821167E-2,2.088157654E-1,-9.791438599E0
3.091779446E1,-4.730163574E-2,2.125579834E-1,-9.796677704E0
3.092784946E1,-4.191284180E-2,1.839674377E-1,-9.788145447E0
3.093790446E1,-5.613327026E-2,1.736389160E-1,-9.777367859E0
3.094796046E1,-1.401086426E-1,1.733395386E-1,-9.795180817E0
3.095801546E1,-2.381547546E-1,1.601669312E-1,-9.795929260E0
3.096807046E1,-3.088078308E-1,1.567240906E-1,-9.777218170E0
3.097812646E1,-3.558100891E-1,2.028282166E-1,-9.773026886E0
3.098818146E1,-4.156855774E-1,3.713777161E-1,-9.773775330E0
3.099823646E1,-3.638932800E-1,5.192701721E-1,-9.791438599E0
3.100829146E1,-2.356100464E-1,5.516029358E-1,-9.782157898E0
3.101834746E1,-2.538720703E-1,3.968247986E-1,-9.781259766E0
3.102840246E1,2.221380615E-1,-2.032772827E-1,-9.811047821E0
3.103845746E1,1.036893768E0,-1.262324982E0,-9.756112061E0
3.104851346E1,4.426295471E-1,-1.214873657E0,-9.755662994E0
3.105856846E1,8.696914673E-2,-1.193019104E0,-9.865833893E0
3.106862346E1,-6.497987366E-1,-4.125421143E-1,-9.814041595E0
3.107867946E1,-8.234376526E-1,3.522175598E-1,-9.739795990E0
3.108873446E1,-6.674620056E-1,1.180594940E0,-9.758207703E0
3.109878946E1,4.731660461E-1,6.078858948E-1,-1.031744476E1
3.110884446E1,7.605683899E-1,-1.701362000E0,-1.097158447E1
3.111890046E1,5.743556213E-1,-1.562151489E0,-9.501341858E0
3.112895546E1,6.150709534E-1,2.168839874E0,-9.329199829E0
3.113901046E1,1.730401611E-1,3.152444458E0,-9.851613464E0
3.114906646E1,-6.068380737E-1,7.059320068E-1,-9.820627899E0
3.115912146E1,-3.564088440E-1,-3.339555359E-1,-9.697733459E0
3.116917646E1,1.344204712E-1,-2.065704346E-2,-9.587113495E0
3.117923246E1,3.740721130E-1,-3.938310242E-1,-9.954150238E0
3.118928746E1,3.811074829E-1,-3.317102051E-1,-1.125943588E1
3.119934246E1,8.137078857E-1,-6.233038330E-1,-1.224124420E1
3.120939746E1,1.672322388E0,-1.274000702E0,-1.187136337E1
3.121945346E1,2.375260620E0,-1.894460449E0,-1.081081879E1
3.122950846E1,2.349963226E0,-2.286944275E0,-1.033720367E1
3.123956346E1,2.455344086E0,-2.653382263E0,-1.118174744E1
3.124961946E1,2.873724060E0,-3.103795624E0,-1.201356766E1
3.125967446E1,3.991898804E0,-3.782184906E0,-1.201266953E1
3.126972946E1,5.334307251E0,-3.763024750E0,-1.268327499E1
3.127978446E1,7.702083435E0,-2.492017822E0,-1.273626480E1
3.128984046E1,8.391100616E0,-2.317929840E0,-1.268357437E1
3.129989546E1,6.436614990E0,-2.923271027E0,-1.306887314E1
3.130995046E1,4.707560577E0,-3.339854736E0,-1.308878174E1
3.132000646E1,3.793561249E0,-2.950664062E0,-1.352901627E1
3.133006146E1,3.281925201E0,-2.284698944E0,-1.355416397E1
3.134011646E1,3.981121216E0,-8.578660583E-1,-1.207733505E1
3.135017246E1,4.869374084E0,-5.493576050E-2,-1.021056702E1
3.136022746E1,5.244494019E0,4.531077576E-1,-8.627758484E0
3.137028246E1,5.043013000E0,8.105644226E-1,-7.386389923E0
3.138033746E1,4.204307098E0,2.933898926E-2,-6.610403595E0
3.139039346E1,3.900888062E0,9.963281250E-1,-5.133574677E0
3.140044846E1,4.529431000E0,2.526146851E0,-2.775677948E0
3.141050346E1,5.680537262E0,3.369044037E0,-1.280587006E0
3.142055946E1,6.583908691E0,4.070036316E0,-1.109343109E0
3.143061446E1,7.391629028E0,4.596042480E0,-2.430944824E0
3.144066946E1,7.785609741E0,4.072880402E0,-4.896916809E0
3.145072446E1,6.585106201E0,2.753673706E0,-6.783443756E0
3.146078046E1,6.457421722E0,3.984264679E0,-7.107519836E0
3.147083546E1,7.665260010E0,4.947062531E0,-6.863676910E0
3.148089046E1,7.987240448E0,5.601800995E0,-6.408323822E0
3.149094646E1,6.625372467E0,5.311554565E0,-5.910608826E0
3.150100146E1,4.531676331E0,4.908891907E0,-5.300178223E0
3.151105646E1,3.571423187E0,5.704038391E0,-4.644841003E0
3.152111246E1,4.134851532E0,5.698499908E0,-3.945944366E0
3.153116746E1,4.151916046E0,6.055507507E0,-3.804787903E0
3.154122246E1,3.830833740E0,6.130651245E0,-4.242178345E0
3.155127746E1,3.279230804E0,5.395230560E0,-4.769232330E0
3.156133346E1,2.833008728E0,4.922214203E0,-4.806654510E0
3.157138846E1,2.930456085E0,5.328020325E0,-4.473297729E0
3.158144258E1,3.831582184E0,5.634433136E0,-4.167783051E0
3.159149858E1,4.376898193E0,5.528603210E0,-4.145479431E0
3.160155358E1,4.162843323E0,5.861061859E0,-4.270469513E0
3.161160858E1,4.162543945E0,5.884413300E0,-4.612807617E0
3.162166458E1,3.894451447E0,5.843997345E0,-5.147046661E0
3.163171958E1,3.580404510E0,5.867498474E0,-5.734574890E0
3.164177458E1,3.615281982E0,5.163811798E0,-7.159012756E0
3.165182958E1,1.983974304E0,5.812113647E0,-1.185384979E1
3.166188558E1,9.602531433E-1,5.418731689E0,-1.411399979E1
3.167194058E1,2.330354004E0,4.731061707E0,-1.217478241E1
3.168199558E1,3.903881836E0,5.379812622E0,-7.382797394E0
3.169205158E1,5.044659576E0,4.588108978E0,-3.375031586E0
