"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.180463500E0,1.920506287E-1,5.019062805E-1,9.790390778E0
8.190460500E0,2.200424194E-1,5.245092773E-1,9.801018677E0
8.200458500E0,1.992356873E-1,5.086422729E-1,9.753267975E0
8.210456500E0,1.749861145E-1,4.852908325E-1,9.820627899E0
8.220454500E0,1.579216003E-1,4.787045288E-1,9.790839844E0
8.230452500E0,1.591191101E-1,4.531077576E-1,9.765692139E0
8.240450500E0,1.869612122E-1,4.408332825E-1,9.794432373E0
8.250448500E0,2.595602417E-1,4.324507141E-1,9.786648560E0
8.260446500E0,3.083587646E-1,4.376898193E-1,9.781559143E0
8.270444500E0,3.180885315E-1,4.730163574E-1,9.813143463E0
8.280441500E0,2.986289978E-1,4.793032837E-1,9.769284668E0
