"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161313792E0,6.370147705E0,3.093460083E1,-2.175909424E1
4.171311792E0,6.523010254E0,3.080801392E1,-2.189930725E1
4.181309792E0,6.474578857E0,3.094541931E1,-2.163563538E1
4.191307792E0,6.507995605E0,3.082479095E1,-2.191159058E1
4.201305792E0,6.474090576E0,3.094697189E1,-2.196302795E1
4.211303792E0,6.357696533E0,3.096988297E1,-2.184429932E1
4.221301792E0,6.453552246E0,3.098550797E1,-2.194639587E1
4.231299792E0,6.449432373E0,3.100787735E1,-2.206144714E1
4.241296792E0,6.452514648E0,3.105134583E1,-2.192906189E1
4.251294792E0,6.388031006E0,3.088064575E1,-2.185588074E1
4.261292792E0,6.415313721E0,3.087245178E1,-2.212956238E1
4.271290792E0,6.396484375E0,3.090162659E1,-2.217503357E1
4.281288792E0,6.399505615E0,3.083067703E1,-2.217689514E1
4.291286792E0,6.526763916E0,3.085396194E1,-2.226622009E1
4.301284792E0,6.501800537E0,3.092634964E1,-2.206288147E1
4.311282792E0,6.410217285E0,3.099240494E1,-2.220700073E1
4.321280792E0,6.530853271E0,3.092428207E1,-2.224139404E1
4.331278792E0,6.416351318E0,3.090999985E1,-2.211680603E1
4.341275792E0,6.544708252E0,3.085584259E1,-2.209680176E1
4.351273792E0,6.335876465E0,3.092837906E1,-2.164883423E1
4.361271792E0,6.322784424E0,3.091716003E1,-2.197413635E1
4.371269792E0,6.242034912E0,3.109170151E1,-2.214143372E1
4.381267792E0,6.245574951E0,3.108712387E1,-2.204208374E1
4.391265792E0,6.410491943E0,3.107281113E1,-2.206684875E1
4.401263792E0,6.454254150E0,3.105295181E1,-2.214855957E1
4.411261792E0,6.458190918E0,3.091400528E1,-2.213690186E1
4.421258792E0,6.617095947E0,3.085610962E1,-2.201123047E1
4.431256792E0,6.510955811E0,3.096762085E1,-2.202397156E1
4.441254792E0,6.492828369E0,3.099003601E1,-2.201716614E1
4.451252792E0,6.462646484E0,3.087150574E1,-2.186726379E1
4.461250792E0,6.392028809E0,3.083966827E1,-2.196331787E1
4.471248792E0,6.402435303E0,3.092890549E1,-2.206134033E1
4.481246792E0,6.449401855E0,3.096311188E1,-2.216300964E1
4.491244792E0,6.418212891E0,3.101198196E1,-2.205184937E1
4.501242792E0,6.483306885E0,3.082929611E1,-2.199073792E1
4.511239792E0,6.478607178E0,3.069921875E1,-2.192742920E1
4.521237792E0,6.584411621E0,3.069349289E1,-2.217169189E1
4.531235792E0,6.414855957E0,3.082046509E1,-2.235076904E1
4.541233792E0,6.491546631E0,3.073594666E1,-2.221231079E1
4.551231792E0,6.393524170E0,3.077601242E1,-2.211810303E1
4.561229792E0,6.526184082E0,3.063208389E1,-2.221348572E1
4.571227792E0,6.508087158E0,3.070572662E1,-2.214486694E1
4.581225792E0,6.506042480E0,3.084319305E1,-2.209526062E1
4.591223792E0,6.296081543E0,3.078127670E1,-2.193547058E1
4.601220792E0,6.376281738E0,3.083407593E1,-2.166062927E1
4.611218792E0,6.503234863E0,3.075174332E1,-2.215629578E1
4.621216792E0,6.483398438E0,3.083670425E1,-2.210050964E1
4.631214792E0,6.531585693E0,3.068338013E1,-2.213223267E1
4.641212792E0,6.402435303E0,3.075978851E1,-2.210919189E1
4.651210792E0,6.446899414E0,3.084912491E1,-2.197456360E1
4.661208792E0,6.386657715E0,3.073826599E1,-2.179075623E1
4.671206792E0,6.418853760E0,3.083737946E1,-2.160705566E1
4.681204792E0,6.557067871E0,3.074529266E1,-2.193669128E1
4.691201792E0,6.698394775E0,3.075924301E1,-2.188562012E1
4.701199792E0,6.665527344E0,3.067398453E1,-2.184156799E1
4.711197792E0,6.731689453E0,3.064863968E1,-2.169897461E1
4.721195792E0,6.584075928E0,3.069994736E1,-2.192265320E1
4.731193792E0,6.590057373E0,3.077202225E1,-2.176478577E1
4.741191792E0,6.485748291E0,3.081269836E1,-2.189073181E1
4.751189792E0,6.573089600E0,3.081806183E1,-2.210087585E1
4.761187792E0,6.569061279E0,3.064691925E1,-2.176060486E1
4.771184500E0,6.594482422E0,3.067150116E1,-2.206050110E1
4.781181500E0,6.606201172E0,3.073770523E1,-2.201870728E1
4.791179500E0,6.578491211E0,3.079750443E1,-2.194703674E1
4.801177500E0,6.655395508E0,3.074810028E1,-2.216307068E1
4.811175500E0,6.705688477E0,3.074646378E1,-2.190744019E1
4.821173500E0,6.654815674E0,3.070834732E1,-2.204608154E1
4.831171500E0,6.503082275E0,3.079476166E1,-2.192024231E1
4.841169500E0,6.396026611E0,3.081954193E1,-2.176087952E1
4.851167500E0,6.480987549E0,3.088224411E1,-2.194493103E1
4.861165500E0,6.382232666E0,3.093191910E1,-2.204222107E1
4.871162500E0,6.546051025E0,3.086426544E1,-2.182080078E1
4.881160500E0,6.609619141E0,3.080377960E1,-2.155583191E1
4.891158500E0,6.479583740E0,3.089182663E1,-2.170121765E1
4.901156500E0,6.512542725E0,3.080187607E1,-2.169273376E1
4.911154500E0,6.422821045E0,3.095574570E1,-2.201669312E1
4.921152500E0,6.379119873E0,3.099930954E1,-2.201852417E1
4.931150500E0,6.477081299E0,3.087297440E1,-2.176573181E1
4.941148500E0,6.626831055E0,3.085549927E1,-2.188143921E1
4.951146500E0,6.543975830E0,3.116179657E1,-2.194673157E1
4.961143500E0,6.546600342E0,3.101596069E1,-2.197113037E1
4.971141500E0,6.710632324E0,3.091897583E1,-2.214889526E1
4.981139500E0,6.704986572E0,3.085244751E1,-2.205677795E1
4.991137500E0,6.449249268E0,3.091199875E1,-2.204216003E1
5.001135500E0,6.384979248E0,3.099600601E1,-2.213391113E1
5.011133500E0,6.305084229E0,3.097774506E1,-2.212150574E1
5.021131500E0,6.538391113E0,3.087808228E1,-2.200672913E1
5.031129500E0,6.407135010E0,3.088837051E1,-2.182075500E1
5.041126500E0,6.379852295E0,3.083656693E1,-2.185209656E1
5.051124500E0,6.459625244E0,3.094359970E1,-2.202153015E1
5.061122500E0,6.368774414E0,3.091090393E1,-2.191323853E1
5.071120500E0,6.420806885E0,3.094593811E1,-2.214263916E1
5.081118500E0,6.397003174E0,3.099423599E1,-2.205393982E1
5.091116500E0,6.487548828E0,3.093912506E1,-2.209567261E1
5.101114500E0,6.407745361E0,3.086518097E1,-2.194093323E1
5.111112500E0,6.507415771E0,3.090480423E1,-2.210690308E1
5.121110500E0,6.396728516E0,3.093582916E1,-2.209411621E1
5.131107500E0,6.340698242E0,3.091847229E1,-2.213658142E1
5.141105500E0,6.323089600E0,3.088417816E1,-2.188081360E1
5.151103500E0,6.267974854E0,3.102522278E1,-2.198335266E1
5.161101500E0,6.328857422E0,3.105854416E1,-2.213337708E1
5.171099500E0,6.287017822E0,3.108624649E1,-2.211488342E1
5.181097500E0,6.410339355E0,3.100184631E1,-2.211689758E1
5.191095500E0,6.366577148E0,3.090175247E1,-2.208062744E1
5.201093500E0,6.400787354E0,3.098753357E1,-2.174751282E1
5.211090500E0,6.214263916E0,3.104550171E1,-2.175411987E1
5.221088500E0,6.161987305E0,3.121663666E1,-2.199478149E1
5.231086500E0,6.228057861E0,3.108859253E1,-2.212374878E1
5.241084500E0,6.321228027E0,3.082667923E1,-2.180496216E1
5.251082500E0,6.289947510E0,3.090215683E1,-2.201429749E1
5.261080500E0,6.311431885E0,3.111593246E1,-2.186528015E1
5.271078500E0,6.290740967E0,3.119988632E1,-2.189028931E1
5.281076500E0,6.287780762E0,3.112217331E1,-2.214674377E1
5.291074500E0,6.370086670E0,3.097371292E1,-2.213827515E1
5.301071500E0,6.356231689E0,3.102486801E1,-2.202038574E1
5.311069500E0,6.272521973E0,3.108193588E1,-2.211820984E1
5.321067500E0,6.433105469E0,3.100598907E1,-2.184748840E1
5.331065500E0,6.417999268E0,3.097673416E1,-2.192123413E1
5.341063500E0,6.373657227E0,3.100419235E1,-2.195228577E1
5.351061500E0,6.300903320E0,3.106625748E1,-2.186366272E1
5.361059500E0,6.332550049E0,3.100120163E1,-2.208926392E1
5.371057500E0,6.422058105E0,3.098714066E1,-2.190466309E1
5.381055500E0,6.464233398E0,3.093755341E1,-2.204760742E1
5.391052500E0,6.347473145E0,3.104527664E1,-2.215335083E1
5.401050500E0,6.278869629E0,3.108324432E1,-2.214465332E1
5.411048500E0,6.282897949E0,3.096662903E1,-2.169627380E1
5.421046500E0,6.357116699E0,3.096883011E1,-2.199372864E1
5.431044500E0,6.415130615E0,3.084949875E1,-2.215823364E1
5.441042500E0,6.536590576E0,3.085476685E1,-2.195433044E1
5.451040500E0,6.479858398E0,3.099037170E1,-2.202612305E1
5.461038500E0,6.388244629E0,3.101679230E1,-2.216192627E1
5.471035500E0,6.320556641E0,3.087056351E1,-2.185408020E1
5.481033500E0,6.336791992E0,3.092345428E1,-2.200271606E1
5.491031500E0,6.500854492E0,3.093507004E1,-2.188284302E1
5.501029500E0,6.573852539E0,3.086338043E1,-2.187481689E1
5.511027500E0,6.513793945E0,3.087767029E1,-2.164346313E1
5.521025500E0,6.600769043E0,3.082717896E1,-2.176905823E1
5.531023500E0,6.504364014E0,3.082038498E1,-2.170722961E1
5.541021500E0,6.394287109E0,3.083713913E1,-2.173429871E1
5.551019500E0,6.264343262E0,3.086248398E1,-2.190261841E1
5.561016500E0,6.209075928E0,3.108645630E1,-2.169549561E1
5.571014500E0,6.456604004E0,3.109881973E1,-2.164404297E1
5.581012500E0,6.456787109E0,3.104088974E1,-2.145671082E1
5.591010500E0,6.427276611E0,3.095483780E1,-2.151048279E1
5.601008500E0,6.435150146E0,3.102185440E1,-2.150077820E1
5.611006500E0,6.512573242E0,3.109283447E1,-2.176930237E1
5.621004500E0,6.586273193E0,3.110878754E1,-2.190516663E1
5.631002500E0,6.550109863E0,3.098212814E1,-2.165179443E1
5.641000500E0,6.556365967E0,3.101744843E1,-2.150506592E1
5.650997500E0,6.518646240E0,3.104812241E1,-2.161193848E1
5.660995500E0,6.564697266E0,3.108150101E1,-2.150579834E1
5.670993500E0,6.486785889E0,3.101377106E1,-2.145713806E1
5.680991500E0,6.461212158E0,3.104377747E1,-2.151354980E1
5.690989500E0,6.344970703E0,3.098852539E1,-2.138337708E1
5.700987500E0,6.511993408E0,3.092997742E1,-2.134449768E1
5.710985500E0,6.592437744E0,3.090055466E1,-2.156448364E1
5.720983500E0,6.609802246E0,3.083316803E1,-2.142842102E1
5.730980500E0,6.711944580E0,3.084757614E1,-2.155381775E1
5.740978500E0,6.687744141E0,3.072879791E1,-2.142726135E1
5.750976500E0,6.760040283E0,3.071936798E1,-2.143217468E1
5.760974500E0,6.793579102E0,3.069415283E1,-2.161164856E1
5.770972542E0,6.804779053E0,3.070937347E1,-2.135914612E1
5.780970542E0,6.873077393E0,3.064584351E1,-2.133566284E1
5.790968542E0,7.008148193E0,3.050239182E1,-2.123956299E1
5.800966542E0,6.927947998E0,3.063667679E1,-2.112681580E1
5.810964542E0,6.841033936E0,3.053818512E1,-2.113717651E1
5.820961542E0,6.822906494E0,3.057875061E1,-2.133975220E1
5.830959542E0,6.881713867E0,3.064307404E1,-2.125770569E1
5.840957542E0,7.022247314E0,3.043671799E1,-2.110752869E1
5.850955542E0,7.182159424E0,3.033200836E1,-2.086836243E1
5.860953542E0,7.272796631E0,2.998107147E1,-2.045893860E1
5.870951542E0,7.492736816E0,2.874060059E1,-1.876686096E1
5.880949542E0,8.230926514E0,2.591086578E1,-1.588160706E1
5.890947542E0,1.043923950E1,2.083000946E1,-1.117326355E1
5.900945542E0,1.433599854E1,1.419645691E1,-6.482620239E0
5.910942542E0,1.946218872E1,6.656364441E0,-2.211059570E0
5.920940542E0,2.478491211E1,-4.481048584E-1,2.053680420E0
5.930938542E0,2.998175049E1,-7.081848145E0,5.247360229E0
5.940936542E0,3.477291870E1,-1.301547241E1,7.809982300E0
5.950934542E0,3.904107666E1,-1.807357025E1,9.468139648E0
5.960932542E0,4.271551514E1,-2.245455933E1,1.060183716E1
5.970930542E0,4.579470825E1,-2.612780762E1,1.138343811E1
5.980928542E0,4.825341797E1,-2.911404419E1,1.176712036E1
5.990925542E0,5.004495239E1,-3.104148865E1,1.210195923E1
6.000923542E0,5.162524414E1,-3.234706116E1,1.209466553E1
6.010921542E0,5.280853271E1,-3.245358276E1,1.219525146E1
6.020919542E0,5.351748657E1,-3.175269318E1,1.217202759E1
6.030917542E0,5.409039307E1,-3.077912140E1,1.198356628E1
6.040915542E0,5.509838867E1,-2.805431366E1,1.072785950E1
6.050913542E0,5.536358643E1,-2.670952606E1,9.750106812E0
6.060911542E0,5.543023682E1,-2.547846222E1,8.895935059E0
6.070909542E0,5.553958130E1,-2.440004730E1,7.866409302E0
6.080906542E0,5.537481689E1,-2.310349274E1,7.131469727E0
6.090904542E0,5.513912964E1,-2.214182281E1,6.425430298E0
6.100902542E0,5.474420166E1,-2.121222687E1,6.000381470E0
6.110900542E0,5.427499390E1,-2.027656555E1,5.867843628E0
6.120898542E0,5.390676880E1,-1.969064331E1,5.563064575E0
6.130896542E0,5.356143188E1,-1.888129425E1,5.240951538E0
6.140894542E0,5.305661011E1,-1.839379883E1,4.577697754E0
6.150892542E0,5.268569946E1,-1.812745667E1,3.861709595E0
6.160890542E0,5.222088623E1,-1.802764893E1,2.983001709E0
6.170887542E0,5.201879883E1,-1.789817810E1,1.580413818E0
6.180885542E0,5.176861572E1,-1.770362854E1,5.433349609E-1
6.190883542E0,5.155953979E1,-1.756834412E1,-1.069046021E0
6.200881542E0,5.117031860E1,-1.760225677E1,-2.220733643E0
6.210879542E0,5.096496582E1,-1.775006866E1,-3.223464966E0
6.220877542E0,5.071746826E1,-1.788706207E1,-4.789596558E0
6.230875542E0,5.037744141E1,-1.791532135E1,-6.339889526E0
6.240873542E0,4.971670532E1,-1.804686737E1,-8.207763672E0
6.250870542E0,4.905789185E1,-1.820349884E1,-9.950012207E0
6.260868542E0,4.839157104E1,-1.863019562E1,-1.224304199E1
6.270866542E0,4.783969116E1,-1.856271362E1,-1.472204590E1
6.280864542E0,4.669906616E1,-1.852529907E1,-1.703877258E1
6.290862542E0,4.581356812E1,-1.847499084E1,-1.932655334E1
6.300860542E0,4.493359375E1,-1.829375458E1,-2.111332703E1
6.310858542E0,4.389038086E1,-1.785308838E1,-2.246374512E1
6.320856542E0,4.353781128E1,-1.708923340E1,-2.437925720E1
6.330854542E0,4.315844727E1,-1.608218384E1,-2.560806274E1
6.340851542E0,4.285076904E1,-1.482776642E1,-2.724885559E1
6.350849542E0,4.253967285E1,-1.327711487E1,-2.843171692E1
6.360847542E0,4.209442139E1,-1.139986420E1,-2.974510193E1
6.370845542E0,4.184838867E1,-9.670768738E0,-3.080636597E1
6.380843542E0,4.139129639E1,-7.792160034E0,-3.190144348E1
6.390841542E0,4.086694336E1,-5.740928650E0,-3.293141174E1
6.400839542E0,4.035501099E1,-3.934593201E0,-3.396316528E1
6.410837542E0,3.966699219E1,-2.274459839E0,-3.525898743E1
6.420834542E0,3.884057617E1,-7.211990356E-1,-3.610046387E1
6.430832542E0,3.797723389E1,7.227935791E-1,-3.677609253E1
6.440830542E0,3.716851807E1,2.222450256E0,-3.767741394E1
6.450828542E0,3.633557129E1,3.662292480E0,-3.845745850E1
6.460826542E0,3.534338379E1,5.136253357E0,-3.911488342E1
6.470824542E0,3.451034546E1,6.452285767E0,-3.974049377E1
6.480822542E0,3.373959351E1,7.782218933E0,-4.042071533E1
6.490820542E0,3.286544800E1,8.898895264E0,-4.079530334E1
6.500818542E0,3.192288208E1,1.003170013E1,-4.105500793E1
6.510815542E0,3.087554932E1,1.110298157E1,-4.146803284E1
6.520813542E0,2.986257935E1,1.209437561E1,-4.199874878E1
6.530811542E0,2.897048950E1,1.296740723E1,-4.243077087E1
6.540809542E0,2.804461670E1,1.408954620E1,-4.278517151E1
6.550807542E0,2.708483887E1,1.484804535E1,-4.321617126E1
6.560805542E0,2.616085815E1,1.585575867E1,-4.360330200E1
6.570803542E0,2.509265137E1,1.695700073E1,-4.374070740E1
6.580801542E0,2.420117188E1,1.771500397E1,-4.388536072E1
6.590799542E0,2.334088135E1,1.875457764E1,-4.426029968E1
6.600796542E0,2.228524780E1,1.973886871E1,-4.456513977E1
6.610794542E0,2.137728882E1,2.055292511E1,-4.431021118E1
6.620792542E0,2.061306763E1,2.146214294E1,-4.438858032E1
6.630790542E0,1.978454590E1,2.226639557E1,-4.426928711E1
6.640788542E0,1.889498901E1,2.301724243E1,-4.428257751E1
6.650786542E0,1.813143921E1,2.368807983E1,-4.410598755E1
6.660784542E0,1.718280029E1,2.450025940E1,-4.386886597E1
6.670782542E0,1.647128296E1,2.532576752E1,-4.384803772E1
6.680780542E0,1.578063965E1,2.605715942E1,-4.368669128E1
6.690777542E0,1.456958008E1,2.728225708E1,-4.321179199E1
6.700775542E0,1.402133179E1,2.790309906E1,-4.293077087E1
6.710773542E0,1.356814575E1,2.843801498E1,-4.260305786E1
6.720771542E0,1.311868286E1,2.875549316E1,-4.249171448E1
6.730769542E0,1.265588379E1,2.927728271E1,-4.229014587E1
6.740767542E0,1.222485352E1,2.962526703E1,-4.229110718E1
6.750765542E0,1.174752808E1,3.027347946E1,-4.215547180E1
6.760763542E0,1.130111694E1,3.091225815E1,-4.195825195E1
6.770761125E0,1.072082520E1,3.137586975E1,-4.174003601E1
6.780759125E0,1.058206177E1,3.186162567E1,-4.147479248E1
6.790757125E0,1.038034058E1,3.208945465E1,-4.140934753E1
6.800755125E0,1.002041626E1,3.227205658E1,-4.095538330E1
6.810753125E0,9.770599365E0,3.252929306E1,-4.065655518E1
6.820751125E0,9.714874268E0,3.262266541E1,-4.024314880E1
6.830749125E0,9.386840820E0,3.289677048E1,-4.004725647E1
6.840747125E0,9.101867676E0,3.307850647E1,-3.991069031E1
6.850745125E0,8.872772217E0,3.316564178E1,-4.006958008E1
6.860742125E0,8.511932373E0,3.341638184E1,-3.999475098E1
6.870740125E0,8.169281006E0,3.356088257E1,-3.960050964E1
6.880738125E0,7.825561523E0,3.380502319E1,-3.946438599E1
6.890736125E0,7.560333252E0,3.415026855E1,-3.958792114E1
6.900734125E0,7.369476318E0,3.439513016E1,-3.948243713E1
6.910732125E0,7.189727783E0,3.459267807E1,-3.955534363E1
6.920730125E0,7.240753174E0,3.456645584E1,-3.945635986E1
6.930728125E0,7.021728516E0,3.457848740E1,-3.921549988E1
6.940726125E0,6.816864014E0,3.465464401E1,-3.914318848E1
6.950723125E0,6.685333252E0,3.473432922E1,-3.907951355E1
6.960721125E0,6.599426270E0,3.492103195E1,-3.902572632E1
6.970719125E0,6.684600830E0,3.509238815E1,-3.890379333E1
6.980717125E0,6.580688477E0,3.515082932E1,-3.870942688E1
6.990715125E0,6.756988525E0,3.525174332E1,-3.861103821E1
7.000713125E0,6.709991455E0,3.533182526E1,-3.854820251E1
7.010711125E0,6.663543701E0,3.535696411E1,-3.834146118E1
7.020709125E0,6.454437256E0,3.552285004E1,-3.817115784E1
7.030706125E0,6.126251221E0,3.584570312E1,-3.778518677E1
7.040704125E0,5.851684570E0,3.609215927E1,-3.770634460E1
7.050702125E0,5.661163330E0,3.609713364E1,-3.751155090E1
7.060700125E0,5.645568848E0,3.592890549E1,-3.780990601E1
7.070698125E0,5.473205566E0,3.604370499E1,-3.786326599E1
7.080696125E0,5.486541748E0,3.583993912E1,-3.790173340E1
7.090694125E0,5.500030518E0,3.595933151E1,-3.805519104E1
7.100692125E0,5.444824219E0,3.589485931E1,-3.792033386E1
7.110690125E0,5.427520752E0,3.572666550E1,-3.777217102E1
7.120687125E0,5.222198486E0,3.582817078E1,-3.798811340E1
7.130685125E0,5.101562500E0,3.571691895E1,-3.793276978E1
7.140683125E0,4.849304199E0,3.569491959E1,-3.843220520E1
7.150681125E0,4.411041260E0,3.547917938E1,-3.834582520E1
7.160679125E0,4.025146484E0,3.549093628E1,-3.842692566E1
7.170677125E0,3.906677246E0,3.533817291E1,-3.842692566E1
7.180675125E0,3.621704102E0,3.524221039E1,-3.852174377E1
7.190673125E0,3.545806885E0,3.525206757E1,-3.865602112E1
7.200671125E0,3.599914551E0,3.507344818E1,-3.867729187E1
7.210668125E0,3.466766357E0,3.508806610E1,-3.874530029E1
7.220666125E0,3.435638428E0,3.514523315E1,-3.891227722E1
7.230664125E0,3.602172852E0,3.500597382E1,-3.901286316E1
7.240662125E0,3.664855957E0,3.482106781E1,-3.893260193E1
7.250660125E0,3.663513184E0,3.490360260E1,-3.915100098E1
7.260658125E0,3.681579590E0,3.480941010E1,-3.908148193E1
7.270656125E0,3.505432129E0,3.479006577E1,-3.907144165E1
7.280654125E0,3.448730469E0,3.462096405E1,-3.907862854E1
7.290652125E0,3.398681641E0,3.461286545E1,-3.906149292E1
7.300649125E0,3.227111816E0,3.455218124E1,-3.928518677E1
7.310647125E0,3.071838379E0,3.448028564E1,-3.942781067E1
7.320645125E0,2.821319580E0,3.439815903E1,-3.949449158E1
7.330643125E0,2.413146973E0,3.405644608E1,-3.978050232E1
7.340641125E0,2.413146973E0,3.405644608E1,-3.978050232E1
7.350639125E0,2.214202881E0,3.391440201E1,-3.976408386E1
7.360637125E0,2.218841553E0,3.395832062E1,-3.981597900E1
7.370635125E0,2.322418213E0,3.400953674E1,-3.981915283E1
7.380633125E0,2.388488770E0,3.401165009E1,-3.998800659E1
7.390630125E0,2.546691895E0,3.381972504E1,-3.997418213E1
7.400628125E0,2.819122314E0,3.381152725E1,-4.002003479E1
7.410626125E0,3.060729980E0,3.361227036E1,-4.002162170E1
7.420624125E0,3.146026611E0,3.352872849E1,-3.983926392E1
7.430622125E0,3.146209717E0,3.356330872E1,-4.014042664E1
7.440620125E0,2.955383301E0,3.356987381E1,-4.024531555E1
7.450618125E0,3.065490723E0,3.354963684E1,-4.014421082E1
7.460616125E0,3.137786865E0,3.347687531E1,-4.014791870E1
7.470614125E0,2.949493408E0,3.357601547E1,-4.009136963E1
7.480611125E0,2.881256104E0,3.359235382E1,-4.022924805E1
7.490609125E0,2.953704834E0,3.356400681E1,-4.015419006E1
7.500607125E0,2.915496826E0,3.375489044E1,-4.002200317E1
7.510605125E0,2.798675537E0,3.379048920E1,-4.007150269E1
7.520603125E0,3.002502441E0,3.369699478E1,-4.003878784E1
7.530601125E0,2.898742676E0,3.382974625E1,-3.991841125E1
7.540599125E0,2.741790771E0,3.385233307E1,-4.016741943E1
7.550597125E0,2.916717529E0,3.386787796E1,-4.012719727E1
7.560594125E0,3.023345947E0,3.368319321E1,-4.002574158E1
7.570592125E0,2.929107666E0,3.372653961E1,-3.983280945E1
7.580590125E0,2.941711426E0,3.360459518E1,-3.991738892E1
7.590588125E0,2.906555176E0,3.369259644E1,-3.992507935E1
7.600586125E0,2.930206299E0,3.384287262E1,-4.012124634E1
7.610584125E0,2.790435791E0,3.373693466E1,-4.017466736E1
7.620582125E0,2.851776123E0,3.374006653E1,-4.030216980E1
7.630580125E0,2.700378418E0,3.379074478E1,-4.011950684E1
7.640578125E0,2.829223633E0,3.381209946E1,-4.013337708E1
7.650575125E0,2.894470215E0,3.373287964E1,-3.992169189E1
7.660573125E0,2.925109863E0,3.369017029E1,-4.003056335E1
7.670571125E0,2.901916504E0,3.368943405E1,-4.006692505E1
7.680569125E0,3.023254395E0,3.355379105E1,-4.019432068E1
7.690567125E0,2.949035645E0,3.356981659E1,-4.017973328E1
7.700565125E0,2.999633789E0,3.359848022E1,-4.024322510E1
7.710563125E0,3.114349365E0,3.350644302E1,-4.013876343E1
7.720561125E0,2.893249512E0,3.365207672E1,-4.014622498E1
7.730559125E0,2.809295654E0,3.372013855E1,-4.024098206E1
7.740556125E0,2.888458252E0,3.361629105E1,-4.011337280E1
7.750554125E0,2.973876953E0,3.352312469E1,-4.026945496E1
7.760552125E0,2.971618652E0,3.357940674E1,-4.034928894E1
7.770549500E0,3.002258301E0,3.364750671E1,-4.020793152E1
7.780547500E0,3.018035889E0,3.347152328E1,-4.026367188E1
7.790545500E0,2.983886719E0,3.352732468E1,-4.011877441E1
7.800543500E0,2.860961914E0,3.351612091E1,-4.026693726E1
7.810541500E0,3.068664551E0,3.351101303E1,-4.020558167E1
7.820539500E0,3.052276611E0,3.357188797E1,-4.037741089E1
7.830536500E0,3.074676514E0,3.364807510E1,-4.021481323E1
7.840534500E0,3.091491699E0,3.361594009E1,-4.010122681E1
7.850532500E0,3.184417725E0,3.351810455E1,-4.005375671E1
7.860530500E0,3.229187012E0,3.349090195E1,-3.998556519E1
7.870528500E0,3.094909668E0,3.361317062E1,-3.994163513E1
7.880526500E0,3.051483154E0,3.346489716E1,-3.983531189E1
7.890524500E0,3.008300781E0,3.337116241E1,-3.990724182E1
7.900522500E0,3.011718750E0,3.341075516E1,-4.014549255E1
7.910520500E0,3.040740967E0,3.345798111E1,-3.999876404E1
7.920517500E0,2.927307129E0,3.351320648E1,-4.013220215E1
7.930515500E0,3.029541016E0,3.343032074E1,-4.034620667E1
7.940513500E0,3.074005127E0,3.346929169E1,-4.021559143E1
7.950511500E0,2.910186768E0,3.338605881E1,-4.008197021E1
7.960509500E0,3.035675049E0,3.355179214E1,-4.002456665E1
7.970507500E0,3.038208008E0,3.344403076E1,-4.007257080E1
7.980505500E0,2.958129883E0,3.358027267E1,-4.003559875E1
7.990503500E0,2.999511719E0,3.363314819E1,-4.017216492E1
8.000501500E0,2.900024414E0,3.376986694E1,-4.016056824E1
8.010498500E0,2.862487793E0,3.368767548E1,-4.015165710E1
8.020496500E0,2.827575684E0,3.374305344E1,-3.998103333E1
8.030494500E0,2.870727539E0,3.373151398E1,-4.005682373E1
8.040492500E0,2.831146240E0,3.363957977E1,-4.018077087E1
8.050490500E0,2.947784424E0,3.362897873E1,-4.003378296E1
8.060488500E0,2.810455322E0,3.376370239E1,-4.006359863E1
8.070486500E0,3.040954590E0,3.364122009E1,-3.980400085E1
8.080484500E0,3.231445312E0,3.352294922E1,-3.990689087E1
8.090482500E0,2.960327148E0,3.359446716E1,-4.013415527E1
8.100479500E0,3.014129639E0,3.370448303E1,-4.003196716E1
8.110477500E0,3.017211914E0,3.355192566E1,-4.003474426E1
8.120475500E0,3.133422852E0,3.357778168E1,-4.019247437E1
8.130473500E0,3.001922607E0,3.356114578E1,-4.005676270E1
8.140471500E0,2.994659424E0,3.368440247E1,-4.002999878E1
8.150469500E0,3.010589600E0,3.368666840E1,-4.005082703E1
8.160467500E0,2.988433838E0,3.358273697E1,-4.003128052E1
8.170465500E0,3.055297852E0,3.345415115E1,-3.988137817E1
8.180463500E0,2.938415527E0,3.355829239E1,-3.998445129E1
8.190460500E0,2.992584229E0,3.347167587E1,-3.993844604E1
8.200458500E0,2.870727539E0,3.371495819E1,-3.994966125E1
8.210456500E0,2.978240967E0,3.368518066E1,-4.013787842E1
8.220454500E0,2.916900635E0,3.373464584E1,-3.996476746E1
8.230452500E0,2.906646729E0,3.355909348E1,-3.996034241E1
8.240450500E0,3.090393066E0,3.354210663E1,-4.008131409E1
8.250448500E0,2.895538330E0,3.367737579E1,-4.010877991E1
8.260446500E0,2.719482422E0,3.360195541E1,-4.005294800E1
8.270444500E0,2.946411133E0,3.363560486E1,-4.004571533E1
8.280441500E0,2.973815918E0,3.355806351E1,-4.015263367E1
