"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831383792E0,-7.413541898E-4,-4.295193590E-3,-7.091864012E-3
3.841381792E0,-1.706217416E-3,1.296155807E-2,2.766891848E-3
3.851379792E0,1.456452999E-3,5.777511746E-3,7.029893342E-3
3.861377792E0,-2.018972300E-4,-8.910354227E-3,1.980007393E-3
3.871375792E0,-4.056494217E-3,-5.852542818E-3,-4.802967422E-3
3.881373792E0,5.595898256E-5,6.944478955E-3,-2.456456423E-3
3.891370792E0,-1.292540226E-3,4.991256632E-3,3.768076189E-3
3.901368792E0,-2.244087402E-3,-7.101093419E-3,2.791495062E-3
3.911366792E0,-5.758442450E-3,-6.333152764E-3,-2.155092079E-5
3.921364792E0,-9.628883563E-4,4.669164307E-3,-7.738937857E-4
3.931362792E0,2.090201480E-3,3.961719573E-3,-2.607060829E-3
3.941360792E0,4.114470445E-3,-4.184090998E-3,-5.149154458E-5
3.951358792E0,4.832949024E-3,-3.238293342E-3,2.777697751E-3
3.961356792E0,-4.917751066E-4,5.808198359E-3,8.423785912E-4
3.971354792E0,-4.465148784E-3,4.348755814E-3,-2.290201373E-3
3.981351792E0,-7.339231670E-3,-5.174973980E-3,-3.873450682E-3
3.991349792E0,-6.076893769E-3,-5.276440643E-3,-1.065147342E-3
4.001347792E0,9.525201749E-4,5.138383247E-3,1.076833229E-3
4.011345792E0,3.986377735E-3,5.344658159E-3,-1.010167296E-3
4.021343792E0,8.132213261E-4,-5.683491938E-3,-7.411607541E-3
4.031341792E0,1.426673261E-3,-6.216717418E-3,-5.562649108E-3
4.041339792E0,5.549779162E-3,2.322975080E-3,2.587422496E-3
4.051337792E0,2.253599465E-3,1.951051876E-3,9.796216153E-3
4.061335792E0,-3.621573560E-4,-1.838093624E-3,3.199565224E-3
4.071332792E0,-3.231942654E-3,-2.979591722E-3,-8.198141120E-3
4.081330792E0,-1.046019606E-3,1.153634046E-3,-9.730524383E-3
4.091328792E0,4.580101930E-3,2.205451019E-3,-2.355081262E-3
4.101326792E0,5.379559007E-4,1.454173238E-3,4.830494290E-4
4.111324792E0,-2.865345683E-3,-2.526036929E-3,-7.648328319E-3
4.121322792E0,-7.851848379E-3,-3.159070387E-3,-1.146889944E-2
4.131320792E0,-6.981808692E-3,1.111710444E-4,-1.005730592E-2
4.141318792E0,-7.438864559E-4,1.379368361E-3,1.317192800E-5
4.151316792E0,1.478598686E-3,1.167204930E-3,1.846572850E-4
4.161313792E0,2.687407658E-3,3.749202006E-5,-4.134723451E-3
4.171311792E0,2.578625223E-3,-1.216264209E-3,-8.520610631E-3
4.181309792E0,2.115235198E-3,-1.286305487E-3,-4.722409882E-3
4.191307792E0,-4.060892388E-5,-5.079838447E-4,1.825357089E-3
4.201305792E0,-2.602836117E-3,1.346319914E-5,2.597141080E-3
4.211303792E0,-1.398513094E-3,1.947158016E-4,-4.359948449E-3
4.221301792E0,-1.525279135E-3,-2.858598251E-3,-6.468373351E-3
4.231299792E0,1.353107626E-3,-2.380403224E-3,-3.099587280E-3
4.241296792E0,2.695074305E-3,1.557346433E-3,2.252300968E-3
4.251294792E0,1.543709077E-4,3.060585121E-3,3.240118967E-3
4.261292792E0,-1.754316967E-3,-1.427107723E-3,-1.691789133E-3
4.271290792E0,-1.716482919E-3,-1.007273328E-3,-2.960639540E-3
4.281288792E0,9.868920315E-4,1.055877539E-3,3.382743802E-3
4.291286792E0,4.964102525E-3,4.114899784E-3,6.791008171E-3
4.301284792E0,4.632272758E-3,-6.999121979E-5,4.013863392E-3
4.311282792E0,2.561167348E-3,-3.888169304E-3,-1.819460187E-3
4.321280792E0,-3.403467126E-4,-1.686800271E-3,-2.329455456E-3
4.331278792E0,2.245140262E-3,6.828244077E-4,4.115788732E-3
4.341275792E0,1.770032337E-3,1.582972822E-3,6.614100654E-3
4.351273792E0,1.545058098E-3,-1.154520316E-3,2.570718993E-3
4.361271792E0,1.252376707E-3,-3.208083799E-3,1.035595778E-5
4.371269792E0,-2.321372740E-4,1.127880299E-3,4.048778210E-4
4.381267792E0,-4.752837121E-4,1.708715805E-3,4.487237427E-3
4.391265792E0,-2.983149607E-3,7.912524743E-4,4.291028716E-3
4.401263792E0,-4.762673751E-3,-1.438878709E-3,1.209485112E-3
4.411261792E0,-3.027598839E-3,-9.581621271E-4,-4.464413971E-3
4.421258792E0,1.294445246E-3,-5.941081326E-4,-4.283930175E-4
4.431256792E0,4.206387326E-3,-1.985718496E-3,1.982187387E-3
4.441254792E0,2.322733635E-3,-6.906234194E-4,2.766754711E-3
4.451252792E0,-2.369466238E-4,-1.174276695E-3,-5.380281946E-4
4.461250792E0,-2.602632623E-3,-5.755980965E-4,-6.528104423E-4
4.471248792E0,-1.152195036E-4,-3.960221075E-4,1.006015809E-3
4.481246792E0,3.651289269E-3,6.751011824E-4,3.123228904E-3
4.491244792E0,2.561958274E-3,4.440362100E-4,5.946358433E-4
4.501242792E0,-6.855004467E-4,-6.316145882E-4,-1.459193882E-3
4.511239792E0,-3.596915863E-3,-1.705517061E-3,-3.140928457E-3
4.521237792E0,-4.714910872E-3,-1.078342786E-3,-1.096419524E-3
4.531235792E0,-3.491637763E-3,5.612848327E-6,-1.753381570E-3
4.541233792E0,-2.763263416E-3,9.417139227E-4,-2.533155028E-3
4.551231792E0,3.761166241E-3,-1.405116403E-3,-4.501473159E-3
4.561229792E0,2.451157197E-3,-8.080357220E-4,-1.309674233E-3
4.571227792E0,6.722563412E-4,1.324833604E-3,3.654319793E-3
4.581225792E0,-2.431391738E-3,2.969601890E-3,3.130742349E-3
4.591223792E0,-4.925650079E-3,-2.568059135E-4,-1.098856446E-3
4.601220792E0,9.106670041E-4,-2.778819762E-3,-2.745488659E-3
4.611218792E0,5.526995286E-3,1.059518545E-3,-1.543008955E-3
4.621216792E0,7.614913862E-3,4.004442133E-3,2.671443392E-3
4.631214792E0,4.281196743E-3,1.526245847E-3,-4.774751142E-4
4.641212792E0,-3.869674169E-3,-3.040808951E-3,-4.419486038E-3
4.651210792E0,-9.080260061E-3,-4.713120870E-4,-4.818470217E-3
4.661208792E0,-6.345460191E-3,1.316275448E-4,-1.031188993E-3
4.671206792E0,-1.522616018E-3,1.483215950E-3,-1.434998470E-3
4.681204792E0,3.370409599E-3,-1.658133697E-4,-1.896790578E-3
4.691201792E0,4.230035935E-3,-1.072128536E-3,-4.773156717E-3
4.701199792E0,-2.271805424E-3,1.557476702E-3,-2.096680226E-3
4.711197792E0,-2.175637055E-3,1.550154528E-3,9.353318019E-4
4.721195792E0,-2.479770221E-3,-9.212589357E-4,4.812628031E-3
4.731193792E0,3.589070402E-4,-9.167459793E-4,3.298237920E-3
4.741191792E0,3.765888978E-3,7.930033607E-4,2.073730575E-4
4.751189792E0,9.094426408E-3,-1.880992204E-5,-5.197967403E-5
4.761187792E0,6.818222348E-3,3.905177582E-4,1.537128584E-3
4.771184500E0,-9.813145734E-4,-1.151056029E-3,6.218960043E-4
4.781181500E0,-4.461267032E-3,7.722787559E-4,-2.428754931E-3
4.791179500E0,-6.117661018E-3,-2.655333374E-4,-5.318425596E-3
4.801177500E0,-2.477386035E-3,-4.554167390E-4,-4.977008328E-3
4.811175500E0,2.123595448E-3,1.908706035E-4,-1.117039006E-3
4.821173500E0,2.019465668E-3,1.437229919E-3,1.325612189E-3
4.831171500E0,-1.773016062E-3,1.412679092E-3,-8.699717000E-4
4.841169500E0,-3.593286965E-3,-2.141842153E-3,-2.702759113E-3
4.851167500E0,-3.619860858E-3,-3.730624216E-3,-1.060619950E-3
4.861165500E0,-3.316560760E-4,-5.172193050E-3,-1.376204425E-3
4.871162500E0,3.446064889E-3,-6.329997443E-3,-2.468894003E-3
4.881160500E0,3.209576011E-3,-4.474572837E-3,-4.153876565E-3
4.891158500E0,-2.358946484E-3,-4.377158359E-3,-3.643213306E-3
4.901156500E0,-3.677743487E-3,-6.904497743E-3,-3.189943731E-3
4.911154500E0,-9.808775969E-3,-9.372812696E-3,-2.715180162E-3
4.921152500E0,-2.215412632E-2,-2.612112323E-3,5.474573001E-3
4.931150500E0,-2.117090672E-2,1.244731247E-4,2.752346452E-3
4.941148500E0,-1.734687388E-2,-3.774128389E-3,-2.926311921E-3
4.951146500E0,-7.083703298E-3,8.757694159E-4,-2.067573369E-3
4.961143500E0,1.112699229E-2,1.061841194E-2,3.726133611E-3
4.971141500E0,1.345025003E-2,1.008732896E-2,6.135456264E-3
4.981139500E0,7.488764357E-3,-1.358937472E-3,1.052547013E-3
4.991137500E0,-3.482567146E-3,-2.686046530E-3,-1.427263953E-3
5.001135500E0,-1.659304276E-2,6.204384379E-3,4.705996253E-3
5.011133500E0,-8.827343583E-3,6.487653591E-3,5.433328450E-3
5.021131500E0,2.876157686E-2,-4.068584181E-3,-1.285027945E-3
5.031129500E0,1.536958478E-2,-2.575427992E-3,-5.968105979E-4
5.041126500E0,2.612928860E-2,-8.986989036E-3,-1.863409998E-3
5.051124500E0,-6.908060052E-3,-1.711062714E-2,-1.682405942E-3
5.061122500E0,-3.678553179E-2,-1.104101632E-2,2.619678853E-4
5.071120500E0,-1.105986536E-2,6.726764143E-3,-1.621323638E-3
5.081118500E0,-4.972944036E-3,1.452236902E-2,4.748691339E-3
5.091116500E0,3.274744749E-2,7.631407352E-4,-7.841272745E-4
5.101114500E0,2.459737472E-2,-2.286178758E-3,-2.697608201E-3
5.111112500E0,3.181409556E-3,1.177348197E-3,-2.792372601E-3
5.121110500E0,-1.479652524E-2,-1.059174538E-3,-3.027796047E-3
5.131107500E0,-2.970441058E-2,-7.186199538E-3,-2.240451518E-3
5.141105500E0,-3.390781116E-3,-7.477283478E-3,-2.956575714E-3
5.151103500E0,1.345095970E-2,-1.153615071E-3,-1.954529900E-3
5.161101500E0,2.357762866E-2,-6.197908893E-3,-4.521018360E-3
5.171099500E0,9.897974320E-3,-1.446139999E-2,-4.464656115E-3
5.181097500E0,-1.961464435E-2,-1.378735341E-2,-2.822284354E-3
5.191095500E0,-2.992447279E-2,-1.273498870E-3,-1.714250306E-3
5.201093500E0,-2.541041374E-2,4.905567504E-3,-9.930662345E-4
5.211090500E0,-1.617711969E-3,-1.764639746E-4,6.375303492E-4
5.221088500E0,1.318333857E-2,4.563430324E-3,7.386779413E-3
5.231086500E0,1.410680264E-2,1.783371344E-2,1.094835997E-2
5.241084500E0,8.902188390E-3,1.237263624E-2,3.891249653E-3
5.251082500E0,-1.199248992E-2,-6.583860610E-3,-1.070601679E-2
5.261080500E0,-2.169012465E-2,-1.068219915E-2,-1.344854012E-2
5.271078500E0,-1.167266164E-3,-2.881309250E-3,-4.068026319E-3
5.281076500E0,9.654754773E-3,3.959019668E-3,3.257530741E-3
5.291074500E0,1.597885787E-2,-6.621845998E-3,-1.151581178E-3
5.301071500E0,7.439793553E-4,-1.215909049E-2,-9.309376590E-3
5.311069500E0,-8.986944333E-3,-6.084420718E-3,-5.438205320E-3
5.321067500E0,-5.111246835E-3,-3.257474862E-3,3.529989626E-3
5.331065500E0,-1.644657459E-3,-4.183838144E-3,5.198777653E-3
5.341063500E0,8.219690993E-3,-3.499139799E-3,-1.549752196E-4
5.351061500E0,6.176295225E-3,2.604941372E-3,-3.433910199E-3
5.361059500E0,2.070766175E-3,9.994148277E-3,2.167516388E-3
5.371057500E0,5.302344449E-3,1.634489186E-2,8.318007924E-3
5.381055500E0,1.617523283E-2,8.785508573E-3,1.563965110E-3
5.391052500E0,2.217164822E-2,-1.580954762E-3,-1.016151346E-2
5.401050500E0,1.670790650E-2,2.811130369E-3,2.438167576E-3
5.411048500E0,1.476843096E-2,3.326131031E-2,4.164600745E-2
5.421046500E0,2.755976515E-3,3.559796512E-2,4.671906307E-2
5.431044500E0,-1.932748780E-2,9.908848442E-3,9.238798171E-3
5.441042500E0,-1.414604113E-2,8.700793842E-4,-1.553845312E-2
5.451040500E0,-2.340003382E-3,2.093931660E-2,3.254998475E-3
5.461038500E0,1.389382780E-2,2.331991680E-2,2.274294570E-2
5.471035500E0,1.421916112E-2,1.247752737E-2,1.132039912E-2
5.481033500E0,1.334724203E-2,7.663064636E-3,-1.258972753E-2
5.491031500E0,1.448974386E-2,2.174182422E-2,-7.248696871E-3
5.501029500E0,2.525477484E-2,4.233897850E-2,6.092142314E-3
5.511027500E0,2.156221308E-2,3.810960427E-2,7.114429027E-3
5.521025500E0,1.654017717E-3,2.824658714E-2,-5.534787197E-3
5.531023500E0,-1.224171370E-2,1.985345408E-2,-1.009141188E-2
5.541021500E0,-3.323940560E-2,3.236951306E-2,-8.174857358E-4
5.551019500E0,-4.610679671E-2,3.862877190E-2,5.092239007E-3
5.561016500E0,-7.163826376E-2,5.183911696E-2,1.086277608E-2
5.571014500E0,-8.579730988E-2,6.490830332E-2,9.223499335E-3
5.581012500E0,-7.381468266E-2,4.917914048E-2,1.204858068E-2
5.591010500E0,-3.174575791E-2,4.510103911E-2,1.965729706E-2
5.601008500E0,2.410347108E-3,5.093789101E-2,3.172754124E-2
5.611006500E0,2.955630422E-2,7.284819335E-2,4.086204618E-2
5.621004500E0,3.719957918E-2,6.366774440E-2,2.491343953E-2
5.631002500E0,8.250610903E-3,3.296250105E-2,9.122684598E-3
5.641000500E0,-2.147266455E-2,2.809211239E-2,1.168624312E-2
5.650997500E0,-3.897694126E-2,3.856501356E-2,2.500404790E-2
5.660995500E0,-4.873130098E-2,5.343557149E-2,3.899016976E-2
5.670993500E0,-2.933213115E-2,5.198151991E-2,3.249721974E-2
5.680991500E0,-1.385730132E-2,3.792109340E-2,1.521170605E-2
5.690989500E0,-3.221109509E-3,3.843165562E-2,1.106283907E-2
5.700987500E0,5.756406579E-3,2.920433506E-2,1.214088686E-2
5.710985500E0,-6.605061237E-3,3.155711666E-2,2.682817169E-2
5.720983500E0,4.725623876E-3,4.237114638E-2,2.919225954E-2
5.730980500E0,4.269612487E-3,5.740140378E-2,2.941891924E-2
5.740978500E0,1.816199161E-2,8.304498345E-2,4.379066825E-2
5.750976500E0,3.056142479E-2,1.242617443E-1,4.905994236E-2
5.760974500E0,2.090160735E-2,1.195833683E-1,4.576721042E-2
5.770972542E0,-2.588617429E-2,1.156086624E-1,3.815953061E-2
5.780970542E0,-5.657431111E-2,8.842045069E-2,4.356308654E-2
5.790968542E0,-6.733908504E-2,9.712427855E-2,6.262639910E-2
5.800966542E0,-5.265308544E-2,1.207206845E-1,8.726277202E-2
5.810964542E0,-4.517133534E-2,1.660294682E-1,1.243123934E-1
5.820961542E0,-6.304834038E-2,1.937519163E-1,1.352952719E-1
5.830959542E0,-9.053910524E-2,2.699472606E-1,1.562546641E-1
5.840957542E0,-8.067981899E-2,3.562997282E-1,1.788771600E-1
5.850955542E0,-3.330923617E-2,5.534438491E-1,2.263296396E-1
5.860953542E0,2.834454179E-2,1.030487299E0,2.347383052E-1
5.870951542E0,9.936401248E-2,2.147040606E0,6.921058148E-2
5.880949542E0,3.646353781E-1,3.082949162E0,-4.616767168E-1
5.890947542E0,8.518027067E-1,3.630639315E0,-1.147483110E0
5.900945542E0,1.268520832E0,3.989455223E0,-1.677600503E0
5.910942542E0,1.517675400E0,4.230995655E0,-2.002276897E0
5.920940542E0,1.685248971E0,4.286009312E0,-2.242641449E0
5.930938542E0,1.719570041E0,4.197046757E0,-2.418012857E0
5.940936542E0,1.642701626E0,4.127732277E0,-2.554211140E0
5.950934542E0,1.557742357E0,4.262488842E0,-2.617762566E0
5.960932542E0,1.460434198E0,4.472094059E0,-2.580799341E0
5.970930542E0,1.331700444E0,4.728335857E0,-2.577049017E0
5.980928542E0,1.155156612E0,4.911876678E0,-2.562561989E0
5.990925542E0,9.696728587E-1,4.979327679E0,-2.452705145E0
6.000923542E0,7.224654555E-1,4.514158726E0,-2.252357721E0
6.010921542E0,5.980079174E-1,3.915172815E0,-1.942172527E0
6.020919542E0,6.411748528E-1,3.226802349E0,-1.579523444E0
6.030917542E0,7.741373181E-1,2.496263504E0,-1.208981395E0
6.040915542E0,9.334955215E-1,1.782449484E0,-8.672456145E-1
6.050913542E0,1.096870661E0,1.252491117E0,-5.520964265E-1
6.060911542E0,1.282572985E0,9.476084113E-1,-2.570663989E-1
6.070909542E0,1.460226655E0,8.503156304E-1,2.604726516E-2
6.080906542E0,1.611410618E0,9.129678011E-1,2.529046535E-1
6.090904542E0,1.735815883E0,1.027167559E0,3.931062222E-1
6.100902542E0,1.787963748E0,1.025315046E0,4.445110857E-1
6.110900542E0,1.706288218E0,8.028537035E-1,4.774027169E-1
6.120898542E0,1.534980416E0,4.452867508E-1,5.694564581E-1
6.130896542E0,1.359107614E0,-2.128578536E-2,6.978435516E-1
6.140894542E0,1.208171129E0,-5.971426964E-1,8.109509349E-1
6.150892542E0,1.107244492E0,-1.226750851E0,8.869928122E-1
6.160890542E0,1.014867663E0,-1.754697323E0,8.942009211E-1
6.170887542E0,8.971639276E-1,-2.124782324E0,7.076401114E-1
6.180885542E0,7.007808089E-1,-2.026770115E0,6.942089796E-1
6.190883542E0,4.155330658E-1,-1.898320556E0,7.434483171E-1
6.200881542E0,1.203762442E-1,-1.936866879E0,7.240442634E-1
6.210879542E0,-1.683939248E-1,-2.062908173E0,7.217777967E-1
6.220877542E0,-4.456433654E-1,-2.370199442E0,7.427824140E-1
6.230875542E0,-7.196797729E-1,-2.814931393E0,8.278209567E-1
6.240873542E0,-9.647225738E-1,-3.166670561E0,9.862249494E-1
6.250870542E0,-1.118889928E0,-3.428006887E0,1.013923049E0
6.260868542E0,-1.278901219E0,-3.788079500E0,9.673777223E-1
6.270866542E0,-1.445112705E0,-3.848030806E0,8.830552697E-1
6.280864542E0,-1.599711776E0,-3.801036596E0,7.246118188E-1
6.290862542E0,-1.747933626E0,-3.658864737E0,5.218396187E-1
6.300860542E0,-1.872644901E0,-3.268363953E0,3.432333767E-1
6.310858542E0,-1.952324271E0,-2.284094572E0,1.182726473E-1
6.320856542E0,-2.314892054E0,-1.644070148E0,-3.491872251E-1
6.330854542E0,-2.880508900E0,-1.856597424E0,-8.480864763E-1
6.340851542E0,-3.306331396E0,-1.973734736E0,-1.186850667E0
6.350849542E0,-3.471870184E0,-1.722198367E0,-1.422782302E0
6.360847542E0,-3.459499836E0,-1.579350948E0,-1.650325179E0
6.370845542E0,-3.358385563E0,-1.656199694E0,-1.823141336E0
6.380843542E0,-3.177793741E0,-1.697995901E0,-1.801993966E0
6.390841542E0,-2.922026634E0,-1.876602530E0,-1.685395956E0
6.400839542E0,-2.675254345E0,-2.110352755E0,-1.532526255E0
6.410837542E0,-2.474889994E0,-2.185200691E0,-1.363801360E0
6.420834542E0,-2.313469648E0,-2.148995876E0,-1.247008681E0
6.430832542E0,-2.168290615E0,-2.173693419E0,-1.279438972E0
6.440830542E0,-2.053301573E0,-2.166307449E0,-1.409156322E0
6.450828542E0,-1.960720897E0,-2.064336061E0,-1.543412805E0
6.460826542E0,-1.847903848E0,-1.936653852E0,-1.610835552E0
6.470824542E0,-1.697942972E0,-1.908303499E0,-1.625454783E0
6.480822542E0,-1.544766665E0,-1.832932115E0,-1.552987933E0
6.490820542E0,-1.394233942E0,-1.802844286E0,-1.439305067E0
6.500818542E0,-1.266073227E0,-1.847460151E0,-1.348942399E0
6.510815542E0,-1.176132560E0,-1.864601493E0,-1.316092849E0
6.520813542E0,-1.149732113E0,-1.855533481E0,-1.349102259E0
6.530811542E0,-1.166744113E0,-1.801078558E0,-1.409549475E0
6.540809542E0,-1.219526649E0,-1.702649474E0,-1.397225142E0
6.550807542E0,-1.288715720E0,-1.684749961E0,-1.358361721E0
6.560805542E0,-1.371243119E0,-1.687169671E0,-1.284555435E0
6.570803542E0,-1.437303185E0,-1.711867094E0,-1.159996033E0
6.580801542E0,-1.467930913E0,-1.680911064E0,-1.004498601E0
6.590799542E0,-1.476022482E0,-1.610192060E0,-8.836525679E-1
6.600796542E0,-1.462101102E0,-1.515185475E0,-8.201606870E-1
6.610794542E0,-1.446329236E0,-1.437307477E0,-8.066524267E-1
6.620792542E0,-1.433486938E0,-1.402405739E0,-8.128818274E-1
6.630790542E0,-1.414489269E0,-1.465849996E0,-8.041126728E-1
6.640788542E0,-1.387106061E0,-1.480966926E0,-7.268127799E-1
6.650786542E0,-1.335600734E0,-1.478498340E0,-6.731296778E-1
6.660784542E0,-1.288398862E0,-1.332149982E0,-6.691533327E-1
6.670782542E0,-1.255271792E0,-1.097835302E0,-6.951777339E-1
6.680780542E0,-1.226505280E0,-8.938015103E-1,-7.238565087E-1
6.690777542E0,-1.184850454E0,-7.707091570E-1,-7.238532305E-1
6.700775542E0,-1.104163051E0,-7.588019371E-1,-6.912721395E-1
6.710773542E0,-1.023821712E0,-8.214193583E-1,-6.054830551E-1
6.720771542E0,-9.700572491E-1,-8.619422913E-1,-4.846572876E-1
6.730769542E0,-9.688218832E-1,-9.233357906E-1,-4.027884603E-1
6.740767542E0,-1.017858982E0,-9.746288061E-1,-3.741544187E-1
6.750765542E0,-1.058146358E0,-9.159581661E-1,-3.658519685E-1
6.760763542E0,-1.040376902E0,-7.940546274E-1,-3.364490867E-1
6.770761125E0,-9.625694752E-1,-6.281020045E-1,-3.048753142E-1
6.780759125E0,-8.434450030E-1,-4.357655644E-1,-2.604711056E-1
6.790757125E0,-7.268818617E-1,-3.609791100E-1,-2.206703275E-1
6.800755125E0,-6.552303433E-1,-3.665632308E-1,-1.809074581E-1
6.810753125E0,-6.062837839E-1,-4.537576735E-1,-1.047190055E-1
6.820751125E0,-5.524764657E-1,-5.467094779E-1,-1.872766204E-2
6.830749125E0,-5.125311613E-1,-6.448501348E-1,5.261419713E-2
6.840747125E0,-4.976414144E-1,-7.047775984E-1,9.082149714E-2
6.850745125E0,-4.934288859E-1,-7.489011288E-1,1.100587472E-1
6.860742125E0,-4.906008840E-1,-8.102195859E-1,1.289472282E-1
6.870740125E0,-4.891552925E-1,-8.420563936E-1,1.317989975E-1
6.880738125E0,-4.562127888E-1,-7.830266356E-1,1.035460532E-1
6.890736125E0,-4.026895165E-1,-6.454920769E-1,6.589429826E-2
6.900734125E0,-3.345783651E-1,-5.022017956E-1,1.669692434E-2
6.910732125E0,-2.696723342E-1,-3.875346482E-1,-3.212967888E-2
6.920730125E0,-2.203149199E-1,-3.111325502E-1,-7.327072322E-2
6.930728125E0,-2.279939204E-1,-2.618943155E-1,-1.160902455E-1
6.940726125E0,-2.529978156E-1,-1.616148651E-1,-1.201172173E-1
6.950723125E0,-2.434686869E-1,-5.387032032E-2,-1.124024764E-1
6.960721125E0,-2.283935994E-1,2.805437520E-2,-7.853212208E-2
6.970719125E0,-2.019316107E-1,5.896980315E-2,-7.619132102E-2
6.980717125E0,-2.121690661E-1,8.519475162E-2,-8.566311747E-2
6.990715125E0,-2.547340691E-1,7.977484167E-2,-1.185189188E-1
7.000713125E0,-3.465830386E-1,8.615071326E-2,-1.581363678E-1
7.010711125E0,-4.748990238E-1,4.406796768E-2,-1.690998971E-1
7.020709125E0,-6.332795620E-1,-4.383793771E-1,-1.235337630E-1
7.030706125E0,-7.821477652E-1,-1.138216138E0,1.319160461E-1
7.040704125E0,-9.108012170E-2,-1.424097896E0,3.175982833E-1
7.050702125E0,1.362495571E-1,-2.530413270E-1,1.850596219E-1
7.060700125E0,1.340892017E-1,3.302238509E-2,-1.905835122E-1
7.070698125E0,1.157986149E-1,2.474097759E-1,-2.230282724E-1
7.080696125E0,5.496296287E-2,1.858859658E-1,-2.148795277E-1
7.090694125E0,7.197339088E-2,6.795488298E-2,-1.657719612E-1
7.100692125E0,9.828888625E-2,-1.306093484E-1,-7.528573275E-2
7.110690125E0,1.177670658E-1,-3.582887948E-1,-9.778590873E-3
7.120687125E0,1.415480375E-1,-5.850124955E-1,8.486432955E-3
7.130685125E0,1.687162519E-1,-7.819037437E-1,-1.900271699E-2
7.140683125E0,1.968714595E-1,-9.065915942E-1,-5.219741911E-2
7.150681125E0,2.310170531E-1,-8.329634666E-1,-7.229775935E-2
7.160679125E0,2.239857614E-1,-4.775070846E-1,-2.742216922E-2
7.170677125E0,1.739836633E-1,-2.901767790E-1,-2.559473179E-2
7.180675125E0,1.631975919E-1,-7.086759061E-2,-6.206139177E-2
7.190673125E0,1.558656543E-1,-6.031810120E-2,-2.927855775E-2
7.200671125E0,1.231737509E-1,-8.893536031E-2,4.301534966E-2
7.210668125E0,1.070635393E-1,-6.384161115E-2,8.323968202E-2
7.220666125E0,1.134852245E-1,-7.046516240E-2,1.190354973E-1
7.230664125E0,1.392987370E-1,-4.093871638E-2,1.445755064E-1
7.240662125E0,1.399165988E-1,-1.042077020E-1,1.373157203E-1
7.250660125E0,1.553210616E-1,-9.830583632E-2,1.274369061E-1
7.260658125E0,1.609975845E-1,-2.148084790E-1,7.357287407E-2
7.270656125E0,1.894386858E-1,-1.948227286E-1,-3.600403201E-3
7.280654125E0,2.223055512E-1,-2.042585760E-1,-4.725014791E-2
7.290652125E0,2.492216229E-1,-2.655855119E-1,-8.758350462E-2
7.300649125E0,2.789613903E-1,-3.177818656E-1,-1.343912333E-1
7.310647125E0,3.027875721E-1,-3.506434560E-1,-1.699298173E-1
7.320645125E0,3.418425620E-1,-4.470767975E-1,-1.784106642E-1
7.330643125E0,4.277362525E-1,-6.001604795E-1,-1.527931988E-1
7.340641125E0,4.649302363E-2,6.224754453E-1,-5.734736845E-2
7.350639125E0,6.249317527E-2,1.232459545E-1,-1.328651607E-1
7.360637125E0,2.482808754E-2,1.100915372E-1,-4.576940835E-2
7.370635125E0,5.238386244E-2,1.996071637E-1,-7.784258574E-3
7.380633125E0,4.954599962E-2,1.812305450E-1,-5.240673199E-3
7.390630125E0,6.022854149E-2,2.374002486E-1,3.734030761E-3
7.400628125E0,1.420861185E-1,5.631259084E-1,5.290424079E-2
7.410626125E0,2.525101900E-1,5.853129625E-1,4.625143483E-2
7.420624125E0,5.532041565E-2,1.243280694E-1,-5.692187231E-3
7.430622125E0,-1.623601168E-1,-3.736596406E-1,1.461161487E-2
7.440620125E0,-7.538288087E-2,-2.473344505E-1,1.798104681E-2
7.450618125E0,1.368565410E-1,2.975961268E-1,-1.184689812E-2
7.460616125E0,-6.884149462E-2,-1.557881087E-1,8.141190745E-3
7.470614125E0,-1.774260402E-2,-5.108319968E-2,9.796023369E-3
7.480611125E0,2.100239322E-2,3.796811402E-2,1.257928088E-3
7.490609125E0,-2.605941147E-2,-6.732589751E-2,3.140040673E-3
7.500607125E0,-1.984705590E-2,-4.422377795E-2,1.432421850E-3
7.510605125E0,3.567692265E-2,8.379011601E-2,-4.780200310E-3
7.520603125E0,2.786267549E-2,6.581963599E-2,-3.887775121E-3
7.530601125E0,1.598766260E-2,4.701114446E-2,-1.263819169E-3
7.540599125E0,5.520906299E-3,1.695630513E-2,-1.281928504E-3
7.550597125E0,-6.724652834E-3,-2.188146301E-2,9.607420070E-4
7.560594125E0,3.953025676E-3,1.185199898E-2,5.607352359E-4
7.570592125E0,-1.352283172E-3,-1.936021727E-3,-2.688455861E-4
7.580590125E0,1.078650123E-3,4.562959075E-4,1.406282769E-3
7.590588125E0,5.387277342E-4,3.476683982E-3,-6.991324481E-4
7.600586125E0,-7.976465859E-4,-3.514912678E-3,-9.352969937E-5
7.610584125E0,1.071646810E-3,3.137742635E-3,-1.283220248E-3
7.620582125E0,-5.195918493E-4,-1.506011467E-3,-6.286152638E-4
7.630580125E0,2.534249797E-4,7.804097841E-4,2.420509700E-4
7.640578125E0,7.269349881E-4,7.239507977E-4,-2.927117748E-4
7.650575125E0,-4.066810943E-4,3.359357361E-4,1.047755824E-3
7.660573125E0,7.422068156E-4,-7.077571936E-4,-1.180777326E-3
7.670571125E0,-6.770309992E-4,-4.597711377E-4,1.221798593E-3
7.680569125E0,-3.222976811E-4,-5.580417346E-4,-3.020622535E-4
