"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928799625E0,-6.064292192E-1,1.232066870E0,-5.081879497E-1
3.938854625E0,4.579159021E-1,-7.426331043E-1,-3.843188286E-1
3.948909625E0,2.522964478E-1,5.463826656E-1,-3.322649002E-1
3.958964625E0,1.231272817E-1,5.449851602E-2,-3.476825058E-1
3.969020625E0,1.225344613E-1,1.712941080E-1,-1.584542543E-1
3.979075625E0,5.330639705E-2,2.877561375E-2,-1.018063910E-2
3.989130625E0,4.564341903E-2,7.024555653E-2,2.848739363E-2
3.999186625E0,6.211478636E-2,1.107903495E-1,5.500504002E-2
4.009241625E0,-2.663144376E-3,-6.075288169E-3,4.503176734E-2
4.019296625E0,-1.348886266E-2,-3.709040582E-2,3.943509609E-2
4.029351625E0,1.129344944E-2,1.954677328E-2,7.318705786E-3
4.039407625E0,-3.444301896E-3,-4.588161130E-3,1.810323913E-3
4.049462625E0,5.459123058E-4,-1.936984481E-3,5.445233546E-4
4.059517625E0,2.213407541E-3,1.183682820E-3,9.369654581E-4
4.069572625E0,5.870242603E-7,8.111065254E-4,3.326886334E-3
4.079628625E0,-1.611008309E-3,-1.797564677E-3,2.079068217E-3
4.089683625E0,-2.876834769E-4,9.076743154E-4,8.012838662E-4
4.099738625E0,2.655193966E-4,-2.240353497E-4,-4.661921412E-4
4.109793625E0,8.727201493E-4,-8.043381968E-4,-4.350328818E-4
4.119849625E0,5.481530679E-4,-2.293429803E-3,-3.349683015E-3
4.129904625E0,-2.749905456E-3,-1.656135195E-3,1.893548761E-3
4.139959625E0,3.467632341E-4,-2.743304707E-3,-9.072325192E-4
4.150015625E0,-1.355795655E-3,-3.764094319E-3,5.476525985E-4
4.160070625E0,-2.359816106E-3,-8.447775035E-4,2.361542080E-3
4.170125625E0,-1.102537732E-3,9.025224717E-4,1.213985961E-3
4.180180625E0,-5.866602296E-4,-2.064002329E-4,1.644063741E-4
4.190236625E0,4.109598813E-4,-2.993445378E-4,-6.569125690E-4
4.200291625E0,2.562504669E-4,8.603750030E-4,-1.870538574E-3
4.210346625E0,7.534626639E-4,1.027621562E-3,-7.354994304E-4
4.220402625E0,-1.446085516E-3,1.597607508E-3,6.688367575E-4
4.230457625E0,8.524887962E-4,-1.795526128E-3,3.876071423E-4
4.240512625E0,-9.815637022E-4,4.193672794E-4,1.383816358E-3
4.250567625E0,-1.597122464E-4,-2.724485239E-5,1.062639523E-3
4.260623625E0,7.514396566E-5,2.429141605E-4,9.247288108E-4
4.270678625E0,-1.853131689E-4,7.646658923E-5,1.439251471E-3
4.280733625E0,-1.585904392E-3,-9.375578375E-4,6.264965050E-4
4.290788625E0,-7.832276169E-4,3.572710557E-4,9.956103750E-4
4.300844625E0,1.120423083E-3,2.173032146E-3,2.027557697E-3
4.310899625E0,3.158821492E-4,4.009814467E-3,3.793272190E-4
4.320954625E0,9.499518201E-4,-2.739390824E-3,-3.492790274E-4
4.331010625E0,2.639194718E-3,1.226322260E-3,2.054572105E-4
4.341065625E0,-1.452173106E-3,-8.503764984E-4,1.417407300E-3
4.351120625E0,-3.014212416E-4,-1.946267206E-3,2.110361587E-3
4.361175625E0,-3.291499452E-4,-6.855824031E-4,-2.199411392E-5
4.371231625E0,1.585130114E-3,-1.046707039E-3,-1.374613494E-3
4.381286625E0,-1.296502014E-4,-4.422155325E-4,-1.353342552E-3
4.391341625E0,1.551070716E-3,-1.875795075E-3,1.636321656E-3
4.401396625E0,-2.673493000E-3,-2.428628737E-3,1.281579025E-3
4.411452625E0,-9.219319327E-4,-1.014756737E-3,-2.363650128E-5
4.421507625E0,-2.222394105E-3,-1.597103546E-4,-1.852913294E-3
4.431562625E0,1.258623786E-3,2.849928103E-3,1.787361689E-3
4.441617625E0,3.155540908E-3,8.529934101E-3,6.131571718E-3
4.451673625E0,8.678670973E-3,1.931707002E-2,1.636902988E-2
4.461728625E0,7.612399291E-3,1.820165850E-2,2.062256075E-2
4.471783625E0,9.574260912E-4,1.117117889E-2,3.006825969E-2
4.481839625E0,-2.545939060E-3,5.137538072E-3,2.874091454E-2
4.491894625E0,-3.621470532E-4,4.860835616E-3,1.948536374E-2
4.501949625E0,3.080185037E-3,5.478896666E-3,8.643452078E-3
4.512004625E0,2.663666848E-3,5.563528975E-5,3.404215444E-3
4.522060625E0,5.166204646E-4,9.457799024E-5,1.610849518E-3
4.532115625E0,2.299873158E-3,5.699522444E-4,2.599947620E-3
4.542170625E0,3.851491958E-3,-7.051666034E-5,1.367833465E-5
4.552225625E0,1.077010646E-3,-9.251250303E-4,2.337286249E-3
4.562281625E0,-1.543245162E-5,-1.959740883E-3,1.652301289E-4
4.572336625E0,2.585676964E-3,4.821114708E-4,-5.346485414E-4
4.582391625E0,1.614123816E-3,-4.652368953E-4,-5.452632904E-4
4.592447625E0,-7.523612003E-4,8.692730917E-4,2.075287513E-3
4.602502625E0,-7.075967733E-4,-1.909098937E-4,9.460784495E-4
4.612557625E0,4.458182957E-4,-2.995668328E-4,-1.771934330E-5
4.622612625E0,1.901545562E-3,8.370024152E-4,1.262411010E-3
4.632668625E0,8.123127045E-4,6.785442820E-4,6.016804837E-4
4.642723625E0,1.952626160E-3,7.563355612E-4,-2.280063927E-3
4.652778625E0,6.141213235E-4,-5.390259321E-4,2.354901284E-3
4.662833625E0,8.899756940E-4,2.117919736E-3,5.199145526E-4
4.672889625E0,2.165097278E-3,-5.052940105E-4,-1.279849559E-3
4.682944625E0,7.211759221E-4,4.066624970E-4,-1.733583398E-3
4.692999625E0,-1.201093779E-3,1.123585505E-3,1.350090839E-3
4.703054625E0,-2.810022794E-3,6.861268193E-4,-1.349604223E-3
4.713110625E0,4.004178918E-4,-6.949885865E-4,-1.834062859E-4
4.723165625E0,1.181065338E-3,1.789048081E-3,5.711894482E-5
4.733220625E0,-1.644541044E-6,7.027446991E-4,-1.004949678E-3
4.743276625E0,2.934822987E-4,-7.033225847E-5,9.530419484E-4
4.753331625E0,1.242366619E-3,-2.160381060E-3,-5.894610658E-4
4.763386625E0,1.302925637E-3,1.821947866E-3,-2.558156848E-4
4.773441625E0,-6.315946230E-4,-2.702315105E-4,-5.309204571E-4
4.783497625E0,1.677998807E-3,-9.272019961E-4,2.164143138E-3
4.793552625E0,-9.044684703E-4,-2.267906093E-4,2.094102092E-3
4.803607625E0,-7.441499038E-4,9.427361656E-4,-1.524808817E-3
4.813662625E0,2.640195191E-3,-3.907085629E-4,8.358173072E-4
4.823718625E0,-1.873755595E-3,-1.350036939E-3,7.004495710E-4
4.833773625E0,-1.213558018E-3,5.266926601E-4,1.080748625E-3
4.843828625E0,2.194746863E-3,8.118726546E-4,1.910406630E-3
4.853884625E0,-9.706863202E-4,7.519515348E-4,-2.925605513E-4
4.863939625E0,-7.859838661E-6,6.277641514E-4,-2.385296859E-3
4.873994625E0,4.390720278E-6,1.730046468E-3,-6.811404601E-4
4.884049625E0,4.439021286E-4,-4.461086355E-4,-1.261611469E-4
4.894105625E0,1.620752970E-3,9.464583127E-4,9.484239854E-4
4.904160625E0,1.479919767E-3,-2.899921499E-3,2.280557528E-4
4.914215625E0,1.278584707E-3,1.887110760E-3,-1.032684464E-3
4.924270625E0,2.326578135E-3,-1.001207391E-3,-1.670746133E-3
4.934326625E0,-1.363497810E-3,1.057682442E-3,-4.462250508E-4
4.944381625E0,-8.433438488E-4,3.028624924E-3,-2.152905799E-4
4.954436625E0,1.559626311E-3,1.154558500E-3,1.374616753E-3
4.964491625E0,1.029742998E-3,-1.371263759E-3,1.078704372E-5
4.974547625E0,8.351039141E-3,7.070956752E-3,2.037731186E-2
4.984602625E0,-4.293626640E-3,-1.741066575E-2,6.108343601E-2
4.994657625E0,-3.720097616E-2,-9.962350875E-2,2.171925083E-2
5.004713625E0,-1.250450760E-1,-2.474308163E-1,-2.088811994E-1
5.014768625E0,-5.742875114E-2,-1.080199257E-1,-3.920260072E-1
5.024823625E0,9.033676237E-2,1.614229083E-1,-3.524857759E-1
5.034878625E0,-2.030852623E-2,-4.732310772E-2,-3.501356021E-2
5.044934625E0,-5.409584939E-2,-1.182704791E-1,2.741360962E-1
5.054989625E0,1.490585413E-2,8.568163030E-3,2.901630104E-1
5.065044625E0,7.432043785E-4,-1.175458077E-2,2.218512893E-1
5.075099625E0,1.363317017E-2,1.096324809E-2,1.759168208E-1
5.085155625E0,5.869602039E-2,1.027005166E-1,1.532253176E-1
5.095210625E0,3.682773933E-2,5.889817700E-2,1.661094278E-1
5.105265625E0,3.123856522E-2,4.713669419E-2,1.925644577E-1
5.115321625E0,4.753471538E-2,8.858879656E-2,2.009520829E-1
5.125376625E0,3.363221139E-2,7.369299978E-2,1.811392307E-1
5.135431625E0,1.325556636E-2,7.769626379E-2,1.591662914E-1
5.145486625E0,3.060922958E-2,2.248299271E-1,8.696483076E-2
5.155542625E0,3.070084192E-2,4.044058323E-1,1.370180398E-2
5.165597625E0,-5.503185093E-2,3.282344043E-1,1.486048102E-2
5.175652625E0,-1.255930960E-1,2.897171080E-1,9.947896004E-2
5.185707625E0,-1.152446643E-1,1.152397767E-1,1.607911438E-1
5.195763625E0,-8.799200505E-2,-2.079366893E-1,1.881383508E-1
5.205818625E0,-1.063156053E-1,-4.063548148E-1,3.517243266E-1
5.215873625E0,-1.942441314E-1,-4.298111498E-1,3.600107729E-1
5.225928625E0,-2.430803627E-1,-3.610586524E-1,3.184326589E-1
5.235984625E0,-2.826019228E-1,-2.912673056E-1,3.180377185E-1
5.246039625E0,-2.940721214E-1,-3.731573820E-1,2.643374205E-1
5.256094625E0,-2.287439853E-1,-7.306334376E-1,1.721065491E-1
5.266150625E0,-1.184800640E-1,-1.215660691E0,1.009522229E-1
5.276205625E0,-2.839411236E-2,-1.615597606E0,8.577646315E-2
5.286260625E0,5.830210075E-2,-1.890976787E0,9.636979550E-2
5.296315625E0,7.540012896E-2,-2.076267481E0,1.966300905E-1
5.306371625E0,-1.827070117E-2,-2.226849556E0,4.442513287E-1
5.316426625E0,-1.716775596E-1,-2.443914175E0,7.964823246E-1
5.326481625E0,-3.294772804E-1,-2.789594889E0,1.053010464E0
5.336536625E0,-5.144849420E-1,-3.209533453E0,1.198358655E0
5.346592625E0,-6.461561918E-1,-3.646583319E0,1.209989071E0
5.356647625E0,-6.337237954E-1,-3.988770247E0,1.138401151E0
5.366702625E0,-5.233921409E-1,-4.199506760E0,1.188189864E0
5.376758625E0,-3.428834081E-1,-4.406559944E0,1.425400615E0
5.386813625E0,-1.424640417E-1,-4.649483681E0,1.759519219E0
5.396867750E0,-1.161245513E-3,-4.852501869E0,2.043385267E0
5.406922750E0,6.892392039E-2,-4.940339088E0,2.232587099E0
5.416978750E0,1.183586940E-2,-4.827701569E0,2.294900417E0
5.427033750E0,-2.530035675E-1,-4.540311337E0,2.307065487E0
5.437088750E0,-5.804525614E-1,-4.323814869E0,2.308478117E0
5.447143750E0,-7.584549785E-1,-4.349854469E0,2.328191042E0
5.457199750E0,-7.122268081E-1,-4.566369057E0,2.384484053E0
5.467254750E0,-5.824866295E-1,-4.819829941E0,2.469308376E0
5.477309750E0,-4.146286547E-1,-4.974369049E0,2.589046001E0
5.487364750E0,-4.107138813E-1,-5.082008362E0,2.642119408E0
5.497420750E0,-4.637885392E-1,-5.150150299E0,2.715668440E0
5.507475750E0,-6.710096002E-1,-5.115776539E0,2.762913227E0
5.517530750E0,-1.016445279E0,-5.013096333E0,2.819834709E0
5.527586750E0,-1.266699076E0,-4.786154747E0,2.887674570E0
5.537641750E0,-1.240866423E0,-4.378234386E0,2.860851765E0
5.547696750E0,-9.502377510E-1,-3.866150379E0,2.811392546E0
5.557751750E0,-5.240997672E-1,-3.335772514E0,2.714046240E0
5.567807750E0,-2.436609566E-1,-2.891426802E0,2.560384274E0
5.577862750E0,-3.938557580E-2,-2.516122341E0,2.507505178E0
5.587917750E0,-2.380312048E-2,-2.218606949E0,2.368703842E0
5.597972750E0,-1.590213925E-1,-2.064964294E0,2.296452761E0
5.608028750E0,-2.928137779E-1,-1.922419786E0,2.207933664E0
5.618083750E0,-4.231976271E-1,-1.711688876E0,2.085488319E0
5.628138750E0,-4.998157024E-1,-1.455150843E0,1.987917781E0
5.638194750E0,-4.433164895E-1,-1.170456171E0,1.844480991E0
5.648249750E0,-3.513924479E-1,-9.779825211E-1,1.612370729E0
5.658304750E0,-1.707624793E-1,-8.615637422E-1,1.398925543E0
5.668359750E0,1.785393208E-1,-7.456182241E-1,1.079631209E0
5.678415750E0,1.320794106E0,-1.184834633E-2,3.310643137E-1
5.688470750E0,2.117670774E0,-2.909765482E0,-4.930431247E-1
5.698525750E0,1.885294795E0,-3.476955414E0,-6.397204399E-1
5.708580750E0,1.795265794E0,-1.677406549E0,-4.695875943E-1
5.718636750E0,1.131990314E0,-7.301750779E-1,-1.678764820E-1
5.728691750E0,2.379259765E-1,-1.242526293E0,2.250193208E-1
5.738746750E0,-3.541029692E-1,-1.125520349E0,5.785613656E-1
5.748801750E0,-5.428326726E-1,-1.022540450E0,9.090812802E-1
5.758857750E0,-5.588724017E-1,-1.149416089E0,1.028185010E0
5.768912750E0,-5.244699121E-1,-1.491346955E0,1.009693384E0
5.778967750E0,-4.373076260E-1,-1.826193094E0,1.028198600E0
5.789023750E0,-2.709572613E-1,-2.081350088E0,1.036497593E0
5.799078750E0,-1.311495602E-1,-2.178514242E0,1.168938398E0
5.809133750E0,-9.089733474E-3,-2.129951954E0,1.359652996E0
5.819188750E0,-1.203146111E-2,-1.830152631E0,1.546174169E0
5.829244750E0,-3.775913734E-3,-1.568446755E0,1.737863183E0
5.839299750E0,2.027644813E-1,-1.395802259E0,1.877703071E0
5.849354750E0,5.697243214E-1,-1.408612728E0,1.873559952E0
5.859409750E0,9.076680541E-1,-1.532217264E0,1.736798644E0
5.869465750E0,1.084758639E0,-1.691940188E0,1.595275164E0
5.879520750E0,1.119339824E0,-1.907001019E0,1.547685981E0
5.889575750E0,1.062701821E0,-2.084949017E0,1.619639874E0
5.899631750E0,9.766655564E-1,-2.196787834E0,1.795137882E0
5.909686750E0,9.115200043E-1,-2.323436260E0,2.013194561E0
5.919741750E0,8.957586288E-1,-2.442408800E0,2.223639488E0
5.929796750E0,9.146862626E-1,-2.467020035E0,2.268130779E0
5.939852750E0,8.710016608E-1,-2.346420050E0,2.208754778E0
5.949907750E0,7.677661180E-1,-2.158522606E0,2.084754705E0
5.959962750E0,6.436380744E-1,-1.952739477E0,1.924528122E0
5.970017750E0,5.305292606E-1,-1.796252608E0,1.723743320E0
5.980073750E0,4.474191964E-1,-1.638664603E0,1.519421935E0
5.990128750E0,3.814639449E-1,-1.484026551E0,1.353353858E0
6.000183750E0,3.404171765E-1,-1.423763990E0,1.250000000E0
6.010238750E0,2.958872616E-1,-1.387778282E0,1.232110977E0
6.020294750E0,2.358388454E-1,-1.324337244E0,1.243098974E0
6.030349750E0,1.510687917E-1,-1.231384039E0,1.174041867E0
6.040404750E0,7.812722027E-2,-1.140019655E0,1.071929932E0
6.050460750E0,2.025967836E-2,-1.035366416E0,9.288776517E-1
6.060515750E0,-4.836199060E-2,-1.015603781E0,7.244201303E-1
6.070570750E0,-4.219308496E-2,-7.577160597E-1,5.616769791E-1
6.080625750E0,-5.408196524E-2,-7.257578969E-1,4.324814975E-1
6.090681750E0,-2.189007550E-1,-7.049601078E-1,-9.386218339E-2
6.100736750E0,-2.764639258E-1,-2.983755767E-1,-3.126427233E-1
6.110791750E0,-2.256414592E-1,-1.332973838E-1,-3.836535513E-1
6.120846750E0,-1.181323007E-1,-9.452841431E-2,-3.944721222E-1
6.130902750E0,1.142991334E-2,-1.130948067E-1,-2.951811552E-1
6.140957750E0,1.543564349E-1,-2.740424275E-1,-7.202477753E-2
6.151012750E0,2.254543602E-1,-5.978026390E-1,2.500938177E-1
6.161067750E0,2.241230458E-1,-8.165059686E-1,6.238735318E-1
6.171123750E0,1.676715016E-1,-1.077004433E0,8.960097432E-1
6.181178750E0,7.625237852E-2,-1.188487530E0,1.070980191E0
6.191233750E0,2.763205394E-2,-1.121058941E0,1.108559489E0
6.201289750E0,3.821385652E-2,-1.011211276E0,9.717117548E-1
6.211344750E0,5.467170104E-2,-8.226814866E-1,7.008790970E-1
6.221399750E0,7.196920365E-2,-5.807148814E-1,3.675110042E-1
6.231454750E0,1.172626019E-1,-4.001683891E-1,6.634608842E-3
6.241510750E0,1.567825824E-1,-2.278690487E-1,-2.806338966E-1
6.251565750E0,1.506834477E-1,-8.886712790E-2,-4.518240988E-1
6.261620750E0,1.309978962E-1,-8.246218786E-4,-5.138408542E-1
6.271675750E0,1.436907351E-1,1.175893936E-2,-4.938172996E-1
6.281731750E0,1.961728632E-1,-6.680057943E-2,-3.755306005E-1
6.291786750E0,2.848225534E-1,-1.378287375E-1,-1.936143041E-1
6.301841750E0,4.603898227E-1,-3.026432395E-1,6.941426080E-3
6.311897750E0,6.551841497E-1,-4.427380562E-1,2.167821825E-1
6.321952750E0,8.377739787E-1,-6.385214329E-1,3.900820911E-1
6.332007750E0,9.782215357E-1,-8.088659644E-1,5.463449955E-1
6.342062750E0,1.128605962E0,-1.033332109E0,6.531867385E-1
6.352118750E0,1.081994772E0,-1.119461536E0,6.695050001E-1
6.362173750E0,3.145458102E-1,-4.745480418E-1,5.703195333E-1
6.372228750E0,-1.949605346E-1,-6.992313266E-1,8.930043131E-2
6.382283750E0,-1.625937968E-1,-9.267095327E-1,-2.811087668E-1
6.392339750E0,1.701700687E-1,-8.198097944E-1,-3.284227848E-1
6.402394500E0,5.252413750E-1,-7.108228803E-1,-2.585875094E-1
6.412449500E0,3.703982234E-1,-5.080447197E-1,-1.254632622E-1
6.422505500E0,4.035814703E-1,-4.576936364E-1,-1.315573752E-1
6.432560500E0,4.797841012E-1,-4.132828116E-1,-2.758727670E-1
6.442615500E0,6.483259797E-1,-3.955959380E-1,-4.121051729E-1
6.452670500E0,8.450760841E-1,-3.771807551E-1,-4.622642100E-1
6.462726500E0,8.727819920E-1,-3.184548616E-1,-4.389112294E-1
6.472781500E0,6.763000488E-1,-2.347974926E-1,-4.218882620E-1
6.482836500E0,3.336236775E-1,-1.151270270E-1,-4.413314760E-1
6.492891500E0,-1.820466109E-2,1.069769077E-2,-4.808237553E-1
6.502947500E0,-2.736729085E-1,1.382013261E-1,-5.407032967E-1
6.513002500E0,-4.033398330E-1,2.562136054E-1,-6.395071149E-1
6.523057500E0,-4.464657605E-1,3.682354689E-1,-7.548483610E-1
6.533113500E0,-4.624188840E-1,4.575939476E-1,-8.979141712E-1
6.543168500E0,-4.821678102E-1,5.538831949E-1,-1.032729983E0
6.553223500E0,-5.295075774E-1,6.518740654E-1,-1.135859728E0
6.563278500E0,-5.865796208E-1,6.361020207E-1,-1.250724792E0
6.573334500E0,-6.691030860E-1,5.826625228E-1,-1.334039330E0
6.583389500E0,-7.476724386E-1,4.651952982E-1,-1.325448513E0
6.593444500E0,-7.904140353E-1,2.238825709E-1,-1.322271585E0
6.603499500E0,-8.405725956E-1,-1.634292006E-1,-1.292805672E0
6.613555500E0,-1.038374543E0,-7.256479859E-1,-1.032280326E0
6.623610500E0,-1.391031504E0,-1.233801246E0,-6.360868812E-1
6.633665500E0,-1.771838665E0,-1.841271162E0,-4.920375049E-1
6.643721500E0,-2.155897379E0,-2.313196659E0,-6.005951166E-1
6.653776500E0,-2.520921707E0,-2.407940865E0,-8.433271646E-1
6.663831500E0,-2.642229080E0,-9.300997853E-1,-1.440655231E0
6.673886500E0,-2.776946545E0,-3.102388382E-1,-2.000718832E0
6.683942500E0,-3.107650280E0,-5.106208920E-1,-2.339851618E0
6.693997500E0,-3.514719486E0,-9.386085272E-1,-2.418415070E0
6.704052500E0,-3.970127106E0,-1.958457708E0,-2.293211460E0
6.714107500E0,-4.255085468E0,-2.655000448E0,-2.406199217E0
6.724163500E0,-3.303074598E0,-8.549918532E-1,-3.021043062E0
6.734218500E0,-1.650386095E0,9.330588579E-1,-3.538952112E0
6.744273500E0,-8.252059221E-1,9.415457845E-1,-3.188349247E0
6.754328500E0,-5.895893574E-1,7.985576987E-1,-2.783074141E0
6.764384500E0,-7.257293463E-1,9.678735137E-1,-2.655216694E0
6.774439500E0,-1.046479106E0,1.005679607E0,-2.489732981E0
6.784494500E0,-1.317915916E0,9.887042046E-1,-2.226339817E0
6.794550500E0,-1.548713803E0,1.105820537E0,-2.030090570E0
6.804605500E0,-1.602522373E0,1.568534136E0,-1.856562853E0
6.814660500E0,-1.450659156E0,1.957247853E0,-1.655505180E0
6.824715500E0,-1.178249717E0,1.951017618E0,-1.504796267E0
6.834771500E0,-8.109427691E-1,1.844741464E0,-1.405010939E0
6.844826500E0,-4.136358798E-1,1.573656440E0,-1.392660856E0
6.854881500E0,-6.236227602E-2,1.156525970E0,-1.454041600E0
6.864937500E0,2.303518653E-1,4.281454682E-1,-1.628825665E0
6.874992500E0,4.542405903E-1,-4.776589870E-1,-1.812671542E0
6.885047500E0,5.727257133E-1,-1.635609627E0,-1.899361253E0
6.895102500E0,6.509036422E-1,-2.941097021E0,-1.813336253E0
6.905158500E0,7.644248605E-1,-4.188901424E0,-1.609866500E0
6.915213500E0,8.325724006E-1,-5.349938393E0,-1.386827111E0
6.925268500E0,3.690066338E-1,-5.797930241E0,-1.519848824E0
6.935323500E0,-5.679683387E-2,-6.428203106E0,-1.371625781E0
6.945379500E0,-7.064957023E-1,-7.011578560E0,-1.054195285E0
6.955434500E0,-1.374153614E0,-7.147264957E0,-7.118862271E-1
6.965489500E0,-1.938754201E0,-6.875939369E0,-4.504834116E-1
6.975544500E0,-2.449333668E0,-5.951869011E0,-3.332217634E-1
6.985600500E0,-2.687344551E0,-5.081321239E0,-1.989259869E-1
6.995655500E0,-2.735554934E0,-4.189188957E0,-9.119047970E-2
7.005710500E0,-2.608083725E0,-3.231334209E0,-1.526727527E-1
7.015766500E0,-2.274378061E0,-2.702685595E0,-2.588085830E-1
7.025821500E0,-1.867368460E0,-2.543324709E0,-4.791737199E-1
7.035876500E0,-1.503382206E0,-2.541924000E0,-8.767806888E-1
7.045931500E0,-1.084854722E0,-2.691768885E0,-1.334883571E0
7.055987500E0,-7.209146023E-1,-2.685046196E0,-1.720344305E0
7.066042500E0,-3.803479671E-1,-2.479721069E0,-1.919878721E0
7.076097500E0,-1.781504974E-2,-2.276544094E0,-1.857790470E0
7.086152500E0,3.499525785E-1,-2.058246851E0,-1.587396979E0
7.096208500E0,6.932414770E-1,-1.848879814E0,-1.213948846E0
7.106263500E0,1.011847734E0,-1.340985417E0,-7.814559937E-1
7.116318500E0,1.378430724E0,-1.921430826E-1,-2.862427533E-1
7.126374500E0,1.742497683E0,1.451848894E-1,1.928303540E-1
7.136429500E0,2.054357767E0,1.401886046E-1,7.437843084E-1
7.146484500E0,2.398038149E0,-4.619153440E-1,1.454536200E0
7.156539500E0,2.797895432E0,-1.495226502E0,2.183169842E0
7.166595500E0,3.186009407E0,-2.251260996E0,2.745727062E0
7.176650500E0,3.350581169E0,-2.492078304E0,2.740282059E0
7.186705500E0,2.952715874E0,-3.384897947E0,1.549581528E0
7.196760500E0,2.419457674E0,-4.163755417E0,1.910121590E-1
7.206816500E0,2.065773487E0,-4.882832050E0,-4.799342453E-1
7.216871500E0,1.803851008E0,-5.628895283E0,-6.332982183E-1
7.226926500E0,1.631814241E0,-6.079536915E0,-5.139521360E-1
7.236982500E0,1.683484674E0,-5.949861050E0,-4.747658372E-1
7.247037500E0,1.958334565E0,-5.575938225E0,-5.805811882E-1
7.257092500E0,2.250720024E0,-4.990553856E0,-7.337362170E-1
7.267147500E0,2.391621351E0,-4.478368759E0,-7.461113930E-1
7.277203500E0,2.267816067E0,-4.316615105E0,-4.811185300E-1
7.287258500E0,1.951499581E0,-4.877592087E0,-5.110057071E-2
7.297313500E0,1.606805921E0,-5.928727150E0,3.319048285E-1
7.307368500E0,1.419104934E0,-7.237568855E0,6.353659034E-1
7.317424500E0,1.413293362E0,-7.984026909E0,7.093693018E-1
7.327479500E0,1.606220484E0,-8.160386086E0,6.226668954E-1
7.337534500E0,1.956063151E0,-8.022175789E0,4.431152046E-1
7.347590500E0,2.421475410E0,-7.984212875E0,2.736617327E-1
7.357645500E0,2.841908455E0,-8.051632881E0,1.661630422E-1
7.367700500E0,3.281858921E0,-8.160366058E0,3.021834493E-1
7.377755500E0,3.609218597E0,-8.229787827E0,6.058794260E-1
7.387811500E0,3.873418331E0,-8.474370003E0,9.984434247E-1
7.397866500E0,4.087297916E0,-8.698970795E0,1.269840002E0
7.407921500E0,4.241592884E0,-8.751985550E0,1.307276607E0
7.417976500E0,4.269705296E0,-8.811306953E0,1.335092068E0
7.428032500E0,4.185413837E0,-8.948667526E0,1.367377043E0
7.438087500E0,4.022094250E0,-9.006657600E0,1.268789291E0
7.448142500E0,3.803817987E0,-9.140779495E0,1.032011867E0
7.458198500E0,3.568971634E0,-9.421041489E0,7.405109406E-1
7.468253500E0,3.346207142E0,-9.726028442E0,5.305270553E-1
7.478308500E0,3.212291241E0,-9.784181595E0,4.728009701E-1
7.488363500E0,3.200822353E0,-9.368948936E0,5.250378251E-1
7.498419500E0,3.238467455E0,-8.639455795E0,6.150187850E-1
7.508474500E0,3.250866890E0,-7.767935276E0,6.304031014E-1
7.518529500E0,3.156158686E0,-6.861938953E0,5.944225192E-1
7.528585500E0,2.955633402E0,-5.753540993E0,5.571259856E-1
7.538640500E0,2.655609369E0,-4.407599926E0,5.861866474E-1
7.548695500E0,2.233152628E0,-3.128818989E0,6.641597748E-1
7.558750500E0,1.783556700E0,-2.186193466E0,7.283245921E-1
7.568806500E0,1.445586681E0,-1.663163662E0,6.236019135E-1
7.578861500E0,1.260066032E0,-1.572045803E0,3.582658172E-1
7.588916500E0,1.165674806E0,-1.671939850E0,9.274306893E-2
7.598971500E0,1.095924735E0,-1.696603417E0,-9.072602540E-2
7.609027500E0,1.002838731E0,-1.666311860E0,-1.185768321E-1
7.619082500E0,9.323173761E-1,-1.607913494E0,-1.133103110E-2
7.629137500E0,9.056879282E-1,-1.469067454E0,1.298860013E-1
7.639192500E0,8.671081066E-1,-1.278036594E0,2.487748563E-1
7.649248500E0,7.961758375E-1,-1.074564099E0,3.112318218E-1
7.659303500E0,7.146599889E-1,-9.086013436E-1,3.108757138E-1
7.669358500E0,6.894741654E-1,-7.654343247E-1,2.669420838E-1
7.679414500E0,7.254897356E-1,-6.593087316E-1,2.008192837E-1
7.689469500E0,8.073734045E-1,-7.046647668E-1,1.487558186E-1
7.699524500E0,8.875002265E-1,-8.053110242E-1,7.312065363E-2
7.709579500E0,9.234734178E-1,-8.679003716E-1,1.632235199E-2
7.719635500E0,9.120646119E-1,-9.446309209E-1,-1.178136095E-2
7.729690500E0,8.890221119E-1,-9.785894156E-1,-3.975680470E-2
7.739745500E0,8.624856472E-1,-8.841887712E-1,-7.727838308E-2
7.749801500E0,7.892436385E-1,-8.412729502E-1,-8.164863288E-2
7.759856500E0,6.637171507E-1,-7.868466377E-1,-6.680259854E-2
7.769911500E0,5.546111465E-1,-6.219399571E-1,-6.571523100E-2
7.779966500E0,5.124179721E-1,-4.556935430E-1,-8.950635046E-2
7.790022500E0,5.090751648E-1,-2.846451104E-1,-9.630885720E-2
7.800077500E0,9.364426136E-1,-1.490230441E0,-2.479196712E-2
7.810132500E0,1.058363795E0,-1.649516225E0,2.241975255E-2
7.820187500E0,9.922492504E-1,-1.502030015E0,1.253436953E-1
7.830243500E0,1.036451817E0,-6.761192083E-1,1.366149932E-1
7.840298500E0,8.463012576E-1,-3.650260717E-2,7.141286135E-2
7.850353500E0,2.690395415E-1,2.788297832E-1,9.506119788E-2
7.860409500E0,-1.503041387E-1,4.958932400E-1,1.361998171E-1
