"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042981167E0,-4.505630493E-1,3.842808838E0,-1.103729782E1
4.053036167E0,-3.369493103E-1,3.857628021E0,-1.114028366E1
4.063092167E0,-2.020797729E-2,3.798650665E0,-1.131736542E1
4.073147167E0,5.613327026E-1,3.707490234E0,-1.128413452E1
4.083202167E0,1.285526733E0,3.952081604E0,-1.107636658E1
4.093258167E0,1.683549042E0,4.280498657E0,-1.047821045E1
4.103313167E0,1.613494720E0,4.681215363E0,-9.608818359E0
4.113369167E0,1.176253967E0,4.864883423E0,-8.806935883E0
4.123424167E0,7.509883118E-1,4.834346924E0,-8.272098083E0
4.133480167E0,5.589376831E-1,4.501588898E0,-7.964338074E0
4.143535167E0,4.185296631E-1,4.230802002E0,-7.869734802E0
4.153591167E0,3.104544067E-1,4.248315582E0,-7.901319122E0
4.163646167E0,2.573149109E-1,4.283941498E0,-7.872878265E0
4.173701167E0,2.686912537E-1,4.053570557E0,-7.743098145E0
4.183757167E0,5.592370605E-1,3.953279114E0,-7.501650238E0
4.193812167E0,6.586303711E-1,4.028123474E0,-7.150929565E0
4.203868167E0,8.966354370E-1,3.910468140E0,-6.722520447E0
4.213923167E0,1.354533234E0,4.051325226E0,-6.471342773E0
4.223979167E0,1.672322388E0,4.192930756E0,-6.344855804E0
4.234034167E0,1.639540558E0,4.044589233E0,-6.215375061E0
4.244090167E0,1.439706116E0,3.642225952E0,-6.100713501E0
4.254145167E0,1.357676697E0,3.390299835E0,-6.022575989E0
4.264200167E0,1.326691132E0,3.633843384E0,-5.904770966E0
4.274256167E0,1.492546234E0,4.212240601E0,-5.737418976E0
4.284311167E0,1.933678894E0,4.694986725E0,-5.700595551E0
4.294367167E0,2.384990387E0,4.428391113E0,-5.839955750E0
4.304422167E0,2.605481873E0,3.863016815E0,-6.080056458E0
4.314478167E0,2.393822021E0,3.446433105E0,-6.505471802E0
4.324533167E0,1.861229553E0,3.223247223E0,-6.803502045E0
4.334589167E0,1.379680939E0,3.397185516E0,-7.004234619E0
4.344644167E0,1.390907593E0,3.718716888E0,-7.233108673E0
4.354699167E0,1.895059204E0,3.813769226E0,-7.434140625E0
4.364755167E0,2.456990662E0,3.859873352E0,-7.709268494E0
4.374810167E0,2.748584290E0,4.149521027E0,-7.851622467E0
4.384866167E0,2.656525726E0,4.215234375E0,-7.829917603E0
4.394921167E0,2.505789185E0,4.160148926E0,-7.649243317E0
4.404977167E0,2.291584625E0,3.959116974E0,-7.346572723E0
4.415032167E0,2.263293457E0,3.613036652E0,-7.000791779E0
4.425088167E0,2.612517242E0,3.596570892E0,-6.722221069E0
4.435143167E0,2.843786316E0,3.689826965E0,-6.391558685E0
4.445198167E0,2.982248383E0,3.980073395E0,-6.065686340E0
4.455254167E0,2.987637177E0,4.333189087E0,-5.984255676E0
4.465309167E0,2.867287445E0,4.244273987E0,-6.228697357E0
4.475365167E0,2.913840637E0,4.050726471E0,-6.716083832E0
4.485420167E0,3.039579163E0,3.886817322E0,-7.411238251E0
4.495476167E0,3.351380768E0,3.691772919E0,-7.979157257E0
4.505531167E0,3.733386383E0,3.697311401E0,-8.552465057E0
4.515587167E0,3.961961060E0,3.791465607E0,-8.978179779E0
4.525642167E0,4.226910095E0,3.987707520E0,-9.151968384E0
4.535697167E0,4.322561188E0,4.176914062E0,-9.300010529E0
4.545753167E0,4.258045349E0,4.270170135E0,-9.393715668E0
4.555808167E0,4.295916595E0,4.248914337E0,-9.593999176E0
4.565864167E0,4.311933289E0,4.155658264E0,-9.792486420E0
4.575919167E0,4.284091187E0,4.111649780E0,-9.813143463E0
4.585975167E0,3.961961060E0,4.084406433E0,-9.999805298E0
4.596030167E0,3.707490234E0,4.009113007E0,-1.012374756E1
4.606086167E0,3.448678436E0,3.977678375E0,-1.022733215E1
4.616141167E0,3.216960297E0,3.564537506E0,-1.036594391E1
4.626196167E0,2.999163208E0,3.281925201E0,-1.044468018E1
4.636252167E0,3.079845428E0,3.292852478E0,-1.051278854E1
4.646307167E0,3.240760803E0,3.580853577E0,-1.055754547E1
4.656363167E0,3.292553101E0,3.867956543E0,-1.060963715E1
4.666418167E0,3.245401154E0,3.661685486E0,-1.072983719E1
4.676474167E0,2.943628693E0,3.025209045E0,-1.081635727E1
4.686529167E0,2.649939423E0,2.408192139E0,-1.071741302E1
4.696585167E0,2.448308716E0,2.226769409E0,-1.052775742E1
4.706640167E0,2.370171204E0,2.211201782E0,-1.032941986E1
4.716695167E0,2.395019531E0,2.335144043E0,-1.018706589E1
4.726751167E0,2.288740540E0,2.314487000E0,-1.024739044E1
4.736806167E0,2.248923340E0,2.055375824E0,-1.029858398E1
4.746862167E0,2.372715912E0,1.847158813E0,-1.055021072E1
4.756917167E0,2.275418243E0,1.978136444E0,-1.078851517E1
4.766973167E0,1.994153137E0,2.066303101E0,-1.085497696E1
4.777028167E0,1.644180908E0,1.974244537E0,-1.087518494E1
4.787084167E0,1.211730194E0,1.845512238E0,-1.071876022E1
4.797139167E0,8.931925964E-1,1.634151764E0,-1.061203217E1
4.807194167E0,3.641926575E-1,1.443448334E0,-1.047656387E1
4.817250167E0,1.728904724E-1,1.403481445E0,-1.027762756E1
4.827305167E0,4.284091187E-1,1.166823578E0,-1.001836670E1
4.837361167E0,7.289840698E-1,9.505233765E-1,-9.654623108E0
4.847416167E0,1.035845947E0,8.837622070E-1,-9.432634735E0
4.857472167E0,8.855584717E-1,6.807843018E-1,-9.195976868E0
4.867526917E0,4.799020386E-1,7.765850830E-1,-9.027127991E0
4.877582917E0,1.300794983E-1,8.264314270E-1,-9.026229858E0
4.887637917E0,-2.917433167E-1,9.110055542E-1,-9.082961884E0
4.897692917E0,-9.081614685E-1,6.759942627E-1,-9.098230133E0
4.907748917E0,-1.183738403E0,-2.634521484E-2,-8.627908173E0
4.917803917E0,-5.987548828E-1,-3.966751099E-1,-8.672216034E0
4.927859917E0,-4.893324280E-1,-5.101391602E-1,-8.837622070E0
4.937914917E0,-9.595046997E-1,-8.175997925E-1,-8.697064362E0
4.947970917E0,-9.590556335E-1,-7.740403748E-1,-9.471553802E0
4.958025917E0,-1.296903076E0,-1.218615875E0,-1.940923828E1
4.968080917E0,1.649569702E-1,1.381926270E0,-3.528911591E0
4.978136917E0,-1.666035461E-1,-6.128256226E-1,-9.871671753E0
4.988191917E0,2.082170105E-1,-6.827302551E-1,-1.181612823E1
4.998247917E0,-8.831634521E-3,-3.354524231E-1,-9.958640900E0
5.008302917E0,-5.162763977E-1,2.130070496E-1,-9.343270569E0
5.018358917E0,-6.953041077E-1,4.155358887E-1,-9.883347473E0
5.028413917E0,-7.411088562E-1,1.615141296E-1,-9.920769653E0
5.038469917E0,-4.131408691E-1,-1.329235840E-1,-9.509574738E0
5.048524917E0,2.969824219E-1,-3.077600098E-1,-9.882299652E0
5.058579917E0,7.366181946E-1,-3.779640198E-1,-9.697883148E0
5.068635917E0,6.927593994E-1,-4.697232056E-1,-9.571096802E0
5.078690917E0,3.709286499E-1,-2.609074402E-1,-9.185648346E0
5.088746917E0,6.158193970E-1,-1.282832336E-1,-5.455555115E0
5.098801917E0,-9.879455566E-2,1.038839722E-1,-1.318398376E1
5.108857917E0,-1.034349060E-1,1.362167358E-1,-1.311812073E1
5.118912917E0,-1.636097717E-1,1.281335449E-1,-8.995094604E0
5.128968917E0,-3.543132019E-1,2.345622253E-1,-9.899813232E0
5.139023917E0,-3.029699707E-1,3.727249146E-1,-9.847721558E0
5.149078917E0,-1.742376709E-1,4.246669006E-1,-9.767937469E0
5.159134917E0,-1.113684082E-1,4.378395081E-1,-9.754914551E0
5.169189917E0,-9.789642334E-2,4.147874451E-1,-9.843679962E0
5.179245917E0,-1.175056458E-1,3.363505554E-1,-9.708960114E0
5.189300917E0,-1.681004333E-1,2.186952209E-1,-9.873767395E0
5.199356917E0,-1.793270874E-1,1.990859985E-1,-9.719887390E0
5.209411917E0,-1.884580994E-1,1.848655701E-1,-9.788295135E0
5.219467917E0,-1.782792664E-1,1.740879822E-1,-9.850715332E0
5.229522917E0,-1.685494995E-1,1.683998108E-1,-9.705666962E0
5.239577917E0,-1.440005493E-1,1.890568542E-1,-9.815987549E0
5.249633917E0,-1.392105103E-1,2.014810181E-1,-9.814790039E0
5.259688917E0,-1.389111328E-1,2.266287231E-1,-9.712852020E0
5.269744917E0,-1.276844788E-1,2.451901245E-1,-9.849817200E0
5.279799917E0,-6.526428223E-2,2.245330811E-1,-9.764494629E0
5.289855917E0,-7.634124756E-3,2.068698120E-1,-9.776170349E0
5.299910917E0,-3.936813354E-2,1.989363098E-1,-9.844428406E0
5.309966917E0,-4.969665527E-2,1.778302002E-1,-9.742191010E0
5.320021917E0,-5.538482666E-2,1.739382935E-1,-9.780511322E0
5.330076917E0,-5.448669434E-2,1.767823792E-1,-9.861343231E0
5.340132917E0,-6.526428223E-2,1.803749084E-1,-9.741143188E0
5.350187917E0,-5.837860107E-2,1.924996948E-1,-9.776020660E0
5.360243917E0,-5.328918457E-2,2.109114075E-1,-9.841135254E0
5.370298917E0,-4.370910645E-2,2.160008240E-1,-9.732760620E0
5.380354917E0,-3.188369751E-2,2.068698120E-1,-9.795330505E0
5.390409917E0,-3.921844482E-2,2.050735474E-1,-9.799222412E0
5.400464917E0,-3.936813354E-2,1.927990723E-1,-9.766141205E0
5.410520917E0,-3.113525391E-2,1.808239746E-1,-9.804162140E0
5.420575917E0,-3.248245239E-2,1.767823792E-1,-9.811646576E0
5.430631917E0,-2.903961182E-2,1.570234680E-1,-9.712852020E0
5.440686917E0,-4.221221924E-2,1.649569702E-1,-9.802964630E0
5.450742917E0,-2.963836670E-2,1.966909790E-1,-9.879156189E0
5.460797917E0,-3.622467041E-2,1.938468933E-1,-9.716743927E0
5.470853917E0,-4.580474854E-2,2.032772827E-1,-9.755662994E0
5.480908917E0,-4.400848389E-2,2.139051819E-1,-9.864786072E0
5.490963917E0,-5.493576050E-2,2.121089172E-1,-9.705966339E0
5.501019917E0,-6.197113037E-2,1.936972046E-1,-9.830058289E0
5.511074917E0,-4.385879517E-2,1.823208618E-1,-9.788893890E0
5.521130917E0,-2.664459229E-2,1.679507446E-1,-9.741292877E0
5.531185917E0,-1.826202393E-2,1.664538574E-1,-9.818232880E0
5.541241917E0,-6.436614990E-3,1.689985657E-1,-9.774074707E0
5.551296917E0,1.047821045E-3,1.826202393E-1,-9.770182800E0
5.561352917E0,-1.796264648E-3,1.968406677E-1,-9.835447083E0
5.571407917E0,-1.422042847E-2,2.185455322E-1,-9.738598480E0
5.581462917E0,-2.993774414E-2,2.197430420E-1,-9.823022919E0
5.591518917E0,-5.074447632E-2,2.097138977E-1,-9.772278442E0
5.601573917E0,-6.017486572E-2,1.865121460E-1,-9.748328247E0
5.611629917E0,-5.822891235E-2,1.911524963E-1,-9.818382568E0
5.621684917E0,-4.625381470E-2,1.754351807E-1,-9.792785797E0
5.631740917E0,-5.074447632E-2,1.746867371E-1,-9.743388519E0
5.641795917E0,-4.775070190E-2,1.754351807E-1,-9.818083191E0
5.651850917E0,-3.547622681E-2,1.853146362E-1,-9.748178558E0
5.661906917E0,-5.284011841E-2,1.899549866E-1,-9.814340973E0
5.671961917E0,-4.146377563E-2,2.089654541E-1,-9.780062256E0
5.682017917E0,-4.385879517E-2,2.137554932E-1,-9.773625641E0
5.692072917E0,-3.966751099E-2,2.119592285E-1,-9.785301361E0
5.702128917E0,-3.008743286E-2,1.999841309E-1,-9.790540466E0
5.712183917E0,-9.729766846E-3,1.969903564E-1,-9.767638092E0
5.722239917E0,-1.945953369E-3,1.761836243E-1,-9.808503113E0
5.732294917E0,-4.640350342E-3,1.764830017E-1,-9.750872955E0
5.742349917E0,-2.185455322E-2,1.718426514E-1,-9.799372101E0
5.752405917E0,-3.742218018E-2,1.790277100E-1,-9.779014435E0
5.762460917E0,-5.583389282E-2,1.871109009E-1,-9.785750427E0
5.772516917E0,-6.915618896E-2,1.992356873E-1,-9.799222412E0
5.782571917E0,-7.379653931E-2,2.125579834E-1,-9.805509338E0
5.792627917E0,-5.298980713E-2,2.109114075E-1,-9.767638092E0
5.802682917E0,-3.787124634E-2,2.029779053E-1,-9.801916809E0
5.812738917E0,-2.335144043E-2,2.016307068E-1,-9.768985291E0
5.822793917E0,-6.735992432E-3,1.874102783E-1,-9.797426147E0
5.832848917E0,-9.729766846E-3,1.874102783E-1,-9.775870972E0
5.842904917E0,-1.736389160E-2,1.785786438E-1,-9.796677704E0
5.852959917E0,-3.008743286E-2,1.790277100E-1,-9.782457275E0
5.863015417E0,-3.502716064E-2,1.730401611E-1,-9.783056030E0
5.873070417E0,-4.834945679E-2,1.806742859E-1,-9.776469727E0
5.883126417E0,-4.071533203E-2,2.001338196E-1,-9.799072723E0
5.893181417E0,-3.607498169E-2,2.055226135E-1,-9.773026886E0
5.903236417E0,-3.667373657E-2,2.044747925E-1,-9.791139221E0
5.913292417E0,-3.023712158E-2,2.103126526E-1,-9.786199493E0
5.923347417E0,-4.056564331E-2,1.993853760E-1,-9.779463501E0
5.933403417E0,-4.760101318E-2,2.004331970E-1,-9.792935486E0
5.943458417E0,-4.790039063E-2,1.920506287E-1,-9.792785797E0
5.953514417E0,-6.271957397E-2,1.948947144E-1,-9.781559143E0
5.963569417E0,-5.328918457E-2,1.805245972E-1,-9.791288910E0
5.973625417E0,-4.281097412E-2,1.850152588E-1,-9.776469727E0
5.983680417E0,-2.649490356E-2,1.821711731E-1,-9.800270233E0
5.993735417E0,-1.392105103E-2,1.917512512E-1,-9.790839844E0
6.003791417E0,1.347198486E-3,1.911524963E-1,-9.786349182E0
6.013846417E0,-6.885681152E-3,2.020797729E-1,-9.794582062E0
6.023902417E0,-1.586700439E-2,2.050735474E-1,-9.794881439E0
6.033957417E0,-3.173400879E-2,1.938468933E-1,-9.776769104E0
6.044013417E0,-5.328918457E-2,1.845661926E-1,-9.797126770E0
6.054068417E0,-5.792953491E-2,1.877096558E-1,-9.783355408E0
6.064124417E0,-6.107299805E-2,1.841171265E-1,-9.789043579E0
6.074179417E0,-5.493576050E-2,1.757345581E-1,-9.776619415E0
6.084234417E0,-4.565505981E-2,1.833686829E-1,-9.793384552E0
6.094290417E0,-3.338058472E-2,1.881587219E-1,-9.788145447E0
6.104345417E0,-2.709365845E-2,1.881587219E-1,-9.789792023E0
6.114401417E0,-2.499801636E-2,1.999841309E-1,-9.781858521E0
6.124456417E0,-3.083587646E-2,2.026785278E-1,-9.789492645E0
6.134512417E0,-3.697311401E-2,2.028282166E-1,-9.796977081E0
6.144567417E0,-3.652404785E-2,2.007325745E-1,-9.785451050E0
6.154623417E0,-4.640350342E-2,2.044747925E-1,-9.789492645E0
6.164678417E0,-3.921844482E-2,1.986369324E-1,-9.785750427E0
6.174733417E0,-3.832031250E-2,1.866618347E-1,-9.783954163E0
6.184789417E0,-2.844085693E-2,1.817221069E-1,-9.784702606E0
6.194844417E0,-2.679428101E-2,1.781295776E-1,-9.767787781E0
6.204900417E0,-4.221221924E-2,1.872605896E-1,-9.778565369E0
6.214955417E0,-4.685256958E-2,1.933978271E-1,-9.794582062E0
6.225011417E0,-5.254074097E-2,2.002835083E-1,-9.785750427E0
6.235066417E0,-5.433700562E-2,1.990859985E-1,-9.784852295E0
6.245121417E0,-4.370910645E-2,1.935475159E-1,-9.785600739E0
6.255177417E0,-3.847000122E-2,1.932481384E-1,-9.800419922E0
6.265232417E0,-5.104385376E-2,2.052232361E-1,-9.761800232E0
6.275288417E0,-7.527845764E-1,6.707551575E-1,-9.784702606E0
6.285343417E0,-1.565294952E0,1.804497528E0,-9.780062256E0
6.295399417E0,-4.306544495E-1,2.297871552E0,-9.796977081E0
6.305454417E0,3.336561584E-1,1.519190826E0,-9.781858521E0
6.315510417E0,1.501078491E0,5.155279541E-1,-9.781110077E0
6.325565417E0,2.342179413E0,-8.940907288E-1,-9.810449066E0
6.335620417E0,2.095791779E0,-1.992656250E0,-9.781110077E0
6.345676417E0,1.687740326E0,-1.658251648E0,-9.777816925E0
6.355731417E0,1.145717468E0,-4.285588074E-1,-9.843081207E0
6.365787417E0,-1.930984497E-2,1.631607056E-1,-9.777367859E0
6.375842417E0,-1.198108521E0,1.724414062E-1,-9.756561127E0
6.385898417E0,-1.539548492E0,1.429527283E-1,-9.829010468E0
6.395953417E0,-1.085542603E0,4.396357727E-1,-9.790989532E0
6.406008417E0,-2.673440552E-1,5.885760498E-1,-9.793683929E0
6.416064417E0,5.327421570E-1,5.484594727E-1,-9.899214478E0
6.426119417E0,2.535726929E-1,1.054257660E0,-9.872270508E0
6.436175417E0,1.806742859E-1,1.354682922E0,-9.958491211E0
6.446230417E0,-2.336640930E-1,1.659748535E0,-1.026924500E1
6.456286417E0,-5.245092773E-1,1.145867157E0,-1.056517960E1
6.466341417E0,-1.719624023E0,1.234183502E0,-1.060993652E1
6.476397417E0,-2.590213623E0,1.872605896E0,-1.137724091E1
6.486452417E0,-1.539698181E0,3.987707520E-1,-1.103205872E1
6.496507417E0,2.547702026E-1,-1.132544861E0,-1.093820389E1
6.506563417E0,8.334667969E-1,-1.213975525E-1,-1.056937088E1
6.516618417E0,2.398013306E-1,9.472302246E-1,-9.962682495E0
6.526674417E0,-2.080673218E-2,8.888516235E-1,-9.437574463E0
6.536729417E0,2.023791504E-1,6.120771790E-1,-8.805139618E0
6.546785417E0,1.277293854E0,6.727011108E-1,-8.339907074E0
6.556840417E0,2.042203217E0,7.774832153E-1,-9.048832855E0
6.566895417E0,2.233056335E0,1.540446625E0,-9.808353424E0
6.576951417E0,1.554966431E0,1.916015625E0,-1.075947556E1
6.587006417E0,9.891430664E-1,1.763782196E0,-1.189561295E1
6.597062417E0,7.116201782E-1,1.533560944E0,-1.347288300E1
6.607117417E0,1.884281616E0,1.460662537E0,-1.421444092E1
6.617173417E0,4.068090363E0,2.280807037E0,-1.456366470E1
6.627228417E0,4.719984741E0,2.334245911E0,-1.469479202E1
6.637284417E0,2.728975067E0,1.066083069E0,-1.435215454E1
6.647339417E0,2.390828247E0,1.039737854E0,-1.373603577E1
6.657394417E0,3.358116760E0,1.476080475E0,-1.274629395E1
6.667450417E0,4.677772522E0,1.908680878E0,-1.169458099E1
6.677505417E0,5.971981201E0,2.973865814E0,-1.138652161E1
6.687561417E0,5.952222290E0,3.504662018E0,-1.194306427E1
6.697616417E0,5.450316010E0,3.470682678E0,-1.273895920E1
6.707672417E0,4.536466370E0,3.448379059E0,-1.340208023E1
6.717727417E0,4.304748230E0,3.243155823E0,-1.347467926E1
6.727783417E0,4.565505981E0,2.918331299E0,-1.294313461E1
6.737838417E0,4.682412872E0,2.636916504E0,-1.209245361E1
6.747893417E0,4.758604431E0,2.613714752E0,-1.111543533E1
6.757949417E0,5.082231445E0,2.483036499E0,-1.009994705E1
6.768004417E0,5.301226044E0,2.036065979E0,-8.788673859E0
6.778060417E0,5.261109467E0,2.113754425E0,-7.498506775E0
6.788115417E0,4.619842987E0,2.445764008E0,-7.111262054E0
6.798171417E0,3.204087067E0,2.315983887E0,-7.075187073E0
6.808226417E0,1.492246857E0,2.151475983E0,-6.719077606E0
6.818281417E0,1.266366577E-1,2.238445129E0,-6.447841644E0
6.828337417E0,4.089495850E-1,2.409539337E0,-6.333778839E0
6.838392417E0,2.156415710E0,2.321073303E0,-5.980513458E0
6.848448417E0,3.452121277E0,2.562670898E0,-5.228776703E0
6.858503417E0,3.471131744E0,2.305805054E0,-4.490062866E0
6.868560417E0,2.771187286E0,1.796564026E0,-3.717369690E0
6.878615417E0,1.590592346E0,1.726509705E0,-3.200494537E0
6.888671417E0,8.202941895E-1,2.044598236E0,-3.251987457E0
6.898726417E0,2.377056885E-1,2.289788361E0,-3.987258453E0
6.908781417E0,-3.761677551E-1,2.350412292E0,-4.812941437E0
6.918837417E0,-8.696914673E-1,2.387834473E0,-5.526806946E0
6.928892417E0,-1.528920593E0,2.357297974E0,-6.329737244E0
6.938948417E0,-2.151026917E0,2.280357971E0,-6.986271973E0
6.949003417E0,-2.207908630E0,2.152224426E0,-7.281158752E0
6.959059417E0,-2.176324310E0,2.206262054E0,-7.293882294E0
6.969114417E0,-2.360142059E0,2.289039917E0,-7.317383423E0
6.979170417E0,-2.230960693E0,2.409090271E0,-7.625742188E0
6.989225417E0,-2.272274780E0,2.490071869E0,-7.913743286E0
6.999280417E0,-2.740950165E0,2.874173126E0,-7.873177643E0
7.009336417E0,-2.711760864E0,2.946622467E0,-7.789801025E0
7.019391417E0,-2.355950775E0,2.693798218E0,-7.906109161E0
7.029447417E0,-3.395389252E0,2.614014130E0,-1.003977219E1
7.039502417E0,-4.524491272E0,2.931354218E0,-1.408735519E1
7.049558417E0,-1.548080750E0,2.502795410E0,-1.199919754E1
7.059613417E0,-1.566492462E0,2.493065643E0,-1.087503525E1
7.069668417E0,-1.298849030E0,2.705773315E0,-9.826914825E0
7.079724417E0,-9.966275024E-1,3.227438507E0,-9.327852631E0
7.089779417E0,-9.087602234E-1,3.386856995E0,-8.880433044E0
7.099835417E0,-8.378077698E-1,3.078498230E0,-7.618706818E0
7.109890417E0,-1.306034088E0,3.218906250E0,-8.266709290E0
7.119946417E0,-1.994452515E0,3.595523071E0,-7.817493439E0
7.130001417E0,-3.080444183E0,3.900888062E0,-8.165669403E0
7.140057417E0,-3.165167999E0,4.524341583E0,-1.054332504E1
7.150112417E0,-2.391127625E0,4.118086395E0,-1.091694809E1
7.160167417E0,-1.701362000E0,3.118614807E0,-1.004366409E1
7.170223417E0,-1.686842194E0,3.781885529E0,-9.127269745E0
7.180278417E0,-1.736688538E0,3.830234985E0,-9.423653412E0
7.190334417E0,-1.990410919E0,3.307072906E0,-9.098529510E0
7.200389417E0,-1.263971558E0,3.339854736E0,-8.919501801E0
7.210445417E0,-4.849914551E-1,4.203109589E0,-8.322692871E0
7.220500417E0,1.766326904E-2,4.437522125E0,-8.529712372E0
7.230555417E0,-2.865042114E-1,4.516707458E0,-8.462801514E0
7.240611417E0,-8.955876160E-1,4.844376068E0,-9.823771362E0
7.250666417E0,-1.786534882E0,6.045478363E0,-8.707542572E0
7.260722417E0,-1.202748871E0,5.761818237E0,-7.205865326E0
7.270777417E0,-4.924758911E-2,5.207820282E0,-8.332123260E0
7.280833417E0,3.906875610E-2,5.175038452E0,-9.513766022E0
7.290888417E0,-4.550537109E-2,4.751119995E0,-9.261091461E0
7.300944417E0,-1.103205872E-1,4.071533203E0,-8.994046783E0
7.310999417E0,-3.079096985E-1,3.711382141E0,-9.375902710E0
7.321054417E0,-5.727090454E-1,4.195325775E0,-9.771529999E0
7.331110417E0,-6.441105652E-1,4.341571655E0,-9.545200653E0
7.341165417E0,-5.743556213E-1,4.517455902E0,-9.363478546E0
7.351221417E0,-2.914439392E-1,4.944068756E0,-9.292975159E0
7.361276417E0,1.445993042E-1,5.248984680E0,-9.118138733E0
7.371332417E0,4.641847229E-1,5.289700012E0,-8.749754791E0
7.381387417E0,4.282594299E-1,5.271737366E0,-8.577612762E0
7.391443417E0,9.415420532E-2,5.416336670E0,-8.264463959E0
7.401498417E0,-1.814227295E-1,5.371729431E0,-8.037535858E0
7.411553417E0,7.932005310E-1,5.436095581E0,-5.502557373E0
7.421609417E0,-4.605921936E-1,6.655459900E0,-7.544910278E0
7.431664417E0,-3.014730835E-1,6.294560394E0,-6.450086975E0
7.441720417E0,-1.827699280E-1,6.099515991E0,-6.263874207E0
7.451775417E0,1.034349060E-1,6.370901642E0,-6.858587494E0
7.461831417E0,1.528321838E-1,6.339167633E0,-6.985224152E0
7.471886417E0,1.534309387E-1,6.184988251E0,-7.015012207E0
7.481941417E0,1.233435059E-1,5.992937622E0,-7.201075287E0
7.491997417E0,1.001417542E-1,5.895041199E0,-7.523504791E0
7.502052417E0,8.921447754E-2,5.848637695E0,-7.654183044E0
7.512108417E0,-5.104385376E-2,5.800737305E0,-7.670499115E0
7.522163417E0,1.438508606E-1,5.804180145E0,-7.542066193E0
7.532219417E0,6.656657410E-1,5.905519409E0,-7.576195221E0
7.542274417E0,1.180594940E0,6.159990234E0,-7.486831055E0
7.552330417E0,1.652114410E0,6.207441559E0,-7.552095337E0
7.562385417E0,1.769170990E0,6.335724792E0,-7.653733978E0
7.572440417E0,1.730251923E0,6.573131104E0,-7.802374878E0
7.582496417E0,1.592089233E0,6.700067139E0,-7.827223206E0
7.592551417E0,1.457668762E0,6.733747101E0,-7.817792816E0
7.602607417E0,1.644779663E0,6.417604523E0,-8.036038971E0
7.612662417E0,1.761836243E0,6.160738678E0,-8.492140503E0
7.622718417E0,1.686243439E0,5.910010071E0,-8.855884094E0
7.632773417E0,1.548978882E0,5.876928864E0,-8.885372772E0
7.642828417E0,1.315763855E0,5.722150726E0,-9.031169586E0
7.652884417E0,1.106648712E0,6.147715759E0,-8.731492767E0
7.662939417E0,1.499581604E0,6.200705566E0,-8.316106567E0
7.672995417E0,1.565444641E0,5.984704742E0,-8.245154114E0
7.683050417E0,1.547182617E0,5.799090729E0,-7.924820251E0
7.693106417E0,1.219663696E0,5.778283997E0,-7.677684174E0
7.703161417E0,8.767268372E-1,5.815257111E0,-7.400610352E0
7.713217417E0,8.894503784E-1,6.075416107E0,-6.787934418E0
7.723272417E0,6.981481934E-1,6.516997833E0,-4.651576996E0
7.733328417E0,3.408412170E-1,6.754703522E0,-6.028114471E0
7.743383417E0,6.098318481E-1,5.930517426E0,-6.074667664E0
7.753438417E0,3.629951477E-1,5.663772125E0,-6.631659393E0
7.763494417E0,5.483097839E-1,5.780080261E0,-7.191195831E0
7.773549417E0,7.078779602E-1,5.855822754E0,-7.618557129E0
7.783605417E0,7.994874573E-1,5.740412750E0,-7.814050598E0
7.793660417E0,7.143145752E-1,5.701643372E0,-8.047115936E0
7.803716417E0,7.223977661E-1,5.207371216E0,-8.024512939E0
7.813771417E0,9.925859070E-1,5.654192047E0,-8.090675354E0
7.823826417E0,1.169967041E0,5.756130066E0,-7.617509308E0
7.833882417E0,1.253493347E0,5.896687775E0,-7.289691010E0
7.843937417E0,1.257385254E0,6.155050507E0,-6.902745667E0
7.853993417E0,1.193917236E0,6.328539734E0,-6.632258148E0
7.864048167E0,1.014141083E0,6.075865173E0,-6.877897339E0
7.874104167E0,9.276210022E-1,5.530399475E0,-7.351213074E0
7.884159167E0,1.017434235E0,5.462291107E0,-7.642058258E0
7.894215167E0,1.348845062E0,5.498964844E0,-8.052055664E0
7.904270167E0,1.948797455E0,5.690267029E0,-8.356821899E0
7.914325167E0,2.270478516E0,5.965843964E0,-8.536747742E0
7.924381167E0,2.415377197E0,5.933211823E0,-8.685538330E0
7.934436167E0,2.423460388E0,5.857319641E0,-8.713380432E0
7.944492167E0,2.305206299E0,5.683980103E0,-8.907377014E0
7.954547167E0,2.068997498E0,5.642067261E0,-8.977880402E0
7.964603167E0,1.986668701E0,5.957162018E0,-8.672365723E0
7.974658167E0,1.848506012E0,6.244414673E0,-7.988437958E0
7.984713167E0,1.803300018E0,6.330186310E0,-7.170389099E0
7.994769167E0,1.726659393E0,6.167175293E0,-7.007677460E0
8.004824167E0,1.969454498E0,5.794600067E0,-7.343878326E0
8.014880167E0,2.242935791E0,5.821244659E0,-7.388186188E0
8.024935167E0,2.200723572E0,5.717510376E0,-7.724836121E0
8.034991167E0,2.375559998E0,5.905818787E0,-7.420369263E0
8.045046167E0,2.323767700E0,6.443051605E0,-7.241790619E0
8.055102167E0,2.473157043E0,6.487808533E0,-7.218738556E0
8.065157167E0,2.424657898E0,6.561605072E0,-7.024592285E0
8.075212167E0,2.361489258E0,6.564598846E0,-7.042405243E0
8.085268167E0,2.121837616E0,6.426885223E0,-6.955286407E0
8.095323167E0,2.218087463E0,6.566095734E0,-6.926246796E0
