"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790267083E0,-3.248405581E-2,6.362217394E-2,-1.410336721E-1
3.800242083E0,-4.187815136E-2,6.206623899E-2,-6.873460472E-2
3.810217083E0,-2.557120794E-2,6.882302101E-2,-1.230254173E-2
3.820192083E0,-5.833141222E-3,7.156547022E-2,-2.248137474E-2
3.830167083E0,-3.672148274E-2,3.880180330E-2,1.340930271E-1
3.840142083E0,9.843741870E-3,-1.661985397E-2,4.035303855E-1
3.850117083E0,7.888433869E-2,6.643974159E-3,-7.062629592E-1
3.860092083E0,3.883693228E-3,1.501064129E-1,-5.791725576E-1
3.870067083E0,5.806686225E-2,1.470374469E-1,-1.628882253E-1
3.880041083E0,1.097962015E-1,6.821901734E-2,7.972117209E-1
3.890016083E0,1.075641366E-1,7.277500332E-2,1.306431699E-1
3.899991083E0,1.473228368E-2,8.133032950E-2,-9.105892324E-1
3.909966083E0,-1.055587061E-1,5.880041830E-2,-3.597335708E-1
3.919941083E0,-1.120031417E-1,6.764454667E-2,3.713438022E-1
3.929916083E0,-1.067040295E-1,1.239667277E-1,5.684826779E-1
3.939891083E0,-1.034709760E-1,9.613954517E-2,-4.640701175E-1
3.949866083E0,-1.377360252E-1,-8.845809451E-3,-5.152613211E-1
3.959841083E0,-5.886249471E-2,-4.218664681E-2,1.613480687E-2
3.969816083E0,1.030901761E-1,7.808878846E-2,4.747798777E-1
3.979790083E0,1.800330108E-1,1.703471529E-1,-5.467029691E-2
3.989765083E0,1.140503250E-1,1.085369488E-1,-5.206512845E-1
3.999740083E0,1.821334586E-2,-6.367014851E-3,-2.539048147E-1
4.009715083E0,2.666981297E-2,-3.002555744E-2,2.023464060E-1
4.019690083E0,3.687759883E-2,7.444587717E-2,1.872255063E-1
4.029665083E0,-7.406961798E-2,1.335932089E-1,-2.548052859E-1
4.039640083E0,-1.835819601E-1,8.345327991E-2,-2.753114712E-1
4.049615083E0,-1.202458520E-1,3.333746150E-2,2.152243137E-2
4.059590083E0,9.126754459E-3,4.321215707E-2,1.739055490E-1
4.069565083E0,4.693962457E-2,6.572308766E-2,-8.909753323E-2
4.079539083E0,1.715748946E-2,7.433372484E-2,-2.735128677E-1
4.089514083E0,5.380346089E-2,6.563956384E-2,-1.399893594E-1
4.099489083E0,1.435703313E-1,7.712024286E-2,6.568177342E-2
4.109464083E0,1.320177955E-1,5.321022889E-2,1.044429660E-2
4.119439083E0,5.001580361E-3,3.540078402E-2,-1.869945413E-1
4.129414083E0,-6.243551350E-2,4.152183209E-2,-1.793598318E-1
4.139389083E0,-5.227128026E-2,8.852260575E-2,4.757294655E-3
4.149364083E0,-5.105316819E-2,1.089525031E-1,5.609877169E-2
4.159339083E0,-1.057169098E-1,7.386824079E-2,-9.433780789E-2
4.169314083E0,-9.421819579E-2,3.363233704E-2,-1.471761721E-1
4.179288083E0,-4.875983996E-4,3.234775858E-2,-7.966655910E-2
4.189263083E0,8.236722356E-2,7.764534110E-2,-1.530099392E-2
4.199238083E0,7.809603352E-2,9.033460306E-2,-1.021198672E-1
4.209213083E0,5.852092139E-2,6.485015318E-2,-1.051136416E-1
4.219188083E0,5.535644482E-2,3.847343646E-2,-6.185418606E-2
4.229163083E0,4.160733392E-2,5.135354606E-2,-3.625799954E-2
4.239138083E0,-4.439311191E-3,7.956927605E-2,-8.640313625E-2
4.249113083E0,-7.264046255E-2,7.608618105E-2,-1.087061709E-1
4.259088083E0,-7.292097815E-2,7.050521014E-2,-5.736235499E-2
4.269063083E0,-4.768873969E-2,6.776501759E-2,-1.814274073E-2
4.279037083E0,-1.080917199E-2,6.142775958E-2,-5.197356105E-2
4.289012083E0,2.550847828E-4,4.941438094E-2,-1.173875320E-1
4.298987083E0,2.647103962E-2,6.119527794E-2,-9.433663845E-2
4.308962083E0,5.594239522E-2,7.126422898E-2,-6.844107449E-2
4.318937083E0,5.206245243E-2,7.048696957E-2,-5.212500393E-2
4.328912083E0,1.720771156E-2,6.080827449E-2,-7.203301907E-2
4.338887083E0,-1.295955864E-2,6.012948585E-2,-9.373729885E-2
4.348862083E0,-2.988654446E-2,6.663619434E-2,-9.478511989E-2
4.358837083E0,-3.629899857E-2,6.936322151E-2,-6.544496119E-2
4.368811083E0,-4.897636967E-2,5.874363178E-2,-2.667558253E-2
4.378786083E0,-3.492143568E-2,6.168981991E-2,-5.316990137E-2
4.388761083E0,1.386050493E-3,5.979180001E-2,-1.039155471E-1
4.398736083E0,3.177693557E-2,6.234040031E-2,-1.009217727E-1
4.408711083E0,4.091885168E-2,6.667175272E-2,-6.469593287E-2
4.418686083E0,3.929777966E-2,7.528632763E-2,-5.376924098E-2
4.428661083E0,2.853987588E-2,6.481590585E-2,-8.430515528E-2
4.438636083E0,9.473412121E-3,5.795652347E-2,-1.143925881E-1
4.448611083E0,-1.880812646E-2,5.003433198E-2,-7.457480371E-2
4.458586083E0,-3.756818241E-2,5.142620228E-2,-3.760168970E-2
4.468561083E0,-3.171887912E-2,6.127036898E-2,-4.433768213E-2
4.478535083E0,-1.878034762E-2,7.085540811E-2,-8.280768335E-2
4.488510083E0,2.833999246E-3,6.497548459E-2,-8.415429711E-2
4.498485083E0,2.001998018E-2,4.949123528E-2,-6.155130029E-2
4.508460083E0,2.972921781E-2,5.124100999E-2,-4.972589135E-2
4.518435083E0,3.543210774E-2,6.835540364E-2,-7.592200220E-2
4.528410083E0,2.154673843E-2,8.526428137E-2,-1.161882681E-1
4.538385083E0,7.945128107E-3,7.562652594E-2,-9.972075462E-2
4.548360083E0,-1.132982543E-2,4.993050279E-2,-4.254083276E-2
4.558335083E0,-2.140397044E-2,3.718899047E-2,-2.143589258E-2
4.568310083E0,-2.639859810E-2,5.172411335E-2,-7.113254786E-2
4.578284083E0,-2.341565930E-2,6.330788610E-2,-9.118966699E-2
4.588259083E0,-5.806317120E-3,6.485052320E-2,-6.858550072E-2
4.598234083E0,6.559753697E-3,6.215609425E-2,-3.565398216E-2
4.608209083E0,9.642880876E-3,5.947530119E-2,-5.526320457E-2
