"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.142531275E1,-1.185265228E1,-5.335953827E0,7.032376099E-1
2.143536575E1,-1.082159637E1,-4.863386536E0,1.171463928E0
2.144541975E1,-9.975256348E0,-4.578229523E0,1.512604523E0
2.145547275E1,-9.178014221E0,-4.343517609E0,1.712738342E0
2.146552575E1,-8.636440430E0,-4.130360870E0,1.848655701E0
2.147557975E1,-8.232280884E0,-4.007017365E0,2.079475708E0
2.148563275E1,-7.137457581E0,-3.933520203E0,4.295766907E0
2.149568575E1,-4.173321533E0,7.084767151E-1,-1.618135071E-1
2.150573975E1,-6.540199585E0,-1.730850677E0,2.038460999E0
2.151579275E1,-7.841443634E0,-4.212839355E0,1.290032364E1
2.152584675E1,-7.515421600E0,-2.097887421E0,3.053649902E0
2.153589975E1,-5.148992615E0,-2.280657349E0,-2.296823730E0
2.154595275E1,-4.808450775E0,-3.816613312E0,-5.484594727E-1
2.155600675E1,-5.179978180E0,-3.677552490E0,6.297404480E-1
2.156605975E1,-4.720882874E0,-2.770738220E0,-5.194198608E-1
2.157611275E1,-5.479954376E0,-2.442770233E0,3.875440979E-1
2.158616675E1,-6.218518524E0,-1.766626282E0,5.893244934E-1
2.159621975E1,-6.120173035E0,-7.611671448E-1,1.191971283E0
2.160627283E1,-4.798421631E0,2.945874023E-1,1.257984009E0
2.161632683E1,-3.906426544E0,5.406756592E-1,-5.269042969E-1
2.162637983E1,-3.608096924E0,-6.735992432E-3,-1.936223602E0
2.163643283E1,-3.471730499E0,-4.318519592E-1,-1.521436157E0
2.164648683E1,-4.157454529E0,-9.331594849E-1,-1.428778839E0
2.165653983E1,-4.943170624E0,-1.684147797E0,-2.131717072E0
2.166659283E1,-5.419480133E0,-2.212698669E0,-3.418441315E0
2.167664683E1,-5.990243225E0,-1.486109619E0,-5.053640900E0
2.168669983E1,-6.580615540E0,5.538482666E-3,-3.028951263E0
2.169675383E1,-6.859335938E0,9.008267212E-1,5.974076843E-1
2.170680683E1,-6.104156342E0,7.448510742E-1,6.973997498E-1
2.171685983E1,-5.218298492E0,1.565444641E0,3.004701691E0
2.172691383E1,-4.295916595E0,1.559906158E0,2.481988678E0
2.173696683E1,-5.419330444E0,-5.152285767E-1,1.200204163E0
2.174701983E1,-5.946384430E0,2.176473999E-1,-5.378315735E-1
2.175707383E1,-6.624923401E0,1.281934204E0,-1.732197876E0
2.176712683E1,-7.257507935E0,1.445244598E0,-2.260449371E0
2.177717983E1,-6.875053253E0,7.387138367E-1,-1.820663910E0
2.178723383E1,-6.821315002E0,7.168592834E-1,-2.479593658E0
2.179728683E1,-7.061864777E0,1.013242950E0,-3.538192291E0
2.180733983E1,-7.515870667E0,6.920109558E-1,-4.276906128E0
2.181739383E1,-1.012674133E1,2.519261169E-1,-3.975133667E0
2.182744683E1,-1.314551376E1,-7.125183105E-2,-2.239343262E0
2.183750083E1,-1.574830124E1,4.239184570E-1,1.966909790E-1
2.184755383E1,-1.543784683E1,2.317331085E0,-3.624712372E0
2.185760683E1,-1.267444336E1,1.763931885E0,-1.232686615E0
2.186766083E1,-9.811347198E0,1.089883575E0,1.751507721E0
2.187771383E1,-9.686806183E0,1.870959320E0,-7.125183105E-1
2.188776683E1,-9.238488464E0,1.781894531E0,-2.888393555E0
2.189782083E1,-9.565109253E0,2.466870117E-1,-2.944975891E0
2.190787383E1,-9.847571869E0,-1.292412415E0,-2.838696899E0
2.191792683E1,-9.695039063E0,-2.381248169E0,-3.588487701E0
2.192798083E1,-9.253906403E0,-3.330723724E0,-4.396058350E0
2.193803383E1,-8.641080780E0,-4.240082703E0,-4.584666138E0
2.194808683E1,-8.035440216E0,-4.854854279E0,-4.368066559E0
2.195814083E1,-7.364834747E0,-4.860991516E0,-3.740272064E0
2.196819383E1,-6.315516815E0,-4.281097412E0,-2.675087128E0
2.197824783E1,-5.385351105E0,-3.729644165E0,-1.390458527E0
2.198830083E1,-4.929698639E0,-3.285517731E0,-2.888992310E-2
2.199835383E1,-4.741839294E0,-2.617307281E0,9.475296021E-1
2.200840783E1,-4.639003143E0,-2.361189880E0,1.629661102E0
2.201846083E1,-5.149890747E0,-2.787653046E0,2.009421387E0
2.202851383E1,-6.156098328E0,-3.366798706E0,2.083068237E0
2.203856783E1,-6.975644073E0,-3.727398834E0,2.079625397E0
2.204862083E1,-7.551197205E0,-4.060905304E0,1.886077881E0
2.205867383E1,-7.993377686E0,-4.539759521E0,1.817670135E0
2.206872783E1,-8.362061005E0,-4.799918518E0,1.802551575E0
2.207878083E1,-8.458759918E0,-4.689448242E0,1.549577637E0
2.208883383E1,-8.479716339E0,-4.386178894E0,1.507066040E0
2.209888783E1,-8.326435089E0,-3.939657440E0,1.913171539E0
2.210894083E1,-8.048463135E0,-3.356320496E0,2.629432068E0
2.211899483E1,-7.933053131E0,-2.899320831E0,3.432811432E0
2.212904783E1,-7.852969666E0,-2.815794525E0,4.218976593E0
2.213910083E1,-8.210276642E0,-3.058290253E0,4.484374695E0
2.214915483E1,-9.370813293E0,-3.396287384E0,3.940555573E0
2.215920783E1,-1.112052475E1,-3.442541199E0,3.030747528E0
2.216926083E1,-1.274150391E1,-2.580334167E0,1.828896790E0
2.217931483E1,-1.364307907E1,-1.396895142E0,1.076860657E0
2.218936783E1,-1.401819901E1,-6.131250000E-1,1.226848755E0
2.219942083E1,-1.365909576E1,-2.040257263E-1,1.637744293E0
2.220947483E1,-1.251337830E1,-1.362167358E-2,2.105671234E0
2.221952783E1,-1.104029160E1,6.765930176E-2,2.274969177E0
2.222958083E1,-9.919572144E0,1.083746338E-1,2.234553223E0
2.223963483E1,-9.526788940E0,2.406994629E-1,2.273771667E0
2.224968783E1,-9.781708832E0,2.257305908E-1,2.205214233E0
2.225974183E1,-1.101843704E1,1.302291870E-2,2.282453613E0
2.226979483E1,-1.264016464E1,-2.052232361E-1,2.371668091E0
2.227984783E1,-1.367690872E1,-4.816983032E-1,2.226320343E0
2.228990183E1,-1.402882690E1,-7.515870667E-1,2.011816406E0
2.229995483E1,-1.378199020E1,-1.058448944E0,1.970202942E0
2.231000783E1,-1.341540253E1,-1.375489655E0,2.241887970E0
2.232006183E1,-1.336735245E1,-1.588047638E0,2.701132965E0
2.233011483E1,-1.357197693E1,-1.666185150E0,3.051703949E0
2.234016783E1,-1.378213989E1,-1.553469543E0,3.191513214E0
2.235022183E1,-1.409154648E1,-1.384171600E0,3.612138519E0
2.236027483E1,-1.476095444E1,-1.252744904E0,4.499343567E0
2.237032783E1,-1.579829727E1,-1.071172485E0,5.634882202E0
2.238038183E1,-1.628837814E1,-9.590556335E-1,6.428382111E0
2.239043483E1,-1.602462662E1,-9.768685913E-1,7.086713104E0
2.240048883E1,-1.562376022E1,-1.065484314E0,7.659871216E0
2.241054183E1,-1.578737000E1,-1.156195679E0,7.901019745E0
2.242059483E1,-1.641411667E1,-1.287772064E0,7.753276978E0
2.243064883E1,-1.689431808E1,-1.406924286E0,7.269932098E0
2.244070183E1,-1.709864319E1,-1.203647003E0,6.349496155E0
2.245075483E1,-1.690285034E1,-7.994874573E-1,5.331762543E0
2.246080883E1,-1.647578842E1,-4.622387695E-1,4.624633026E0
2.247086183E1,-1.601983658E1,-4.294569397E-1,4.442312164E0
2.248091483E1,-1.548155594E1,-6.054908752E-1,4.492457886E0
2.249096883E1,-1.495779510E1,-8.411009216E-1,4.743036804E0
2.250102183E1,-1.463925751E1,-1.225351868E0,5.230423279E0
2.251107483E1,-1.461470856E1,-1.666185150E0,5.773044891E0
2.252112883E1,-1.468835541E1,-2.084116058E0,6.275250549E0
2.253118183E1,-1.442520264E1,-2.442470856E0,6.597979431E0
2.254123583E1,-1.382689682E1,-2.651885376E0,6.741830292E0
2.255128883E1,-1.306318497E1,-2.713257751E0,6.652166748E0
2.256134183E1,-1.238105347E1,-2.649041290E0,6.414610748E0
2.257139583E1,-1.166120041E1,-2.520159302E0,6.025569763E0
2.258144883E1,-1.080632812E1,-2.284698944E0,5.588029633E0
2.259150183E1,-9.958341522E0,-1.984273682E0,5.228477325E0
2.260155608E1,-9.295070801E0,-1.733096008E0,5.061125336E0
2.261160908E1,-8.819809113E0,-1.520088959E0,4.903503113E0
2.262166208E1,-8.276439056E0,-1.360221405E0,4.621788940E0
2.263171608E1,-7.624095612E0,-1.268312531E0,4.428690491E0
2.264176908E1,-7.031927032E0,-1.272354126E0,4.273463287E0
2.265182208E1,-6.571783905E0,-1.419647827E0,4.184997253E0
2.266187608E1,-6.275549927E0,-1.612746277E0,4.089944916E0
2.267192908E1,-6.183341675E0,-1.822460175E0,3.865411835E0
2.268198308E1,-6.144272919E0,-1.976938934E0,3.653602295E0
2.269203608E1,-6.008804626E0,-2.041155396E0,3.483106842E0
2.270208908E1,-5.748645630E0,-2.127376099E0,3.456162872E0
2.271214308E1,-5.443280640E0,-2.266736298E0,3.552712097E0
2.272219608E1,-5.167404327E0,-2.376757507E0,3.690725098E0
2.273224908E1,-5.032235413E0,-2.381397858E0,3.848347321E0
2.274230308E1,-4.939428406E0,-2.351609802E0,4.020040283E0
2.275235608E1,-4.830155640E0,-2.362537079E0,4.281845856E0
2.276240908E1,-4.655169525E0,-2.387984161E0,4.550986176E0
2.277246308E1,-4.557871857E0,-2.422562256E0,4.863236847E0
2.278251608E1,-4.640799408E0,-2.492317200E0,5.138514404E0
2.279257008E1,-4.861739960E0,-2.649939423E0,5.300926666E0
2.280262308E1,-5.049599304E0,-2.916535034E0,5.463638306E0
2.281267608E1,-5.200934601E0,-3.274141388E0,5.612129517E0
2.282273008E1,-5.481900330E0,-3.903582458E0,5.731581116E0
2.283278308E1,-5.977519684E0,-4.739144897E0,5.695206757E0
2.284283608E1,-6.483617249E0,-5.498815155E0,5.465135193E0
2.285289008E1,-7.055727539E0,-6.283932495E0,5.203030243E0
2.286294308E1,-7.694000244E0,-7.161856842E0,5.063670044E0
2.287299608E1,-8.241711273E0,-8.011040955E0,4.868326263E0
2.288305008E1,-8.669671326E0,-8.664581909E0,4.456382904E0
2.289310308E1,-8.833730164E0,-9.045539703E0,3.979624329E0
2.290315708E1,-8.728798370E0,-9.138197021E0,3.493435364E0
2.291321008E1,-8.609197083E0,-9.073082428E0,3.201692047E0
2.292326308E1,-8.530161438E0,-8.914711761E0,3.080144806E0
2.293331708E1,-8.471633148E0,-8.709787903E0,3.059188385E0
2.294337008E1,-8.479866028E0,-8.631800079E0,3.306174774E0
2.295342308E1,-8.618627472E0,-8.685238953E0,3.729344788E0
2.296347708E1,-8.699609070E0,-8.728049927E0,4.069886627E0
2.297353008E1,-8.660091248E0,-8.708590393E0,4.294270020E0
2.298358308E1,-8.651109924E0,-8.564889221E0,4.392316132E0
2.299363708E1,-8.494236145E0,-8.127498779E0,4.043541412E0
2.300369008E1,-8.294102325E0,-7.324867859E0,3.498075714E0
2.301374408E1,-8.350534973E0,-6.232439575E0,2.930905151E0
2.302379708E1,-8.571924591E0,-4.883295135E0,2.558928680E0
2.303385008E1,-8.756790161E0,-3.611839142E0,3.016527100E0
2.304390408E1,-8.830586700E0,-2.637066193E0,4.131708069E0
2.305395708E1,-8.860524445E0,-1.929786987E0,5.408702545E0
2.306401008E1,-8.860075378E0,-1.359173584E0,6.467899933E0
2.307406408E1,-8.680299225E0,-9.243278503E-1,7.154073029E0
2.308411708E1,-8.460406494E0,-6.333329773E-1,7.538922729E0
2.309417008E1,-8.191565552E0,-5.057981873E-1,7.741601257E0
2.310422408E1,-7.990234222E0,-5.887257385E-1,7.892188110E0
2.311427708E1,-7.902516632E0,-7.572752380E-1,7.973918152E0
2.312433008E1,-7.789351959E0,-8.523275757E-1,7.890840912E0
2.313438408E1,-7.686964874E0,-8.427474976E-1,7.568710785E0
2.314443708E1,-7.753726044E0,-7.732919312E-1,7.265441437E0
2.315449108E1,-7.849227448E0,-6.858737183E-1,6.835984497E0
2.316454408E1,-7.840545502E0,-6.047424316E-1,6.438261566E0
2.317459708E1,-7.825426941E0,-5.472619629E-1,6.077212372E0
2.318465108E1,-7.741451569E0,-3.938310242E-1,5.518424377E0
2.319470408E1,-7.538323975E0,-2.140548706E-1,4.853656769E0
2.320475708E1,-7.298971710E0,-1.688488770E-1,4.399351501E0
2.321481108E1,-7.081024933E0,-2.368075562E-1,4.182452545E0
2.322486408E1,-6.813830566E0,-2.607577515E-1,4.115841064E0
2.323491708E1,-6.533912659E0,-2.871029663E-1,4.059408417E0
2.324497108E1,-6.252198486E0,-4.053570557E-1,4.086951141E0
2.325502408E1,-6.038442993E0,-4.619393921E-1,4.202061768E0
2.326507808E1,-5.772446136E0,-3.844006348E-1,4.422403564E0
2.327513108E1,-5.392087097E0,-2.719844055E-1,4.751269684E0
2.328518408E1,-5.092110901E0,-1.541793823E-1,5.156626740E0
2.329523808E1,-4.990472260E0,-5.418731689E-2,5.506748657E0
2.330529108E1,-4.952151947E0,6.586303711E-3,5.772296448E0
2.331534408E1,-4.961732025E0,-2.559677124E-2,5.977819061E0
2.332539808E1,-5.083878021E0,-2.183958435E-1,6.234385529E0
2.333545108E1,-5.353018341E0,-5.179229736E-1,6.502777405E0
2.334550408E1,-5.804030457E0,-8.451425171E-1,6.682703247E0
2.335555808E1,-6.219266968E0,-1.179098053E0,6.803502045E0
2.336561108E1,-6.575825500E0,-1.381028137E0,6.874155121E0
2.337566508E1,-6.951843567E0,-1.522933044E0,6.969207458E0
2.338571808E1,-7.308851166E0,-1.648970947E0,7.133266296E0
2.339577108E1,-7.677384796E0,-1.814376984E0,7.341782684E0
2.340582508E1,-8.067623291E0,-2.016905823E0,7.537874908E0
2.341587808E1,-8.427624664E0,-2.202519836E0,7.502099304E0
2.342593108E1,-8.701405334E0,-2.449506226E0,7.323071594E0
2.343598508E1,-9.019344177E0,-2.694546661E0,7.165149994E0
2.344603808E1,-9.429341583E0,-2.907254333E0,7.003037109E0
2.345609108E1,-9.804461517E0,-3.038980408E0,6.987469482E0
2.346614508E1,-1.014066238E1,-3.050057373E0,7.150630188E0
2.347619808E1,-1.054482193E1,-2.849324799E0,7.379504242E0
2.348625208E1,-1.085333038E1,-2.519710236E0,7.662116547E0
2.349630508E1,-1.092772568E1,-2.199975128E0,7.904462585E0
2.350635808E1,-1.073552536E1,-1.954635315E0,8.148754578E0
2.351641208E1,-1.053703812E1,-1.932481384E0,8.523874512E0
2.352646508E1,-1.081875229E1,-2.439477081E0,9.056616669E0
2.353651808E1,-1.139759857E1,-3.354524231E0,9.522897034E0
2.354657208E1,-1.195818283E1,-4.256099396E0,9.424401855E0
2.355662508E1,-1.219663696E1,-4.750072174E0,8.575367432E0
2.356667808E1,-1.203437439E1,-4.884342957E0,7.448660431E0
2.357673208E1,-1.162617325E1,-4.903503113E0,6.532715149E0
2.358678508E1,-1.107427094E1,-4.852908325E0,5.785169678E0
2.359683908E1,-1.039588165E1,-4.815037079E0,5.058430939E0
2.360689246E1,-9.780062256E0,-4.859943695E0,4.459676056E0
2.361694546E1,-9.479487305E0,-5.115911407E0,4.088448029E0
2.362699946E1,-9.294771423E0,-5.525010681E0,3.749403076E0
2.363705246E1,-9.050030365E0,-5.953419800E0,3.260519714E0
2.364710546E1,-8.715476074E0,-6.379882965E0,2.793490906E0
2.365715946E1,-8.301287384E0,-6.713539124E0,2.262694702E0
2.366721246E1,-7.985893250E0,-7.021299133E0,1.867067413E0
2.367726546E1,-7.726931763E0,-7.254663849E0,1.671573944E0
2.368731946E1,-7.304959259E0,-7.302564240E0,1.640438690E0
2.369737246E1,-6.750362549E0,-7.210505676E0,1.637444916E0
2.370742646E1,-6.251300354E0,-7.062463531E0,1.743424530E0
2.371747946E1,-5.882467346E0,-6.827751617E0,1.732946320E0
2.372753246E1,-5.693709869E0,-6.572981415E0,1.622625732E0
2.373758646E1,-5.645360413E0,-6.314019928E0,1.390757904E0
2.374763946E1,-5.633684692E0,-6.060896301E0,1.100212097E0
2.375769246E1,-5.652545471E0,-5.916147308E0,8.610095215E-1
2.376774646E1,-5.722749481E0,-5.838907928E0,6.354286194E-1
2.377779946E1,-5.761069794E0,-5.794749756E0,3.499722290E-1
2.378785246E1,-5.828130341E0,-5.779331818E0,6.721023560E-2
2.379790646E1,-5.899980927E0,-5.883066101E0,-1.639091492E-1
2.380795946E1,-6.005361786E0,-6.093378754E0,-3.713777161E-1
2.381801346E1,-6.153403931E0,-6.375392303E0,-5.587879944E-1
2.382806646E1,-6.223009186E0,-6.633006592E0,-7.563771057E-1
2.383811946E1,-6.275400238E0,-6.818021851E0,-8.937913513E-1
2.384817346E1,-6.394103394E0,-6.984775085E0,-8.425978088E-1
2.385822646E1,-6.536457367E0,-7.110363922E0,-6.879693604E-1
2.386827946E1,-6.535708923E0,-7.107819214E0,-4.171824646E-1
2.387833346E1,-6.472689972E0,-7.057224426E0,2.888992310E-2
2.388838646E1,-6.503825226E0,-6.928043060E0,3.935316467E-1
2.389844046E1,-6.516399078E0,-6.815776520E0,6.120771790E-1
2.390849346E1,-6.571783905E0,-6.753056946E0,1.056053925E0
2.391854646E1,-6.779551849E0,-6.639293518E0,1.167272644E0
2.392860046E1,-7.137906647E0,-6.603817291E0,1.363664246E0
2.393865346E1,-7.374414825E0,-6.727909241E0,2.034569092E0
2.394870646E1,-7.621401215E0,-6.600973206E0,2.336940308E0
2.395876046E1,-7.771239624E0,-6.438560944E0,2.431094513E0
2.396881346E1,-8.018675079E0,-6.455176392E0,2.205214233E0
2.397886646E1,-7.991581421E0,-6.374643860E0,2.828967133E0
2.398892046E1,-7.814499664E0,-6.170468445E0,3.196303253E0
2.399897346E1,-7.755522308E0,-6.079607391E0,3.453169098E0
2.400902746E1,-7.718998260E0,-6.087540894E0,3.640579376E0
2.401908046E1,-7.621401215E0,-6.146817627E0,3.616180115E0
2.402913346E1,-7.548802185E0,-6.359076233E0,3.527714081E0
2.403918746E1,-7.646848297E0,-6.616989899E0,3.427871704E0
2.404924046E1,-7.709717560E0,-6.851851501E0,3.345093842E0
2.405929346E1,-7.667205963E0,-7.014114075E0,3.292104034E0
2.406934746E1,-7.457791443E0,-7.067702637E0,3.293301544E0
2.407940046E1,-7.012018433E0,-7.126979370E0,3.542084198E0
2.408945346E1,-6.801256714E0,-7.352111206E0,4.173471222E0
2.409950746E1,-6.951394501E0,-7.648494873E0,4.973557434E0
2.410956046E1,-7.147486725E0,-7.786058807E0,5.361550598E0
2.411961446E1,-6.819219360E0,-7.945776672E0,5.090314636E0
2.412966746E1,-6.355334015E0,-7.971822510E0,4.705764313E0
2.413972046E1,-5.807173920E0,-7.742948456E0,4.038751373E0
2.414977446E1,-5.208419037E0,-7.413184204E0,3.385958862E0
2.415982746E1,-4.525239716E0,-6.986571350E0,2.993325348E0
2.416988046E1,-4.041146393E0,-6.773713989E0,3.074905701E0
2.417993446E1,-3.896098022E0,-6.942562866E0,3.774101715E0
2.418998746E1,-3.929029541E0,-7.225324860E0,4.783003693E0
2.420004046E1,-3.954326935E0,-7.268285522E0,5.812413025E0
2.421009446E1,-3.863016815E0,-7.300767975E0,6.836882629E0
2.422014746E1,-3.640130310E0,-7.437733154E0,7.847730560E0
2.423020146E1,-3.525917816E0,-7.573351135E0,8.588989105E0
2.424025446E1,-3.671714630E0,-7.676486664E0,8.642278290E0
2.425030746E1,-4.206402740E0,-7.754175110E0,8.312064972E0
2.426036146E1,-5.011877747E0,-7.786208496E0,7.743547211E0
2.427041446E1,-5.959706726E0,-7.817942505E0,7.197931824E0
2.428046746E1,-6.878196716E0,-7.829468536E0,6.734046478E0
2.429052146E1,-7.554490356E0,-7.626041565E0,6.302493896E0
2.430057446E1,-7.666457520E0,-7.297175446E0,5.988746338E0
2.431062846E1,-7.435338135E0,-6.830446014E0,5.985453186E0
2.432068146E1,-6.703360291E0,-6.306834869E0,6.009403381E0
2.433073446E1,-5.706283722E0,-5.786067810E0,6.223458252E0
2.434078846E1,-4.710254974E0,-5.295537872E0,6.480024719E0
2.435084146E1,-3.872147827E0,-4.928501129E0,6.665489044E0
2.436089446E1,-3.309318237E0,-4.653522949E0,6.808890839E0
2.437094846E1,-3.038381653E0,-4.471651154E0,6.954238586E0
2.438100146E1,-3.038082275E0,-4.358636169E0,7.041207733E0
2.439105546E1,-3.080743561E0,-4.399201813E0,6.993756409E0
2.440110846E1,-3.051254883E0,-4.514462128E0,6.886130219E0
2.441116146E1,-3.046913910E0,-4.558171234E0,6.732549591E0
2.442121546E1,-3.104993134E0,-4.491260376E0,6.521189117E0
2.443126846E1,-3.289110260E0,-4.380790100E0,6.320157166E0
2.444132146E1,-3.523971863E0,-4.326004028E0,6.184389496E0
2.445137546E1,-3.761677551E0,-4.400998077E0,6.064488831E0
2.446142846E1,-4.039948883E0,-4.465962982E0,5.881419525E0
2.447148146E1,-4.377047882E0,-4.470902710E0,5.630690918E0
2.448153546E1,-4.782704315E0,-4.508175201E0,5.434748383E0
2.449158846E1,-5.237758026E0,-4.606371002E0,5.265001373E0
2.450164246E1,-5.753585358E0,-4.712350616E0,5.179529114E0
2.451169546E1,-6.102060699E0,-4.772824860E0,5.054838409E0
2.452174846E1,-6.294410706E0,-4.705914001E0,4.943619690E0
2.453180246E1,-6.289171600E0,-4.590653687E0,4.937781830E0
2.454185546E1,-6.200406189E0,-4.502337341E0,4.999154205E0
2.455190846E1,-6.071823578E0,-4.378694458E0,5.062173157E0
2.456196246E1,-5.956413574E0,-4.102219391E0,5.092859344E0
2.457201546E1,-5.907465363E0,-3.818409576E0,5.115612030E0
2.458206846E1,-5.791157227E0,-3.562741241E0,5.150938568E0
2.459212246E1,-5.637875977E0,-3.302432556E0,5.212161255E0
2.460217533E1,-5.451812897E0,-3.081492004E0,5.226980438E0
2.461222933E1,-5.258415070E0,-2.848127289E0,5.163512421E0
2.462228233E1,-5.142705688E0,-2.634222107E0,5.082081757E0
2.463233533E1,-5.084626465E0,-2.438129883E0,5.030139771E0
2.464238933E1,-5.031187592E0,-2.266885986E0,4.936284943E0
2.465244233E1,-4.963228912E0,-2.080822906E0,4.806953888E0
2.466249533E1,-4.927902374E0,-1.831591187E0,4.664450226E0
2.467254933E1,-4.890480194E0,-1.527723083E0,4.525838470E0
2.468260233E1,-4.770130463E0,-1.200353851E0,4.455634460E0
2.469265633E1,-4.593048706E0,-9.136999512E-1,4.456233215E0
2.470270933E1,-4.438719635E0,-7.252418518E-1,4.539759521E0
2.471276233E1,-4.253704376E0,-5.876779175E-1,4.706662445E0
2.472281633E1,-4.061504059E0,-5.041516113E-1,4.834496613E0
2.473286933E1,-3.938160553E0,-5.260061646E-1,4.941973114E0
2.474292233E1,-3.841611328E0,-6.721023560E-1,4.992717590E0
2.475297633E1,-3.861370239E0,-8.093669128E-1,4.997507629E0
2.476302933E1,-4.090094604E0,-9.042695618E-1,5.065466309E0
2.477308333E1,-4.493206329E0,-1.075663147E0,5.188660126E0
2.478313633E1,-4.971461792E0,-1.348545685E0,5.385650482E0
2.479318933E1,-5.452860718E0,-1.722318420E0,5.607339478E0
2.480324333E1,-5.865552521E0,-2.257754974E0,5.881419525E0
2.481329633E1,-6.458918610E0,-3.173251190E0,6.391708374E0
2.482334933E1,-7.438930664E0,-4.482578430E0,7.092101898E0
2.483340333E1,-8.639134827E0,-5.868845673E0,7.825876007E0
2.484345633E1,-9.774972839E0,-7.142546997E0,8.427325287E0
2.485350933E1,-1.080408279E1,-8.199049988E0,8.817114716E0
2.486356333E1,-1.168889282E1,-8.965605927E0,8.890013123E0
2.487361633E1,-1.229408432E1,-9.592801666E0,8.919501801E0
2.488367033E1,-1.258492950E1,-1.021745270E1,9.124425659E0
2.489372333E1,-1.255813522E1,-1.085677322E1,9.324858856E0
2.490377633E1,-1.238838821E1,-1.162168259E1,9.473499756E0
2.491383033E1,-1.204575073E1,-1.236159393E1,9.496252441E0
2.492388333E1,-1.163380737E1,-1.299926788E1,9.342073059E0
2.493393633E1,-1.127979355E1,-1.336510712E1,8.959019623E0
2.494399033E1,-1.098071548E1,-1.317649933E1,8.304430847E0
2.495404333E1,-1.071367081E1,-1.254032227E1,7.770341492E0
2.496409733E1,-1.013123199E1,-1.167003204E1,7.448510742E0
2.497415033E1,-9.334588623E0,-1.067205734E1,7.148684235E0
2.498420333E1,-8.358318787E0,-9.757758636E0,6.965764618E0
2.499425733E1,-6.930438080E0,-9.104966125E0,6.841223602E0
2.500431033E1,-5.449717255E0,-8.626860352E0,6.600823517E0
2.501436333E1,-4.218976593E0,-8.141270142E0,5.947282562E0
2.502441733E1,-3.393293610E0,-7.660020905E0,5.065915375E0
2.503447033E1,-3.020868073E0,-7.146588593E0,4.273014221E0
2.504452433E1,-2.996468811E0,-6.563101959E0,3.557801514E0
2.505457733E1,-3.235970764E0,-5.898484039E0,2.932701416E0
2.506463033E1,-3.743864594E0,-5.171894989E0,2.447260895E0
2.507468433E1,-4.379143524E0,-4.498894501E0,2.251917114E0
2.508473733E1,-4.283043365E0,-3.995191956E0,2.389331360E0
2.509479033E1,-3.543581085E0,-3.634442139E0,2.708767090E0
2.510484433E1,-2.934647369E0,-3.149600372E0,3.053500214E0
2.511489733E1,-2.410587158E0,-2.504891052E0,3.230731659E0
2.512495133E1,-2.152823181E0,-1.784139862E0,3.311413879E0
2.513500433E1,-2.418670349E0,-1.090781708E0,3.569177856E0
2.514505733E1,-2.991229706E0,-6.030958557E-1,3.724405060E0
2.515511133E1,-3.543281708E0,-2.674937439E-1,3.699856110E0
2.516516433E1,-3.998335419E0,-8.173004150E-2,3.606150970E0
2.517521733E1,-4.225413208E0,-8.098159790E-2,3.434158630E0
2.518527133E1,-4.629123688E0,-1.782792664E-1,3.448079681E0
2.519532433E1,-5.127587128E0,-2.546205139E-1,3.588637390E0
2.520537733E1,-5.536237335E0,-1.661544800E-1,3.659739532E0
2.521543133E1,-5.809119873E0,1.392105103E-1,3.672163696E0
2.522548433E1,-6.158792725E0,5.554948425E-1,4.038601685E0
2.523553833E1,-6.853947144E0,1.065933380E0,4.782404938E0
2.524559133E1,-7.858059082E0,1.479822693E0,5.654192047E0
2.525564433E1,-9.070088654E0,1.859283600E0,6.422244873E0
2.526569833E1,-1.054317535E1,2.414029999E0,7.040459290E0
2.527575133E1,-1.208661575E1,3.140319672E0,7.608228607E0
2.528580433E1,-1.353635101E1,3.923940125E0,8.135282593E0
2.529585833E1,-1.494312561E1,4.581372986E0,8.856782227E0
2.530591133E1,-1.609033997E1,4.908742218E0,9.621990967E0
2.531596533E1,-1.685839279E1,4.806504822E0,1.018497025E1
2.532601833E1,-1.743484406E1,4.186194763E0,1.056278458E1
2.533607133E1,-1.766326904E1,3.001408539E0,1.066322571E1
2.534612533E1,-1.778182251E1,1.403032379E0,1.054437286E1
2.535617833E1,-1.799902084E1,-3.073109436E-1,1.016206787E1
2.536623133E1,-1.841066483E1,-1.904339905E0,9.615105286E0
2.537628533E1,-1.886526947E1,-3.220403137E0,8.924441528E0
2.538633833E1,-1.934083054E1,-4.162543945E0,8.098758545E0
2.539639233E1,-1.998898270E1,-4.977449341E0,7.275021515E0
2.540644533E1,-2.075419144E1,-5.708079987E0,6.271807709E0
2.541649833E1,-2.125834305E1,-6.339467010E0,5.324727173E0
2.542655233E1,-2.103021744E1,-7.040608978E0,4.842430115E0
2.543660533E1,-2.027024780E1,-7.880512390E0,4.749623108E0
2.544665833E1,-1.902917862E1,-8.679401093E0,4.913681946E0
2.545671233E1,-1.743993347E1,-9.041647797E0,4.778063965E0
2.546676533E1,-1.618299728E1,-8.946445770E0,4.112248535E0
2.547681933E1,-1.543410461E1,-8.549770660E0,3.098257141E0
2.548687233E1,-1.497949997E1,-8.171656952E0,2.053130493E0
2.549692533E1,-1.470886276E1,-7.951913910E0,1.268911285E0
2.550697933E1,-1.437221283E1,-7.683222656E0,9.053173828E-1
