"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.653635704E1,5.161116123E-1,1.421023726E0,-6.273146868E-1
1.654641204E1,1.613244861E-1,6.285335422E-1,-5.198706985E-1
1.655646804E1,-1.855967194E-1,-6.116446108E-2,-4.500993192E-1
1.656652304E1,-3.866227865E-1,-3.215884864E-1,-4.077393115E-1
1.657657804E1,-2.759540677E-1,1.056858823E-1,-3.564247191E-1
1.658663304E1,2.379939519E-2,9.634099007E-1,-4.026675224E-1
1.659668804E1,2.063191384E-1,1.821300387E0,-7.340092659E-1
1.660674404E1,2.003648132E-1,2.464974403E0,-7.429664731E-1
1.661679904E1,-7.581939101E-1,5.106626153E-1,-6.229902506E-1
1.662685404E1,-1.147889495E0,-1.353297830E0,-7.172216773E-1
1.663690904E1,-6.663545370E-1,5.958492756E-1,-6.995878220E-1
1.664696404E1,-4.374619722E-1,1.355494652E-2,-7.160199881E-1
1.665702004E1,6.826261990E-3,-7.233385742E-2,-1.128927946E0
1.666707504E1,1.185408095E-3,-2.646137774E-2,-9.450277686E-1
1.667713004E1,-4.076731857E-3,-3.435953055E-3,-8.105866313E-1
1.668718504E1,9.083570912E-3,2.691866131E-3,-7.879200578E-1
1.669724004E1,3.207052941E-4,8.673592471E-3,-6.815838218E-1
1.670729604E1,-5.736942869E-3,-2.831438789E-3,-7.010086775E-1
1.671735104E1,9.529627860E-3,-7.201153785E-3,-7.238758802E-1
1.672740604E1,-8.571508806E-5,-8.636597544E-3,-5.980724096E-1
1.673746104E1,4.887287505E-4,-8.307164535E-3,-4.538070858E-1
1.674751604E1,1.833877643E-3,-6.253448315E-3,-4.240596890E-1
1.675757204E1,3.651485080E-3,-9.035653435E-3,-4.080085754E-1
1.676762704E1,-4.645840265E-3,5.598007119E-4,-3.409470618E-1
1.677768204E1,4.651254974E-3,-2.993122442E-3,-2.376137376E-1
1.678773704E1,4.832603037E-3,1.606242033E-3,-1.798670292E-1
1.679779204E1,5.733816884E-3,2.741281409E-3,-1.061398238E-1
1.680784804E1,2.620842308E-3,4.222077318E-3,-2.910939977E-2
1.681790304E1,1.600052696E-3,9.222960100E-3,-4.403788596E-3
1.682795804E1,9.175156592E-4,1.689465134E-3,-4.883062840E-2
1.683801304E1,5.399349611E-3,-2.861078130E-3,-8.609385043E-2
1.684806804E1,2.561749425E-3,3.366730874E-3,-1.194145307E-1
1.685812304E1,-4.265836324E-4,5.239465740E-3,-1.339346170E-1
1.686817904E1,-2.338750521E-3,4.834053107E-4,-1.475087106E-1
1.687823404E1,5.204191548E-4,2.607808914E-3,-1.471513212E-1
1.688828904E1,-1.065991586E-3,2.068123082E-3,-1.248738617E-1
1.689834404E1,-5.931669148E-5,2.067324240E-3,-1.031648368E-1
1.690839904E1,1.713514095E-3,4.043260124E-3,-1.172557548E-1
1.691845504E1,5.276681622E-5,3.595050424E-3,-1.184120998E-1
1.692851004E1,3.438491840E-4,2.926338697E-3,-1.184073314E-1
1.693856504E1,9.249509312E-4,1.928718411E-3,-1.215296164E-1
1.694862004E1,1.318559749E-3,3.226236440E-4,-9.229490906E-2
1.695867504E1,-5.595014663E-4,2.265665913E-3,-4.729387537E-2
1.696873104E1,9.505067719E-4,-3.390329657E-4,-3.231123462E-2
1.697878604E1,-4.670361057E-3,3.652779153E-3,-6.650346331E-3
1.698884104E1,-2.104134299E-3,4.408436827E-3,-5.451600999E-3
1.699889604E1,-1.807191758E-3,6.200477947E-3,-1.216276735E-2
1.700895104E1,2.093010116E-3,5.535994191E-3,-9.926716797E-3
1.701900704E1,-3.684451338E-3,3.943423741E-3,-3.516754601E-3
1.702906204E1,-5.600298173E-4,3.376162378E-3,-4.003560171E-3
1.703911704E1,1.275687129E-3,1.735388883E-3,5.701528862E-4
1.704917204E1,1.547607244E-4,9.460443398E-4,2.214082051E-3
1.705922704E1,-5.136927357E-4,-1.975169871E-4,1.716336701E-3
1.706928304E1,-1.310250838E-3,5.237921723E-4,-1.370815560E-3
1.707933804E1,-1.934229396E-3,-2.126053208E-3,-2.259778325E-3
1.708939304E1,-9.561917977E-6,6.727953587E-5,-2.433049027E-3
1.709944804E1,1.190458424E-3,1.208710368E-3,-3.677676432E-4
1.710950304E1,5.326708779E-4,-7.800059393E-4,-3.147143871E-4
1.711955904E1,-7.155526546E-4,-4.657137470E-5,2.936599776E-5
1.712961404E1,2.726569306E-3,9.855560493E-4,1.111311372E-3
1.713966788E1,1.608041581E-3,-1.782000996E-3,-1.326510683E-4
1.714972287E1,1.612591790E-3,-4.010821285E-4,-1.374265179E-3
1.715977788E1,5.071135238E-4,4.388788657E-4,1.055869274E-3
1.716983387E1,8.408146678E-4,2.130154026E-4,-1.153141726E-3
1.717988887E1,-1.821813872E-3,2.400003374E-3,2.420288045E-3
1.718994387E1,-3.042629454E-3,1.385724056E-3,-7.689050399E-4
1.719999888E1,-2.233294770E-3,-1.106728334E-3,7.102144882E-4
1.721005387E1,8.264034986E-4,-1.257718395E-4,1.488248818E-4
1.722010987E1,5.523642758E-4,9.315030766E-4,-5.699624307E-4
1.723016487E1,-2.923314460E-3,-1.236464130E-3,3.065806814E-4
1.724021987E1,-1.144784619E-4,1.502064406E-3,5.766251124E-4
1.725027487E1,1.485817600E-3,-1.937157009E-3,1.103463583E-4
1.726032988E1,1.376361586E-3,-2.178202558E-4,-9.738001972E-5
1.727038487E1,3.217424965E-4,-3.229056019E-4,-5.131075159E-4
1.728044087E1,-7.768114447E-4,-2.981381840E-4,-9.786281735E-4
1.729049588E1,-2.804021933E-4,-1.479537459E-3,1.400958747E-3
1.730055087E1,-1.847139793E-3,2.483214485E-4,1.335600391E-4
1.731060587E1,1.372114348E-4,2.755864989E-4,1.669848803E-3
1.732066088E1,-3.805070883E-4,1.555235474E-3,3.430619836E-4
1.733071688E1,1.935343491E-3,-1.407246571E-3,7.615373470E-4
1.734077187E1,-1.206121175E-3,-1.992367615E-4,2.298447303E-3
1.735082688E1,1.254373696E-3,-2.375565382E-4,-1.226040069E-3
1.736088187E1,-1.603198005E-3,-1.797103672E-3,-1.621069387E-4
1.737093687E1,-3.070366220E-4,-8.975927485E-4,-1.317431219E-3
1.738099287E1,-1.209581969E-3,1.217223471E-3,1.298325602E-3
1.739104788E1,-2.161656972E-3,1.604118588E-4,-1.332982443E-3
1.740110287E1,-1.949669211E-3,6.277966313E-4,-4.043547902E-3
1.741115788E1,-4.323283210E-3,1.068042358E-3,-1.653154381E-3
1.742121287E1,2.790818922E-3,-8.457051590E-4,1.098689623E-3
1.743126887E1,7.069038693E-4,-7.192546618E-4,1.341424417E-3
1.744132387E1,-3.343921562E-4,6.852964871E-4,-6.937636063E-4
1.745137887E1,-9.612941067E-4,-1.038309303E-3,-8.008019067E-4
1.746143387E1,3.292737238E-4,-1.257221214E-3,-3.893435933E-4
1.747148888E1,-4.214691289E-4,-2.455860609E-3,-8.200979792E-4
1.748154488E1,2.020649612E-3,-1.884454687E-4,-1.720778644E-3
1.749159987E1,4.368810623E-4,1.659963018E-4,-1.223506406E-3
1.750165487E1,1.775652170E-3,2.998534357E-3,-1.191016287E-3
1.751170987E1,5.183786852E-4,-1.420095912E-3,1.516418532E-3
1.752176487E1,-6.198562915E-4,-1.740028529E-4,-1.366453245E-3
1.753182087E1,-2.192624379E-4,1.083000680E-3,3.870651126E-4
1.754187588E1,2.415050403E-5,-1.540479367E-3,-1.798591111E-3
1.755193087E1,-4.107672430E-4,-9.388037142E-5,-2.965148771E-3
1.756198587E1,2.796211280E-3,1.159669599E-3,-1.847952604E-3
1.757204087E1,-2.277722815E-4,-6.466662744E-4,-6.885011680E-4
1.758209587E1,-5.546573084E-5,6.545541692E-4,-5.111349747E-4
1.759215187E1,-5.380157963E-4,-5.430830061E-4,-5.073864013E-4
1.760220688E1,-1.952154329E-3,3.448149073E-4,-8.964743465E-4
1.761226187E1,-6.682137609E-4,1.025607577E-3,-6.391317584E-4
1.762231688E1,6.463225000E-4,1.410168014E-3,2.823220566E-4
1.763237287E1,-2.853937040E-4,5.598233547E-4,-1.712831203E-3
1.764242787E1,5.060978001E-4,-1.227424014E-3,-1.641192008E-3
1.765248287E1,-1.332683489E-3,8.508167230E-4,9.237956256E-4
1.766253788E1,2.108386718E-3,-6.330965552E-4,2.956054173E-3
1.767259287E1,-1.026614569E-3,3.287024738E-4,-1.051867381E-3
1.768264788E1,-4.759727744E-6,-1.903559081E-3,-2.425326966E-4
1.769270388E1,1.934278873E-3,4.803744378E-4,5.005439743E-4
1.770275887E1,-1.122231013E-3,-1.874392503E-3,1.148491167E-3
1.771281387E1,-9.888238274E-4,9.973401902E-4,1.821854617E-3
1.772286888E1,-5.400811788E-4,8.500674157E-4,-3.451597877E-4
1.773292387E1,-1.913418411E-3,1.324302633E-3,3.249547444E-4
1.774297987E1,-1.125655370E-3,1.852141228E-3,1.150975004E-4
1.775303488E1,1.233545248E-3,-9.641292854E-5,-1.723089255E-3
1.776308987E1,1.475360245E-3,3.267633729E-4,-1.043716911E-3
1.777314487E1,-1.954348292E-3,6.190892891E-4,1.079604961E-3
1.778319987E1,-5.505960435E-4,-4.001024645E-4,-4.788767546E-4
1.779325588E1,-6.987981033E-4,-7.193969213E-4,-2.333223820E-4
1.780331087E1,-1.646350836E-3,-3.052753746E-4,1.286007464E-4
1.781336588E1,-6.643789238E-4,3.734713246E-4,-6.512547843E-4
1.782342087E1,-1.946957316E-3,8.094308432E-4,-1.752205659E-3
1.783347587E1,7.022591308E-4,7.895241724E-4,-1.816497184E-3
1.784353187E1,-5.811181618E-4,-1.557253301E-3,7.284195162E-4
1.785358688E1,-5.292028654E-4,7.425022777E-4,1.540575176E-3
1.786364187E1,4.313993559E-4,3.441349603E-3,1.412477344E-3
1.787369688E1,-2.621286083E-3,-2.601698507E-3,1.840572804E-4
1.788375187E1,-8.793124580E-4,-2.577463863E-3,5.036685616E-5
1.789380787E1,2.487294842E-3,-1.327321865E-3,-6.017689593E-4
1.790386287E1,2.981765138E-4,5.225097993E-4,3.552576527E-5
1.791391787E1,-8.925188449E-4,7.257980760E-4,1.346800476E-3
1.792397287E1,-5.793311284E-4,-6.766225561E-4,1.252088696E-4
1.793402788E1,1.275329851E-3,3.021846642E-4,-2.104847226E-3
1.794408388E1,-1.126575051E-3,1.099801390E-3,3.601745702E-4
1.795413887E1,1.419668668E-3,2.428431064E-3,-1.953137107E-3
1.796419387E1,3.125926305E-4,4.409138928E-4,2.037609927E-3
1.797424887E1,-1.740022795E-3,-2.478343049E-6,1.592200715E-3
1.798430387E1,4.738630960E-4,1.787698595E-3,1.014028676E-3
1.799435888E1,5.773990415E-4,2.328281756E-3,4.368866794E-4
1.800441488E1,2.793681575E-3,-8.201072342E-4,6.910413504E-5
1.801446987E1,4.152088368E-4,-5.074924557E-4,-8.445405401E-4
1.802452487E1,2.043998102E-3,-9.630043496E-5,-8.623837493E-4
1.803457987E1,-2.096408978E-3,3.385972814E-4,-1.304448582E-3
1.804463487E1,1.983287279E-3,8.219609736E-4,1.103049144E-3
1.805469087E1,-1.895147027E-3,7.202631095E-4,-2.131559886E-4
1.806474588E1,2.317973878E-3,3.316758011E-5,1.439740881E-4
1.807480087E1,5.280759651E-4,-2.040321473E-3,2.180397511E-3
1.808485588E1,-7.190824253E-4,5.272319540E-4,5.558691919E-4
1.809491087E1,1.891915686E-3,2.084712265E-3,1.791640185E-3
1.810496687E1,-9.265076369E-4,-1.219828337E-4,-1.133043319E-3
1.811502187E1,-9.827509057E-4,7.364233024E-4,-3.351683030E-3
1.812507688E1,8.218070725E-4,1.452813623E-3,-1.721349545E-4
1.813513187E1,2.441542223E-3,1.522530685E-3,-1.666742377E-3
1.814518792E1,7.752024103E-4,-4.109242582E-4,1.570596360E-3
1.815524392E1,-3.257743956E-4,1.025194768E-3,-2.072257921E-4
1.816529892E1,-2.887564769E-4,1.165010734E-3,2.287090756E-3
1.817535392E1,-2.208546968E-3,-3.360247356E-4,2.214933746E-3
1.818540892E1,3.405396594E-3,-1.256350079E-4,1.152066514E-3
1.819546392E1,-6.455343682E-4,5.336136674E-4,4.222211428E-4
1.820551992E1,6.650071591E-4,5.357442424E-4,-1.062490977E-3
1.821557492E1,-2.953739837E-3,-1.091541490E-3,-3.208735958E-3
1.822562992E1,1.062040683E-3,-1.329894410E-3,-3.089159960E-3
1.823568492E1,-9.010621579E-5,-4.578450898E-5,-2.760357689E-3
1.824573992E1,-1.594259636E-3,4.453024012E-4,2.111096866E-3
1.825579592E1,-2.000080654E-3,9.960090974E-4,2.256207168E-3
1.826585092E1,6.457698764E-4,-1.564886537E-3,2.993635833E-3
1.827590592E1,-7.725502364E-4,-1.808645538E-5,1.418698113E-3
1.828596092E1,1.441069297E-3,-7.983926334E-4,1.081275754E-3
1.829601592E1,-2.143975813E-3,-5.281347330E-5,-2.131256741E-3
1.830607092E1,7.870992413E-4,1.357064000E-3,-3.547525732E-3
1.831612692E1,-9.398781112E-4,-9.585944354E-4,-3.791461466E-3
1.832618192E1,8.783576777E-5,-3.343495191E-4,-2.499295864E-3
1.833623692E1,-5.251409020E-4,1.702543464E-3,-8.085491136E-4
1.834629192E1,7.603669656E-4,4.551188613E-4,1.910271589E-3
1.835634692E1,-5.871223402E-4,-1.582956756E-3,3.341436386E-3
1.836640292E1,-1.623358345E-3,7.848598179E-4,6.327349693E-4
1.837645792E1,1.395979431E-3,2.583086491E-3,-1.672300510E-3
1.838651292E1,1.323275035E-3,-3.376022214E-4,-1.431284472E-3
1.839656792E1,-6.007471820E-4,-1.588063082E-3,-1.457118895E-3
1.840662292E1,-1.219107653E-4,8.399409126E-4,-2.606273163E-3
1.841667892E1,2.707265667E-4,-9.239298524E-4,-9.969715029E-4
1.842673392E1,-3.593773290E-4,4.294886603E-4,-1.408696175E-3
1.843678892E1,1.116351690E-3,-2.366417029E-4,7.242448628E-4
1.844684392E1,5.933068460E-4,6.374077639E-4,1.553553622E-3
1.845689892E1,-1.135548460E-3,1.316348207E-3,2.865584567E-3
1.846695492E1,1.905248850E-3,2.174951136E-3,1.305771060E-3
1.847700992E1,-8.212507819E-4,-5.642258911E-4,-5.336208269E-4
1.848706492E1,2.552974271E-3,-1.572948531E-4,1.159245148E-4
1.849711992E1,1.536188764E-3,1.292410190E-3,-2.742189448E-3
1.850717492E1,-6.934097037E-4,-1.142714536E-4,-2.947519068E-3
1.851723092E1,-1.806612592E-3,-5.012414185E-4,1.614346169E-3
1.852728592E1,-8.974093944E-4,-2.106062369E-3,1.206083223E-3
1.853734092E1,-5.617741263E-4,-4.968264257E-4,3.336416092E-3
1.854739592E1,-6.890732329E-4,7.870835252E-4,2.956185490E-4
1.855745092E1,7.085311227E-4,3.645260003E-4,8.033453487E-4
1.856750692E1,-2.091941424E-4,-1.093820902E-3,-5.455459468E-4
1.857756192E1,8.531790227E-4,2.573777456E-4,1.471377909E-4
1.858761692E1,1.522431383E-3,2.548228949E-3,-2.426008694E-3
1.859767192E1,-2.136538387E-4,9.244236280E-4,-3.648546524E-3
1.860772692E1,8.942211862E-4,-7.887879037E-4,-3.137360327E-4
1.861778192E1,6.316754152E-4,1.226953347E-3,2.434137277E-4
1.862783792E1,-1.632781932E-4,2.602259046E-4,6.253109314E-4
1.863789292E1,-3.437298292E-4,-5.052142660E-4,3.709178418E-4
1.864794792E1,2.429645247E-4,3.540744001E-5,-1.212344505E-4
1.865800292E1,1.245445339E-3,-8.068882162E-4,-2.424262464E-3
1.866805792E1,1.151702134E-3,2.188749932E-5,-9.129187092E-4
1.867811392E1,-4.102368257E-5,2.618194092E-3,-5.146898329E-4
1.868816892E1,-3.042672528E-3,5.153622478E-4,-1.309281215E-4
1.869822392E1,8.427395369E-4,-2.066783782E-4,-1.780264545E-3
1.870827892E1,3.732242330E-4,-1.408562995E-3,5.015321076E-4
1.871833392E1,1.075361506E-3,-2.925482477E-5,-2.059331164E-4
1.872838992E1,6.979915779E-4,9.614410810E-4,6.867586635E-4
1.873844492E1,7.963757962E-4,-3.052331740E-4,5.746483803E-4
1.874849992E1,1.360965893E-3,-1.056777313E-3,3.839661367E-4
1.875855492E1,-6.101803156E-4,-2.395719755E-3,-1.273265574E-3
1.876860992E1,-1.630437211E-3,7.657188689E-4,-1.427995507E-3
1.877866592E1,1.076763438E-4,-9.092816035E-4,-1.427591778E-4
1.878872092E1,6.275253836E-4,1.228437759E-3,-8.591497317E-4
1.879877592E1,-1.198737300E-3,-3.391394275E-4,9.825546294E-4
1.880883092E1,-1.360124908E-3,1.375663996E-4,1.364452299E-3
1.881888592E1,-9.218539344E-4,-2.005120739E-3,2.396598924E-3
1.882894192E1,2.885667607E-3,-1.648256904E-3,-9.888112545E-4
1.883899692E1,-6.037094863E-4,6.286026328E-4,5.347561091E-5
1.884905192E1,-1.022092067E-3,2.011652978E-4,1.746490598E-4
1.885910692E1,-3.777360253E-4,-1.254765666E-4,1.616086811E-3
1.886916192E1,1.529619913E-3,1.291216322E-4,2.112695947E-4
1.887921792E1,4.340882879E-5,-7.070992724E-4,-1.166988164E-3
1.888927292E1,1.612543245E-3,6.069007213E-5,4.807095975E-4
1.889932792E1,7.306205807E-4,2.192658372E-3,2.140928060E-3
1.890938292E1,-2.206313657E-3,9.308527224E-4,2.213899046E-3
1.891943792E1,-1.184058143E-3,2.249310724E-3,7.406063378E-5
1.892949392E1,2.475125249E-3,-3.376841196E-4,2.642101608E-4
1.893954892E1,-4.249731137E-4,2.990240930E-3,8.621462621E-4
1.894960392E1,2.930150949E-4,-1.035926049E-3,-1.051334664E-3
1.895965892E1,1.817732933E-3,-5.634724403E-6,-2.051901072E-3
1.896971392E1,-4.741835291E-4,2.486971498E-4,-7.823249325E-5
1.897976892E1,1.406322233E-3,7.160579844E-5,-6.506671198E-4
1.898982492E1,4.023104557E-4,2.555269748E-3,3.352596890E-3
1.899987992E1,2.307298826E-3,1.745908230E-4,2.170294058E-3
1.900993492E1,1.888649887E-3,2.401045931E-4,2.336474601E-3
1.901998992E1,-1.334602246E-3,-9.986072546E-4,1.287506893E-3
1.903004492E1,-1.148447162E-3,2.368160989E-3,5.876277573E-4
1.904010092E1,2.329868497E-3,1.096450491E-3,-6.419140846E-6
1.905015592E1,3.287692962E-4,-2.066342422E-4,3.699027002E-5
1.906021092E1,4.648174508E-4,3.076492809E-3,2.251384780E-3
1.907026592E1,-1.727763098E-3,1.564350096E-3,1.124068629E-3
1.908032092E1,-1.056358684E-3,-1.109180157E-3,3.372370265E-4
1.909037692E1,-4.590117023E-4,2.905772999E-4,1.759364735E-3
1.910043192E1,6.673840107E-4,-2.334807534E-3,3.965473734E-4
1.911048692E1,1.750491676E-3,8.673772682E-4,1.189636532E-3
1.912054192E1,3.788137110E-5,1.416965970E-3,-1.389463898E-3
1.913059692E1,3.140511690E-4,-1.252320362E-3,-6.264680997E-4
1.914065250E1,-1.006025937E-3,-1.264416613E-3,-1.736660488E-3
1.915070750E1,1.535961288E-3,3.875421244E-4,2.347030677E-3
1.916076250E1,-8.130521746E-4,1.800667145E-3,9.081047028E-5
1.917081750E1,3.669944417E-4,-3.615533351E-4,9.123957716E-4
1.918087250E1,3.836076357E-4,-3.669580474E-5,-2.536359243E-4
1.919092850E1,1.401201473E-3,-3.530793474E-4,1.486473251E-3
1.920098350E1,-9.367130697E-4,-6.389550399E-4,-1.693860162E-3
1.921103850E1,1.738698455E-3,-1.197952428E-3,1.271302812E-3
1.922109350E1,8.662482724E-4,-9.085088095E-5,-2.790638246E-4
1.923114850E1,-1.757231774E-3,1.810578688E-4,-2.304397989E-3
1.924120450E1,-8.789665881E-4,-5.290988483E-4,-5.506575108E-4
1.925125950E1,2.872362034E-3,-9.480140870E-4,5.407058634E-4
1.926131450E1,-7.828933303E-5,9.974731365E-4,-1.430301461E-3
1.927136950E1,2.828353026E-4,-1.235054806E-3,1.971558668E-4
1.928142450E1,-6.308262236E-4,1.320003532E-3,1.647836063E-3
1.929148050E1,-1.254804782E-3,-1.902154880E-3,-3.359527327E-4
1.930153550E1,8.256532019E-4,-8.818014758E-4,2.555409446E-5
1.931159050E1,-3.810251364E-4,-5.995063693E-4,-3.147977404E-4
1.932164550E1,1.682139700E-3,-1.442238688E-3,-4.016812891E-4
1.933170050E1,-6.459957222E-4,-8.648653748E-4,1.071846113E-3
1.934175550E1,-1.533847535E-3,1.080703107E-3,-6.022364832E-4
1.935181150E1,-1.584980288E-3,1.285766484E-3,1.142666675E-3
1.936186650E1,-7.174006314E-4,-5.095859524E-4,4.013055004E-4
1.937192150E1,-7.301838486E-4,-1.560203033E-3,-4.626237787E-4
1.938197650E1,8.907886222E-4,-8.675972931E-4,-1.723805442E-3
1.939203150E1,-7.340059383E-4,5.705096992E-4,2.962024882E-4
1.940208750E1,-3.271744121E-3,3.578476142E-3,2.353843302E-4
1.941214250E1,6.327163428E-4,1.174440607E-3,-1.571836881E-3
1.942219750E1,1.059124945E-3,-7.543583051E-4,6.439881399E-4
1.943225250E1,-4.599420354E-4,1.022236422E-3,-2.332571894E-4
1.944230750E1,-5.241326871E-4,-1.306212158E-3,4.658107646E-4
1.945236350E1,1.684959512E-3,8.488177555E-4,7.286649197E-4
1.946241850E1,-3.616667818E-4,5.884414422E-4,-4.404196516E-4
1.947247350E1,3.186287358E-6,9.034933755E-4,2.837931272E-3
1.948252850E1,-8.854672196E-4,-8.522174903E-4,1.184675843E-3
1.949258350E1,1.212076750E-4,5.368873244E-4,-1.826293766E-3
1.950263950E1,-5.939311814E-5,-1.371933613E-3,-6.646099500E-4
1.951269450E1,7.014719886E-4,4.874853475E-4,-2.845767885E-4
1.952274950E1,1.046225079E-4,1.206370536E-3,-8.530747145E-4
1.953280450E1,1.753918128E-3,-8.552888175E-5,1.339239534E-3
1.954285950E1,2.607093775E-4,5.553921801E-4,1.387038734E-3
1.955291550E1,1.582436264E-3,-7.577703218E-5,2.522659488E-4
1.956297050E1,1.331580570E-3,-2.557569242E-4,-5.149985664E-4
1.957302550E1,-4.181158147E-5,-1.692265971E-3,4.426739179E-4
1.958308050E1,1.522477134E-3,4.285809118E-4,-2.085394692E-3
1.959313550E1,-2.796840563E-4,3.449576616E-4,-1.557555981E-3
1.960319150E1,1.428633695E-3,-1.011693850E-3,-1.747165341E-3
1.961324650E1,-1.912035281E-3,-5.115521490E-4,1.317866612E-3
1.962330150E1,1.379725058E-3,6.057502469E-5,-9.356690571E-4
1.963335650E1,-6.360216648E-4,5.365080870E-5,-7.894616574E-4
1.964341150E1,-9.946872015E-4,1.490438124E-3,3.560474142E-4
1.965346650E1,1.491906354E-3,-1.645167707E-3,1.864042133E-4
1.966352250E1,-1.437016996E-3,-5.961717688E-4,2.373346128E-3
1.967357750E1,1.592328772E-3,1.774764969E-4,4.457500763E-4
1.968363250E1,1.930766273E-3,-1.241854392E-3,1.895328052E-3
1.969368750E1,1.083082054E-3,-3.251291128E-5,2.058047801E-3
1.970374250E1,1.036937698E-3,-2.444736427E-3,-9.401668794E-4
1.971379850E1,1.333271503E-4,1.764655928E-3,2.944744192E-4
1.972385350E1,3.342983080E-3,-1.627087011E-3,1.092108898E-3
1.973390850E1,4.071144213E-4,-6.299995002E-4,1.987197436E-3
1.974396350E1,6.609553238E-4,-1.305734855E-3,-2.141213045E-4
1.975401850E1,-2.831352176E-4,2.191910899E-4,4.604575224E-4
1.976407450E1,-2.050867479E-4,-2.301083878E-3,-1.803596970E-3
1.977412950E1,-1.201319101E-4,-5.963947042E-4,-2.041021362E-4
1.978418450E1,-7.954563480E-4,-1.064657117E-3,3.166628070E-3
1.979423950E1,-2.479905728E-3,1.588650281E-3,-3.222295083E-3
1.980429450E1,5.363730015E-4,7.376229623E-4,-4.430711269E-4
1.981435050E1,-4.282239242E-4,9.267074056E-4,1.918353606E-3
1.982440550E1,-5.232703406E-4,-4.227476311E-4,2.095536329E-4
1.983446050E1,-3.244975233E-5,1.686742180E-3,2.516317181E-4
1.984451550E1,-2.052531345E-4,1.360671013E-3,-1.064050011E-4
1.985457050E1,-9.022023878E-4,2.516482724E-3,-6.992244162E-4
1.986462650E1,1.914049266E-3,1.146238064E-3,-1.251380425E-3
1.987468150E1,1.032276545E-3,2.790473634E-3,-2.075362485E-3
1.988473650E1,-1.671618782E-3,-2.906424925E-4,-4.674037918E-4
1.989479150E1,-8.313913713E-4,-2.885376671E-5,1.488518901E-4
1.990484650E1,8.740258636E-4,2.788965940E-4,1.070098486E-3
1.991490250E1,-1.009361586E-3,9.105983772E-4,1.898074988E-3
1.992495750E1,1.261591911E-3,6.009023637E-4,-7.536504418E-4
1.993501250E1,6.956109428E-5,5.114201922E-4,1.339809969E-4
1.994506750E1,1.092119375E-3,-8.584045572E-4,-9.216698818E-4
1.995512250E1,-2.459206153E-3,-2.003374684E-4,-7.301885635E-4
1.996517850E1,-4.617224913E-4,-9.554562857E-4,-6.040101871E-4
1.997523350E1,1.619005343E-3,-5.413347390E-4,-7.257168181E-4
1.998528850E1,-4.666872264E-4,-8.263318450E-4,1.581548713E-4
1.999534350E1,1.205397712E-4,-2.113970229E-3,2.265977673E-4
2.000539850E1,3.826567263E-4,-4.271898069E-4,-1.257425174E-5
2.001545350E1,-7.651656633E-4,2.473889035E-4,5.285800435E-4
2.002550950E1,-2.367769193E-4,1.434998587E-3,-1.689549536E-4
2.003556450E1,-1.782475621E-3,2.503991360E-3,2.113445662E-4
2.004561950E1,-4.974360345E-4,-7.856281009E-4,-4.072654992E-4
2.005567450E1,5.353378365E-4,-1.212266623E-3,3.746384755E-4
2.006572950E1,8.176158881E-4,-5.886027939E-4,-3.918930888E-4
2.007578550E1,-2.888438990E-3,1.482803840E-3,-2.626551781E-3
2.008584050E1,-1.231949544E-3,-3.226110130E-4,1.713124570E-3
2.009589550E1,-1.152587356E-3,-9.045117185E-4,-5.170064978E-4
2.010595050E1,-1.752538374E-4,-5.176096456E-4,-8.727749810E-4
2.011600550E1,-1.231729751E-3,1.891933061E-4,-7.358887233E-4
2.012606150E1,-7.668058388E-4,-1.689766650E-3,-6.758645177E-4
2.013611650E1,-2.730557753E-4,-1.972860657E-3,3.252178431E-4
2.014617179E1,6.569672842E-4,-2.001217217E-4,-1.793480944E-3
2.015622679E1,1.293729059E-3,-1.239819801E-3,1.074743923E-3
2.016628179E1,4.595210485E-4,1.308250823E-3,8.445587009E-4
2.017633779E1,-2.202308271E-3,3.146255040E-4,4.216483794E-4
2.018639279E1,2.111925976E-3,-1.864143414E-4,-9.354897775E-4
2.019644779E1,-1.279343385E-3,-2.067937749E-3,-9.775678627E-4
2.020650279E1,-1.400402398E-3,2.118665958E-3,-1.643289346E-3
2.021655779E1,-6.046498893E-4,7.311590016E-4,-1.273110043E-3
2.022661379E1,-1.113701612E-3,2.050978364E-3,-2.096919343E-3
2.023666879E1,-1.224222709E-3,-1.530440524E-3,8.048606105E-4
2.024672379E1,-8.146138862E-4,-1.047235681E-3,-2.300632186E-4
2.025677879E1,-5.701357150E-4,4.332155222E-4,4.157936200E-5
2.026683379E1,-3.508828231E-4,3.586093080E-4,8.405703120E-4
2.027688979E1,-1.825475134E-3,2.763176453E-4,-8.276337758E-4
2.028694479E1,5.029438180E-4,9.351003682E-4,-2.325895242E-3
2.029699979E1,4.491479776E-4,-1.450026641E-3,9.354120120E-4
2.030705479E1,-7.924758829E-4,-5.190462107E-4,1.524884254E-3
2.031710979E1,-5.623787874E-4,-1.610143227E-3,1.128758304E-4
2.032716579E1,-1.546728425E-3,-2.421203098E-4,-2.267286181E-4
2.033722079E1,2.767059719E-3,-1.162508735E-3,-2.841153648E-3
2.034727579E1,1.963987248E-3,1.842186204E-3,-1.132974401E-3
2.035733079E1,1.508586807E-3,-8.609222132E-4,-1.115131658E-3
2.036738579E1,2.996674506E-3,-4.596411600E-5,-7.076244801E-4
