"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.018427346E1,-4.693593979E0,3.615383148E1,4.136357117E1
1.019432846E1,-4.706201553E0,3.639501572E1,4.103244019E1
1.020438346E1,-4.646476746E0,3.622721863E1,4.091564941E1
1.021443846E1,-4.514076233E0,3.601293945E1,4.120587158E1
1.022449446E1,-4.521966934E0,3.614475250E1,4.148028564E1
1.023454946E1,-4.608964920E0,3.609596252E1,4.139056396E1
1.024460446E1,-4.633571625E0,3.607726669E1,4.134417725E1
1.025465946E1,-4.341751099E0,3.585384369E1,4.147537231E1
1.026471446E1,-4.453884125E0,3.626133347E1,4.126063538E1
1.027477046E1,-4.459545135E0,3.635775757E1,4.131941223E1
1.028482546E1,-4.621141434E0,3.613806152E1,4.122285461E1
1.029488046E1,-4.492881775E0,3.611264038E1,4.099546814E1
1.030493546E1,-4.554960251E0,3.624138641E1,4.118884277E1
1.031499046E1,-4.476240158E0,3.623600006E1,4.135020447E1
1.032504646E1,-4.702436447E0,3.617959213E1,4.158276367E1
1.033510146E1,-4.616937637E0,3.600973129E1,4.141871643E1
1.034515646E1,-4.502197266E0,3.611443329E1,4.112738037E1
1.035521146E1,-4.668615341E0,3.600078201E1,4.148028564E1
1.036526746E1,-4.547153473E0,3.608536911E1,4.114926147E1
1.037532246E1,-4.826833725E0,3.647556305E1,4.101876831E1
1.038537746E1,-4.713296890E0,3.633277893E1,4.104273987E1
1.039543246E1,-4.734056473E0,3.613960266E1,4.150129700E1
1.040548746E1,-4.709312439E0,3.624539185E1,4.174671936E1
1.041554346E1,-4.536565781E0,3.644981384E1,4.141746521E1
1.042559846E1,-4.634132385E0,3.609124756E1,4.108981323E1
1.043565346E1,-4.672019958E0,3.614012909E1,4.113223267E1
1.044570846E1,-4.576700211E0,3.618412781E1,4.097508240E1
1.045576446E1,-4.547367096E0,3.636342621E1,4.106625366E1
1.046581946E1,-4.475234985E0,3.622085953E1,4.099938965E1
1.047587446E1,-4.534709930E0,3.643563080E1,4.082125854E1
1.048592946E1,-4.640329361E0,3.638029480E1,4.133512878E1
1.049598446E1,-4.676546097E0,3.632748413E1,4.137396240E1
1.050604046E1,-4.698041916E0,3.619734573E1,4.119013977E1
1.051609546E1,-4.593582153E0,3.609717941E1,4.115827942E1
1.052615046E1,-4.591566086E0,3.610570908E1,4.128193665E1
1.053620546E1,-4.742233276E0,3.604288101E1,4.145619202E1
1.054626046E1,-4.816869736E0,3.605570602E1,4.147558594E1
1.055631646E1,-4.741374969E0,3.614010239E1,4.138980103E1
1.056637146E1,-4.936178207E0,3.609167099E1,4.132963562E1
1.057642646E1,-4.433649063E0,3.617643738E1,4.126322937E1
1.058648146E1,-4.527053833E0,3.622135925E1,4.112979126E1
1.059653746E1,-4.489419937E0,3.609488678E1,4.146942139E1
1.060659246E1,-4.614088058E0,3.613663483E1,4.106968689E1
1.061664746E1,-4.622901917E0,3.623015976E1,4.117179871E1
1.062670246E1,-4.587804794E0,3.614262772E1,4.118386841E1
1.063675746E1,-4.779195786E0,3.607638931E1,4.113378906E1
1.064681346E1,-4.849964142E0,3.590925217E1,4.104995728E1
1.065686846E1,-4.820983887E0,3.618329239E1,4.117353821E1
1.066692346E1,-4.657520294E0,3.622618103E1,4.139660645E1
1.067697846E1,-4.785915375E0,3.608635712E1,4.141857910E1
1.068703346E1,-4.948942184E0,3.631853485E1,4.119940186E1
1.069708946E1,-4.767545700E0,3.609400940E1,4.148785400E1
1.070714446E1,-4.739650726E0,3.626871109E1,4.111358643E1
1.071719946E1,-4.833961487E0,3.612046051E1,4.137725830E1
1.072725446E1,-4.518783569E0,3.611409378E1,4.132243347E1
1.073731046E1,-4.511463165E0,3.624125290E1,4.142868042E1
1.074736546E1,-4.478378296E0,3.614447784E1,4.126654053E1
1.075742046E1,-4.389373779E0,3.628697968E1,4.103228760E1
1.076747546E1,-4.417181015E0,3.609886169E1,4.161129761E1
1.077753046E1,-4.544832230E0,3.610176849E1,4.134268188E1
1.078758646E1,-4.376674652E0,3.616870880E1,4.144473267E1
1.079764146E1,-4.385938644E0,3.628158569E1,4.135189819E1
1.080769646E1,-4.632045746E0,3.619131470E1,4.114921570E1
1.081775146E1,-4.551240921E0,3.623252106E1,4.108448792E1
1.082780646E1,-4.612373352E0,3.634941864E1,4.104396057E1
1.083786246E1,-4.486936569E0,3.630253983E1,4.129772949E1
1.084791746E1,-4.273675919E0,3.626831818E1,4.104267883E1
1.085797246E1,-4.488304138E0,3.609619141E1,4.105516052E1
1.086802746E1,-4.584756851E0,3.613518524E1,4.124070740E1
1.087808346E1,-4.739269257E0,3.607086182E1,4.114280701E1
1.088813846E1,-4.720020294E0,3.596929932E1,4.127709961E1
1.089819346E1,-4.420671463E0,3.583302689E1,4.111160278E1
1.090824846E1,-4.528688431E0,3.587795639E1,4.125334167E1
1.091830346E1,-4.574407578E0,3.598053741E1,4.126715088E1
1.092835946E1,-4.553918839E0,3.582677078E1,4.103662109E1
1.093841446E1,-4.399389267E0,3.587313080E1,4.081771851E1
1.094846946E1,-4.296058655E0,3.616461563E1,4.093661499E1
1.095852446E1,-4.494379044E0,3.615579224E1,4.096087646E1
1.096858046E1,-4.353429794E0,3.614259720E1,4.067807007E1
1.097863546E1,-4.344774246E0,3.610158539E1,4.083206177E1
1.098869046E1,-4.606586456E0,3.606150818E1,4.093397522E1
1.099874546E1,-4.613388062E0,3.606444550E1,4.056118774E1
1.100880046E1,-4.435417175E0,3.617165756E1,4.092941284E1
1.101885646E1,-4.632907867E0,3.604226303E1,4.081106567E1
1.102891146E1,-4.287002563E0,3.604742050E1,4.099778748E1
1.103896646E1,-4.196491241E0,3.602683640E1,4.121200562E1
1.104902146E1,-4.336784363E0,3.602905655E1,4.098730469E1
1.105907646E1,-4.211074829E0,3.605603027E1,4.090884399E1
1.106913246E1,-4.526136398E0,3.588029480E1,4.108117676E1
1.107918746E1,-4.516077042E0,3.585645676E1,4.110618591E1
1.108924246E1,-4.342411041E0,3.597986603E1,4.125173950E1
1.109929746E1,-4.496011734E0,3.589459610E1,4.122080994E1
1.110935346E1,-4.428701401E0,3.603387451E1,4.138105774E1
1.111940846E1,-4.338262558E0,3.591540527E1,4.121040344E1
1.112946346E1,-4.479013443E0,3.588278961E1,4.095089722E1
1.113951846E1,-4.448478699E0,3.580057526E1,4.131040955E1
1.114957346E1,-4.184921265E0,3.602067184E1,4.125660706E1
1.115962846E1,-4.341678619E0,3.611179352E1,4.106013489E1
1.116968346E1,-4.192949295E0,3.611462784E1,4.102320862E1
1.117973846E1,-4.435964584E0,3.613857651E1,4.131648254E1
1.118979346E1,-4.158775330E0,3.612801361E1,4.120779419E1
1.119984846E1,-4.429010391E0,3.626621628E1,4.093045044E1
1.120990446E1,-4.490552902E0,3.611893082E1,4.082408142E1
1.121995946E1,-4.359992981E0,3.619784164E1,4.095581055E1
1.123001446E1,-4.249052048E0,3.603651810E1,4.097293091E1
1.124006946E1,-4.404020309E0,3.609302902E1,4.078833008E1
1.125012546E1,-4.263406754E0,3.597599030E1,4.088430786E1
1.126018046E1,-4.298019409E0,3.605522537E1,4.067478943E1
1.127023546E1,-4.202836990E0,3.610722733E1,4.072508240E1
1.128029046E1,-4.248512268E0,3.620130157E1,4.092498779E1
1.129034546E1,-4.496139526E0,3.620027161E1,4.118392944E1
1.130040146E1,-4.351398468E0,3.599566269E1,4.140318298E1
1.131045646E1,-4.259891510E0,3.608428192E1,4.127825928E1
1.132051146E1,-4.478910446E0,3.604260254E1,4.144792175E1
1.133056646E1,-4.446767807E0,3.620497894E1,4.151454163E1
1.134062146E1,-4.620025635E0,3.590628052E1,4.137095642E1
1.135067746E1,-4.466802597E0,3.583747864E1,4.132098389E1
1.136073246E1,-4.473548889E0,3.604310608E1,4.108801270E1
1.137078746E1,-4.376733780E0,3.605511475E1,4.089173889E1
1.138084246E1,-4.394130707E0,3.585788727E1,4.127597046E1
1.139089846E1,-4.611595154E0,3.604185104E1,4.089915466E1
1.140095346E1,-4.553663254E0,3.584352112E1,4.097825623E1
1.141100846E1,-4.590389252E0,3.599492645E1,4.126353455E1
1.142106346E1,-4.631025314E0,3.602961349E1,4.139396667E1
1.143111846E1,-4.676933289E0,3.587677002E1,4.103617859E1
1.144117446E1,-4.444278717E0,3.606711578E1,4.116818237E1
1.145122946E1,-4.153282166E0,3.621303558E1,4.077351379E1
1.146128446E1,-4.428319931E0,3.617395020E1,4.086976624E1
1.147133946E1,-4.324411392E0,3.607670212E1,4.108126831E1
1.148139446E1,-4.145549774E0,3.609456635E1,4.134397888E1
1.149145046E1,-4.354084015E0,3.586130905E1,4.124185181E1
1.150150546E1,-4.478702545E0,3.607421875E1,4.136909485E1
1.151156046E1,-4.501398087E0,3.606392670E1,4.140806580E1
1.152161546E1,-4.257587433E0,3.608020020E1,4.155053711E1
1.153167146E1,-4.299179077E0,3.622365952E1,4.140377808E1
1.154172646E1,-4.381763458E0,3.617763138E1,4.155430603E1
1.155178146E1,-4.269014359E0,3.612333298E1,4.116748047E1
1.156183646E1,-4.222929001E0,3.612245178E1,4.161950684E1
1.157189146E1,-4.458457947E0,3.601559830E1,4.153100586E1
1.158194746E1,-4.325260162E0,3.595664978E1,4.076071167E1
1.159200246E1,-4.498159409E0,3.614344788E1,4.102452087E1
1.160205746E1,-4.461120605E0,3.581607819E1,4.105633545E1
1.161211246E1,-4.485597610E0,3.593217468E1,4.095838928E1
1.162216846E1,-4.417036057E0,3.598447418E1,4.092895508E1
1.163222346E1,-4.261816025E0,3.608623886E1,4.083561707E1
1.164227846E1,-4.243913651E0,3.576733398E1,4.105404663E1
1.165233346E1,-4.796047211E0,3.586563110E1,4.066073608E1
1.166238846E1,-4.496574402E0,3.591975403E1,4.091970825E1
1.167244446E1,-4.447341919E0,3.598459625E1,4.114324951E1
1.168249946E1,-4.540393829E0,3.612217712E1,4.106246948E1
1.169255446E1,-4.670753479E0,3.610746384E1,4.159353638E1
1.170260946E1,-4.686710358E0,3.610301208E1,4.148466492E1
1.171266446E1,-4.331155777E0,3.625830460E1,4.147048950E1
1.172272046E1,-4.313611984E0,3.625590134E1,4.128665161E1
1.173277546E1,-4.579673767E0,3.622206497E1,4.115974426E1
1.174283046E1,-4.610641479E0,3.636590576E1,4.172047424E1
1.175288546E1,-4.499280930E0,3.626532745E1,4.136712646E1
1.176294146E1,-4.651968002E0,3.616823578E1,4.142901611E1
1.177299646E1,-4.659828186E0,3.616155243E1,4.135842896E1
1.178305146E1,-4.602899551E0,3.606831360E1,4.117733765E1
1.179310646E1,-4.498289108E0,3.610307312E1,4.127154541E1
1.180316146E1,-4.422952652E0,3.626678085E1,4.150381470E1
1.181321746E1,-4.534543991E0,3.634629822E1,4.142144775E1
1.182327246E1,-4.511495590E0,3.644537354E1,4.178904724E1
1.183332746E1,-4.723669052E0,3.616436386E1,4.148788452E1
1.184338246E1,-4.386049271E0,3.609763718E1,4.143763733E1
1.185343846E1,-4.556505203E0,3.605729675E1,4.162713623E1
1.186349346E1,-4.572391510E0,3.609791565E1,4.144252014E1
1.187354846E1,-4.667667389E0,3.612939835E1,4.122578430E1
1.188360346E1,-4.552986145E0,3.609093857E1,4.141569519E1
1.189365846E1,-4.531490326E0,3.595894623E1,4.152410889E1
1.190371446E1,-4.414466858E0,3.616192627E1,4.129881287E1
1.191376946E1,-4.133543015E0,3.616101837E1,4.151557922E1
1.192382446E1,-4.345514297E0,3.616434479E1,4.131245422E1
1.193387946E1,-4.466165543E0,3.625522614E1,4.142781067E1
1.194393446E1,-4.494316101E0,3.615350723E1,4.123202515E1
1.195399046E1,-4.757772446E0,3.638506699E1,4.151573181E1
1.196404546E1,-4.936368942E0,3.635190582E1,4.157440186E1
1.197410046E1,-4.826875687E0,3.629981232E1,4.169087219E1
1.198415546E1,-4.924446106E0,3.635614777E1,4.132769775E1
1.199421146E1,-4.788846970E0,3.625849915E1,4.161614990E1
1.200426646E1,-4.826021194E0,3.618552780E1,4.155511475E1
1.201432146E1,-4.779859543E0,3.618686295E1,4.167723083E1
1.202437646E1,-4.338684082E0,3.616541290E1,4.170523071E1
1.203443146E1,-4.225019455E0,3.602452850E1,4.155317688E1
1.204448746E1,-4.122251511E0,3.590729523E1,4.128845215E1
1.205454246E1,-4.040866852E0,3.615033722E1,4.125846863E1
1.206459746E1,-3.757728577E0,3.611011887E1,4.170820618E1
1.207465246E1,-3.788433075E0,3.613184357E1,4.134869385E1
1.208470746E1,-3.528038025E0,3.626464462E1,4.129969788E1
1.209476346E1,-3.428592682E0,3.619097900E1,4.146527100E1
1.210481846E1,-3.509634018E0,3.603807831E1,4.121800232E1
1.211487346E1,-3.167112350E0,3.612203217E1,4.115887451E1
1.212492846E1,-3.037021637E0,3.595384598E1,4.121897888E1
1.213498446E1,-2.823932648E0,3.594524384E1,4.121664429E1
1.214503946E1,-2.514804840E0,3.611008072E1,4.153382874E1
1.215509446E1,-2.418134689E0,3.592029572E1,4.149575806E1
1.216514933E1,-2.683965683E0,3.589469147E1,4.162036133E1
1.217520433E1,-2.371801376E0,3.586273575E1,4.155105591E1
1.218526033E1,-2.361486435E0,3.592992401E1,4.131196594E1
1.219531533E1,-2.135427475E0,3.607085419E1,4.168551636E1
1.220537033E1,-1.688526154E0,3.609008408E1,4.146406555E1
1.221542533E1,-1.666553497E0,3.608122253E1,4.172894287E1
1.222548133E1,-1.474378586E0,3.596077728E1,4.160865784E1
1.223553633E1,-1.450826645E0,3.619750977E1,4.141128540E1
1.224559133E1,-1.375909805E0,3.635306549E1,4.143217468E1
1.225564633E1,-1.466825485E0,3.613497162E1,4.108894348E1
1.226570133E1,-1.908273697E0,3.630030060E1,4.124897766E1
1.227575733E1,-2.029930115E0,3.598031616E1,4.112963867E1
1.228581233E1,-2.411312103E0,3.596669388E1,4.155796814E1
1.229586733E1,-2.495220184E0,3.578890228E1,4.164505005E1
1.230592233E1,-2.675712585E0,3.587400055E1,4.128013611E1
1.231597733E1,-2.991292953E0,3.585140991E1,4.138813782E1
1.232603333E1,-2.993597031E0,3.584001541E1,4.187553406E1
1.233608833E1,-3.189081192E0,3.596662903E1,4.143724060E1
1.234614333E1,-3.061317444E0,3.592787933E1,4.132550049E1
1.235619833E1,-2.947626114E0,3.552532578E1,4.170018005E1
1.236625433E1,-2.689361572E0,3.545383072E1,4.170472717E1
1.237630933E1,-2.214586258E0,3.530637360E1,4.178845215E1
1.238636433E1,-1.376983643E0,3.529653549E1,4.186866760E1
1.239641933E1,-4.212818146E-1,3.507706451E1,4.203472900E1
1.240647433E1,6.487770081E-1,3.456364822E1,4.255827332E1
1.241653033E1,1.937118530E0,3.430136871E1,4.274763489E1
1.242658533E1,3.026006699E0,3.393204498E1,4.309719849E1
1.243664033E1,3.893547058E0,3.335969543E1,4.360357666E1
1.244669533E1,5.039421082E0,3.259513092E1,4.388931274E1
1.245675033E1,5.909034729E0,3.146063805E1,4.454994202E1
1.246680633E1,6.843914032E0,3.040846443E1,4.455464172E1
1.247686133E1,8.041604996E0,2.972470856E1,4.529353333E1
1.248691633E1,9.131588936E0,2.889022064E1,4.523660278E1
1.249697133E1,1.022532558E1,2.800239754E1,4.588011169E1
1.250702733E1,1.094636726E1,2.720295334E1,4.629760742E1
1.251708233E1,1.224669647E1,2.636750221E1,4.590295410E1
1.252713733E1,1.327283382E1,2.533526993E1,4.649319458E1
1.253719233E1,1.403838539E1,2.427594757E1,4.738436890E1
1.254724733E1,1.462936592E1,2.351094055E1,4.770962524E1
1.255730333E1,1.547663784E1,2.213688087E1,4.791748047E1
1.256735833E1,1.617394829E1,2.096841621E1,4.814390564E1
1.257741333E1,1.711459732E1,1.988159752E1,4.823435974E1
1.258746833E1,1.780722046E1,1.877225685E1,4.857157898E1
1.259752333E1,1.836597443E1,1.760632515E1,4.888253784E1
1.260757933E1,1.900912476E1,1.640234566E1,4.894581604E1
1.261763433E1,1.969986343E1,1.518591118E1,4.904434204E1
1.262768933E1,2.014841652E1,1.397833252E1,4.924966431E1
1.263774433E1,2.087415504E1,1.239738178E1,4.948576355E1
1.264780033E1,2.140423584E1,1.092214394E1,4.923126221E1
1.265785533E1,2.198463440E1,9.439430237E0,4.946685791E1
1.266791033E1,2.253022194E1,7.853572845E0,4.970613098E1
1.267796533E1,2.286087799E1,6.486120224E0,5.001853943E1
1.268802033E1,2.345719910E1,5.052891731E0,5.005276489E1
1.269807633E1,2.397494125E1,3.392513275E0,4.962977600E1
1.270813133E1,2.404485703E1,2.127496719E0,4.961166382E1
1.271818633E1,2.430777740E1,6.504268646E-1,4.954035950E1
1.272824133E1,2.464805222E1,-4.406070709E-1,4.919987488E1
1.273829633E1,2.503413773E1,-1.473142624E0,4.912185669E1
1.274835233E1,2.534772491E1,-2.153656006E0,4.829589844E1
1.275840733E1,2.553232765E1,-2.863161087E0,4.862525940E1
1.276846233E1,2.555449867E1,-3.504692078E0,4.843608093E1
1.277851733E1,2.554418373E1,-3.985141754E0,4.871006775E1
1.278857333E1,2.554899788E1,-4.351173401E0,4.855728149E1
1.279862833E1,2.575950623E1,-4.609264374E0,4.860867310E1
1.280868333E1,2.578723907E1,-4.854274750E0,4.803871155E1
1.281873833E1,2.571381950E1,-4.705513000E0,4.803945923E1
1.282879333E1,2.577637672E1,-4.454689026E0,4.826606750E1
1.283884933E1,2.567639732E1,-4.059020996E0,4.827308655E1
1.284890433E1,2.553116226E1,-4.047798157E0,4.827900696E1
1.285895933E1,2.511169815E1,-3.682247162E0,4.869566345E1
1.286901433E1,2.490828323E1,-3.582956314E0,4.872233582E1
1.287906933E1,2.478936768E1,-3.232610703E0,4.860795593E1
1.288912533E1,2.460384560E1,-2.774045944E0,4.841523743E1
1.289918033E1,2.480769157E1,-2.277925491E0,4.862850952E1
1.290923533E1,2.466516876E1,-2.031558990E0,4.873037720E1
1.291929033E1,2.436399841E1,-1.575801849E0,4.875489807E1
1.292934633E1,2.432556915E1,-1.527051926E0,4.890075684E1
1.293940133E1,2.436247826E1,-1.383419037E0,4.893280029E1
1.294945633E1,2.442462540E1,-9.425678253E-1,4.915547180E1
1.295951133E1,2.442574310E1,-5.406379700E-1,4.883776855E1
1.296956633E1,2.430996895E1,-4.015426636E-1,4.894889832E1
1.297962233E1,2.416715050E1,-5.415534973E-2,4.912844849E1
1.298967733E1,2.443276024E1,2.214660645E-1,4.903707886E1
1.299973233E1,2.430877876E1,2.381572723E-1,4.879872131E1
1.300978733E1,2.439011955E1,6.342906952E-1,4.873262024E1
1.301984333E1,2.440776825E1,1.017946243E0,4.850706482E1
1.302989833E1,2.435065651E1,1.404045105E0,4.888322449E1
1.303995333E1,2.432430458E1,1.383005142E0,4.874667358E1
1.305000833E1,2.434826469E1,1.582937241E0,4.867031860E1
1.306006333E1,2.452119255E1,1.970823288E0,4.869476318E1
1.307011933E1,2.454684258E1,2.051963806E0,4.879231262E1
1.308017433E1,2.421297455E1,2.323669434E0,4.877880859E1
1.309022933E1,2.424652100E1,2.546913147E0,4.869648743E1
1.310028433E1,2.437157059E1,2.989835739E0,4.836534119E1
1.311033933E1,2.440299034E1,3.305900574E0,4.825436401E1
1.312039533E1,2.415852928E1,3.763570786E0,4.856922913E1
1.313045033E1,2.425208282E1,3.900115967E0,4.838775635E1
1.314050533E1,2.387420464E1,4.034547806E0,4.823632812E1
1.315056033E1,2.361849403E1,4.194456100E0,4.840460205E1
1.316061633E1,2.351824188E1,4.510443687E0,4.836814880E1
1.317067200E1,2.295113564E1,4.918730736E0,4.835734558E1
1.318072700E1,2.296666908E1,5.026473999E0,4.813368225E1
1.319078200E1,2.278911018E1,5.437866211E0,4.773712158E1
1.320083700E1,2.240201187E1,5.659832954E0,4.820915222E1
1.321089300E1,2.189382172E1,5.983473778E0,4.823648071E1
1.322094800E1,2.155502319E1,6.159496307E0,4.843740845E1
1.323100300E1,2.110332680E1,6.312400818E0,4.841415405E1
1.324105800E1,2.093016624E1,6.517278671E0,4.865591431E1
1.325111300E1,2.023113060E1,6.759577751E0,4.886039734E1
1.326116900E1,1.982571411E1,6.816127777E0,4.922926331E1
1.327122400E1,1.927564240E1,7.064317703E0,4.921641541E1
1.328127900E1,1.860913467E1,7.249420166E0,4.905740356E1
1.329133400E1,1.779797173E1,7.368012428E0,4.896469116E1
1.330139000E1,1.678454971E1,7.359400749E0,4.919760132E1
1.331144500E1,1.559322643E1,7.435828209E0,4.936381531E1
1.332150000E1,1.428993225E1,7.771240234E0,5.005708313E1
1.333155500E1,1.270634556E1,8.328961372E0,5.040570068E1
1.334161000E1,1.113021374E1,8.546553612E0,5.070375061E1
1.335166600E1,9.177505493E0,9.070086479E0,5.111849976E1
1.336172100E1,6.926677704E0,9.764223099E0,5.228424072E1
1.337177600E1,4.764688492E0,1.084842110E1,5.280940247E1
1.338183100E1,2.254293442E0,1.230913353E1,5.302416992E1
1.339188600E1,-1.076707840E0,1.368679428E1,5.302760315E1
1.340194200E1,-4.283817291E0,1.511840916E1,5.232377625E1
1.341199700E1,-7.764120102E0,1.680940628E1,5.134335327E1
1.342205200E1,-1.080315208E1,1.865573502E1,4.951506042E1
1.343210700E1,-1.356295586E1,2.074634361E1,4.780801392E1
1.344216300E1,-1.612238121E1,2.320458984E1,4.610466003E1
1.345221800E1,-2.015337181E1,2.806540680E1,4.382130432E1
1.346227300E1,-2.127825356E1,3.743078613E1,4.051983643E1
1.347232800E1,-2.037698174E1,3.879574585E1,4.060084534E1
1.348238300E1,-2.015460777E1,3.947294235E1,4.062008667E1
1.349243900E1,-2.046134758E1,3.974861908E1,4.018734741E1
1.350249400E1,-2.110247231E1,4.021755600E1,4.035664368E1
1.351254900E1,-2.100872231E1,4.054524994E1,4.053993225E1
1.352260400E1,-2.129159737E1,4.084854889E1,4.090023804E1
1.353265900E1,-2.167595100E1,4.115100479E1,4.097799683E1
1.354271500E1,-2.154870415E1,4.143216705E1,4.082467651E1
1.355277000E1,-2.166162300E1,4.168344879E1,4.087397766E1
1.356282500E1,-2.175040627E1,4.181350708E1,4.079705811E1
1.357288000E1,-2.162539482E1,4.175292587E1,4.099102783E1
1.358293600E1,-2.181728172E1,4.229740906E1,4.061466980E1
1.359299100E1,-2.176832390E1,4.287752914E1,4.072019958E1
1.360304600E1,-2.222443199E1,4.343518829E1,4.071643066E1
1.361310100E1,-2.259314156E1,4.382035446E1,4.088481140E1
1.362315600E1,-2.303839684E1,4.477439499E1,4.106050110E1
1.363321200E1,-2.332951546E1,4.537087250E1,4.104095459E1
1.364326700E1,-2.366743279E1,4.646731567E1,4.119593811E1
1.365332200E1,-2.448492622E1,4.762003326E1,4.108764648E1
1.366337700E1,-2.493537712E1,4.852545929E1,4.138775635E1
1.367343200E1,-2.576089287E1,4.942481232E1,4.137484741E1
1.368348800E1,-2.627708244E1,5.039724731E1,4.139591980E1
1.369354300E1,-2.700112343E1,5.163203430E1,4.146702576E1
1.370359800E1,-2.787391853E1,5.291504669E1,4.127424622E1
1.371365300E1,-2.872833824E1,5.392191315E1,4.076942444E1
1.372370900E1,-2.938684654E1,5.529710388E1,4.053363037E1
1.373376400E1,-2.972800255E1,5.626235962E1,4.027951050E1
1.374381900E1,-3.023879433E1,5.736855316E1,3.971859741E1
1.375387400E1,-3.075572014E1,5.836459351E1,3.967091370E1
1.376392900E1,-3.147519875E1,5.940312958E1,3.943766785E1
1.377398500E1,-3.199210167E1,6.043009949E1,3.908755493E1
1.378404000E1,-3.281585693E1,6.146401978E1,3.883248901E1
1.379409500E1,-3.345241547E1,6.243144989E1,3.808013916E1
1.380415000E1,-3.411318970E1,6.321425629E1,3.757203674E1
1.381420500E1,-3.512873077E1,6.421305084E1,3.724275208E1
1.382426100E1,-3.597529602E1,6.506144714E1,3.702880859E1
1.383431600E1,-3.647245789E1,6.594168091E1,3.642922974E1
1.384437100E1,-3.698323059E1,6.680011749E1,3.589811707E1
1.385442600E1,-3.784528351E1,6.775033569E1,3.554737854E1
1.386448200E1,-3.863942719E1,6.881155396E1,3.524961853E1
1.387453700E1,-3.919091034E1,6.957684326E1,3.421905518E1
1.388459200E1,-3.987876129E1,7.065235138E1,3.376753235E1
1.389464700E1,-4.030680847E1,7.158159637E1,3.303794861E1
1.390470200E1,-4.084337616E1,7.246062469E1,3.244175720E1
1.391475800E1,-4.152843475E1,7.305729675E1,3.212356567E1
1.392481300E1,-4.191212463E1,7.370674896E1,3.158088684E1
1.393486800E1,-4.262345123E1,7.405583954E1,3.121719360E1
1.394492300E1,-4.319568634E1,7.373344421E1,3.105288696E1
1.395497900E1,-4.326264191E1,7.356787109E1,3.109112549E1
1.396503400E1,-4.335521698E1,7.344348907E1,3.146398926E1
1.397508900E1,-4.330081940E1,7.310253143E1,3.182962036E1
1.398514400E1,-4.325251770E1,7.288130188E1,3.206219482E1
1.399519900E1,-4.292566681E1,7.269139862E1,3.225250244E1
1.400525500E1,-4.253609467E1,7.222732544E1,3.276420593E1
1.401531000E1,-4.290347290E1,7.226724243E1,3.257981873E1
1.402536500E1,-4.401953888E1,7.243146515E1,3.262124634E1
1.403542000E1,-4.551152802E1,7.230989838E1,3.262771606E1
1.404547500E1,-4.611362457E1,7.218772125E1,3.293193054E1
1.405553100E1,-4.643696594E1,7.230818939E1,3.277284241E1
1.406558600E1,-4.672615814E1,7.252260590E1,3.295733643E1
1.407564100E1,-4.677225494E1,7.265386963E1,3.321371460E1
1.408569600E1,-4.684511566E1,7.261592865E1,3.330278015E1
1.409575200E1,-4.727500916E1,7.233968353E1,3.306388855E1
1.410580700E1,-4.740686798E1,7.234685516E1,3.292353821E1
1.411586200E1,-4.753826141E1,7.234953308E1,3.303413391E1
1.412591700E1,-4.764734650E1,7.257678223E1,3.302026367E1
1.413597200E1,-4.765660095E1,7.254496765E1,3.308552551E1
1.414602800E1,-4.772854614E1,7.246379852E1,3.283126831E1
1.415608300E1,-4.779712677E1,7.249635315E1,3.281126404E1
1.416613825E1,-4.788371277E1,7.234033203E1,3.260739136E1
1.417619325E1,-4.795778656E1,7.229386139E1,3.233305359E1
1.418624825E1,-4.774065399E1,7.260591125E1,3.243724060E1
1.419630425E1,-4.787829590E1,7.279016113E1,3.257376099E1
1.420635925E1,-4.832213593E1,7.274991608E1,3.255937195E1
1.421641425E1,-4.825949097E1,7.290136719E1,3.277832031E1
1.422646925E1,-4.818343353E1,7.269911957E1,3.289064026E1
1.423652525E1,-4.814611053E1,7.280771637E1,3.279278564E1
1.424658025E1,-4.828685760E1,7.279135895E1,3.275268555E1
1.425663525E1,-4.832077026E1,7.268645477E1,3.275845337E1
1.426669025E1,-4.836513519E1,7.282202911E1,3.280094910E1
1.427674525E1,-4.877854919E1,7.274427032E1,3.284422302E1
1.428680125E1,-4.866510773E1,7.257448578E1,3.271975708E1
1.429685625E1,-4.891858673E1,7.264843750E1,3.269386292E1
1.430691125E1,-4.890819550E1,7.275983429E1,3.293704224E1
1.431696625E1,-4.898259735E1,7.283033752E1,3.294711304E1
1.432702125E1,-4.881149292E1,7.261406708E1,3.305552673E1
1.433707725E1,-4.882396698E1,7.260312653E1,3.261466980E1
1.434713225E1,-4.912128448E1,7.282081604E1,3.252589417E1
1.435718725E1,-4.905528259E1,7.300298309E1,3.280598450E1
1.436724225E1,-4.891490936E1,7.280554199E1,3.280216980E1
1.437729725E1,-4.883432007E1,7.275069427E1,3.278034973E1
1.438735325E1,-4.862698364E1,7.255385590E1,3.278712463E1
1.439740825E1,-4.894445801E1,7.285080719E1,3.274002075E1
1.440746325E1,-4.883843994E1,7.276673889E1,3.251823425E1
1.441751825E1,-4.898311615E1,7.259465027E1,3.286393738E1
1.442757425E1,-4.885327148E1,7.277436066E1,3.245628357E1
1.443762925E1,-4.900215912E1,7.259285736E1,3.276776123E1
1.444768425E1,-4.903847504E1,7.288057709E1,3.299015808E1
