"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.520627750E0,-7.110214233E-2,3.321592712E-1,-9.795929260E0
9.530683750E0,-1.377136230E-1,3.067121887E-1,-9.737700348E0
9.540738750E0,-1.555265808E-1,2.676434326E-1,-9.802216187E0
9.550793750E0,-1.469943237E-1,1.913021851E-1,-9.798773346E0
9.560848750E0,-1.213975525E-1,9.849517822E-2,-9.781559143E0
9.570904750E0,-5.822891235E-2,4.760101318E-2,-9.779762878E0
9.580959750E0,1.302291870E-2,4.595443726E-2,-9.805808716E0
9.591014750E0,3.936813354E-2,7.394622803E-2,-9.775421906E0
9.601069750E0,2.589614868E-2,1.426533508E-1,-9.771230621E0
9.611124750E0,-3.592529297E-3,2.225871277E-1,-9.795330505E0
9.621180750E0,-3.682342529E-2,2.857557678E-1,-9.781858521E0
9.631235750E0,-5.852828979E-2,3.305126953E-1,-9.762698364E0
9.641290750E0,-5.912704468E-2,3.314108276E-1,-9.809700623E0
9.651345750E0,-4.760101318E-2,2.866539001E-1,-9.785900116E0
9.661401750E0,-2.170486450E-2,2.040257263E-1,-9.775721283E0
9.671456750E0,4.640350342E-3,1.499880981E-1,-9.800419922E0
9.681511750E0,8.831634521E-3,1.034349060E-1,-9.786498871E0
9.691566750E0,-1.736389160E-2,8.652008057E-2,-9.766290894E0
9.701621750E0,-4.610412598E-2,9.505233765E-2,-9.797575836E0
9.711677750E0,-6.421646118E-2,1.544787598E-1,-9.799222412E0
9.721732750E0,-6.047424316E-2,2.031275940E-1,-9.778415680E0
9.731787750E0,-3.218307495E-2,2.424957275E-1,-9.784552917E0
9.741842750E0,1.257385254E-2,2.820135498E-1,-9.794282684E0
9.751897750E0,4.655319214E-2,2.785707092E-1,-9.772727509E0
9.761953750E0,7.065307617E-2,2.586621094E-1,-9.786498871E0
9.772008750E0,6.137237549E-2,2.255809021E-1,-9.782906342E0
9.782063750E0,2.769241333E-2,1.945953369E-1,-9.776918793E0
9.792118750E0,-3.592529297E-2,1.633103943E-1,-9.778715057E0
9.802174750E0,-1.005908203E-1,1.453477478E-1,-9.781110077E0
9.812229750E0,-1.359173584E-1,1.356179810E-1,-9.784552917E0
9.822284750E0,-1.395098877E-1,1.434017944E-1,-9.787696381E0
9.832339750E0,-1.148112488E-1,1.600172424E-1,-9.788744202E0
9.842394750E0,-5.134323120E-2,1.830693054E-1,-9.772727509E0
9.852450750E0,5.388793945E-3,2.065704346E-1,-9.776020660E0
9.862505750E0,3.802093506E-2,2.258802795E-1,-9.777517548E0
9.872560750E0,5.763015747E-2,2.278262329E-1,-9.772278442E0
9.882615750E0,3.742218018E-2,2.296224976E-1,-9.780511322E0
9.892670750E0,-1.496887207E-4,2.327659607E-1,-9.782307587E0
9.902726750E0,-2.439926147E-2,2.207908630E-1,-9.793384552E0
9.912781750E0,-4.775070190E-2,2.028282166E-1,-9.790989532E0
9.922836750E0,-4.505630493E-2,1.866618347E-1,-9.787696381E0
9.932891750E0,-2.634521484E-2,1.598675537E-1,-9.789193268E0
9.942947750E0,-1.556762695E-2,1.498384094E-1,-9.784253540E0
9.953002750E0,5.837860107E-3,1.640588379E-1,-9.772877197E0
9.963057750E0,2.993774414E-3,1.758842468E-1,-9.787696381E0
9.973112750E0,-1.676513672E-2,2.025288391E-1,-9.785600739E0
9.983167750E0,-3.128494263E-2,2.191442871E-1,-9.785001984E0
9.993223750E0,-5.867797852E-2,2.323168945E-1,-9.785001984E0
1.000327875E1,-7.484436035E-2,2.341131592E-1,-9.795929260E0
1.001333375E1,-6.586303711E-2,2.161505127E-1,-9.783355408E0
1.002338875E1,-4.430786133E-2,1.960922241E-1,-9.789642334E0
1.003344375E1,-1.017883301E-2,1.751358032E-1,-9.783954163E0
1.004349975E1,-2.694396973E-3,1.622625732E-1,-9.781858521E0
1.005355475E1,2.844085693E-3,1.431024170E-1,-9.777218170E0
1.006360975E1,3.143463135E-3,1.435514832E-1,-9.783654785E0
1.007366475E1,-1.631607056E-2,1.658551025E-1,-9.786798248E0
1.008372075E1,-4.161346436E-2,1.957928467E-1,-9.788444824E0
1.009377575E1,-4.715194702E-2,2.053729248E-1,-9.786648560E0
1.010383075E1,-5.209167480E-2,2.151026917E-1,-9.790690155E0
1.011388575E1,-2.335144043E-2,2.258802795E-1,-9.780211945E0
1.012394075E1,2.095642090E-3,2.227368164E-1,-9.784852295E0
1.013399675E1,1.077758789E-2,2.149530029E-1,-9.782756653E0
1.014405175E1,4.340972900E-3,2.091151428E-1,-9.776320038E0
1.015410675E1,-1.646575928E-3,1.965412903E-1,-9.783804474E0
1.016416246E1,-2.829116821E-2,1.941462708E-1,-9.788444824E0
1.017421746E1,-4.535568237E-2,1.832189941E-1,-9.781110077E0
1.018427346E1,-6.451583862E-2,1.817221069E-1,-9.787397003E0
1.019432846E1,-5.104385376E-2,1.760339355E-1,-9.790091400E0
1.020438346E1,-4.221221924E-2,1.763333130E-1,-9.783355408E0
1.021443846E1,-2.604583740E-2,1.737886047E-1,-9.791288910E0
1.022449446E1,7.484436035E-4,1.811233521E-1,-9.782457275E0
1.023454946E1,-5.987548828E-4,1.935475159E-1,-9.785451050E0
1.024460446E1,-6.137237549E-3,1.992356873E-1,-9.795629883E0
1.025465946E1,-3.427871704E-2,2.106120300E-1,-9.783205719E0
1.026471446E1,-4.475692749E-2,2.128573608E-1,-9.778265991E0
1.027477046E1,-4.775070190E-2,2.134561157E-1,-9.779164124E0
1.028482546E1,-6.167175293E-2,2.095642090E-1,-9.783505096E0
1.029488046E1,-3.996688843E-2,1.932481384E-1,-9.782307587E0
1.030493546E1,-1.586700439E-2,1.784289551E-1,-9.777068481E0
1.031499046E1,-5.987548828E-3,1.745370483E-1,-9.779014435E0
1.032504646E1,1.062789917E-2,1.664538574E-1,-9.792935486E0
1.033510146E1,1.152603149E-2,1.827699280E-1,-9.789342957E0
1.034515646E1,6.137237549E-3,1.939965820E-1,-9.787097626E0
1.035521146E1,-1.122665405E-2,2.137554932E-1,-9.785151672E0
1.036526746E1,-2.604583740E-2,2.230361938E-1,-9.781259766E0
1.037532246E1,-4.176315308E-2,2.207908630E-1,-9.780810699E0
1.038537746E1,-3.832031250E-2,2.192939758E-1,-9.785750427E0
1.039543246E1,-3.338058472E-2,2.031275940E-1,-9.786199493E0
1.040548746E1,-3.667373657E-2,1.830693054E-1,-9.792785797E0
1.041554346E1,-2.694396973E-2,1.755848694E-1,-9.776619415E0
1.042559846E1,-2.918930054E-2,1.675016785E-1,-9.783505096E0
1.043565346E1,-4.056564331E-2,1.713935852E-1,-9.787097626E0
1.044570846E1,-4.909790039E-2,1.670526123E-1,-9.787397003E0
1.045576446E1,-4.251159668E-2,1.830693054E-1,-9.778116302E0
1.046581946E1,-4.745132446E-2,1.947450256E-1,-9.787097626E0
1.047587446E1,-2.469863892E-2,2.064207458E-1,-9.778565369E0
1.048592946E1,-1.646575928E-2,2.152523804E-1,-9.785151672E0
1.049598446E1,-1.496887207E-4,2.191442871E-1,-9.791139221E0
1.050604046E1,1.496887207E-3,2.146536255E-1,-9.780511322E0
1.051609546E1,8.981323242E-4,2.152523804E-1,-9.782157898E0
1.052615046E1,-1.062789917E-2,1.872605896E-1,-9.781559143E0
1.053620546E1,-2.993774414E-2,1.818717957E-1,-9.787846069E0
1.054626046E1,-3.891906738E-2,1.817221069E-1,-9.792336731E0
1.055631646E1,-4.550537109E-2,1.824705505E-1,-9.778864746E0
1.056637146E1,-3.577560425E-2,1.853146362E-1,-9.790241089E0
1.057642646E1,-2.245330811E-2,1.833686829E-1,-9.788145447E0
1.058648146E1,-8.981323242E-3,1.914518738E-1,-9.778415680E0
1.059653746E1,3.442840576E-3,1.987866211E-1,-9.786349182E0
1.060659246E1,8.981323242E-4,2.083666992E-1,-9.780960388E0
1.061664746E1,-1.092727661E-2,2.094145203E-1,-9.779164124E0
1.062670246E1,-3.053649902E-2,2.046244812E-1,-9.782157898E0
1.063675746E1,-4.176315308E-2,2.047741699E-1,-9.789642334E0
1.064681346E1,-4.370910645E-2,1.919009399E-1,-9.776619415E0
1.065686846E1,-5.164260864E-2,1.748364258E-1,-9.780511322E0
1.066692346E1,-3.652404785E-2,1.728904724E-1,-9.783355408E0
1.067697846E1,-1.781295776E-2,1.734892273E-1,-9.783954163E0
1.068703346E1,-1.811233521E-2,1.700463867E-1,-9.780661011E0
1.069708946E1,-8.382568359E-3,1.883084106E-1,-9.777816925E0
1.070714446E1,-1.362167358E-2,2.019300842E-1,-9.786349182E0
1.071719946E1,-2.439926147E-2,2.089654541E-1,-9.782906342E0
1.072725446E1,-1.811233521E-2,2.152523804E-1,-9.790091400E0
1.073731046E1,-2.948867798E-2,2.148033142E-1,-9.780062256E0
1.074736546E1,-2.365081787E-2,2.080673218E-1,-9.781259766E0
1.075742046E1,-2.125579834E-2,2.028282166E-1,-9.783505096E0
1.076747546E1,-1.332229614E-2,1.887574768E-1,-9.782008209E0
1.077753046E1,-1.960922241E-2,1.847158813E-1,-9.785001984E0
1.078758646E1,-2.140548706E-2,1.703457642E-1,-9.779463501E0
1.079764146E1,-2.185455322E-2,1.724414062E-1,-9.781708832E0
1.080769646E1,-2.724334717E-2,1.827699280E-1,-9.782457275E0
1.081775146E1,-3.008743286E-2,1.923500061E-1,-9.793234863E0
1.082780646E1,-2.978805542E-2,1.987866211E-1,-9.785301361E0
1.083786246E1,-3.173400879E-2,2.046244812E-1,-9.790241089E0
1.084791746E1,-2.799179077E-2,2.107617188E-1,-9.789193268E0
1.085797246E1,-2.005828857E-2,2.031275940E-1,-9.797575836E0
1.086802746E1,-2.544708252E-2,1.987866211E-1,-9.784552917E0
1.087808346E1,-2.454895020E-2,1.966909790E-1,-9.782008209E0
1.088813846E1,-3.053649902E-2,1.945953369E-1,-9.781110077E0
1.089819346E1,-4.326004028E-2,1.916015625E-1,-9.783056030E0
1.090824846E1,-3.547622681E-2,1.845661926E-1,-9.792336731E0
1.091830346E1,-3.233276367E-2,1.923500061E-1,-9.772428131E0
1.092835946E1,-3.113525391E-2,1.887574768E-1,-9.790540466E0
1.093841446E1,-3.098556519E-2,1.908531189E-1,-9.779762878E0
1.094846946E1,-1.107696533E-2,1.962419128E-1,-9.781559143E0
1.095852446E1,-3.442840576E-3,1.939965820E-1,-9.785001984E0
1.096858046E1,-6.436614990E-3,1.924996948E-1,-9.786349182E0
1.097863546E1,-9.280700684E-3,1.981878662E-1,-9.795929260E0
1.098869046E1,-1.811233521E-2,1.944456482E-1,-9.787247314E0
1.099874546E1,-2.963836670E-2,1.977388000E-1,-9.782906342E0
1.100880046E1,-4.430786133E-2,1.962419128E-1,-9.791737976E0
1.101885646E1,-3.353027344E-2,2.001338196E-1,-9.785900116E0
1.102891146E1,-3.472778320E-2,1.951940918E-1,-9.784403229E0
1.103896646E1,-3.008743286E-2,1.922003174E-1,-9.779912567E0
1.104902146E1,-2.754272461E-2,1.980381775E-1,-9.779762878E0
1.105907646E1,-2.529739380E-2,1.895059204E-1,-9.785151672E0
1.106913246E1,-2.439926147E-2,1.987866211E-1,-9.775870972E0
1.107918746E1,-1.077758789E-2,1.927990723E-1,-9.787995758E0
1.108924246E1,-1.032852173E-2,1.911524963E-1,-9.789492645E0
1.109929746E1,-1.916015625E-2,1.944456482E-1,-9.788295135E0
1.110935346E1,-1.347198486E-2,1.960922241E-1,-9.776769104E0
1.111940846E1,-1.990859985E-2,1.957928467E-1,-9.785750427E0
1.112946346E1,-2.230361938E-2,1.926493835E-1,-9.789342957E0
1.113951846E1,-2.170486450E-2,1.902543640E-1,-9.786498871E0
1.114957346E1,-1.930984497E-2,1.893562317E-1,-9.782157898E0
1.115962846E1,-2.604583740E-2,2.026785278E-1,-9.789043579E0
1.116968346E1,-2.948867798E-2,1.978884888E-1,-9.781259766E0
1.117973846E1,-3.248245239E-2,1.992356873E-1,-9.784103851E0
1.118979346E1,-4.475692749E-2,1.944456482E-1,-9.777517548E0
1.119984846E1,-3.772155762E-2,1.962419128E-1,-9.779014435E0
1.120990446E1,-3.233276367E-2,1.954934692E-1,-9.783056030E0
1.121995946E1,-2.439926147E-2,1.905537415E-1,-9.781708832E0
1.123001446E1,-2.065704346E-2,1.859133911E-1,-9.776769104E0
1.124006946E1,-2.619552612E-2,1.923500061E-1,-9.791887665E0
1.125012546E1,-2.230361938E-2,1.910028076E-1,-9.785451050E0
1.126018046E1,-2.454895020E-2,1.938468933E-1,-9.778415680E0
1.127023546E1,-2.365081787E-2,1.926493835E-1,-9.787097626E0
1.128029046E1,-2.694396973E-2,2.044747925E-1,-9.789342957E0
1.129034546E1,-2.439926147E-2,1.990859985E-1,-9.777667236E0
1.130040146E1,-2.200424194E-2,1.932481384E-1,-9.782606964E0
1.131045646E1,-2.634521484E-2,1.978884888E-1,-9.778565369E0
1.132051146E1,-2.559677124E-2,1.944456482E-1,-9.786648560E0
1.133056646E1,-1.526824951E-2,1.838177490E-1,-9.787696381E0
1.134062146E1,-1.481918335E-2,1.809736633E-1,-9.789492645E0
1.135067746E1,-2.350112915E-2,1.887574768E-1,-9.788594513E0
1.136073246E1,-1.945953369E-2,2.022294617E-1,-9.788145447E0
1.137078746E1,-1.796264648E-2,1.913021851E-1,-9.782307587E0
1.138084246E1,-1.975891113E-2,1.951940918E-1,-9.783654785E0
1.139089846E1,-2.125579834E-2,1.924996948E-1,-9.784552917E0
1.140095346E1,-1.242416382E-2,1.893562317E-1,-9.786199493E0
1.141100846E1,-2.110610962E-2,1.945953369E-1,-9.788145447E0
1.142106346E1,-2.589614868E-2,2.004331970E-1,-9.787696381E0
1.143111846E1,-3.173400879E-2,1.892065430E-1,-9.787846069E0
1.144117446E1,-3.412902832E-2,1.939965820E-1,-9.788744202E0
1.145122946E1,-3.008743286E-2,2.065704346E-1,-9.788295135E0
1.146128446E1,-3.712280273E-2,1.960922241E-1,-9.780810699E0
1.147133946E1,-2.888992310E-2,1.927990723E-1,-9.782906342E0
1.148139446E1,-2.888992310E-2,2.019300842E-1,-9.781110077E0
1.149145046E1,-2.604583740E-2,1.962419128E-1,-9.787846069E0
1.150150546E1,-2.409988403E-2,1.987866211E-1,-9.787696381E0
1.151156046E1,-2.634521484E-2,1.969903564E-1,-9.778565369E0
1.152161546E1,-2.514770508E-2,1.907034302E-1,-9.795180817E0
1.153167146E1,-2.439926147E-2,1.910028076E-1,-9.784552917E0
1.154172646E1,-3.382965088E-2,1.965412903E-1,-9.790989532E0
1.155178146E1,-3.891906738E-2,1.974394226E-1,-9.785900116E0
1.156183646E1,-4.355941772E-2,1.990859985E-1,-9.793234863E0
1.157189146E1,-4.161346436E-2,1.856140137E-1,-9.792187042E0
1.158194746E1,-4.355941772E-2,1.752854919E-1,-9.804461517E0
1.159200246E1,-3.936813354E-2,1.636097717E-1,-9.780960388E0
1.160205746E1,-3.188369751E-2,1.893562317E-1,-9.775421906E0
1.161211246E1,1.766326904E-2,1.983375549E-1,-9.786049805E0
1.162216846E1,1.645079041E-1,2.366578674E-1,-9.733359375E0
1.163222346E1,1.299298096E-1,2.396516418E-1,-9.822573853E0
1.164227846E1,8.936416626E-2,2.294728088E-1,-9.792486420E0
1.165233346E1,1.526824951E-2,2.207908630E-1,-9.782008209E0
1.166238846E1,-7.200027466E-2,1.790277100E-1,-9.753866730E0
1.167244446E1,-9.804611206E-2,1.616638184E-1,-9.823322296E0
1.168249946E1,-1.155596924E-1,1.475930786E-1,-9.799671478E0
1.169255446E1,-1.251397705E-1,1.281335449E-1,-9.771380310E0
1.170260946E1,-8.427474976E-2,1.615141296E-1,-9.787247314E0
1.171266446E1,-5.613327026E-2,1.817221069E-1,-9.816436615E0
1.172272046E1,-5.269042969E-2,2.046244812E-1,-9.752968597E0
1.173277546E1,-4.535568237E-2,2.420466614E-1,-9.788744202E0
1.174283046E1,-4.565505981E-2,2.665956116E-1,-9.818532257E0
1.175288546E1,-5.164260864E-2,2.526745605E-1,-9.774823151E0
1.176294146E1,-4.266128540E-2,2.254312134E-1,-9.753118286E0
1.177299646E1,-1.062789917E-2,1.827699280E-1,-9.822274475E0
1.178305146E1,2.110610962E-2,1.422042847E-1,-9.769284668E0
1.179310646E1,5.059478760E-2,1.130149841E-1,-9.767638092E0
1.180316146E1,7.095245361E-2,1.142124939E-1,-9.792636108E0
1.181321746E1,5.059478760E-2,1.207987976E-1,-9.777218170E0
1.182327246E1,6.586303711E-3,1.607656860E-1,-9.755662994E0
1.183332746E1,-4.445755005E-2,2.188449097E-1,-9.805808716E0
1.184338246E1,-8.367599487E-2,2.540217590E-1,-9.788145447E0
1.185343846E1,-1.221459961E-1,2.727328491E-1,-9.774224396E0
1.186349346E1,-1.216969299E-1,2.754272461E-1,-9.792187042E0
1.187354846E1,-8.412506104E-2,2.561174011E-1,-9.796827393E0
1.188360346E1,-4.490661621E-2,1.987866211E-1,-9.778265991E0
1.189365846E1,1.901046753E-2,1.646575928E-1,-9.792037354E0
1.190371446E1,3.218307495E-2,1.416055298E-1,-9.692943420E0
1.191376946E1,-1.525028687E0,6.776408386E-1,-9.748028870E0
1.192382446E1,-9.593550110E-1,3.626957703E-1,-9.853559418E0
1.193387946E1,2.221081238E0,-2.318827972E0,-9.951006775E0
1.194393446E1,1.909728699E0,-4.272265778E0,-9.658215637E0
1.195399046E1,2.394570465E0,-5.908513184E0,-9.777068481E0
1.196404546E1,1.216819611E0,-4.229305115E0,-9.846374359E0
1.197410046E1,-9.969268799E-2,-3.031795349E0,-9.785600739E0
1.198415546E1,-1.917512512E-1,-2.686912537E0,-9.729168091E0
1.199421146E1,-1.697470093E-1,-2.183060303E0,-9.880054321E0
1.200426646E1,1.739382935E-1,-1.689237213E0,-9.778864746E0
1.201432146E1,7.691006470E-1,-1.554667053E0,-9.735904083E0
1.202437646E1,8.948391724E-1,-1.183439026E0,-9.787846069E0
1.203443146E1,8.011340332E-1,-7.640112305E-1,-9.824669495E0
1.204448746E1,6.783892822E-1,-7.035369873E-1,-9.741741943E0
1.205454246E1,2.993774414E-1,-6.468049622E-1,-9.817484436E0
1.206459746E1,-2.224374390E-1,-6.839277649E-1,-9.742640076E0
1.207465246E1,-6.804849243E-1,-4.228706360E-1,-9.812694397E0
1.208470746E1,-1.076860657E0,-8.532257080E-2,-9.764494629E0
1.209476346E1,-1.046473846E0,1.787283325E-1,-9.831405487E0
1.210481846E1,-1.067579956E0,2.896476746E-1,-9.763596497E0
1.211487346E1,-1.074315948E0,3.429368591E-1,-9.772428131E0
1.212492846E1,-9.686357117E-1,5.502557373E-1,-9.809401245E0
1.213498446E1,-8.774752808E-1,4.631369019E-1,-9.775421906E0
1.214503946E1,-6.310876465E-1,1.102307739E0,-9.770332489E0
1.215509446E1,-3.249742126E-1,1.124611359E0,-9.772428131E0
1.216514933E1,-3.526666260E-1,1.306034088E0,-9.776769104E0
1.217520433E1,-2.727328491E-1,1.704206085E0,-9.779762878E0
1.218526033E1,1.802252197E-1,2.323618011E0,-9.805659027E0
1.219531533E1,8.159532166E-1,2.939736786E0,-9.781559143E0
1.220537033E1,1.355730743E0,3.110381927E0,-9.757010193E0
1.221542533E1,1.413959656E0,2.896327057E0,-9.772278442E0
1.222548133E1,1.717079315E0,2.715652771E0,-9.815388794E0
1.223553633E1,2.267335052E0,2.751428375E0,-9.809251556E0
1.224559133E1,2.630779266E0,2.573298798E0,-9.759255524E0
1.225564633E1,2.911295929E0,3.093018036E0,-9.854008484E0
1.226570133E1,1.503473511E0,3.659440155E0,-9.813592529E0
1.227575733E1,-7.812254333E-1,1.444196777E0,-9.773775330E0
1.228581233E1,-1.469643860E0,-1.357077942E0,-9.497300262E0
1.229586733E1,-2.000739441E0,-8.934919739E-1,-9.702822876E0
1.230592233E1,-2.549647980E0,-1.821711731E-1,-9.886490936E0
1.231597733E1,-3.907474365E0,-4.492158508E-1,-9.837692413E0
1.232603333E1,-3.939807129E0,-1.510359192E-1,-9.827064514E0
1.233608833E1,-3.126548309E0,1.639091492E-1,-9.956994324E0
1.234614333E1,-2.525847473E0,-3.180885315E-1,-1.015428406E1
1.235619833E1,-2.376607819E0,-5.168751526E-1,-1.030531998E1
1.236625433E1,-1.907932434E0,-6.496490479E-2,-1.137110367E1
1.237630933E1,-1.770817566E0,-1.719923401E-1,-1.224244171E1
1.238636433E1,-1.913919983E0,-3.454815674E-1,-1.167197800E1
1.239641933E1,-2.226320343E0,-2.011816406E-1,-1.084045715E1
1.240647433E1,-2.687660980E0,7.050338745E-2,-1.041354492E1
1.241653033E1,-3.285966797E0,3.228785706E-1,-1.055694672E1
1.242658533E1,-3.965403900E0,5.908213806E-1,-1.171463928E1
1.243664033E1,-4.446503448E0,7.515870667E-1,-1.238569382E1
1.244669533E1,-4.647086334E0,1.010099487E0,-1.190609116E1
1.245675033E1,-4.546645203E0,1.478774872E0,-1.099538498E1
1.246680633E1,-4.459975433E0,1.928739166E0,-1.013662079E1
1.247686133E1,-4.406686249E0,2.261796570E0,-9.681118011E0
1.248691633E1,-4.386178894E0,2.729124756E0,-9.671837311E0
1.249697133E1,-4.446952515E0,3.315305786E0,-1.006072861E1
1.250702733E1,-4.565955048E0,3.825295258E0,-1.068373306E1
1.251708233E1,-4.554129639E0,4.327351227E0,-1.125539429E1
1.252713733E1,-4.477339325E0,4.780758362E0,-1.165970352E1
1.253719233E1,-4.509372711E0,5.060975647E0,-1.182660645E1
1.254724733E1,-4.489913177E0,5.295537872E0,-1.173529633E1
1.255730333E1,-4.290378113E0,5.532345428E0,-1.151869675E1
1.256735833E1,-4.009113007E0,5.605692902E0,-1.127799728E1
1.257741333E1,-3.576961670E0,5.610033875E0,-1.120450012E1
1.258746833E1,-2.995870056E0,5.507048035E0,-1.137080429E1
1.259752333E1,-2.412832489E0,5.323529663E0,-1.162647263E1
1.260757933E1,-1.841919708E0,4.982389069E0,-1.180505127E1
1.261763433E1,-1.231788483E0,4.598287811E0,-1.190758804E1
1.262768933E1,-5.477110291E-1,4.310586090E0,-1.195713501E1
1.263774433E1,1.248403931E-1,3.984114990E0,-1.177885574E1
1.264780033E1,6.700067139E-1,3.647914124E0,-1.141196869E1
1.265785533E1,1.152453461E0,3.360212402E0,-1.089943451E1
1.266791033E1,1.529070282E0,3.155887299E0,-1.028136978E1
1.267796533E1,1.917362823E0,3.005450134E0,-9.589358826E0
1.268802033E1,2.324965210E0,2.885549469E0,-8.836274872E0
1.269807633E1,2.718047791E0,2.807561646E0,-8.050558777E0
1.270813133E1,3.051703949E0,2.781366119E0,-7.262896729E0
1.271818633E1,3.263064423E0,2.872077484E0,-6.512956238E0
1.272824133E1,3.206482086E0,3.032693481E0,-5.804928589E0
1.273829633E1,2.998863831E0,3.203787689E0,-5.194647675E0
1.274835233E1,2.733316040E0,3.379971313E0,-4.678071899E0
1.275840733E1,2.325414276E0,3.583997040E0,-4.273014221E0
1.276846233E1,1.728755035E0,3.768263855E0,-3.911515961E0
1.277851733E1,1.069525909E0,3.957021332E0,-3.592529297E0
1.278857333E1,5.134323120E-1,4.134552155E0,-3.378773804E0
1.279862833E1,-8.532257080E-3,4.318369904E0,-3.344195709E0
1.280868333E1,-4.090992737E-1,4.472698975E0,-3.471281433E0
1.281873833E1,-7.915539551E-1,4.609065399E0,-3.730991364E0
1.282879333E1,-1.153201904E0,4.663252716E0,-4.053271179E0
1.283884933E1,-1.404678955E0,4.711901550E0,-4.413272552E0
1.284890433E1,-1.518891449E0,4.839136963E0,-4.816084900E0
1.285895933E1,-1.607207794E0,4.933590546E0,-5.253625031E0
1.286901433E1,-1.753154297E0,4.980892181E0,-5.687123566E0
1.287906933E1,-1.901046753E0,5.040468292E0,-6.043382721E0
1.288912533E1,-2.023043060E0,5.100643158E0,-6.303990784E0
1.289918033E1,-2.085463257E0,5.145400085E0,-6.497987366E0
1.290923533E1,-2.094594269E0,5.206922150E0,-6.619684296E0
1.291929033E1,-2.142045593E0,5.249134369E0,-6.740333405E0
1.292934633E1,-2.313289490E0,5.295238495E0,-6.845265198E0
1.293940133E1,-2.399210815E0,5.352718964E0,-6.962621155E0
1.294945633E1,-2.350561981E0,5.414091339E0,-7.038363647E0
1.295951133E1,-2.267634430E0,5.469176788E0,-7.061715088E0
1.296956633E1,-2.200424194E0,5.535488892E0,-7.010970612E0
1.297962233E1,-2.219584351E0,5.606441345E0,-6.918912048E0
1.298967733E1,-2.265987854E0,5.612877960E0,-6.850953369E0
1.299973233E1,-2.284848633E0,5.639372864E0,-6.933132477E0
1.300978733E1,-2.314337311E0,5.744753723E0,-7.109316101E0
1.301984333E1,-2.443069611E0,5.808221741E0,-7.266638947E0
1.302989833E1,-2.627037048E0,5.795797577E0,-7.327711945E0
1.303995333E1,-2.741548920E0,5.787714386E0,-7.344177704E0
1.305000833E1,-2.736908569E0,5.815706177E0,-7.403753815E0
1.306006333E1,-2.706970825E0,5.855972443E0,-7.464527435E0
1.307011933E1,-2.744991760E0,5.874234467E0,-7.505542145E0
1.308017433E1,-2.867886200E0,5.942492523E0,-7.543563080E0
1.309022933E1,-3.006947021E0,6.014941864E0,-7.596852264E0
1.310028433E1,-3.148702240E0,5.996530151E0,-7.664810944E0
1.311033933E1,-3.324736176E0,5.979615326E0,-7.719746704E0
1.312039533E1,-3.441044312E0,5.994284821E0,-7.746241608E0
1.313045033E1,-3.566034393E0,6.005960541E0,-7.780370636E0
1.314050533E1,-3.742517395E0,5.975424042E0,-7.819439392E0
1.315056033E1,-3.863765259E0,5.967939606E0,-7.851173401E0
1.316061633E1,-3.984264679E0,5.999224548E0,-7.852071533E0
1.317067200E1,-4.154011688E0,6.022875366E0,-7.841293945E0
1.318072700E1,-4.373455353E0,6.047723694E0,-7.779622192E0
1.319078200E1,-4.581372986E0,6.094725952E0,-7.695048065E0
1.320083700E1,-4.813689880E0,6.130950623E0,-7.612120514E0
1.321089300E1,-4.902455292E0,6.131998444E0,-7.550897827E0
1.322094800E1,-4.863536224E0,6.189628601E0,-7.425458679E0
1.323100300E1,-4.797373810E0,6.219266968E0,-7.251221008E0
1.324105800E1,-4.681963806E0,6.224206696E0,-7.049590302E0
1.325111300E1,-4.656666412E0,6.234385529E0,-6.864874420E0
1.326116900E1,-4.677323456E0,6.276298370E0,-6.761738892E0
1.327122400E1,-4.733905792E0,6.313271484E0,-6.700965271E0
1.328127900E1,-4.781955872E0,6.364315338E0,-6.642736359E0
1.329133400E1,-4.750670929E0,6.409072266E0,-6.580765228E0
1.330139000E1,-4.630171509E0,6.406078491E0,-6.493197327E0
1.331144500E1,-4.407434692E0,6.365662537E0,-6.456673279E0
1.332150000E1,-4.146527252E0,6.341712341E0,-6.412964172E0
1.333155500E1,-3.972289581E0,6.300398254E0,-6.386618958E0
1.334161000E1,-3.833228760E0,6.174060974E0,-6.418802032E0
1.335166600E1,-3.720064087E0,6.049969025E0,-6.506369934E0
1.336172100E1,-3.683090973E0,6.024821320E0,-6.655759277E0
1.337177600E1,-3.810476074E0,6.003415833E0,-6.820416870E0
1.338183100E1,-4.002077637E0,6.004463654E0,-6.941515045E0
1.339188600E1,-4.082310791E0,6.026467896E0,-7.001839600E0
1.340194200E1,-4.049828339E0,6.001020813E0,-7.081174622E0
1.341199700E1,-3.791315918E0,6.014492798E0,-7.171885986E0
1.342205200E1,-3.330723724E0,5.921087036E0,-7.208110657E0
1.343210700E1,-2.704426117E0,5.766458588E0,-7.199728088E0
1.344216300E1,-2.582130432E0,5.741011505E0,-7.130871277E0
1.345221800E1,-2.841091919E0,5.677094421E0,-7.337142334E0
1.346227300E1,-3.115321655E0,6.019731903E0,-6.540948029E0
1.347232800E1,-4.928800507E0,8.152047729E0,1.739832001E0
1.348238300E1,-4.862638092E0,3.357817383E0,-4.552932129E0
1.349243900E1,-2.189047852E0,8.675509186E0,-5.973029022E0
