"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.375387400E1,1.823436141E0,6.900482774E-1,-8.760895133E-1
1.376392900E1,1.795135856E0,7.079604268E-1,-8.832778931E-1
1.377398500E1,1.768383026E0,7.606173754E-1,-9.179303050E-1
1.378404000E1,1.750933647E0,8.350924253E-1,-9.638738632E-1
1.379409500E1,1.747944951E0,9.026355743E-1,-1.005338311E0
1.380415000E1,1.773490071E0,9.671024084E-1,-9.951713681E-1
1.381420500E1,1.792011738E0,1.003388882E0,-9.538109303E-1
1.382426100E1,1.697006941E0,1.003581405E0,-9.282783866E-1
1.383431600E1,1.757654667E0,9.216966033E-1,-8.698934913E-1
1.384437100E1,1.785341144E0,9.810467362E-1,-8.247920871E-1
1.385442600E1,1.820072412E0,1.059457541E0,-7.483414412E-1
1.386448200E1,1.876960993E0,1.086298466E0,-6.353390217E-1
1.387453700E1,1.881455898E0,1.099517941E0,-5.289177895E-1
1.388459200E1,1.827487826E0,1.048724532E0,-4.451424778E-1
1.389464700E1,1.732432246E0,9.526399374E-1,-3.846920133E-1
1.390470200E1,1.611470342E0,8.888622522E-1,-3.226608634E-1
1.391475800E1,1.516845942E0,8.647854328E-1,-2.746875882E-1
1.392481300E1,1.454747319E0,8.694773912E-1,-2.360909283E-1
1.393486800E1,-3.568122685E-1,2.850578547E0,6.643380504E-3
1.394492300E1,-3.670867383E-1,1.183316708E0,-1.679132432E-1
1.395497900E1,-4.553905129E-1,2.265785635E-1,3.142116591E-2
1.396503400E1,-5.982969999E-1,1.451441203E-3,1.753202826E-1
1.397508900E1,-8.689987659E-1,-2.204205245E-1,3.293641508E-1
1.398514400E1,-1.027052283E0,-4.192854166E-1,4.312585592E-1
1.399519900E1,-8.901258111E-1,-1.741465181E-1,5.347050428E-1
1.400525500E1,-9.780583382E-1,9.903746657E-3,3.973495662E-1
1.401531000E1,5.251056552E-1,1.779996157E0,9.193792194E-2
1.402536500E1,6.081547141E-1,2.970215559E0,-7.280655205E-2
1.403542000E1,-1.124162506E-2,3.622898340E0,-6.449250579E-1
1.404547500E1,-7.204642892E-1,-1.980618238E0,-5.656683445E-1
1.405553100E1,3.220805824E-1,4.218873382E-2,-6.747754216E-1
1.406558600E1,-2.477271482E-2,9.897106327E-3,-8.288312554E-1
1.407564100E1,2.795902267E-2,-6.449817680E-3,-6.567268968E-1
1.408569600E1,1.031824388E-2,1.706645824E-3,-4.899291098E-1
1.409575200E1,-1.018426567E-2,-2.255146392E-3,-4.228227735E-1
1.410580700E1,8.565452881E-3,-1.001879387E-2,-3.889542818E-1
1.411586200E1,1.967674820E-3,-1.767033129E-3,-3.470238149E-1
1.412591700E1,5.625792779E-3,6.836841349E-3,-3.230684102E-1
1.413597200E1,7.453048136E-3,2.660102909E-4,-2.823522091E-1
1.414602800E1,2.356556943E-3,-6.451280788E-3,-1.647403836E-1
1.415608300E1,2.182443422E-4,-6.995883770E-3,-9.517133236E-2
1.416613825E1,9.555286728E-3,-3.552914131E-4,-6.176650524E-2
1.417619325E1,-2.077091020E-3,1.475618483E-4,-1.998056658E-2
1.418624825E1,9.844527813E-5,3.713001730E-3,1.147109922E-2
1.419630425E1,3.757095896E-3,5.933279172E-3,-3.612512024E-3
1.420635925E1,2.530443948E-3,-7.075791364E-4,-3.785969689E-2
1.421641425E1,-2.510511316E-3,-1.496438053E-3,-9.109773487E-2
1.422646925E1,2.552690450E-3,3.963042051E-3,-1.756917089E-1
1.423652525E1,-1.524383435E-3,8.244615048E-3,-2.190686017E-1
1.424658025E1,1.618945505E-3,9.550105897E-4,-2.292269617E-1
1.425663525E1,-1.298894873E-3,2.955594566E-3,-2.722303271E-1
1.426669025E1,2.470809501E-3,5.982543342E-3,-2.996707261E-1
1.427674525E1,1.008939231E-3,6.696016993E-3,-2.629962564E-1
1.428680125E1,1.819871832E-3,1.539604622E-3,-2.463163435E-1
1.429685625E1,-1.066956786E-3,5.156110972E-3,-2.128334045E-1
1.430691125E1,5.559735582E-4,6.591288373E-3,-1.475502551E-1
1.431696625E1,-7.472134894E-5,5.735419225E-3,-8.666816354E-2
1.432702125E1,1.833167276E-3,3.271196270E-3,-8.631152101E-3
1.433707725E1,-3.033206565E-3,2.411257243E-3,4.837679863E-2
1.434713225E1,-4.603266716E-4,3.503686050E-3,6.989487261E-2
1.435718725E1,-7.399005117E-4,5.335071124E-3,5.871348083E-2
1.436724225E1,-1.490379334E-3,8.287362289E-4,5.921734869E-2
1.437729725E1,5.132769002E-5,4.398761783E-3,3.107015789E-2
1.438735325E1,-1.556688920E-3,4.202220123E-3,2.878736239E-3
1.439740825E1,-9.973844280E-4,4.375583027E-3,2.647692803E-3
1.440746325E1,1.075087464E-3,5.780134350E-3,7.026462350E-3
1.441751825E1,3.376784152E-4,-1.177538536E-3,1.311615296E-2
1.442757425E1,1.434101956E-3,-3.524316009E-3,1.770291664E-2
1.443762925E1,1.440678025E-4,-1.324329642E-3,-1.500791591E-2
1.444768425E1,-1.645310200E-3,3.428081283E-3,-4.861538298E-3
1.445773925E1,1.765788766E-4,9.758383967E-4,-1.343709882E-3
1.446779425E1,3.526138316E-4,1.869835251E-5,-7.008225657E-4
1.447785025E1,2.396098338E-3,2.764841192E-4,-1.547159627E-5
1.448790525E1,9.990038816E-4,2.912214724E-3,6.684279069E-4
1.449796025E1,-5.385414115E-4,-9.011452203E-4,1.854833681E-3
1.450801525E1,8.857171633E-4,-4.055310274E-4,8.841119707E-4
1.451807125E1,-1.806436107E-3,4.249871126E-4,-1.641293056E-3
1.452812625E1,-7.880431949E-4,-2.285526280E-4,-1.043830998E-4
1.453818125E1,-2.448237734E-3,-8.730422705E-4,-1.707280520E-3
1.454823625E1,1.270390057E-4,-3.574442235E-5,6.576064043E-4
1.455829125E1,2.741858363E-3,6.091492833E-4,-1.941742375E-4
1.456834725E1,1.952230930E-3,3.148700052E-4,4.170211032E-4
1.457840225E1,5.574298557E-4,-6.857673870E-4,1.834009774E-3
1.458845725E1,1.488204696E-3,-5.832356983E-4,-3.780117258E-4
1.459851225E1,-8.091427153E-4,1.134200837E-3,7.958528586E-4
1.460856725E1,-3.053654684E-3,-2.294268052E-5,8.262130432E-4
1.461862325E1,-1.562035643E-3,-1.106520649E-3,1.181177795E-3
1.462867825E1,1.147464383E-3,-1.994480408E-4,1.334309578E-3
1.463873325E1,-8.336731116E-5,-2.321205800E-3,-1.343260519E-3
1.464878825E1,1.592466724E-4,-9.550040704E-4,-1.716369297E-3
1.465884425E1,-2.029277151E-3,1.533015398E-3,-2.910862677E-4
1.466889925E1,-5.437659565E-4,-2.435360802E-3,-1.817343757E-3
1.467895425E1,-3.932561376E-4,-1.028420520E-3,1.761265099E-3
1.468900925E1,3.650753992E-3,-2.830018057E-4,1.189750619E-3
1.469906425E1,1.740140258E-3,-2.785145189E-4,-4.016896710E-4
1.470912025E1,-2.090817085E-3,-1.809033216E-3,8.145757020E-4
1.471917525E1,-9.523585322E-5,-1.813694485E-3,1.069894992E-3
1.472923025E1,2.104950254E-4,-1.681601745E-3,-1.317895018E-3
1.473928525E1,-3.935256100E-4,-1.813780254E-4,2.410854213E-4
1.474934125E1,-9.330819594E-4,-1.218945603E-3,1.134575810E-3
1.475939625E1,-9.991057450E-4,-3.524924628E-3,-3.186273389E-4
1.476945125E1,-8.377726772E-5,8.325396338E-4,1.448912080E-3
1.477950625E1,-5.657274742E-4,-2.277783118E-3,1.095749903E-3
1.478956125E1,2.196387213E-4,-2.455250360E-4,2.178324852E-3
1.479961725E1,-1.869509229E-3,-1.414408209E-3,2.350396477E-3
1.480967225E1,-5.728161195E-4,-2.321481006E-3,2.218304202E-3
1.481972725E1,1.752472162E-4,-1.339780050E-3,-5.900114775E-5
1.482978225E1,-2.554759383E-3,1.097811270E-3,-2.031071577E-3
1.483983725E1,1.849555760E-3,8.727233508E-4,-9.849900380E-5
1.484989325E1,2.772341017E-3,3.973490675E-4,1.979107037E-4
1.485994825E1,1.460572385E-4,4.695507814E-4,1.969560515E-3
1.487000325E1,3.713395563E-5,8.179451834E-5,1.811102498E-3
1.488005825E1,1.312832814E-3,2.907869057E-4,8.721668273E-4
1.489011425E1,-9.561805055E-4,1.924369833E-3,-6.615472957E-4
1.490016925E1,1.494738040E-3,-1.839974575E-4,1.178986859E-3
1.491022425E1,1.683289651E-3,-3.411239595E-4,-5.193105899E-4
1.492027925E1,1.489301503E-4,-3.791819909E-4,-1.226470806E-3
1.493033425E1,1.224314561E-3,1.027233317E-3,-1.302903518E-3
1.494039025E1,2.842138056E-4,3.007270861E-4,5.169583019E-3
1.495044525E1,1.325776102E-3,2.932729200E-3,9.804307483E-4
1.496050025E1,-6.312833284E-4,4.557093198E-4,1.348252408E-4
1.497055525E1,-1.829705667E-3,-7.483058143E-4,6.152596325E-4
1.498061025E1,-1.497442950E-3,-1.315882197E-3,-4.903348163E-4
1.499066625E1,-2.501454437E-3,-1.387650409E-4,-5.957959220E-4
1.500072125E1,1.262292499E-3,2.842305694E-4,-1.639999915E-3
1.501077625E1,6.034264807E-4,5.473509082E-4,7.003857754E-4
1.502083125E1,-2.746782266E-4,-3.410997451E-4,2.107829787E-4
1.503088725E1,-1.250194153E-3,-9.562899941E-4,8.677849546E-4
1.504094225E1,1.801555278E-3,-3.474851837E-4,-6.764866412E-4
1.505099725E1,8.510731277E-4,-5.903654965E-4,6.718714722E-4
1.506105225E1,2.168421634E-4,4.836751614E-4,7.161465473E-4
1.507110725E1,8.392229211E-4,3.430602956E-4,-8.042519912E-4
1.508116325E1,6.585764349E-4,5.572538939E-4,1.234469004E-3
1.509121825E1,8.694988210E-4,-6.837791298E-4,1.036901958E-4
1.510127325E1,-5.602170713E-4,-1.225234941E-3,-1.485954970E-3
1.511132825E1,6.091769901E-4,-7.661356358E-5,-1.128292643E-3
1.512138425E1,6.502681645E-4,1.124484115E-3,-9.506326169E-4
1.513143925E1,-2.114359289E-3,-1.354119973E-3,1.814770512E-4
1.514149425E1,-1.443646965E-3,-4.796440480E-4,7.187919691E-4
1.515154925E1,8.908800082E-4,2.629063791E-3,-9.576678276E-4
1.516160425E1,3.168525000E-4,-1.641933108E-3,2.349982969E-4
1.517165938E1,3.588901018E-5,-1.413434045E-3,9.921351448E-4
1.518171438E1,-7.999229711E-4,-7.221453707E-4,1.117411070E-3
1.519176938E1,-6.952607073E-4,-1.279545017E-3,-2.130313776E-3
1.520182438E1,-4.322371678E-4,-1.256153919E-3,-8.630505763E-4
1.521187937E1,-2.585990587E-4,-7.810459356E-4,-1.585299615E-3
1.522193537E1,4.532796447E-4,-1.276911469E-3,-9.880792350E-4
1.523199038E1,2.018419560E-3,7.167309523E-4,3.047142643E-3
1.524204538E1,-4.965765402E-4,1.114769839E-3,-5.115070380E-4
1.525210038E1,-1.391398720E-3,9.150326950E-4,2.837125212E-4
1.526215637E1,-1.879703719E-3,-9.675406618E-4,1.052233391E-3
1.527221138E1,-1.938825939E-3,-2.251184313E-3,1.063152216E-3
1.528226637E1,1.066179713E-3,2.245263662E-3,7.346477360E-4
1.529232138E1,6.757602678E-4,-6.101775798E-4,-3.705639392E-4
1.530237638E1,1.212978386E-3,4.132075119E-4,-1.232041977E-3
1.531243238E1,1.229756279E-3,1.566356281E-3,3.253786825E-3
1.532248738E1,-4.583058762E-4,1.135405619E-3,9.828913026E-4
1.533254238E1,6.700754166E-4,-6.417217664E-4,9.845569730E-5
1.534259737E1,-2.377367113E-3,-1.044420293E-3,-2.706723753E-3
1.535265238E1,2.594285761E-4,-1.129375072E-3,2.061400097E-3
1.536270838E1,1.419021981E-3,-3.100242466E-3,-1.571785193E-3
1.537276338E1,1.829947694E-3,-5.891479668E-4,-4.647090100E-4
1.538281838E1,-1.034359680E-3,4.734196409E-5,1.100035384E-3
1.539287338E1,7.022876525E-4,-1.073049847E-3,1.034811139E-4
1.540292938E1,-1.757103018E-4,2.324034926E-3,-7.394729182E-4
1.541298437E1,-3.922252799E-4,-5.327379331E-4,1.935139764E-3
1.542303938E1,2.710345900E-3,3.705549170E-4,-6.975806318E-4
1.543309438E1,-2.723944781E-4,1.368974103E-3,-6.096963771E-4
1.544314938E1,8.591357619E-4,-3.748024174E-4,-6.916592829E-4
1.545320538E1,-1.171524520E-3,2.730709733E-3,-1.008308958E-3
1.546326038E1,-1.941267285E-3,-2.849421697E-3,-9.514014237E-4
1.547331537E1,9.613120928E-4,1.746395370E-3,8.480963297E-4
1.548337038E1,-1.772788004E-3,6.279984373E-4,9.556263685E-4
1.549342538E1,2.072816715E-3,8.242734475E-4,3.017712384E-3
1.550348138E1,-6.290252786E-4,-1.142896945E-3,-8.309772238E-4
1.551353638E1,8.642091416E-4,-7.612659247E-4,1.284105238E-3
1.552359138E1,-1.139926957E-3,9.562895866E-4,-6.918674335E-4
1.553364637E1,1.445157104E-4,-8.730358677E-4,-6.596432067E-4
1.554370237E1,2.846011485E-4,-7.373178960E-5,-5.238922313E-4
1.555375738E1,-1.859794429E-4,-1.605508151E-4,-1.838067546E-4
1.556381238E1,-6.347632734E-4,1.306896447E-3,-2.526998054E-3
1.557386738E1,1.809630339E-4,-3.001038567E-5,7.654679939E-4
1.558392238E1,-1.382926013E-3,-2.009207150E-3,4.954482429E-4
1.559397838E1,-1.271073241E-3,1.235588337E-3,1.002780627E-3
1.560403337E1,1.749146846E-3,3.741135006E-4,-3.060513176E-3
1.561408838E1,-9.473037207E-4,7.890339475E-4,7.203766145E-4
1.562414337E1,2.957121003E-3,1.505431952E-3,9.774537757E-4
1.563419838E1,-1.391554601E-3,-2.293510479E-4,-1.348018181E-3
1.564425438E1,2.699206234E-4,-2.029355615E-3,9.138728492E-4
1.565430938E1,-3.540580219E-4,-3.267967550E-4,-1.017185394E-3
1.566436437E1,-1.209236449E-3,6.779486430E-4,-6.209001876E-4
1.567441938E1,6.853363011E-4,1.076623797E-3,-1.080029178E-3
1.568447538E1,1.824679319E-3,2.167537896E-4,-2.767187543E-3
1.569453037E1,-2.254220599E-4,1.375228865E-3,-1.882485580E-3
1.570458538E1,3.925477504E-4,1.531668589E-3,-1.326799858E-3
1.571464038E1,7.081322838E-4,-1.681967755E-3,1.357666682E-3
1.572469538E1,-3.235636686E-4,2.372418239E-4,1.482549123E-4
1.573475137E1,-1.619191607E-3,-5.015190691E-4,1.466572285E-4
1.574480638E1,1.018172770E-4,1.801667153E-3,-1.952299383E-3
1.575486137E1,-4.033843870E-4,9.808809264E-4,1.947414130E-4
1.576491638E1,9.349809843E-4,-2.013734484E-4,-7.373383269E-4
1.577497238E1,-4.037900944E-4,1.692666789E-3,4.563061520E-5
1.578502738E1,2.228266560E-3,7.188273594E-4,1.813266426E-4
1.579508237E1,3.457048908E-3,6.900652079E-4,1.431414392E-3
1.580513738E1,5.066870945E-4,9.795349324E-4,3.719404340E-4
1.581519237E1,1.040917239E-3,1.593127265E-3,1.395659521E-3
1.582524837E1,-1.187122427E-3,5.908995518E-4,1.748842187E-3
1.583530338E1,-3.697983047E-4,-2.537249355E-3,9.557530284E-4
1.584535838E1,1.988161530E-4,-1.876466209E-3,5.430448800E-4
1.585541338E1,1.327697537E-4,-4.055198282E-3,-1.578992233E-4
1.586546838E1,1.862495206E-3,2.974918112E-3,-1.184102148E-4
1.587552438E1,1.412154641E-3,-5.535039236E-4,-2.236049622E-4
1.588557937E1,3.621711221E-4,1.901333570E-3,6.522890180E-4
1.589563438E1,2.314099256E-4,8.957239916E-4,9.945048951E-4
1.590568938E1,-6.677488564E-4,-1.250470057E-3,5.254433490E-4
1.591574538E1,1.106931886E-4,2.017516817E-4,3.917529248E-4
1.592580038E1,2.312676981E-3,-9.375807131E-4,-9.513078257E-4
1.593585538E1,-6.303824484E-4,4.504588142E-4,3.227484412E-4
1.594591037E1,8.765826933E-4,-1.084935153E-3,-1.439796761E-4
1.595596538E1,2.188455779E-3,1.092199003E-3,2.078427933E-3
1.596602138E1,2.345107729E-3,-6.813541986E-4,1.631283201E-3
1.597607638E1,-7.171102334E-5,-1.828377601E-3,-2.827647142E-3
1.598613138E1,5.808201386E-4,3.690481535E-4,5.288459361E-4
1.599618638E1,-1.817090204E-3,3.730429162E-4,-3.318879753E-4
1.600624137E1,1.099954010E-3,1.301432494E-4,-8.212933317E-4
1.601629737E1,7.199209649E-4,6.364102010E-4,-5.291444249E-4
1.602635238E1,1.942666131E-3,1.996801235E-3,-7.959199138E-4
1.603640738E1,5.066896556E-4,1.333940309E-3,1.188667491E-3
1.604646238E1,-1.205237815E-3,-1.615656656E-4,-1.769989729E-3
1.605651838E1,3.332703200E-4,-2.859352971E-4,-1.808072906E-3
1.606657338E1,-3.202741500E-4,3.735108185E-4,9.289616719E-4
1.607662837E1,-5.759375636E-4,-3.338247188E-4,1.045874320E-3
1.608668338E1,-1.576824347E-3,6.777955568E-4,-3.204257227E-4
1.609673838E1,-1.278284006E-3,-8.279556641E-4,-8.780914359E-4
1.610679438E1,1.941458206E-3,1.313064713E-3,-1.260217745E-3
1.611684938E1,3.803132277E-4,-9.580790647E-4,-5.366369151E-4
1.612690438E1,-9.474686813E-4,-8.760697674E-4,1.782829873E-3
1.613695937E1,1.404901501E-3,7.567142602E-4,2.959868871E-4
1.614701438E1,1.245561172E-3,1.051988918E-3,2.026081551E-3
1.615707038E1,-3.136670450E-3,9.641046636E-4,7.751951925E-4
1.616712621E1,7.161325775E-4,3.540340113E-4,-3.845933825E-4
1.617718121E1,7.209263276E-4,-7.535747136E-4,-8.663590997E-4
1.618723621E1,1.346152509E-3,-8.137358818E-4,-2.944847336E-3
1.619729221E1,-7.753216196E-4,-1.980130910E-4,7.516201586E-4
1.620734721E1,9.228837444E-4,-7.744077593E-4,-1.199357212E-5
1.621740221E1,2.816923894E-3,-1.268956810E-3,-1.381657086E-3
1.622745721E1,1.569944317E-3,1.433133148E-3,-7.301731966E-4
1.623751221E1,1.873278292E-3,-1.898481511E-3,-1.712346915E-3
1.624756821E1,-1.137051266E-3,3.646281548E-4,-1.924072858E-3
1.625762321E1,-2.486741170E-3,-3.440389992E-4,2.189911902E-5
1.626767821E1,2.705190331E-3,7.448699325E-4,3.804452717E-5
1.627773321E1,-1.456797589E-3,-8.630269440E-5,1.119288150E-3
1.628778921E1,1.040811185E-4,-2.157442970E-3,-1.688832417E-4
1.629784421E1,-9.881312144E-5,5.463209236E-4,-2.003540751E-3
1.630789921E1,-2.681398473E-4,4.817377485E-4,-2.171659376E-3
1.631795421E1,-7.126214914E-4,-1.739325235E-4,-2.879793989E-3
1.632800921E1,-1.840296667E-3,1.283812744E-4,1.521846280E-4
1.633806521E1,1.813027542E-3,-4.785531200E-4,1.057926100E-3
1.634812021E1,-1.968463417E-3,1.402028429E-4,4.604142159E-4
1.635817521E1,-3.812193754E-4,-4.025493981E-4,2.604108304E-4
1.636823021E1,1.592905377E-3,6.810922059E-4,-1.246384811E-3
1.637828521E1,-1.866187959E-4,1.892564120E-3,4.825396463E-4
1.638834121E1,4.090168804E-4,4.738706339E-4,-1.312700100E-3
1.639839621E1,6.510982057E-4,-5.389295402E-4,1.998408232E-3
1.640845121E1,-6.702073151E-4,-5.960017443E-4,2.937722020E-4
1.641850621E1,-1.782609615E-3,-1.294815214E-3,-7.504532114E-4
1.642856121E1,9.234816534E-4,-8.245911449E-4,-6.184526719E-4
1.643861721E1,-8.688258240E-4,-1.401165617E-3,-4.653208889E-4
1.644867221E1,1.448379247E-3,2.351658884E-3,-4.539419897E-4
1.645872721E1,-8.640434826E-4,-6.747571751E-4,4.833051935E-5
1.646878221E1,1.089054160E-3,-5.771815195E-4,1.900419593E-4
1.647883821E1,4.437701427E-4,4.204386496E-4,4.217368551E-4
1.648889321E1,8.341280045E-4,8.704502834E-4,-1.678995322E-3
1.649894821E1,8.778038900E-4,8.483460406E-4,-9.863069281E-4
1.650900321E1,-3.303718287E-3,-1.077168621E-3,-5.309889093E-5
1.651905821E1,1.938110217E-4,-4.894090234E-4,4.622228444E-4
1.652911421E1,-2.116049174E-3,2.037411556E-3,5.376259796E-4
1.653916921E1,1.266698004E-3,3.793275391E-4,8.313730359E-4
1.654922421E1,3.857531701E-4,6.112874835E-4,2.955086529E-6
1.655927921E1,-7.056102040E-4,9.413051885E-6,3.563561477E-4
1.656933521E1,-1.992210746E-4,2.015303820E-3,-6.467076018E-4
1.657939021E1,2.077099343E-4,8.938467363E-4,2.095017117E-3
1.658944521E1,-1.801982289E-4,4.357415019E-4,2.754509449E-3
1.659950021E1,1.049116952E-3,2.302350942E-3,2.918848768E-4
1.660955521E1,2.737712348E-4,1.940744580E-3,2.183606848E-4
1.661961121E1,2.273006132E-3,-1.486211084E-3,1.867922489E-3
1.662966621E1,1.690441510E-3,-6.787024904E-5,9.364061989E-4
1.663972121E1,-3.223889740E-3,1.600600197E-3,5.037244409E-5
1.664977621E1,-1.099369489E-3,1.064534590E-4,6.472999230E-4
1.665983121E1,4.130396701E-4,4.031296121E-4,-1.280029770E-3
1.666988721E1,-1.108543598E-3,1.345263096E-3,-2.107710578E-3
1.667994221E1,-2.110691275E-3,-3.378547844E-4,5.266880617E-4
1.668999721E1,-1.084692543E-3,-6.539982278E-4,1.731771044E-4
1.670005221E1,7.188001182E-4,1.023260644E-3,1.407286152E-3
1.671010821E1,-3.314640489E-4,-5.458739470E-4,3.308644518E-4
1.672016321E1,-6.169548724E-4,-6.332256016E-4,-1.161304768E-3
1.673021821E1,3.819449339E-3,1.922226045E-3,4.356433637E-4
1.674027321E1,1.253227470E-3,1.085194526E-3,-1.478549093E-4
1.675032821E1,-3.648815327E-4,-4.130453453E-4,1.705912873E-4
1.676038421E1,7.840061444E-4,-7.573920302E-4,1.958637964E-3
1.677043921E1,1.378027955E-3,-4.219849943E-4,9.138309397E-4
1.678049421E1,-2.100060461E-3,6.723079132E-4,-1.209507696E-3
1.679054921E1,-2.067985246E-3,2.036957070E-3,1.070900820E-3
1.680060421E1,-8.019184461E-4,1.549598644E-3,1.749207266E-3
1.681066021E1,3.600282653E-4,-3.080663155E-4,4.059872590E-4
1.682071521E1,-2.391283633E-3,1.905819401E-3,2.153050154E-4
1.683077021E1,1.889366657E-3,-1.332968473E-3,5.870424211E-4
1.684082521E1,2.579141001E-4,-3.129004501E-3,2.574559301E-3
1.685088121E1,-7.122986135E-4,1.371097460E-4,7.468676195E-4
1.686093621E1,1.909050858E-3,2.010110766E-3,1.821186393E-3
1.687099121E1,8.305920055E-4,9.850430069E-5,9.182575159E-4
1.688104621E1,1.334462082E-3,-8.157589473E-4,-2.537998371E-4
1.689110121E1,-7.026698440E-4,4.446874955E-4,7.236786187E-4
1.690115721E1,-2.254313731E-4,1.472135074E-3,-7.242821157E-4
1.691121221E1,-1.358286827E-4,8.682043408E-4,-7.577142678E-4
1.692126721E1,-8.053474012E-4,4.825786164E-4,5.975682288E-4
1.693132221E1,-2.359952778E-3,-1.284569036E-3,-1.669328194E-3
1.694137721E1,-1.601484604E-3,-6.842926960E-4,6.753187627E-4
1.695143321E1,-2.576799132E-3,-2.638834063E-3,-3.469949588E-4
1.696148821E1,-2.859478700E-4,1.304774778E-3,-2.021188848E-4
1.697154321E1,3.036728885E-4,7.772062672E-4,1.884648576E-3
1.698159821E1,2.259498462E-3,-1.536281663E-3,-9.279162623E-4
1.699165421E1,-9.457251290E-4,1.314599067E-4,-5.098832771E-4
1.700170921E1,-1.537010248E-4,5.586309708E-4,-1.137324143E-3
1.701176421E1,1.386731979E-3,2.549662313E-4,7.481598295E-4
1.702181921E1,-6.061114836E-4,9.473881219E-4,-4.776930436E-4
1.703187421E1,9.952320252E-4,7.071929867E-4,9.486819617E-4
1.704193021E1,-1.792219991E-4,-2.265960211E-3,1.442964654E-3
1.705198521E1,-6.737353979E-4,-2.246408723E-3,5.629388615E-4
1.706204021E1,-1.946193632E-3,3.904694458E-3,-8.424110711E-4
1.707209521E1,-1.999115106E-3,2.937460376E-4,4.695109092E-4
1.708215121E1,1.121577108E-3,-3.949468490E-3,-9.560789913E-4
1.709220621E1,1.012609806E-3,-1.989797689E-2,1.954454184E-1
1.710226121E1,-4.430740082E-4,2.461390104E-3,2.856325507E-1
1.711231621E1,-2.178165596E-3,-4.347028211E-3,2.163353711E-1
1.712237121E1,-1.448725816E-3,-1.363666635E-2,1.859298050E-1
1.713242721E1,-6.836180692E-4,-2.402986027E-2,2.016743720E-1
1.714248221E1,4.703296872E-4,-1.802097075E-2,2.665918469E-1
1.715253721E1,-2.763936296E-3,-6.255365908E-3,3.344008923E-1
1.716259221E1,-1.305322861E-3,-7.022622973E-3,3.471126854E-1
1.717264750E1,-6.080127321E-3,7.859026664E-5,4.228784442E-1
1.718270350E1,-6.232726388E-3,7.727721706E-3,5.135540366E-1
1.719275850E1,-2.713643480E-3,3.783374792E-3,5.412746072E-1
1.720281350E1,-4.776534915E-4,-1.141608926E-3,4.723580778E-1
1.721286850E1,-1.218095538E-3,-7.692757063E-3,3.441508412E-1
1.722292450E1,-4.504436627E-3,-4.444766790E-3,2.533256114E-1
1.723297950E1,9.262005333E-4,6.480336655E-3,2.770567834E-1
1.724303450E1,-2.171055879E-3,-5.805022665E-4,3.609061539E-1
1.725308950E1,8.471859037E-4,1.063618250E-2,4.735269547E-1
1.726314450E1,-6.374241784E-3,6.016929634E-3,4.794484973E-1
1.727320050E1,-5.153286736E-3,1.439865958E-2,4.416504502E-1
1.728325550E1,-1.113101840E-2,1.054373384E-2,3.491671085E-1
1.729331050E1,-1.101000607E-2,8.196193725E-3,2.439707369E-1
1.730336550E1,-9.084274992E-3,1.270732284E-2,1.377614737E-1
1.731342150E1,-6.609110162E-3,1.206848118E-2,6.374191493E-2
1.732347650E1,-8.546826430E-3,1.240324043E-2,-3.513817443E-3
1.733353150E1,-1.452869922E-2,1.063961256E-2,-9.608656168E-2
1.734358650E1,-2.171497233E-2,8.350891992E-3,-2.147197276E-1
1.735364150E1,-4.136611149E-2,8.266456425E-3,-3.228758574E-1
1.736369750E1,-7.657762617E-2,1.845064946E-2,-3.989194930E-1
1.737375250E1,-1.358803213E-1,4.124309495E-2,-4.523178637E-1
1.738380750E1,-1.385602653E-1,7.228729874E-2,-3.923650384E-1
1.739386250E1,-4.204359651E-2,2.387316711E-2,-1.499780267E-1
1.740391750E1,-9.146254510E-2,-9.147153050E-2,2.600605600E-2
1.741397350E1,-3.481993973E-1,-2.375830663E-4,-2.337495536E-1
1.742402850E1,-5.445771813E-1,-2.786654793E-2,-7.283661962E-1
1.743408350E1,-6.022710800E-1,-1.449369788E-1,-1.068038821E0
1.744413850E1,-5.957534909E-1,-5.598234385E-2,-1.180807948E0
1.745419450E1,-6.501870751E-1,-2.875459790E-1,-1.173649192E0
1.746424950E1,-6.677325368E-1,-8.268363476E-1,-1.045365572E0
1.747430450E1,-8.138726354E-1,-1.553006649E0,-7.401823997E-1
1.748435950E1,-1.073706150E0,-2.311473131E0,-3.951179683E-1
1.749441450E1,-1.416701436E0,-3.079273224E0,-1.194498613E-1
1.750447050E1,-1.743047833E0,-3.618598461E0,1.747096032E-1
1.751452550E1,-2.116138697E0,-3.818510771E0,4.437138438E-1
1.752458050E1,-2.423735857E0,-3.711492300E0,6.835696101E-1
1.753463550E1,-2.697225094E0,-3.312437534E0,8.435703516E-1
1.754469050E1,-2.897099733E0,-2.851291418E0,9.506057501E-1
1.755474650E1,-3.037667513E0,-2.493230581E0,1.013814688E0
1.756480150E1,-3.193825006E0,-2.321247101E0,1.077321768E0
1.757485650E1,-3.371687889E0,-2.348294735E0,1.164447427E0
1.758491150E1,-3.471475363E0,-2.604874372E0,1.303913116E0
1.759496750E1,-3.446656227E0,-2.960108519E0,1.509154558E0
1.760502250E1,-3.305638552E0,-3.175557137E0,1.592237234E0
1.761507750E1,-2.858721495E0,-3.156198263E0,1.628488898E0
