"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974405667E0,4.569996643E-1,8.780740356E-1,-9.541159058E0
3.984460667E0,3.788621521E-1,7.222480774E-1,-9.391170959E0
3.994516667E0,4.688250732E-1,5.301974487E-1,-9.241033173E0
4.004571667E0,6.466552734E-1,2.933898926E-1,-9.127718811E0
4.014626667E0,5.131329346E-1,1.044827271E-1,-9.193432159E0
4.024681667E0,4.504133606E-1,-2.350112915E-2,-9.365424500E0
4.034737667E0,6.497987366E-1,1.646575928E-3,-9.570198669E0
4.044792667E0,4.957690430E-1,6.331832886E-2,-9.513167267E0
4.054847667E0,-1.249900818E-1,-1.519340515E-1,-9.367370453E0
4.064902667E0,-1.068627777E0,-4.779560852E-1,-9.339678040E0
4.074957667E0,-1.717977448E0,-6.325845337E-1,-9.422156525E0
4.085013667E0,-1.614093475E0,-6.251000977E-1,-9.498048706E0
4.095068667E0,-1.046922913E0,-5.667214966E-1,-9.493707733E0
4.105123667E0,-6.942562866E-1,-4.686753845E-1,-9.398356018E0
4.115178667E0,-1.570534058E0,-1.096619568E0,-1.722797424E1
4.125233667E0,-4.667294312E-1,-3.836521912E-1,-1.401475616E1
4.135289667E0,-2.223625946E0,-1.712289276E0,-1.002899460E1
4.145344667E0,-1.951491852E0,-1.757794647E0,-9.737999725E0
4.155399667E0,-1.186432800E0,-4.445755005E-1,-1.043075912E1
4.165454667E0,-1.054107971E0,-1.661544800E-2,-9.654772797E0
4.175509667E0,-9.897418213E-1,-4.221221924E-2,-9.397757263E0
4.185565667E0,-1.033750305E0,2.462379456E-1,-9.557325439E0
4.195620667E0,-1.046623535E0,3.212319946E-1,-9.586814117E0
4.205675667E0,-9.136999512E-1,1.350192261E-1,-9.766290894E0
4.215730667E0,-8.756790161E-1,3.101550293E-1,-9.665101318E0
4.225785667E0,-7.349716187E-1,1.069675598E0,-8.990304565E0
4.235841667E0,-4.323010254E-1,1.286424866E0,-9.073681183E0
4.245896667E0,-3.597019958E-1,1.039288788E0,-8.533005524E0
4.255951667E0,-6.780899048E-1,1.450932770E0,-8.222850494E0
4.266006667E0,-1.292711792E0,1.360371094E0,-8.617879028E0
4.276061667E0,-1.733245697E0,9.593550110E-1,-9.112001495E0
4.286117667E0,-1.815424805E0,7.041357422E-1,-9.940977631E0
4.296172667E0,-1.828747101E0,2.471360779E-1,-1.254047195E1
4.306227667E0,-2.407743073E0,-3.179388428E-1,-1.191357559E1
4.316282667E0,-2.732268219E0,-9.366023254E-1,-1.118938156E1
4.326337667E0,-9.629475403E-1,-1.919608154E0,-1.044692551E1
4.336393667E0,1.770967255E0,-1.818717957E0,-9.691745911E0
4.346448667E0,2.805016937E0,-7.397616577E-1,-9.716444550E0
4.356503667E0,2.409090271E0,3.445834351E-1,-9.827064514E0
4.366558667E0,1.270258484E0,5.873785400E-1,-9.743687897E0
4.376613667E0,8.334667969E-1,-2.850073242E-1,-9.737400970E0
4.386669667E0,2.051483917E0,-7.342231750E-1,-9.908345490E0
4.396724667E0,2.490520935E0,-1.412911835E0,-9.707762604E0
4.406779667E0,-1.073717194E0,-1.235830078E0,-9.861792297E0
4.416834667E0,-2.793191528E-1,-8.840615845E-1,-9.664502563E0
4.426889667E0,-1.410067749E-1,-5.887257385E-1,-9.717492371E0
4.436945667E0,-2.260299683E-1,-7.399113464E-1,-9.956545258E0
4.447000667E0,-1.712438965E-1,-4.879852295E-1,-9.731862488E0
4.457055667E0,-6.616241455E-2,2.634521484E-1,-9.798473969E0
4.467110667E0,-5.388793945E-2,2.293231201E-1,-9.831255798E0
4.477165667E0,-3.367996216E-2,1.743873596E-1,-9.696685638E0
4.487221667E0,-2.200424194E-2,1.544787598E-1,-9.791288910E0
4.497276667E0,-1.481918335E-2,1.516346741E-1,-9.849966888E0
4.507331667E0,-6.137237549E-3,1.353186035E-1,-9.711804199E0
4.517386667E0,-8.232879639E-3,1.402583313E-1,-9.836943970E0
4.527441667E0,-1.736389160E-2,1.779798889E-1,-9.773176575E0
4.537497917E0,-2.290237427E-2,2.070195007E-1,-9.764494629E0
4.547552917E0,-3.293151855E-2,2.338137817E-1,-9.826166382E0
4.557607917E0,-3.353027344E-2,2.510279846E-1,-9.731114044E0
4.567662917E0,-3.802093506E-2,2.511776733E-1,-9.792785797E0
4.577717917E0,-3.248245239E-2,2.224374390E-1,-9.814191284E0
4.587773917E0,-2.948867798E-2,1.824705505E-1,-9.705217896E0
4.597828917E0,-3.427871704E-2,1.591191101E-1,-9.839638367E0
4.607883917E0,-4.041595459E-2,1.354682922E-1,-9.773925018E0
4.617938917E0,-4.296066284E-2,1.207987976E-1,-9.751920776E0
4.627994917E0,-6.077362061E-2,1.442999268E-1,-9.826016693E0
4.638049917E0,-5.448669434E-2,1.731898499E-1,-9.750274200E0
4.648104917E0,-5.298980713E-2,1.932481384E-1,-9.768386536E0
4.658159917E0,-4.041595459E-2,2.212399292E-1,-9.829459534E0
4.668214917E0,-1.721420288E-2,2.386038208E-1,-9.725276184E0
4.678270917E0,2.993774414E-3,2.243833923E-1,-9.803713074E0
4.688325917E0,-4.191284180E-3,2.076182556E-1,-9.781708832E0
4.698380917E0,2.395019531E-3,1.824705505E-1,-9.751322021E0
4.708435917E0,-2.320175171E-2,1.612147522E-1,-9.811496887E0
4.718490917E0,-4.715194702E-2,1.393601990E-1,-9.777816925E0
4.728546917E0,-6.795867920E-2,1.422042847E-1,-9.757608948E0
4.738601917E0,-7.574249268E-2,1.537303162E-1,-9.818083191E0
4.748656917E0,-7.364685059E-2,1.844165039E-1,-9.736353149E0
4.758711917E0,-5.822891235E-2,2.103126526E-1,-9.806108093E0
4.768766917E0,-3.487747192E-2,2.249821472E-1,-9.792785797E0
4.778822917E0,-1.152603149E-2,2.378553772E-1,-9.752818909E0
4.788877917E0,-1.886077881E-2,2.371069336E-1,-9.799521790E0
4.798932917E0,-2.814147949E-2,2.088157654E-1,-9.778715057E0
4.808987917E0,-2.469863892E-2,1.875599670E-1,-9.768536224E0
4.819042917E0,-2.978805542E-2,1.505868530E-1,-9.821526031E0
4.829098917E0,-5.149291992E-2,1.342707825E-1,-9.754016418E0
4.839153917E0,-4.385879517E-2,1.456471252E-1,-9.794582062E0
4.849208917E0,-3.083587646E-2,1.568737793E-1,-9.781110077E0
4.859263917E0,-3.233276367E-2,1.733395386E-1,-9.758058014E0
4.869318917E0,-2.350112915E-2,1.960922241E-1,-9.786049805E0
4.879374917E0,-1.062789917E-2,2.180964661E-1,-9.791438599E0
4.889429917E0,-3.682342529E-2,2.255809021E-1,-9.760752411E0
4.899484917E0,-5.643264771E-2,2.180964661E-1,-9.805808716E0
4.909539917E0,-5.568420410E-2,2.040257263E-1,-9.766889648E0
4.919594917E0,-6.810836792E-2,1.793270874E-1,-9.797126770E0
4.929650917E0,-4.790039063E-2,2.665956116E-1,-9.790390778E0
4.939705917E0,-8.427474976E-2,5.837860107E-1,-9.761351166E0
4.949760917E0,2.050735474E-1,8.842112732E-1,-9.789193268E0
4.959815917E0,5.589376831E-1,2.355352020E0,-9.784702606E0
4.969870917E0,4.553530884E-1,2.729873199E0,-9.773176575E0
4.979926917E0,3.851490784E-1,2.109114075E0,-9.809101868E0
4.989981917E0,4.227209473E-1,9.613009644E-1,-9.768236847E0
5.000036917E0,2.567161560E-1,9.729766846E-2,-9.783954163E0
5.010091917E0,1.061293030E-1,-1.823208618E-1,-9.781858521E0
5.020146917E0,-9.639953613E-2,-3.637435913E-2,-9.782008209E0
5.030202917E0,-3.520678711E-1,9.834548950E-2,-9.786049805E0
5.040257917E0,-4.869374084E-1,1.263372803E-1,-9.789193268E0
5.050312917E0,-6.017486572E-1,1.278341675E-1,-9.771080933E0
5.060367917E0,-5.469625854E-1,1.242416382E-1,-9.803563385E0
5.070422917E0,-3.552113342E-1,1.908531189E-1,-9.773326263E0
5.080478917E0,-2.240840149E-1,2.600093079E-1,-9.785750427E0
5.090533917E0,-1.559756470E-1,3.347039795E-1,-9.786349182E0
5.100588917E0,-1.725910950E-1,3.436853027E-1,-9.776170349E0
5.110643917E0,-2.872526550E-1,1.842668152E-1,-9.790540466E0
5.120698917E0,-3.396437073E-1,4.026626587E-2,-9.777517548E0
5.130754917E0,-3.112028503E-1,1.002914429E-2,-9.770931244E0
5.140809917E0,-2.739303589E-1,-3.921844482E-2,-9.797875214E0
5.150864917E0,-2.197430420E-1,-7.484436035E-2,-9.788145447E0
5.160919917E0,-1.616638184E-1,-7.304809570E-2,-9.788594513E0
5.170975917E0,-1.359173584E-1,8.532257080E-2,-9.768386536E0
5.181030917E0,-1.161584473E-1,2.496807861E-1,-9.782157898E0
5.191085917E0,-1.212478638E-1,3.451821899E-1,-9.788444824E0
5.201140917E0,-1.115180969E-1,2.923420715E-1,-9.781858521E0
5.211195917E0,-1.475930786E-1,1.249900818E-1,-9.781708832E0
5.221251917E0,6.457571411E-1,-7.229965210E-2,-9.788444824E0
5.231306917E0,2.730921021E0,-2.420466614E-1,-9.767039337E0
5.241361917E0,-9.723779297E-1,-5.284011841E-2,-9.792336731E0
5.251416917E0,-6.346801758E-1,-5.373825073E-2,-9.790241089E0
5.261471917E0,-4.370910645E-1,5.703140259E-2,-9.784253540E0
5.271527917E0,9.595046997E-2,1.989363098E-1,-9.777517548E0
5.281582917E0,1.144220581E0,2.600093079E-1,-9.774523773E0
5.291637917E0,-5.800437927E-1,3.914360046E-1,-9.778715057E0
5.301692917E0,-5.408253479E-1,3.894900513E-1,-9.785600739E0
5.311747917E0,-3.379971313E-1,4.028123474E-1,-9.769434357E0
5.321803917E0,-3.019221497E-1,3.668870544E-1,-9.791139221E0
5.331858917E0,-2.583627319E-1,2.556683350E-1,-9.782906342E0
5.341913917E0,-2.484832764E-1,6.406677246E-2,-9.781409454E0
5.351968917E0,1.171014862E0,-1.948947144E-1,-9.791588287E0
5.362023917E0,6.189628601E-1,-3.565585327E-1,-9.779164124E0
5.372079917E0,-5.658233643E-1,-5.267546082E-1,-9.795031128E0
5.382134917E0,5.231620789E-1,-4.305047607E-1,-9.781409454E0
5.392189917E0,3.710783386E-1,-2.222877502E-1,-9.772428131E0
5.402244917E0,-1.338217163E-1,-5.478607178E-2,-9.779912567E0
5.412299917E0,-3.802093506E-2,5.016069031E-1,-9.781858521E0
5.422355917E0,3.965254211E-1,8.394543457E-1,-9.780361633E0
5.432410917E0,1.990859985E-2,4.903802490E-1,-9.785151672E0
5.442465917E0,-1.399589539E-1,2.314187622E-1,-9.785301361E0
5.452520917E0,-1.064286804E-1,1.109193420E-1,-9.788744202E0
5.462575917E0,-7.768844604E-2,1.740879822E-1,-9.793683929E0
5.472631917E0,-9.280700684E-3,2.725831604E-1,-9.774972839E0
5.482686917E0,-3.637435913E-2,3.597019958E-1,-9.779014435E0
5.492741917E0,-1.121168518E-1,3.920347595E-1,-9.802066498E0
5.502796917E0,-1.318757629E-1,3.031196594E-1,-9.785900116E0
5.512851917E0,-1.206491089E-1,4.879852295E-2,-9.790839844E0
5.522907917E0,-6.466552734E-2,-4.351451111E-1,-9.780960388E0
5.532962417E0,-5.718109131E-2,-5.742059326E-1,-9.778415680E0
5.543017417E0,-3.558100891E-1,-3.451821899E-1,-9.779762878E0
5.553072417E0,-2.929408264E-1,-7.888595581E-2,-9.794731750E0
5.563127417E0,-1.893562317E-1,1.510359192E-1,-9.784552917E0
5.573183417E0,-1.428030396E-1,4.619393921E-1,-9.775272217E0
5.583238417E0,-1.719923401E-1,8.170010376E-1,-9.779912567E0
5.593293417E0,1.993853760E-1,4.417314148E-1,-9.791588287E0
5.603348417E0,3.766168213E-1,1.676513672E-2,-9.783505096E0
5.613403417E0,2.888992310E-2,-6.092330933E-2,-9.772128754E0
5.623459417E0,-1.092727661E-2,2.219883728E-1,-9.783505096E0
5.633514417E0,-2.694396973E-2,4.040098572E-1,-9.780511322E0
5.643569417E0,-1.836680603E-1,6.601272583E-1,-9.786947937E0
5.653624417E0,-4.469705200E-1,1.036744080E0,-9.791588287E0
5.663679417E0,-1.116677856E-1,1.019380188E-1,-9.778864746E0
5.673735417E0,1.942959595E-1,-6.604266357E-1,-9.809550934E0
5.683790417E0,8.083190918E-2,-5.560935974E-1,-9.796378326E0
5.693845417E0,4.281097412E-2,-5.292993164E-1,-9.762249298E0
5.703900417E0,3.248245239E-2,-5.418731689E-1,-9.800120544E0
5.713955417E0,6.137237549E-3,-5.400769043E-1,-9.779313812E0
5.724011417E0,-2.574645996E-2,-5.239105225E-1,-9.773925018E0
5.734066417E0,-1.023870850E-1,-5.312452698E-1,-9.805209961E0
5.744121417E0,-2.610571289E-1,-4.224215698E-1,-9.773925018E0
5.754176417E0,-2.380050659E-1,6.346801758E-2,-9.777367859E0
5.764231417E0,-6.077362061E-2,2.278262329E-1,-9.785900116E0
5.774287417E0,-9.026229858E-2,2.008822632E-1,-9.771230621E0
5.784342417E0,-6.301895142E-2,2.209405518E-1,-9.786498871E0
5.794397417E0,-4.520599365E-2,2.254312134E-1,-9.771979065E0
5.804452417E0,-3.173400879E-2,2.176473999E-1,-9.773925018E0
5.814507417E0,-2.604583740E-2,2.050735474E-1,-9.790989532E0
5.824563417E0,-1.811233521E-2,1.827699280E-1,-9.771979065E0
5.834618417E0,-1.601669312E-2,1.655557251E-1,-9.800120544E0
5.844673417E0,-1.736389160E-2,1.510359192E-1,-9.779912567E0
5.854728417E0,-1.796264648E-2,1.457968140E-1,-9.774823151E0
5.864784417E0,-2.933898926E-2,1.640588379E-1,-9.789492645E0
5.874839417E0,-3.832031250E-2,1.736389160E-1,-9.796977081E0
5.884894417E0,-5.478607178E-2,1.927990723E-1,-9.790091400E0
5.894949417E0,-7.529342651E-2,2.050735474E-1,-9.793833618E0
5.905004417E0,-8.262817383E-2,2.067201233E-1,-9.786199493E0
5.915060417E0,-8.262817383E-2,2.201921082E-1,-9.790390778E0
5.925115417E0,-8.726852417E-2,2.025288391E-1,-9.787097626E0
5.935170417E0,-7.125183105E-2,1.902543640E-1,-9.782457275E0
5.945225417E0,-5.538482666E-2,1.851649475E-1,-9.789792023E0
5.955280417E0,-2.604583740E-2,1.715432739E-1,-9.773176575E0
5.965336417E0,-8.083190918E-3,1.651066589E-1,-9.781110077E0
5.975391417E0,1.032852173E-2,1.716929626E-1,-9.792486420E0
5.985446417E0,-4.340972900E-3,1.785786438E-1,-9.782606964E0
5.995501417E0,-1.107696533E-2,1.817221069E-1,-9.785600739E0
6.005556417E0,-2.395019531E-2,1.880090332E-1,-9.787546692E0
6.015612417E0,-5.538482666E-2,1.927990723E-1,-9.778265991E0
6.025667417E0,-7.529342651E-2,2.010319519E-1,-9.789642334E0
6.035722417E0,-8.217910767E-2,1.984872437E-1,-9.788744202E0
6.045777417E0,-8.981323242E-2,1.913021851E-1,-9.779912567E0
6.055832417E0,-7.200027466E-2,1.860630798E-1,-9.790839844E0
6.065888417E0,-7.110214233E-2,1.948947144E-1,-9.770631866E0
6.075943417E0,-5.852828979E-2,1.868115234E-1,-9.786199493E0
6.085998417E0,-5.209167480E-2,1.890568542E-1,-9.782008209E0
6.096053417E0,-3.832031250E-2,1.848655701E-1,-9.775870972E0
6.106108417E0,-2.275268555E-2,1.932481384E-1,-9.789941711E0
6.116164417E0,-1.841171265E-2,1.924996948E-1,-9.784103851E0
6.126219417E0,-1.392105103E-2,1.883084106E-1,-9.769883423E0
6.136274417E0,-8.681945801E-3,1.781295776E-1,-9.784852295E0
6.146329417E0,-1.077758789E-2,1.718426514E-1,-9.791887665E0
6.156384417E0,-1.916015625E-2,1.793270874E-1,-9.773625641E0
6.166440417E0,-3.203338623E-2,1.833686829E-1,-9.780511322E0
6.176495417E0,-6.466552734E-2,1.910028076E-1,-9.778864746E0
6.186550417E0,-7.529342651E-2,1.971400452E-1,-9.788744202E0
6.196605417E0,-9.310638428E-2,1.963916016E-1,-9.786798248E0
6.206660417E0,-9.190887451E-2,2.061213684E-1,-9.790690155E0
6.216716417E0,-8.876541138E-2,2.016307068E-1,-9.785750427E0
6.226771417E0,-6.586303711E-2,1.817221069E-1,-9.784852295E0
6.236826417E0,-5.254074097E-2,1.781295776E-1,-9.786648560E0
6.246881417E0,-1.960922241E-2,1.707948303E-1,-9.788893890E0
6.256936417E0,-5.688171387E-3,1.660047913E-1,-9.781708832E0
6.266992417E0,7.334747314E-3,1.645079041E-1,-9.790989532E0
6.277047417E0,-6.436614990E-3,1.755848694E-1,-9.780211945E0
6.287102417E0,-1.137634277E-2,1.956431580E-1,-9.782756653E0
6.297157417E0,-3.622467041E-2,2.016307068E-1,-9.788744202E0
6.307213417E0,-4.595443726E-2,2.061213684E-1,-9.781409454E0
6.317268417E0,-5.942642212E-2,2.095642090E-1,-9.780661011E0
6.327323417E0,-6.481521606E-2,2.109114075E-1,-9.780511322E0
6.337378417E0,-6.855743408E-2,1.996847534E-1,-9.778864746E0
6.347433417E0,-6.406677246E-2,1.878593445E-1,-9.786349182E0
6.357489417E0,-6.795867920E-2,1.649569702E-1,-9.783804474E0
6.367544417E0,-6.331832886E-2,1.544787598E-1,-9.784702606E0
6.377599417E0,-5.568420410E-2,1.537303162E-1,-9.786199493E0
6.387654417E0,-4.745132446E-2,1.577719116E-1,-9.781110077E0
6.397709417E0,-4.520599365E-2,1.682501221E-1,-9.772877197E0
6.407764417E0,-2.350112915E-2,1.892065430E-1,-9.788444824E0
6.417820417E0,-8.981323242E-3,2.164498901E-1,-9.785600739E0
6.427875417E0,-1.347198486E-3,2.218386841E-1,-9.784403229E0
6.437930417E0,-7.484436035E-3,2.130070496E-1,-9.783355408E0
6.447985417E0,-1.901046753E-2,1.948947144E-1,-9.785451050E0
6.458041417E0,-4.176315308E-2,1.890568542E-1,-9.783654785E0
6.468096417E0,-5.987548828E-2,1.779798889E-1,-9.785900116E0
6.478151417E0,-7.394622803E-2,1.582209778E-1,-9.778715057E0
6.488206417E0,-8.637039185E-2,1.495390320E-1,-9.780810699E0
6.498261417E0,-9.355545044E-2,1.636097717E-1,-9.786199493E0
6.508317417E0,-7.813751221E-2,1.706451416E-1,-9.787546692E0
6.518372417E0,-6.271957397E-2,1.793270874E-1,-9.773775330E0
6.528427417E0,-4.655319214E-2,2.100132751E-1,-9.784103851E0
6.538483042E0,-3.772155762E-2,2.294728088E-1,-9.778715057E0
6.548538042E0,-4.056564331E-2,2.390528870E-1,-9.755513306E0
6.558594042E0,-5.239105225E-2,2.625540161E-1,-9.625284119E0
6.568649042E0,-4.131408691E-2,2.787203979E-1,-1.004052063E1
6.578704042E0,-1.916015625E-2,2.258802795E-1,-9.837991791E0
6.588759042E0,3.308120728E-2,1.353186035E-1,-9.473350067E0
6.598814042E0,8.337661743E-2,1.218466187E-1,-1.003378464E1
6.608870042E0,8.876541138E-2,1.101708984E-1,-9.719588013E0
6.618925042E0,1.466949463E-2,8.158035278E-2,-9.606573029E0
6.628980042E0,-6.451583862E-2,7.200027466E-2,-1.008542725E1
6.639035042E0,-1.302291870E-1,1.056802368E-1,-9.563013611E0
6.649090042E0,-1.965412903E-1,1.296304321E-1,-9.848020935E0
6.659146042E0,-1.983375549E-1,1.853146362E-1,-9.911189575E0
6.669201042E0,-1.763333130E-1,2.303709412E-1,-9.569150848E0
6.679256042E0,-1.312770081E-1,2.763253784E-1,-9.959539032E0
6.689311042E0,-7.259902954E-2,2.667453003E-1,-9.766440582E0
6.699366042E0,-1.317260742E-2,2.615061951E-1,-9.617949371E0
6.709422042E0,1.302291870E-2,2.335144043E-1,-9.993668060E0
6.719477042E0,2.649490356E-2,1.865121460E-1,-9.627529449E0
6.729532042E0,3.412902832E-2,1.438508606E-1,-9.785451050E0
6.739587042E0,3.083587646E-2,1.269360352E-1,-9.914183350E0
6.749642042E0,4.206253052E-2,1.017883301E-1,-9.630523224E0
6.759698042E0,2.365081787E-2,1.345701599E-1,-9.864187317E0
6.769753042E0,1.242416382E-2,1.682501221E-1,-9.804311829E0
6.779808042E0,-1.092727661E-2,2.109114075E-1,-9.651329956E0
6.789863042E0,-4.849914551E-2,2.465373230E-1,-9.932595062E0
6.799918042E0,-8.367599487E-2,2.806663513E-1,-9.701325989E0
6.809974042E0,-1.207987976E-1,2.787203979E-1,-9.775870972E0
6.820029042E0,-1.480421448E-1,2.630030823E-1,-9.873617706E0
6.830084042E0,-1.484912109E-1,2.067201233E-1,-9.686057739E0
6.840139042E0,-1.248403931E-1,1.721420288E-1,-9.824070740E0
6.850195042E0,-8.232879639E-2,1.348695374E-1,-9.834548950E0
6.860250042E0,-2.559677124E-2,1.172062683E-1,-9.688003693E0
6.870305042E0,2.724334717E-2,1.133143616E-1,-9.889784088E0
6.880360042E0,5.164260864E-2,1.330732727E-1,-9.730664978E0
6.890415042E0,5.298980713E-2,1.552272034E-1,-9.754166107E0
6.900470042E0,1.257385254E-2,1.907034302E-1,-9.856104126E0
6.910526042E0,-3.083587646E-2,2.243833923E-1,-9.718540192E0
6.920581042E0,-7.065307617E-2,2.368075562E-1,-9.789193268E0
6.930636042E0,-1.058299255E-1,2.432441711E-1,-9.829160156E0
6.940691042E0,-1.172062683E-1,2.234852600E-1,-9.719588013E0
6.950747042E0,-1.122665405E-1,1.935475159E-1,-9.846224670E0
6.960802042E0,-1.061293030E-1,1.773811340E-1,-9.768985291E0
6.970857042E0,-8.322692871E-2,1.621128845E-1,-9.755662994E0
6.980912042E0,-6.915618896E-2,1.606159973E-1,-9.830357666E0
6.990967042E0,-4.326004028E-2,1.688488770E-1,-9.735155640E0
7.001023042E0,-2.350112915E-2,1.733395386E-1,-9.782307587E0
7.011078042E0,2.095642090E-3,1.916015625E-1,-9.814490662E0
7.021133042E0,2.859054565E-2,1.908531189E-1,-9.732012177E0
7.031188042E0,4.610412598E-2,1.841171265E-1,-9.823921051E0
7.041243042E0,4.206253052E-2,1.827699280E-1,-9.778116302E0
7.051299042E0,3.323089600E-2,1.722917175E-1,-9.757608948E0
7.061354042E0,-4.490661621E-4,1.772314453E-1,-9.822723541E0
7.071409042E0,-4.625381470E-2,1.902543640E-1,-9.761800232E0
7.081464042E0,-8.951385498E-2,1.975891113E-1,-9.779313812E0
7.091519042E0,-1.273851013E-1,2.142045593E-1,-9.804611206E0
7.101575042E0,-1.342707825E-1,2.068698120E-1,-9.746232605E0
7.111630042E0,-1.345701599E-1,2.130070496E-1,-9.821226654E0
7.121685042E0,-1.167572021E-1,2.049238586E-1,-9.806706848E0
7.131740042E0,-8.023315430E-2,1.993853760E-1,-9.767937469E0
7.141795042E0,-3.532653809E-2,1.803749084E-1,-9.820627899E0
7.151851042E0,-1.496887207E-4,1.603166199E-1,-9.778715057E0
7.161906042E0,-1.176553345E-1,1.710942078E-1,-9.754914551E0
7.171961042E0,-8.517288208E-2,1.751358032E-1,-9.760602722E0
7.182016042E0,-1.511856079E-2,1.577719116E-1,-9.828262024E0
7.192071042E0,2.095642090E-2,1.535806274E-1,-9.776918793E0
7.202127042E0,1.047821045E-2,1.622625732E-1,-9.762848053E0
7.212182042E0,-1.317260742E-2,1.790277100E-1,-9.818232880E0
7.222237042E0,-4.909790039E-2,2.061213684E-1,-9.758207703E0
7.232292042E0,-8.412506104E-2,2.359094238E-1,-9.766889648E0
7.242347042E0,-9.939331055E-2,2.395019531E-1,-9.809550934E0
7.252403042E0,-8.202941895E-2,2.164498901E-1,-9.745933228E0
7.262458042E0,-4.251159668E-2,1.833686829E-1,-9.802665253E0
7.272513042E0,1.437011719E-2,1.535806274E-1,-9.793683929E0
7.282568042E0,3.502716064E-2,1.369651794E-1,-9.753118286E0
7.292623042E0,3.248245239E-2,1.348695374E-1,-9.799072723E0
7.302679042E0,1.362167358E-2,1.362167358E-1,-9.771080933E0
7.312734042E0,-3.113525391E-2,1.719923401E-1,-9.779762878E0
7.322789042E0,-7.544311523E-2,2.001338196E-1,-9.804162140E0
7.332844042E0,-1.019380188E-1,2.300715637E-1,-9.772128754E0
7.342899042E0,-1.014889526E-1,2.496807861E-1,-9.799821167E0
7.352955042E0,-7.664062500E-2,2.420466614E-1,-9.802515564E0
7.363010042E0,-4.610412598E-2,2.164498901E-1,-9.762548676E0
7.373065042E0,-1.152603149E-2,1.866618347E-1,-9.795180817E0
7.383120042E0,-5.688171387E-3,1.535806274E-1,-9.793085175E0
7.393176042E0,-2.724334717E-2,1.402583313E-1,-9.781708832E0
7.403231042E0,-4.041595459E-2,1.354682922E-1,-9.810149689E0
7.413286042E0,-7.095245361E-2,1.431024170E-1,-9.770781555E0
7.423341042E0,-7.619155884E-2,1.716929626E-1,-9.794282684E0
7.433396042E0,-6.631210327E-2,2.034269714E-1,-9.799372101E0
7.443452042E0,-4.505630493E-2,2.260299683E-1,-9.758357391E0
7.453507042E0,-1.451980591E-2,2.357597351E-1,-9.785001984E0
7.463562042E0,-2.993774414E-3,2.321672058E-1,-9.777517548E0
7.473617042E0,3.442840576E-3,2.152523804E-1,-9.767787781E0
7.483672042E0,-1.886077881E-2,1.788780212E-1,-9.799222412E0
7.493728042E0,-5.583389282E-2,1.541793823E-1,-9.780211945E0
7.503783042E0,-9.370513916E-2,1.450483704E-1,-9.791887665E0
7.513838042E0,-1.043330383E-1,1.353186035E-1,-9.792037354E0
7.523893042E0,-1.109193420E-1,1.537303162E-1,-9.781858521E0
7.533947667E0,-7.589218140E-2,1.805245972E-1,-9.799072723E0
7.544003667E0,-2.694396973E-2,2.122586060E-1,-9.796677704E0
7.554058667E0,7.035369873E-3,2.342628479E-1,-9.767638092E0
7.564113667E0,2.709365845E-2,2.363584900E-1,-9.793683929E0
7.574168667E0,1.437011719E-2,2.282752991E-1,-9.773775330E0
7.584223667E0,-2.424957275E-2,2.110610962E-1,-9.774673462E0
7.594279667E0,-6.286926270E-2,1.823208618E-1,-9.795330505E0
7.604334667E0,-7.364685059E-2,1.496887207E-1,-9.769733734E0
7.614389667E0,-7.529342651E-2,1.315763855E-1,-9.783654785E0
7.624444667E0,-7.454498291E-2,1.207987976E-1,-9.779912567E0
7.634499667E0,-6.765930176E-2,1.450483704E-1,-9.773326263E0
7.644555667E0,-3.577560425E-2,1.642085266E-1,-9.787546692E0
7.654610667E0,-2.544708252E-2,2.022294617E-1,-9.748328247E0
7.664665667E0,-3.038681030E-2,2.401007080E-1,-9.791737976E0
7.674720667E0,-5.014572144E-2,2.492317200E-1,-9.799821167E0
7.684775667E0,-7.469467163E-2,2.393522644E-1,-9.752369843E0
7.694831667E0,-8.008346558E-2,2.112107849E-1,-9.810149689E0
7.704886667E0,-1.242416382E-2,5.801934814E-1,-9.745783539E0
7.714941667E0,8.607101440E-2,1.101110229E0,-9.816586304E0
7.724996667E0,5.718109131E-2,1.284029846E0,-9.798024902E0
7.735051667E0,1.930984497E-1,6.346801758E-1,-9.719588013E0
7.745107667E0,2.969824219E-1,-5.295986938E-1,-9.809401245E0
7.755162667E0,3.484753418E-1,-1.224004669E0,-9.774074707E0
7.765217667E0,4.444258118E-1,-1.324745178E0,-9.735604706E0
7.775272667E0,6.924600220E-1,-1.660347290E0,-9.867480469E0
7.785327667E0,1.061742096E0,-2.754571838E0,-9.771080933E0
7.795383667E0,1.261875916E0,-3.089275818E0,-9.783205719E0
7.805438667E0,1.109941864E0,-3.097059631E0,-9.834099884E0
7.815493667E0,6.327342224E-1,-2.654280396E0,-9.754465485E0
7.825548667E0,-6.385720825E-1,1.221759338E0,-9.786798248E0
7.835603667E0,-1.069076843E0,2.991080017E0,-9.845176849E0
7.845659667E0,-7.140151978E-2,-1.226250000E0,-9.733209686E0
7.855714667E0,6.571334839E-2,-1.358574829E0,-9.825118561E0
7.865769667E0,-2.204914856E-1,-1.365759888E0,-9.787097626E0
7.875824667E0,-3.972738647E-1,-8.366102600E-1,-9.764195251E0
7.885879667E0,-1.811233521E-1,-1.070274353E-1,-9.813592529E0
