"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871893750E0,-5.239105225E-1,9.636660461E0,1.775308228E-1
3.881868792E0,-4.552033997E-1,9.709858246E0,1.432521057E-1
3.891843792E0,-3.733236694E-1,9.712852020E0,5.403762817E-2
3.901817792E0,-3.531156921E-1,9.730964355E0,8.397537231E-2
3.911792792E0,-3.469784546E-1,9.736353149E0,1.365161133E-1
3.921767792E0,-3.710783386E-1,9.717492371E0,1.719923401E-1
3.931742792E0,-4.361929321E-1,9.752818909E0,2.047741699E-1
3.941716792E0,-5.340893555E-1,9.801467743E0,2.258802795E-1
3.951691792E0,-5.766009521E-1,9.816436615E0,2.300715637E-1
3.961666792E0,-5.679190063E-1,9.830657043E0,2.110610962E-1
3.971641792E0,-5.489085388E-1,9.866582336E0,2.070195007E-1
3.981615792E0,-5.108876038E-1,9.895322571E0,2.417472839E-1
3.991590792E0,-4.963677979E-1,9.856702881E0,2.588117981E-1
4.001565792E0,-4.878355408E-1,9.849817200E0,2.800675964E-1
4.011540792E0,-4.852908325E-1,9.873468018E0,2.642005920E-1
4.021514792E0,-5.134323120E-1,9.878707123E0,2.451901245E-1
4.031489792E0,-5.219645691E-1,9.892029419E0,2.778222656E-1
4.041464792E0,-5.191204834E-1,9.851613464E0,3.138972473E-1
4.051439792E0,-4.710704041E-1,9.794731750E0,2.971321106E-1
4.061414792E0,-4.041595459E-1,9.782906342E0,2.662962341E-1
4.071388792E0,-3.758683777E-1,9.801916809E0,2.427951050E-1
4.081363792E0,-3.905378723E-1,9.850415955E0,3.050656128E-1
4.091338792E0,-3.951782227E-1,9.852960663E0,3.773652649E-1
4.101313792E0,-3.601510620E-1,9.798623657E0,3.826043701E-1
4.111287792E0,-3.324586487E-1,9.753267975E0,2.920426941E-1
4.121262792E0,-3.312611389E-1,9.763596497E0,1.791773987E-1
4.131237792E0,-3.784130859E-1,9.791737976E0,1.311273193E-1
4.141212792E0,-4.831951904E-1,9.789492645E0,1.492396545E-1
4.151186792E0,-5.192701721E-1,9.732311554E0,1.926493835E-1
4.161161792E0,-4.706213379E-1,9.692943420E0,1.922003174E-1
4.171136792E0,-4.035607910E-1,9.729617157E0,1.751358032E-1
4.181111792E0,-3.700305176E-1,9.766290894E0,1.827699280E-1
4.191086792E0,-3.875440979E-1,9.802365875E0,2.451901245E-1
4.201060792E0,-4.412823486E-1,9.835297394E0,3.188369751E-1
4.211035792E0,-4.974156189E-1,9.853559418E0,3.240760803E-1
4.221010792E0,-5.192701721E-1,9.861193542E0,2.830613708E-1
4.230985792E0,-4.769082642E-1,9.857900391E0,2.662962341E-1
4.240959792E0,-4.372407532E-1,9.859696655E0,2.621049500E-1
4.250934792E0,-3.954776001E-1,9.867330780E0,2.923420715E-1
4.260909792E0,-4.028123474E-1,9.840087433E0,2.942880249E-1
4.270884792E0,-3.851490784E-1,9.817035370E0,2.752775574E-1
4.280858792E0,-4.065545654E-1,9.817185059E0,2.225871277E-1
4.290833792E0,-4.538562012E-1,9.783954163E0,1.736389160E-1
4.300808792E0,-4.538562012E-1,9.749974823E0,1.868115234E-1
4.310783792E0,-4.201762390E-1,9.701325989E0,2.031275940E-1
4.320758792E0,-3.514691162E-1,9.678273926E0,1.980381775E-1
4.330732792E0,-2.954855347E-1,9.674531708E0,1.649569702E-1
4.340707792E0,-3.094065857E-1,9.676178284E0,1.303788757E-1
4.350682792E0,-3.341052246E-1,9.689201202E0,1.311273193E-1
4.360657792E0,-3.595523071E-1,9.720037079E0,1.463955688E-1
4.370631792E0,-4.019142151E-1,9.746981049E0,1.733395386E-1
4.380606792E0,-4.528083801E-1,9.786498871E0,2.071691895E-1
4.390581792E0,-4.830455017E-1,9.770182800E0,2.405497742E-1
4.400556792E0,-5.107379150E-1,9.747130737E0,2.197430420E-1
4.410530792E0,-4.671784973E-1,9.760752411E0,1.540296936E-1
4.420505792E0,-4.155358887E-1,9.782756653E0,1.462458801E-1
4.430480792E0,-4.444258118E-1,9.799072723E0,1.788780212E-1
4.440455792E0,-4.860392761E-1,9.807754669E0,2.137554932E-1
4.450429792E0,-4.712200928E-1,9.818831635E0,2.426454163E-1
4.460404792E0,-4.343966675E-1,9.870773621E0,2.435435486E-1
4.470379792E0,-4.108955383E-1,9.861792297E0,2.016307068E-1
4.480354792E0,-3.830534363E-1,9.813442841E0,2.266287231E-1
4.490329792E0,-4.240681458E-1,9.792336731E0,2.685415649E-1
4.500303792E0,-4.243675232E-1,9.792636108E0,2.411485291E-1
4.510278792E0,-3.534150696E-1,9.826765137E0,2.628533936E-1
4.520253792E0,-2.472857666E-1,9.857151947E0,3.580554199E-1
4.530228792E0,-1.582209778E-1,9.914782104E0,4.349954224E-1
4.540202792E0,-1.926493835E-1,9.957144012E0,3.876937866E-1
4.550177792E0,-4.272116089E-1,9.878856812E0,3.841012573E-1
4.560152792E0,-6.096821594E-1,9.912686462E0,2.583627319E-1
4.570127792E0,-8.601113892E-1,9.723330231E0,2.839595032E-1
4.580101792E0,-8.536747742E-1,9.695937195E0,2.685415649E-1
4.590076792E0,-7.286846924E-1,9.690997467E0,2.160008240E-1
4.600051792E0,-6.506968689E-1,9.698930969E0,2.192939758E-1
4.610026792E0,-6.486012268E-1,9.715247040E0,3.525169373E-1
4.620001792E0,-6.551875305E-1,9.765243073E0,4.460723877E-1
4.629975792E0,-6.761439514E-1,9.837991791E0,4.369413757E-1
4.639950792E0,-7.207511902E-1,9.839937744E0,4.903802490E-1
4.649925792E0,-7.280859375E-1,9.791288910E0,5.203179932E-1
4.659900792E0,-6.370751953E-1,9.767338715E0,4.451742554E-1
4.669874792E0,-4.876858521E-1,9.825268250E0,3.677851868E-1
4.679849792E0,-3.888912964E-1,9.842632141E0,3.309617615E-1
4.689824792E0,-3.608995056E-1,9.830956421E0,3.835025024E-1
4.699799792E0,-3.697311401E-1,9.813143463E0,4.480183411E-1
4.709773792E0,-3.858975220E-1,9.791887665E0,4.842430115E-1
4.719748792E0,-4.387376404E-1,9.789342957E0,4.764591980E-1
4.729723792E0,-4.688250732E-1,9.802964630E0,4.703219604E-1
4.739698792E0,-3.956272888E-1,9.806856537E0,4.486170959E-1
4.749673792E0,-3.230282593E-1,9.742789764E0,4.327500916E-1
4.759647792E0,-2.745291138E-1,9.718689880E0,4.228706360E-1
4.769622792E0,-3.312611389E-1,9.723928986E0,3.857478333E-1
4.779597792E0,-4.809498596E-1,9.724078674E0,3.477268982E-1
4.789572792E0,-6.737489319E-1,9.741292877E0,3.279679871E-1
4.799546792E0,-7.891589355E-1,9.734407196E0,3.391946411E-1
4.809521792E0,-8.011340332E-1,9.752818909E0,3.156935120E-1
4.819496792E0,-7.078779602E-1,9.774523773E0,3.080593872E-1
4.829471792E0,-5.929170227E-1,9.791438599E0,3.412902832E-1
4.839445792E0,-5.195695496E-1,9.781259766E0,4.059558105E-1
4.849420792E0,-4.833448792E-1,9.834099884E0,4.842430115E-1
4.859395792E0,-5.125341797E-1,9.905800781E0,5.291496277E-1
4.869370792E0,-5.989045715E-1,9.915829926E0,5.406756592E-1
4.879344042E0,-6.718029785E-1,9.873468018E0,5.289999390E-1
4.889319042E0,-7.027885437E-1,9.852212219E0,5.176235962E-1
4.899294042E0,-6.833290100E-1,9.848170624E0,5.028044128E-1
4.909269042E0,-6.640191650E-1,9.859247589E0,4.855902100E-1
4.919244042E0,-6.186634827E-1,9.884844360E0,4.920268250E-1
4.929218042E0,-6.117778015E-1,9.909093933E0,4.908293152E-1
4.939193042E0,-6.557862854E-1,9.891430664E0,4.959187317E-1
4.949168042E0,-6.798861694E-1,9.835147705E0,5.583389282E-1
4.959143042E0,-6.616241455E-1,9.798324280E0,5.625302124E-1
4.969117042E0,-6.647676086E-1,9.773775330E0,5.224136353E-1
4.979092042E0,-6.164181519E-1,9.787995758E0,4.468208313E-1
4.989067042E0,-5.569917297E-1,9.801467743E0,4.279600525E-1
4.999042042E0,-5.210664368E-1,9.853709106E0,4.647834778E-1
5.009016042E0,-5.330415344E-1,9.872420197E0,4.818479919E-1
5.018991042E0,-5.691165161E-1,9.831255798E0,5.203179932E-1
5.028966042E0,-6.218069458E-1,9.793833618E0,5.149291992E-1
5.038941042E0,-6.649172974E-1,9.759105835E0,4.305047607E-1
5.048916042E0,-6.884184265E-1,9.751920776E0,2.903961182E-1
5.058890042E0,-7.430548096E-1,9.739945679E0,2.151026917E-1
5.068865042E0,-7.761360168E-1,9.762249298E0,2.387535095E-1
5.078840042E0,-8.003855896E-1,9.809850311E0,3.496728516E-1
5.088815042E0,-7.521858215E-1,9.837842102E0,4.507127380E-1
5.098789042E0,-6.337820435E-1,9.816436615E0,4.671784973E-1
5.108764042E0,-5.571414185E-1,9.805060272E0,3.628454590E-1
5.118739042E0,-5.629792786E-1,9.826765137E0,2.255809021E-1
5.128714042E0,-5.788462830E-1,9.779313812E0,1.929487610E-1
5.138688042E0,-6.280938721E-1,9.699978790E0,2.267784119E-1
5.148663042E0,-7.048841858E-1,9.681567078E0,2.664459229E-1
5.158638042E0,-7.423063660E-1,9.648036804E0,2.550695801E-1
5.168613042E0,-7.258406067E-1,9.639803925E0,2.357597351E-1
5.178588042E0,-7.018904114E-1,9.640851746E0,2.377056885E-1
5.188562042E0,-6.700067139E-1,9.683213654E0,2.558180237E-1
5.198537042E0,-6.114784241E-1,9.728269958E0,2.510279846E-1
5.208512042E0,-5.827381897E-1,9.717492371E0,2.863545227E-1
5.218487042E0,-5.840853882E-1,9.721533966E0,3.192860413E-1
5.228461042E0,-5.989045715E-1,9.702224121E0,3.317102051E-1
5.238436042E0,-6.102809143E-1,9.722731476E0,3.314108276E-1
5.248411042E0,-6.448590088E-1,9.721683655E0,2.930905151E-1
5.258386042E0,-6.899153137E-1,9.650880890E0,1.287322998E-1
5.268360042E0,-7.192543030E-1,9.434131622E0,-3.986210632E-1
5.278335042E0,-8.294252014E-1,8.368497620E0,-2.296823730E0
5.288310042E0,-1.967658234E0,9.451046448E0,3.890409851E-1
5.298285042E0,-8.170010376E-1,1.237955658E1,6.852749634E-1
5.308259042E0,-1.043629761E0,9.982591095E0,2.482587433E0
5.318234042E0,4.697232056E-1,1.060110489E1,3.129991150E0
5.328209042E0,2.456990662E0,1.279060181E1,3.463647308E0
5.338184042E0,9.277706909E-1,1.100421661E1,1.187929688E0
5.348159042E0,-2.020797729E0,8.126450958E0,-1.530567169E0
5.358133042E0,-3.030747528E0,8.172405396E0,-2.312091980E0
5.368108042E0,-2.107766876E0,9.505533142E0,-8.554710388E-1
5.378083042E0,-5.757028198E-1,1.008378067E1,9.177415466E-1
5.388058042E0,8.412506104E-2,9.488318939E0,1.337768097E0
5.398032042E0,-1.960922241E-2,9.215436401E0,8.478369141E-1
5.408007042E0,-4.020639038E-1,9.446705475E0,-3.442840576E-3
5.417982042E0,-9.018745422E-1,9.574389954E0,-5.788462830E-1
5.427957042E0,-1.180594940E0,9.652377777E0,-5.526507568E-1
5.437931042E0,-1.067579956E0,9.676028595E0,-1.634600830E-1
5.447906042E0,-7.837701416E-1,9.799521790E0,2.466870117E-1
5.457881042E0,-6.004014587E-1,9.869576111E0,3.047662354E-1
5.467856042E0,-7.574249268E-1,9.657766571E0,-7.484436035E-4
5.477830042E0,-8.967851257E-1,9.592502289E0,-1.706451416E-1
5.487805042E0,-8.140072632E-1,9.746082916E0,-2.754272461E-2
5.497780042E0,-6.595285034E-1,9.884245605E0,2.670446777E-1
5.507755042E0,-6.846762085E-1,9.837542725E0,3.876937866E-1
5.517730042E0,-6.821315002E-1,9.755962372E0,3.433859253E-1
5.527704042E0,-6.893165588E-1,9.740095367E0,2.424957275E-1
5.537679042E0,-7.596702576E-1,9.786947937E0,1.986369324E-1
5.547654042E0,-8.074209595E-1,9.812844086E0,2.112107849E-1
5.557629042E0,-8.500822449E-1,9.759554901E0,2.115101624E-1
5.567603042E0,-8.511300659E-1,9.744436340E0,1.814227295E-1
5.577578042E0,-8.623567200E-1,9.764494629E0,1.501377869E-1
5.587553042E0,-8.366102600E-1,9.777218170E0,1.323248291E-1
5.597528042E0,-8.015830994E-1,9.783056030E0,1.423539734E-1
5.607502042E0,-7.924520874E-1,9.776020660E0,1.996847534E-1
5.617477042E0,-7.557783508E-1,9.764195251E0,2.680924988E-1
5.627452042E0,-7.105723572E-1,9.709109802E0,2.833607483E-1
5.637427042E0,-6.662644958E-1,9.693841553E0,2.628533936E-1
5.647402042E0,-6.493496704E-1,9.685458984E0,2.001338196E-1
5.657376042E0,-7.018904114E-1,9.681118011E0,1.686991882E-1
5.667351042E0,-7.705975342E-1,9.690847778E0,1.860630798E-1
5.677326042E0,-7.920030212E-1,9.724976807E0,2.272274780E-1
5.687301042E0,-7.789801025E-1,9.770631866E0,2.646496582E-1
5.697275042E0,-7.553292847E-1,9.789642334E0,2.776725769E-1
5.707250042E0,-7.605683899E-1,9.819879456E0,2.327659607E-1
5.717225042E0,-7.538323975E-1,9.832153931E0,1.535806274E-1
5.727200042E0,-7.363188171E-1,9.786498871E0,1.594184875E-1
5.737174042E0,-7.074288940E-1,9.743538208E0,2.146536255E-1
5.747149042E0,-6.491999817E-1,9.750872955E0,2.474354553E-1
5.757124042E0,-6.718029785E-1,9.785451050E0,2.598596191E-1
5.767099042E0,-6.424639893E-1,9.771529999E0,2.957849121E-1
5.777073042E0,-6.063890076E-1,9.750872955E0,3.041674805E-1
5.787048042E0,-5.831872559E-1,9.775721283E0,2.781216431E-1
5.797023042E0,-5.950126648E-1,9.776020660E0,2.760260010E-1
5.806998042E0,-6.436614990E-1,9.762099609E0,2.353106689E-1
5.816973042E0,-6.514453125E-1,9.739496613E0,2.240840149E-1
5.826947042E0,-6.337820435E-1,9.765243073E0,1.778302002E-1
5.836922042E0,-6.716532898E-1,9.767787781E0,1.571731567E-1
5.846897042E0,-7.188052368E-1,9.778715057E0,2.008822632E-1
5.856872042E0,-8.098159790E-1,9.755064240E0,2.198927307E-1
5.866846042E0,-8.210426331E-1,9.745035095E0,2.195933533E-1
5.876821042E0,-7.405101013E-1,9.745035095E0,1.863624573E-1
5.886796500E0,-6.861730957E-1,9.720785522E0,1.936972046E-1
5.896771500E0,-7.361691284E-1,9.772128754E0,2.357597351E-1
5.906745500E0,-7.626640320E-1,9.782756653E0,2.860551453E-1
5.916720500E0,-7.292834473E-1,9.750723267E0,3.357518005E-1
5.926695500E0,-7.629634094E-1,9.764943695E0,3.555107117E-1
5.936670500E0,-7.997868347E-1,9.763895874E0,3.564088440E-1
5.946644500E0,-7.604187012E-1,9.726922760E0,3.517684937E-1
5.956619500E0,-6.716532898E-1,9.764344940E0,3.817062378E-1
5.966594500E0,-6.285429382E-1,9.809101868E0,3.697311401E-1
5.976569500E0,-6.664141846E-1,9.800120544E0,3.016227722E-1
5.986544500E0,-7.307803345E-1,9.815538483E0,2.302212524E-1
5.996518500E0,-7.964936829E-1,9.797276459E0,1.676513672E-1
6.006493500E0,-7.839198303E-1,9.727222137E0,1.945953369E-1
6.016468500E0,-7.590715027E-1,9.733359375E0,2.284249878E-1
6.026443500E0,-8.057743835E-1,9.646390228E0,2.294728088E-1
6.036417500E0,-7.851173401E-1,9.633067932E0,2.086660767E-1
6.046392500E0,-7.822732544E-1,9.626781006E0,1.859133911E-1
6.056367500E0,-8.066725159E-1,9.645941162E0,1.975891113E-1
6.066342500E0,-7.370672607E-1,9.696386261E0,4.192781067E-1
6.076316500E0,-7.027885437E-1,9.754465485E0,5.667214966E-1
6.086291500E0,-7.418572998E-1,9.807604980E0,6.620732117E-1
6.096266500E0,-7.292834473E-1,9.831555176E0,6.264472961E-1
6.106241500E0,-7.438032532E-1,9.810299377E0,5.267546082E-1
6.116215500E0,-7.282356262E-1,9.821076965E0,4.513114929E-1
6.126190500E0,-7.402107239E-1,9.878258057E0,3.164419556E-1
6.136165500E0,-7.378157043E-1,9.932744751E0,2.293231201E-1
6.146140500E0,-8.294252014E-1,9.866432648E0,1.490899658E-1
6.156115500E0,-8.192463684E-1,9.907597046E0,1.377136230E-1
6.166089500E0,-6.638694763E-1,9.939331055E0,2.160008240E-1
6.176064500E0,-5.484594727E-1,9.866432648E0,3.236270142E-1
6.186039500E0,-6.063890076E-1,9.796228638E0,4.219725037E-1
6.196014500E0,-6.005511475E-1,9.890233154E0,5.539979553E-1
6.205988500E0,-5.382806396E-1,9.948013000E0,5.878276062E-1
6.215963500E0,-6.090834045E-1,9.897717590E0,4.153862000E-1
6.225938500E0,-6.637197876E-1,9.865684204E0,1.860630798E-1
6.235913500E0,-5.968089294E-1,9.901609497E0,4.790039063E-2
6.245887500E0,-5.349874878E-1,9.885293427E0,4.894821167E-2
6.255862500E0,-5.108876038E-1,9.799372101E0,1.755848694E-1
6.265837500E0,-5.028044128E-1,9.746531982E0,3.655398560E-1
6.275812500E0,-6.248007202E-1,9.702224121E0,3.656895447E-1
6.285786500E0,-7.250921631E-1,9.729916534E0,3.173400879E-1
6.295761500E0,-7.271878052E-1,9.816885681E0,2.829116821E-1
6.305736500E0,-6.680607605E-1,9.773625641E0,2.962339783E-1
6.315711500E0,-6.427633667E-1,9.688153381E0,3.124003601E-1
6.325686500E0,-6.888674927E-1,9.710457001E0,2.583627319E-1
6.335660500E0,-7.750881958E-1,9.808652802E0,1.378633118E-1
6.345635500E0,-8.436456299E-1,9.834099884E0,4.954696655E-2
6.355610500E0,-8.494834900E-1,9.855056305E0,-1.706451416E-2
6.365585500E0,-8.141569519E-1,9.852810974E0,1.332229614E-2
6.375559500E0,-7.418572998E-1,9.805509338E0,1.185534668E-1
6.385534500E0,-7.020401001E-1,9.783205719E0,2.197430420E-1
6.395509500E0,-7.482939148E-1,9.741891632E0,2.049238586E-1
6.405484500E0,-7.367678833E-1,9.718839569E0,1.341210938E-1
6.415458500E0,-6.313870239E-1,9.760902100E0,1.199006653E-1
6.425433500E0,-5.665718079E-1,9.764045563E0,4.984634399E-2
6.435408500E0,-6.718029785E-1,9.766141205E0,1.049317932E-1
6.445383500E0,-8.319699097E-1,9.812095642E0,2.270777893E-1
6.455358500E0,-8.788224792E-1,9.807155914E0,2.716850281E-1
6.465332500E0,-7.360194397E-1,9.814340973E0,2.706372070E-1
6.475307500E0,-6.207591248E-1,9.804461517E0,2.207908630E-1
6.485282500E0,-5.783972168E-1,9.825717316E0,2.297721863E-1
6.495257500E0,-5.857319641E-1,9.838440857E0,2.472857666E-1
6.505231500E0,-6.816824341E-1,9.813143463E0,2.338137817E-1
6.515206500E0,-7.524851990E-1,9.824220428E0,2.612068176E-1
6.525181500E0,-7.421566772E-1,9.844877472E0,2.640509033E-1
6.535156500E0,-7.494914246E-1,9.827064514E0,2.034269714E-1
6.545130500E0,-7.572752380E-1,9.834249573E0,1.856140137E-1
6.555105500E0,-7.587721252E-1,9.847272491E0,1.393601990E-1
6.565080500E0,-7.358697510E-1,9.810598755E0,1.297801208E-1
6.575055500E0,-7.173083496E-1,9.825717316E0,2.176473999E-1
6.585029500E0,-7.072792053E-1,9.856253815E0,2.426454163E-1
6.595004500E0,-7.378157043E-1,9.770482178E0,2.134561157E-1
6.604979500E0,-7.370672607E-1,9.756411438E0,1.930984497E-1
6.614954500E0,-7.051835632E-1,9.732610931E0,1.805245972E-1
6.624929500E0,-6.686595154E-1,9.729018402E0,1.956431580E-1
6.634903500E0,-6.342311096E-1,9.787995758E0,2.128573608E-1
6.644878500E0,-7.318281555E-1,9.677974548E0,8.322692871E-2
6.654853500E0,-9.249266052E-1,9.534273376E0,-1.526824951E-2
6.664828500E0,-5.837860107E-1,9.898915100E0,2.008822632E-1
6.674802500E0,-4.213737488E-1,9.927206268E0,2.891986084E-1
6.684777500E0,-4.846920776E-1,9.705666962E0,1.844165039E-1
6.694752500E0,-6.051914978E-1,9.629924469E0,6.840774536E-2
6.704727500E0,-6.566844177E-1,9.702523499E0,3.562591553E-2
6.714701500E0,-6.605763245E-1,9.780361633E0,5.433700562E-2
6.724676500E0,-6.683601379E-1,9.825867004E0,4.041595459E-3
6.734651500E0,-7.164102173E-1,9.772128754E0,-5.718109131E-2
6.744626500E0,-7.125183105E-1,9.810149689E0,-9.250762939E-2
6.754600500E0,-7.265890503E-1,9.806706848E0,-6.077362061E-2
6.764575500E0,-7.408094788E-1,9.810299377E0,5.328918457E-2
6.774550500E0,-8.119116211E-1,9.740544434E0,7.634124756E-2
6.784525500E0,-8.412506104E-1,9.644893341E0,1.040336609E-1
6.794500500E0,-8.378077698E-1,9.705816650E0,-2.264790344E-1
6.804474500E0,-7.420069885E-1,9.840386810E0,-7.969427490E-1
6.814449500E0,-6.445596313E-1,9.996362457E0,-8.936416626E-1
6.824424500E0,-6.738986206E-1,9.813143463E0,-1.754351807E-1
6.834399500E0,-7.042854309E-1,9.772128754E0,6.902146912E-1
6.844373500E0,-8.309220886E-1,9.796977081E0,7.345225525E-1
6.854348500E0,-7.337741089E-1,9.853110352E0,5.490582275E-1
6.864323500E0,-7.189549255E-1,9.794432373E0,3.038681030E-1
6.874298500E0,-7.143145752E-1,9.824220428E0,1.892065430E-1
6.884272500E0,-6.759942627E-1,9.838440857E0,4.924758911E-2
6.894247500E0,-7.033872986E-1,9.710157623E0,-7.334747314E-2
6.904222500E0,-9.466314697E-1,9.415869598E0,-2.656974792E-1
