"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.747208750E0,-6.118321806E-2,-2.366192758E-2,-1.001218736E-1
3.757183750E0,-8.699132960E-2,8.971382976E-3,-1.131775550E-1
3.767158750E0,-8.448320299E-2,2.663640618E-2,-7.346441746E-2
3.777133750E0,-4.355971009E-2,2.286202848E-2,4.652395606E-2
3.787107750E0,-8.516761959E-3,8.268547654E-2,1.343900657E-1
3.797082750E0,-4.143391829E-2,8.426130116E-2,9.971488914E-2
3.807057750E0,-4.996588301E-2,9.078620911E-2,7.603951296E-2
3.817032750E0,-5.063542575E-2,6.185418606E-2,2.347130835E-2
3.827006750E0,-5.798625290E-2,3.964879990E-2,4.802902937E-3
3.836981750E0,-5.057289708E-2,3.182522535E-2,-8.416463938E-3
3.846956750E0,-1.217890967E-2,-1.940515459E-2,-3.443306526E-2
3.856931750E0,2.059974074E-3,-3.876119256E-2,-1.008644700E-2
3.866906750E0,-2.616099101E-2,-8.643003345E-2,-8.304233942E-3
3.876880792E0,-1.317775297E-1,-1.607773805E-1,-4.238061905E-2
3.886855792E0,-2.576257635E-2,-7.387840033E-2,-1.024835457E-1
3.896830792E0,2.758394748E-2,-9.288711369E-2,-1.690266323E-1
3.906805792E0,4.946952749E-2,-5.598708987E-2,-1.310489849E-1
3.916779792E0,4.832460612E-2,-7.277561545E-2,-8.310881495E-2
3.926754792E0,1.287640940E-2,-7.772820711E-2,-5.772309165E-2
3.936729792E0,-5.763479870E-2,-3.421147406E-2,-2.806665340E-2
3.946704792E0,-1.587609681E-1,1.016246080E-2,-1.069748104E-2
3.956679792E0,-1.744063631E-1,1.993374288E-2,-1.824565172E-2
3.966653792E0,-1.710164398E-1,3.808057666E-2,-3.762449384E-2
3.976628792E0,-1.412391652E-1,8.077226758E-2,-3.450677672E-2
3.986603792E0,-1.092727296E-1,9.173872054E-2,-6.958369352E-4
3.996578792E0,-9.730051897E-2,4.940487921E-2,1.081029575E-2
4.006552792E0,-9.135105014E-2,5.900951564E-2,2.625165939E-2
4.016527792E0,-9.493944984E-2,7.595123827E-2,4.302363005E-3
4.026502792E0,-1.242687546E-1,8.346198678E-2,-7.344157677E-3
4.036477792E0,-1.295482422E-1,8.975242138E-2,3.211815258E-2
4.046451792E0,-1.174331403E-1,3.419568658E-2,5.869376600E-2
4.056426792E0,-6.145891428E-2,-1.028759122E-2,3.507744670E-2
4.066401792E0,-4.768769816E-4,-1.508873999E-2,-1.914341860E-3
4.076376792E0,1.641982209E-2,1.288901746E-2,-8.090171032E-3
4.086350792E0,-4.812550843E-3,5.923346400E-2,6.772712946E-2
4.096325792E0,2.350580692E-4,4.251042724E-2,1.280171853E-1
4.106300792E0,3.721957415E-2,-1.493086517E-2,1.148656279E-1
4.116275792E0,5.893872779E-2,-4.730280519E-2,6.569968052E-3
4.126250792E0,5.400989044E-2,-3.004650235E-2,-8.689607481E-2
4.136224792E0,-1.051647317E-2,-2.883262038E-3,-1.250017945E-1
4.146199792E0,-1.109617709E-1,-1.993491232E-2,-8.946704071E-2
4.156174792E0,-1.239316992E-1,-8.268606126E-2,-5.964748342E-2
4.166149792E0,-6.555017453E-2,-1.009790754E-1,-6.567303915E-2
4.176123792E0,-6.662280969E-3,-5.935450137E-2,-8.763457814E-2
4.186098792E0,1.672833581E-2,-2.576809466E-2,-6.959942618E-2
4.196073792E0,-1.412599593E-2,1.202012122E-2,2.068744898E-3
4.206048792E0,-7.146233082E-2,3.991543293E-2,5.896800041E-2
4.216022792E0,-1.229163668E-1,5.790439188E-2,4.953936517E-2
4.225997792E0,-1.266199932E-1,6.283184052E-2,9.330402017E-3
4.235972792E0,-8.086549412E-2,5.950945258E-2,-2.815470882E-3
4.245947792E0,-4.153569639E-2,6.291019320E-2,6.255936027E-3
4.255922792E0,-7.677978873E-3,6.674304307E-2,3.247309685E-2
4.265896792E0,-1.799857032E-2,2.897119939E-2,3.175620994E-2
4.275871792E0,1.056299508E-3,1.817080736E-2,3.267424107E-3
4.285846792E0,-3.600335330E-2,1.789364934E-2,-5.154379070E-2
4.295821792E0,-7.110269051E-2,-2.893436193E-2,-8.409118373E-2
4.305795792E0,-5.932669055E-2,-5.977842450E-2,-6.835630814E-2
4.315770792E0,-2.095002551E-2,-1.092014301E-1,-5.360138934E-2
4.325745792E0,5.062142897E-2,-1.232756782E-1,-6.651562292E-2
4.335720792E0,9.210566986E-2,-1.265378398E-1,-1.082237939E-1
4.345694792E0,6.883258212E-2,-1.189826524E-1,-1.333843629E-1
4.355669792E0,4.633655280E-2,-1.037611806E-1,-1.311793596E-1
4.365644792E0,2.194726814E-2,-7.278438628E-2,-1.136219617E-1
4.375619792E0,-2.676387548E-2,-4.283202410E-2,-8.696329951E-2
4.385593792E0,-6.403051972E-2,-7.202600241E-3,-5.265242279E-2
4.395568792E0,-9.974819999E-2,-3.580893338E-2,-3.265439708E-2
4.405543792E0,-1.093417998E-1,-5.231737733E-2,-7.001335423E-2
4.415518792E0,-5.300497334E-2,-3.200122654E-2,-1.331142215E-1
4.425493792E0,-1.433883458E-2,-8.666743040E-3,-1.273979652E-1
4.435467792E0,-6.239329934E-2,4.328109026E-3,-9.463543117E-2
4.445442792E0,-8.435397953E-2,1.069923520E-2,-6.612382293E-2
4.455417792E0,-6.559084922E-2,3.350922346E-2,-4.016510904E-2
4.465392792E0,-2.190451037E-2,8.074537039E-2,-5.370086510E-2
4.475366792E0,-1.840118766E-3,5.173733354E-2,-9.358234763E-2
4.485341792E0,2.201948125E-2,9.157324433E-3,-5.235598722E-2
4.495316792E0,-2.046141755E-2,-5.521525741E-3,-2.642241636E-2
4.505291792E0,9.270468056E-3,-1.400992870E-3,-6.392643929E-2
4.515265792E0,9.788502127E-2,4.233618021E-2,-2.201535165E-2
4.525240792E0,2.187984608E-1,7.463619947E-2,7.578864913E-2
4.535215792E0,3.018487671E-1,1.339702356E-1,1.254707229E-1
4.545190792E0,2.226634704E-1,1.483497083E-1,6.766335826E-2
4.555165792E0,1.040135611E-2,9.622002661E-2,4.146549325E-2
4.565139792E0,-1.814730155E-1,8.673584282E-2,-6.833523989E-2
4.575114792E0,-3.783985410E-1,-9.422554135E-2,-3.103230637E-2
4.585089792E0,-3.010588083E-1,-8.953490496E-2,-7.513087392E-2
4.595064792E0,-1.811606646E-1,-1.042026454E-1,-1.245270554E-1
4.605038792E0,-1.092938161E-1,-8.195574403E-2,-1.004621816E-1
4.615013792E0,-1.194609547E-1,-7.265808642E-2,4.080362499E-2
4.624988792E0,-1.162748799E-1,-5.788743496E-4,9.618790347E-2
4.634963792E0,-1.454635958E-1,5.588300943E-2,8.544481415E-2
4.644937792E0,-1.888869926E-1,4.230460525E-2,1.453530103E-1
4.654912792E0,-1.707674215E-1,-1.265863717E-2,1.460330780E-1
4.664887792E0,-5.948379792E-2,-1.015544415E-2,5.701272804E-2
4.674862792E0,9.152529716E-2,4.976740658E-2,-1.471334875E-2
4.684837792E0,1.685857522E-1,4.859270096E-2,-3.836825967E-2
4.694811792E0,1.907244802E-1,4.162223518E-2,2.453725576E-2
4.704786792E0,1.785193311E-1,2.069095731E-2,7.704755466E-2
4.714761792E0,1.592419382E-1,1.471744180E-3,9.873136919E-2
4.724736792E0,9.817310628E-2,6.395684481E-3,8.106338583E-2
4.734710792E0,9.815435864E-2,1.873564839E-2,7.636810821E-2
4.744685792E0,1.811200630E-1,1.101966262E-2,4.502476651E-2
4.754660792E0,2.500281107E-1,-5.575554013E-2,3.721284986E-2
4.764635792E0,2.809829780E-1,-6.553208470E-2,2.065645874E-2
4.774609792E0,2.066941032E-1,-6.098295093E-2,-1.916483402E-2
4.784584792E0,3.961422823E-2,-6.020410180E-2,-5.799381774E-2
4.794559792E0,-1.400919780E-1,-4.411139488E-2,-6.880184770E-2
4.804534792E0,-2.279209578E-1,-4.853539824E-2,-6.286224604E-2
4.814509792E0,-2.168168029E-1,-2.611951232E-2,-9.450737715E-2
4.824483792E0,-1.077495664E-1,-4.903475046E-3,-9.279414296E-2
4.834458792E0,-8.324315473E-3,3.502482176E-3,-5.472061951E-2
4.844433792E0,6.027076006E-2,-2.888524532E-4,1.231774449E-2
4.854408792E0,8.428286277E-2,7.098870635E-2,8.417304475E-2
4.864382792E0,3.768435471E-2,1.300140095E-1,1.197919436E-1
4.874357792E0,-4.543637395E-2,1.225915539E-1,1.226459330E-1
4.884332042E0,-1.064614979E-1,7.874913096E-2,1.128969069E-1
4.894307042E0,-1.169167946E-1,6.838669538E-2,1.037529580E-1
4.904281042E0,-9.816857468E-2,6.531690717E-2,8.897996765E-2
4.914256042E0,-6.630515970E-2,8.065473855E-2,7.638046045E-2
4.924231042E0,-2.440474324E-2,1.094756645E-1,8.766142052E-2
4.934206042E0,-2.991325893E-2,1.257198143E-1,8.069161255E-2
4.944180042E0,-8.230157029E-2,9.357357681E-2,9.716197651E-2
4.954155042E0,-8.240798961E-2,4.191225708E-2,1.580139498E-1
4.964130042E0,-7.889264356E-2,2.044771314E-3,1.472971730E-1
4.974105042E0,-6.695149630E-2,-7.015489340E-3,9.700647712E-2
4.984080042E0,-1.635590471E-2,4.163217545E-3,2.941854794E-2
4.994054042E0,4.314689666E-2,2.902207017E-2,2.879812181E-2
5.004029042E0,6.817736506E-2,8.041675687E-2,6.147177815E-2
5.014004042E0,4.838896204E-2,7.941980660E-2,8.279653709E-2
5.023979042E0,1.286423989E-2,3.902197838E-2,1.240498130E-1
5.033953042E0,-4.445192210E-2,-2.771580219E-3,1.001417176E-1
5.043928042E0,-7.389857322E-2,-2.614640951E-2,2.416069508E-3
5.053903042E0,-1.059299129E-1,-3.485759139E-2,-1.354004645E-1
5.063878042E0,-1.576400569E-1,-4.314660430E-2,-1.817016417E-1
5.073852042E0,-1.941703174E-1,-1.243001103E-2,-1.393858902E-1
5.083827042E0,-2.056974453E-1,3.734850526E-2,-1.409295917E-2
5.093802042E0,-1.446841619E-1,5.190573335E-2,6.930182118E-2
5.103777042E0,-2.072370172E-2,2.335728765E-2,6.279675722E-2
5.113751042E0,2.915746976E-2,2.695449471E-2,-6.085493345E-2
5.123726042E0,2.254397649E-2,3.846590817E-2,-1.763403662E-1
5.133701042E0,-8.811753988E-4,-2.730766654E-2,-1.847620744E-1
5.143676042E0,-5.389755081E-2,-9.710295618E-2,-1.366728552E-1
5.153651042E0,-1.271348039E-1,-1.060304850E-1,-1.138102420E-1
5.163625042E0,-1.487511197E-1,-1.434316152E-1,-1.291018438E-1
5.173600042E0,-1.289897966E-1,-1.417441088E-1,-1.483093991E-1
5.183575042E0,-1.045975517E-1,-1.403238201E-1,-1.392859759E-1
5.193550042E0,-6.736858550E-2,-8.512727380E-2,-1.377101878E-1
5.203524042E0,-1.392112412E-2,-5.666653633E-2,-1.372797231E-1
5.213499042E0,1.002066582E-2,-6.750668943E-2,-1.035553586E-1
5.223474042E0,-2.259948850E-4,-6.692781508E-2,-8.334913552E-2
5.233449042E0,-1.084446542E-2,-7.889414191E-2,-7.940639455E-2
5.243423042E0,-2.497897636E-2,-5.551054180E-2,-9.385252554E-2
5.253398042E0,-6.454094511E-2,-7.144186556E-2,-1.583625169E-1
5.263373042E0,-1.089540929E-1,-1.667076266E-1,-3.882106805E-1
5.273348042E0,-1.254596132E-1,-4.558945405E-1,-1.146842473E0
5.283323042E0,-4.792173296E-1,-2.018316171E0,-2.435302754E0
5.293297042E0,-1.267858494E0,1.275434439E0,2.596760166E-1
5.303272042E0,-9.276359126E-2,2.079807830E0,4.913449665E-1
5.313247042E0,-2.994947512E-1,-9.340693116E-2,2.319998585E0
5.323222042E0,1.802717343E0,1.550207967E0,3.051925558E0
5.333196042E0,3.132594915E0,2.951589092E0,2.750544276E0
5.343171042E0,9.039706960E-1,3.696562958E-1,1.494490214E-1
5.353146042E0,-1.750099419E0,-1.917394983E0,-2.209293251E0
5.363121042E0,-2.214794312E0,-1.287558641E0,-2.416043195E0
5.373095042E0,-1.030006552E0,-8.561493158E-3,-6.371775216E-1
5.383070042E0,3.540714195E-1,2.184794587E-1,8.469715261E-1
5.393045042E0,7.391612218E-1,-4.480469924E-1,9.637176186E-1
5.403020042E0,5.564841914E-1,-5.183626842E-1,3.615333438E-1
5.412994042E0,1.342424966E-1,-2.966935694E-1,-4.676135667E-1
5.422969042E0,-3.285187948E-1,-1.841030931E-1,-8.883411616E-1
5.432944042E0,-4.965422641E-1,-1.196123976E-1,-7.290577447E-1
5.442919042E0,-3.146819437E-1,-9.040380120E-2,-3.127815986E-1
5.452894042E0,-1.500658661E-2,5.948021650E-2,5.355347872E-2
5.462868042E0,8.607971214E-2,5.189462364E-2,-1.037877124E-2
5.472843042E0,-1.111832707E-1,-1.708480400E-1,-3.290456289E-1
5.482818042E0,-1.994809780E-1,-1.576432729E-1,-4.282670313E-1
5.492793042E0,-7.325771838E-2,7.896080017E-3,-2.232426006E-1
5.502767042E0,4.501120828E-2,1.096341240E-1,4.451664347E-2
5.512742042E0,-1.439876854E-3,3.062537670E-2,1.146463573E-1
5.522717042E0,1.609679997E-2,-3.487630248E-2,4.631579518E-2
5.532692042E0,-1.462885648E-2,-4.030076444E-2,-4.330155551E-2
5.542666042E0,-7.627371222E-2,2.276554942E-2,-6.677052498E-2
5.552641042E0,-1.255636936E-1,1.866665125E-2,-4.570242226E-2
5.562616042E0,-1.487747278E-1,-3.106450260E-2,-4.962884584E-2
5.572591042E0,-1.552095886E-1,-3.442665160E-2,-8.033082107E-2
5.582566042E0,-1.546503025E-1,-1.135236919E-2,-1.066234292E-1
5.592540042E0,-1.278071972E-1,-1.071794629E-3,-1.234809337E-1
5.602515042E0,-9.724358171E-2,7.507824898E-4,-1.005060357E-1
5.612490042E0,-8.767103188E-2,-4.242739677E-3,-3.646442452E-2
5.622465042E0,-5.350004978E-2,-2.978337765E-2,2.744394321E-2
5.632439042E0,-7.386787534E-3,-7.922100127E-2,2.876362324E-2
5.642414042E0,3.706937380E-2,-9.098209083E-2,4.841311835E-4
5.652389042E0,3.574264057E-2,-9.906995952E-2,-5.957379023E-2
5.662364042E0,-2.812357239E-2,-1.015678900E-1,-7.658567945E-2
5.672338042E0,-8.458319038E-2,-8.552313030E-2,-5.002702296E-2
5.682313042E0,-1.012304326E-1,-4.228589416E-2,-8.255135603E-3
5.692288042E0,-7.630989186E-2,-6.872232556E-3,2.205217084E-2
5.702263042E0,-6.440876149E-2,1.251011789E-2,2.683636269E-2
5.712237042E0,-7.320560507E-2,4.326120973E-2,-3.699301282E-2
5.722212042E0,-6.076243781E-2,4.409970045E-2,-1.067584817E-1
5.732187042E0,-4.815233253E-2,-9.970672131E-3,-8.339768568E-2
5.742162042E0,-5.683712885E-3,-4.065510571E-2,-3.036227027E-2
5.752137042E0,3.404453605E-2,-2.476529717E-2,-7.781474590E-3
5.762111042E0,1.451849028E-2,4.000664949E-3,6.500879545E-3
5.772086042E0,5.096586652E-2,-2.020973146E-2,4.328925809E-2
5.782061042E0,8.699370503E-2,-2.825608492E-2,3.917517543E-2
5.792036042E0,1.018345962E-1,-3.661526442E-3,1.563543638E-2
5.802010042E0,8.363506436E-2,-1.006188869E-2,1.469463766E-2
5.811985042E0,3.257725038E-2,-2.632825792E-2,-2.816254774E-2
5.821960042E0,4.969935961E-2,-3.863021493E-2,-3.645039121E-2
5.831935042E0,5.211469822E-2,-1.521562457E-2,-9.174862426E-2
5.841909042E0,1.815458134E-2,-9.530961514E-3,-8.710533204E-2
5.851884042E0,-3.844843961E-2,-5.193496943E-3,-4.671629291E-2
5.861859042E0,-1.217493356E-1,-3.447050571E-2,-3.371208530E-2
5.871834042E0,-9.654381618E-2,-3.075752378E-2,-4.372483911E-2
5.881809500E0,-1.744684897E-2,-4.609535515E-2,-8.303926963E-2
5.891783500E0,1.445468254E-2,-5.575846374E-2,-6.017079094E-2
5.901758500E0,-4.712358803E-2,4.310567379E-3,-2.425308108E-2
5.911733500E0,-5.775009848E-2,-9.298827052E-3,2.340176303E-2
5.921708500E0,-2.292262025E-2,-3.041370749E-2,6.480531234E-2
5.931682500E0,-8.400336586E-2,-1.189089775E-2,7.755860131E-2
5.941657500E0,-9.470508613E-2,-2.627797186E-2,6.795754630E-2
5.951632500E0,-4.509803943E-2,-5.097251773E-2,7.655171078E-2
5.961607500E0,5.288484961E-2,-5.899840593E-4,1.066461968E-1
5.971581500E0,6.724086039E-2,3.149544239E-2,7.635531742E-2
5.981556500E0,2.975618809E-2,1.711363077E-2,6.464681625E-3
5.991531500E0,-3.619631141E-2,4.088607073E-2,-6.509763658E-2
6.001506500E0,-8.740893044E-2,-1.907361746E-3,-1.080401365E-1
6.011480500E0,-5.439927846E-2,-5.947553873E-2,-6.462576628E-2
6.021455500E0,-5.488627844E-2,-5.144614220E-2,-5.538484493E-2
6.031430500E0,-9.816517599E-2,-1.548254997E-1,-5.853643935E-2
6.041405500E0,-6.923271440E-2,-1.380287880E-1,-8.693525115E-2
6.051380500E0,-9.095139295E-2,-1.606674528E-1,-1.268570977E-1
6.061354500E0,-1.005118098E-1,-1.185587293E-1,-7.191143353E-2
6.071329500E0,-2.324085496E-2,-7.564250529E-2,1.478222529E-1
6.081304500E0,-2.209582396E-2,-6.256520748E-3,2.647689779E-1
6.091279500E0,-5.031360961E-2,3.499733984E-2,3.431006177E-1
6.101253500E0,-4.590919442E-2,5.054450154E-2,2.678247328E-1
6.111228500E0,-5.462498099E-2,2.529505491E-2,1.814712614E-1
6.121203500E0,-4.681076199E-2,4.949551105E-2,9.961082697E-2
6.131178500E0,-6.064907491E-2,1.152801955E-1,-3.553002119E-2
6.141152500E0,-7.529605776E-2,1.444975626E-1,-1.012422001E-1
6.151127500E0,-1.846869376E-1,7.901576400E-2,-1.814876336E-1
6.161102500E0,-1.258698685E-1,1.425545329E-1,-1.582992939E-1
6.171077500E0,3.090480052E-2,1.467352921E-1,-7.206514221E-2
6.181051500E0,9.709104247E-2,5.668875575E-2,3.684326928E-2
6.191026500E0,2.336722791E-2,2.204341829E-2,1.418271393E-1
6.201001500E0,6.478188694E-2,1.331937253E-1,2.814598185E-1
6.210976500E0,9.912974730E-2,1.553903407E-1,2.736040294E-1
6.220951500E0,5.090074316E-3,9.944184244E-2,7.430756768E-2
6.230925500E0,-1.302284561E-2,8.818712175E-2,-1.298351029E-1
6.240900500E0,6.300952278E-2,1.203503162E-1,-2.275794439E-1
6.250875500E0,1.122261947E-1,8.009399056E-2,-1.901409280E-1
6.260850500E0,1.434675756E-1,-4.455578327E-3,-2.480622768E-2
6.270824500E0,1.311918580E-1,-4.641402841E-2,1.384866615E-1
6.280799500E0,-1.940106153E-3,-8.841867149E-2,1.072812045E-1
6.290774500E0,-7.123246215E-2,-2.815375865E-2,7.318139395E-2
6.300749500E0,-5.315696441E-2,3.457692504E-2,5.681211373E-2
6.310723500E0,1.168098271E-2,-3.548441291E-2,8.912910819E-2
6.320698500E0,2.377046652E-2,-1.065947413E-1,1.017959132E-1
6.330673500E0,-3.419999890E-2,-4.927916408E-2,3.680703482E-2
6.340648500E0,-1.243620908E-1,3.779406309E-2,-7.738848388E-2
6.350623500E0,-1.719394959E-1,5.282900870E-2,-1.490823462E-1
6.360597500E0,-1.711222744E-1,7.397370994E-2,-2.037953460E-1
6.370572500E0,-1.273386160E-1,5.920715153E-2,-1.397817832E-1
6.380547500E0,-5.252495348E-2,7.324222326E-3,-3.515229106E-2
6.390522500E0,-3.783302017E-2,-6.292773485E-3,5.719104985E-2
6.400496500E0,-8.981352478E-2,-5.692089021E-2,1.232593060E-3
6.410471500E0,-5.102251142E-2,-6.174367368E-2,-4.776239634E-2
6.420446500E0,6.071434446E-2,-1.435140610E-2,-7.249145905E-2
6.430421500E0,8.451623976E-2,-3.102474153E-2,-1.392888629E-1
6.440395500E0,-4.505681656E-2,-4.261450768E-3,-4.366994837E-2
6.450370500E0,-1.979398712E-1,2.569325030E-2,5.267988643E-2
6.460345500E0,-1.904180130E-1,2.472202778E-2,8.921328982E-2
6.470320500E0,-3.665180951E-2,2.686444759E-2,6.844633698E-2
6.480294500E0,5.228339039E-2,1.873740256E-2,2.255155960E-2
6.490269500E0,8.983537875E-2,4.614330232E-2,5.259923140E-2
6.500244500E0,5.686446458E-2,4.963116646E-2,5.460714698E-2
6.510219500E0,-4.343224078E-2,2.405193686E-2,5.408206701E-2
6.520193500E0,-9.165364355E-2,4.619592726E-2,8.772753060E-2
6.530168500E0,-7.505624883E-2,5.768512130E-2,7.485720595E-2
6.540143500E0,-8.994603731E-2,3.725261092E-2,2.054596463E-2
6.550118500E0,-9.350538366E-2,5.599878430E-2,1.038346728E-2
6.560093500E0,-9.105839700E-2,5.456270814E-2,-4.241453290E-2
6.570067500E0,-6.966190003E-2,1.949754059E-2,-1.237506548E-2
6.580042500E0,-4.737063289E-2,5.690334857E-2,7.245694220E-2
6.590017500E0,-5.049472712E-2,5.178878903E-2,7.917654416E-2
6.599992500E0,-7.785801530E-2,-2.684982955E-2,5.452060819E-2
6.609966500E0,-6.766076356E-2,-3.246023297E-2,3.993648291E-2
6.619941500E0,-2.914106101E-2,-6.111275911E-2,3.774728537E-2
6.629916500E0,6.995243356E-3,-4.276185751E-2,7.116297165E-2
6.639891500E0,3.229936145E-2,6.580456495E-3,7.053322652E-2
6.649865500E0,-1.474019478E-1,-1.937229323E-1,-1.059509446E-1
6.659840500E0,-2.069411480E-1,-1.772296911E-1,-7.887776971E-2
6.669815500E0,1.455570781E-1,1.625549340E-1,1.300683886E-1
6.679790500E0,2.427086393E-1,9.382559180E-2,1.708994955E-1
6.689765500E0,1.439026815E-1,-1.264513010E-1,5.430308263E-2
6.699739500E0,4.424792737E-2,-1.413207704E-1,-3.723214567E-2
6.709714500E0,5.576781929E-3,-6.560575962E-2,-3.993999124E-2
6.719689500E0,1.795943052E-2,1.283405364E-2,-2.162826598E-2
6.729664500E0,-9.950572327E-3,3.021957994E-2,-8.228434841E-2
6.739638500E0,-3.309385188E-2,-1.572023928E-2,-1.221436481E-1
6.749613500E0,-4.168998979E-2,3.184744477E-2,-1.586185884E-1
6.759588500E0,-3.768735141E-2,1.775740921E-2,-7.638919473E-2
6.769563500E0,-7.485451989E-2,2.301697969E-2,1.167454620E-2
6.779537500E0,-1.359439632E-1,-7.987121165E-2,4.746594250E-2
6.789512500E0,-1.536882162E-1,-1.345222127E-1,4.557085991E-2
6.799487500E0,-1.404632031E-1,-6.173607230E-2,-4.223888254E-1
6.809462500E0,-2.684712522E-2,1.162327069E-1,-9.348504996E-1
6.819436500E0,4.479325332E-2,1.793288416E-1,-8.708457077E-1
6.829411500E0,9.360515177E-3,5.051409602E-3,-7.324222326E-3
6.839386500E0,-4.852531180E-2,-2.119206369E-2,6.568656814E-1
6.849361500E0,-1.228446653E-1,4.556091964E-2,5.881959808E-1
6.859336500E0,-1.723642230E-2,5.051058769E-2,3.815857852E-1
6.869310500E0,-2.050962053E-2,1.205520451E-2,1.755603111E-1
6.879285500E0,-4.821029305E-3,5.133270621E-2,7.831877589E-2
6.889260500E0,3.161092490E-2,3.654451311E-2,-5.075500131E-2
6.899235500E0,-5.993037902E-2,-1.447910929E-1,-1.649862063E-1
6.909209500E0,-1.949982101E-1,-3.313359833E-1,-3.448103070E-1
