"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.011674750E0,-6.585184479E1,1.195368290E1,-1.008084869E1
4.021648750E0,-6.564864349E1,1.199220181E1,-1.038334656E1
4.031623750E0,-6.548389435E1,1.193293190E1,-1.003749847E1
4.041598750E0,-6.554805756E1,1.194561195E1,-9.985008240E0
4.051573750E0,-6.550032806E1,1.208100986E1,-9.951652527E0
4.061547750E0,-6.577968597E1,1.212569141E1,-9.641044617E0
4.071522750E0,-6.561888885E1,1.232539845E1,-9.768035889E0
4.081497750E0,-6.545418549E1,1.199304962E1,-9.698730469E0
4.091472750E0,-6.577457428E1,1.202349186E1,-9.330963135E0
4.101447750E0,-6.564458466E1,1.196826458E1,-9.524810791E0
4.111421750E0,-6.591016388E1,1.187646198E1,-9.464736938E0
4.121396750E0,-6.563974762E1,1.188678265E1,-1.010561371E1
4.131371750E0,-6.565676117E1,1.207075024E1,-1.001551819E1
4.141346750E0,-6.559319305E1,1.210686684E1,-1.036714172E1
4.151321750E0,-6.525525665E1,1.231167984E1,-1.013315582E1
4.161295750E0,-6.560085297E1,1.210225677E1,-9.765403748E0
4.171270750E0,-6.546706390E1,1.185753918E1,-9.809410095E0
4.181245750E0,-6.559578705E1,1.207180405E1,-9.580329895E0
4.191220750E0,-6.544431305E1,1.195786858E1,-9.593070984E0
4.201195750E0,-6.548644257E1,1.179722214E1,-9.578430176E0
4.211169750E0,-6.561071014E1,1.182210541E1,-9.400871277E0
4.221144750E0,-6.538689423E1,1.194872856E1,-9.419311523E0
4.231119750E0,-6.544210052E1,1.207975674E1,-9.465202332E0
4.241094750E0,-6.575032806E1,1.190847778E1,-9.600738525E0
4.251069750E0,-6.545238495E1,1.208315849E1,-9.973693848E0
4.261043750E0,-6.566454315E1,1.190867043E1,-9.694717407E0
4.271018750E0,-6.561075592E1,1.205918694E1,-9.507041931E0
4.280993750E0,-6.574082184E1,1.219915581E1,-9.235031128E0
4.290968750E0,-6.563393402E1,1.203207970E1,-9.299880981E0
4.300943750E0,-6.565212250E1,1.214223194E1,-9.332160950E0
4.310917750E0,-6.567377472E1,1.208986759E1,-9.293281555E0
4.320892750E0,-6.543512726E1,1.202940083E1,-9.464508057E0
4.330867750E0,-6.572589874E1,1.201640415E1,-9.166130066E0
4.340842750E0,-6.570800018E1,1.184307098E1,-9.202430725E0
4.350816750E0,-6.538971710E1,1.191369438E1,-9.220634460E0
4.360791750E0,-6.563535309E1,1.187839603E1,-9.416976929E0
4.370766750E0,-6.542971039E1,1.199524879E1,-9.261512756E0
4.380741750E0,-6.543656158E1,1.183905888E1,-9.281890869E0
4.390716750E0,-6.543044281E1,1.188532829E1,-9.178047180E0
4.400690750E0,-6.532741547E1,1.192496872E1,-9.260711670E0
4.410665750E0,-6.547034454E1,1.206349754E1,-9.461227417E0
