"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.763321458E0,-1.754373003E-2,1.160567057E-1,1.331194657E-1
3.773297458E0,4.988230437E-2,1.031542397E-1,8.647447228E-2
3.783272458E0,-3.968797624E-3,3.184393644E-2,-8.683816910E-2
3.793247458E0,-1.246360512E-1,-1.864794016E-2,-1.636091870E-1
3.803223458E0,-1.000874116E-1,-1.257502198E-2,-1.378837770E-1
3.813198458E0,-5.978169529E-2,4.028029919E-2,-5.178294182E-2
3.823173458E0,-1.277666321E-1,1.187551957E-1,2.251879692E-2
3.833149458E0,-1.793171106E-1,1.609001720E-1,9.927461207E-2
3.843124458E0,-3.017539691E-2,1.409260833E-1,3.825540841E-2
3.853099458E0,-5.400049835E-2,6.583906353E-2,-2.430570602E-2
3.863074458E0,-2.388678957E-2,-6.283417940E-3,-8.361693799E-2
3.873050458E0,-2.467177827E-2,-6.730554521E-2,-1.148182654E-1
3.883025458E0,4.684959115E-2,-6.141506016E-2,-1.421200848E-1
3.893000458E0,-5.802256046E-2,-1.650259674E-2,-1.006528008E-1
3.902976458E0,-3.258598465E-3,4.359450102E-2,-3.781979084E-3
3.912951458E0,-8.245761786E-3,8.997052252E-2,5.149350464E-2
3.922926458E0,-4.282964867E-2,1.213577914E-1,4.028439224E-2
3.932902458E0,-8.163323354E-2,7.156991959E-2,1.277441204E-2
3.942877458E0,-3.050496060E-2,-2.367596090E-2,-4.774017692E-2
3.952852458E0,-4.448148709E-2,-5.616718411E-2,-1.612784868E-1
3.962827458E0,-7.997353792E-2,-2.891214252E-2,-1.657662249E-1
3.972803458E0,-4.504492113E-2,3.396998405E-2,-3.689300716E-2
3.982778458E0,-3.881710656E-3,1.139031762E-1,8.936416626E-2
3.992753458E0,-4.454207886E-2,1.229125661E-1,1.009439921E-1
4.002729458E0,-4.648384782E-2,6.361712158E-2,4.466103315E-3
4.012704458E0,-2.077164888E-2,-3.819167376E-2,-1.271851265E-1
4.022679458E0,-5.290476669E-2,-7.968468547E-2,-1.753503960E-1
4.032655458E0,-5.302898347E-2,-4.054225445E-2,-1.386573637E-1
4.042630458E0,-4.618799698E-2,4.812843204E-2,-4.578428328E-2
4.052605458E0,-6.946082890E-2,1.324739331E-1,7.377081156E-2
4.062580458E0,-4.880141001E-2,1.272716653E-1,1.134283823E-1
4.072556458E0,-2.748536708E-2,8.042669713E-2,2.080907106E-2
4.082531458E0,-6.222778659E-2,1.547465622E-2,-1.136494070E-1
4.092506458E0,-6.459092053E-2,-5.054684043E-2,-1.447244346E-1
4.102482458E0,-1.542228710E-2,-5.799268484E-2,-1.091938287E-1
4.112457458E0,-9.139782786E-3,-4.663154483E-3,-5.689925551E-2
4.122432458E0,-5.238611866E-2,6.040875435E-2,3.429391980E-3
4.132408458E0,-2.358448852E-2,1.009030616E-1,3.228481650E-2
4.142383458E0,-2.664141286E-2,8.620842397E-2,2.918520749E-2
4.152358458E0,-5.075094480E-2,2.968280554E-2,-2.070323646E-2
4.162333458E0,-4.586442668E-2,-1.636167884E-2,-9.723393381E-2
4.172309458E0,-6.435324948E-2,-3.799345315E-2,-1.242854923E-1
4.182284458E0,-5.513372529E-2,-1.631080806E-2,-1.004569191E-1
4.192259458E0,-3.892224681E-2,3.647025347E-2,-2.960854590E-2
4.202235458E0,-2.296493948E-2,8.875605583E-2,2.846190691E-2
4.212210458E0,-4.666454505E-2,9.658723176E-2,4.589538038E-2
4.222185458E0,-2.640392454E-2,5.519888520E-2,-7.417777777E-3
4.232160458E0,-4.075949678E-2,-2.675101161E-3,-8.440631211E-2
4.242136458E0,-4.243558288E-2,-4.708061099E-2,-1.309542418E-1
4.252111458E0,-4.884789538E-2,-3.795603096E-2,-1.240141815E-1
4.262086458E0,-3.872556109E-2,3.233685672E-2,-4.957444847E-2
4.272062458E0,-4.651025165E-2,8.552020669E-2,3.557913780E-2
4.282037458E0,-4.964348216E-2,1.053469455E-1,5.947670817E-2
4.292012458E0,-3.910650719E-2,8.155462503E-2,9.574815631E-3
4.301988458E0,-2.291730294E-2,1.137575805E-2,-7.127931297E-2
4.311963458E0,-3.967540473E-2,-4.497210503E-2,-1.150790513E-1
4.321938458E0,-3.567031782E-2,-4.623218000E-2,-1.354571825E-1
4.331913458E0,-2.511236597E-2,4.800564051E-4,-7.557350814E-2
4.341889458E0,-3.170389563E-2,5.211038589E-2,1.009229422E-2
4.351864458E0,-4.420175264E-2,8.646979451E-2,4.299983919E-2
4.361839458E0,-4.464937527E-2,8.189200938E-2,1.765449822E-2
4.371815458E0,-6.432350177E-2,4.056388915E-2,-4.746184945E-2
4.381790458E0,-4.913945217E-2,-1.426135898E-2,-9.945295215E-2
4.391765458E0,-4.071737856E-2,-2.167855203E-2,-1.049645376E-1
4.401741792E0,-4.828923047E-2,2.835899591E-4,-8.333685637E-2
4.411716792E0,-5.634821026E-2,4.819041252E-2,-3.461668611E-2
4.421691792E0,-2.452345999E-2,7.039696813E-2,1.739546657E-2
4.431666792E0,-2.370084811E-2,6.771426558E-2,2.363444567E-2
4.441642792E0,-3.285437185E-2,4.518435895E-2,-3.605217755E-2
4.451617792E0,-4.000659468E-2,-8.848006725E-3,-9.126918912E-2
4.461592792E0,-3.701028038E-2,-2.906650901E-2,-1.019140452E-1
4.471568792E0,-3.905388225E-2,-9.280700684E-3,-8.959747016E-2
4.481543792E0,-4.180059353E-2,3.110543311E-2,-3.620186627E-2
4.491518792E0,-4.930814434E-2,6.662375987E-2,-8.127629757E-4
4.501493792E0,-3.961782793E-2,7.505778372E-2,8.394847512E-3
4.511469792E0,-4.279056368E-2,4.674673498E-2,-2.201593637E-2
4.521444792E0,-5.163621325E-2,7.037708759E-3,-8.344386041E-2
4.531419792E0,-2.552508803E-2,-1.075478375E-2,-1.043657827E-1
4.541395792E0,-2.302929539E-2,-1.015427470E-2,-7.816499412E-2
4.551370792E0,-4.421397697E-2,1.307846725E-2,-5.298220575E-2
4.561345792E0,-4.635438681E-2,5.571811795E-2,-1.837429047E-2
4.571321792E0,-2.723252982E-2,6.094611347E-2,-6.717281342E-3
4.581296792E0,-4.087200087E-2,4.700810552E-2,-1.744399846E-2
4.591271792E0,-3.552243808E-2,1.155117452E-2,-4.292616427E-2
4.601246792E0,-2.936729344E-2,-1.696803510E-2,-9.639836669E-2
4.611222792E0,-3.448457558E-2,-1.025016904E-2,-1.138628304E-1
4.621197792E0,-5.379383583E-2,2.435365319E-2,-8.996233642E-2
