"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147673875E0,-7.516946793E-1,4.359567261E1,-4.118708801E1
4.157728875E0,-6.827030182E-1,4.346049500E1,-4.099229431E1
4.167783875E0,-6.036081314E-1,4.335015869E1,-4.065934753E1
4.177838875E0,-7.061176300E-1,4.250143433E1,-3.914915466E1
4.187893875E0,-4.222879410E-1,4.000480652E1,-3.580302429E1
4.197948875E0,1.062136650E0,3.446231842E1,-3.056581116E1
4.208003875E0,4.187788963E0,2.613565826E1,-2.429228210E1
4.218058875E0,8.988698959E0,1.632528687E1,-1.811457825E1
4.228113875E0,1.455828667E1,6.350013733E0,-1.324542236E1
4.238168875E0,1.996683693E1,-2.552246094E0,-9.821502686E0
4.248223875E0,2.485841751E1,-9.853462219E0,-7.920745850E0
4.258278875E0,2.882547379E1,-1.574411774E1,-6.927642822E0
4.268333875E0,3.199994278E1,-2.056769562E1,-6.875259399E0
4.278388875E0,3.467570114E1,-2.483661652E1,-7.403427124E0
4.288443875E0,3.686740875E1,-2.886725616E1,-8.576248169E0
4.298498875E0,3.882703400E1,-3.237147141E1,-1.005509949E1
4.308553875E0,4.032216263E1,-3.498098755E1,-1.125231934E1
4.318608875E0,4.126467133E1,-3.682086563E1,-1.241188049E1
4.328663875E0,4.186120605E1,-3.781694794E1,-1.336239624E1
4.338718875E0,4.216131973E1,-3.839684296E1,-1.431550598E1
4.348773875E0,4.213619995E1,-3.868032455E1,-1.519862366E1
4.358828875E0,4.184081650E1,-3.888757706E1,-1.650277710E1
4.368883875E0,4.117745590E1,-3.916775513E1,-1.808927917E1
4.378938875E0,4.025497055E1,-3.948062897E1,-1.985247803E1
4.388993875E0,3.929826355E1,-3.974988937E1,-2.162446594E1
4.399048875E0,3.853582764E1,-4.001368713E1,-2.370274353E1
4.409103875E0,3.767797470E1,-4.011105728E1,-2.550074768E1
4.419158875E0,3.675386429E1,-4.009543228E1,-2.742359924E1
4.429213875E0,3.579182434E1,-3.987580109E1,-2.895744324E1
4.439268875E0,3.469252014E1,-3.974018478E1,-3.035459900E1
4.449323875E0,3.368167877E1,-3.972481918E1,-3.166004944E1
4.459378875E0,3.258636475E1,-3.964309311E1,-3.288905334E1
4.469433875E0,3.155606079E1,-3.947469330E1,-3.442131042E1
4.479488875E0,3.056651688E1,-3.935373688E1,-3.580378723E1
4.489543875E0,2.971857452E1,-3.905158615E1,-3.704231262E1
4.499598875E0,2.892614746E1,-3.861946869E1,-3.841398621E1
4.509653875E0,2.817040253E1,-3.821727371E1,-3.975685120E1
4.519708875E0,2.761048508E1,-3.758245087E1,-4.133900452E1
4.529763875E0,2.701937866E1,-3.681052017E1,-4.284049988E1
4.539818875E0,2.641393661E1,-3.600482941E1,-4.421946716E1
4.549873875E0,2.597509766E1,-3.502128220E1,-4.565150452E1
4.559928875E0,2.535917664E1,-3.386697388E1,-4.722520447E1
4.569983875E0,2.472788620E1,-3.271436691E1,-4.865049744E1
4.580038875E0,2.431957817E1,-3.143793106E1,-5.011268616E1
4.590092875E0,2.389998245E1,-3.012590408E1,-5.162266541E1
4.600148875E0,2.356635666E1,-2.850968933E1,-5.287779236E1
4.610203875E0,2.324412155E1,-2.672340393E1,-5.393208313E1
4.620258875E0,2.282093430E1,-2.476494598E1,-5.512629700E1
4.630313875E0,2.254175186E1,-2.276532745E1,-5.608403015E1
4.640367875E0,2.193665695E1,-2.081324005E1,-5.691236877E1
4.650423875E0,2.143739700E1,-1.876344299E1,-5.734626770E1
4.660478875E0,2.113438034E1,-1.657739258E1,-5.769938660E1
4.670532875E0,2.056926346E1,-1.454459381E1,-5.797895813E1
4.680587875E0,2.006842613E1,-1.247787476E1,-5.812467957E1
4.690642875E0,1.934326363E1,-1.064411926E1,-5.791291809E1
4.700697875E0,1.871422958E1,-9.081962585E0,-5.772923279E1
4.710752875E0,1.795418739E1,-7.536834717E0,-5.751637268E1
4.720807875E0,1.732535553E1,-6.161247253E0,-5.712718201E1
4.730862875E0,1.647453690E1,-4.963134766E0,-5.667765808E1
4.740917875E0,1.565997410E1,-3.920318604E0,-5.644541931E1
4.750972875E0,1.491574478E1,-2.990562439E0,-5.626341248E1
4.761027875E0,1.419650078E1,-2.137023926E0,-5.597673035E1
4.771082875E0,1.348039341E1,-1.410140991E0,-5.575392151E1
4.781137875E0,1.278072357E1,-7.023391724E-1,-5.559321594E1
4.791192875E0,1.216098595E1,-2.761840820E-2,-5.538807678E1
4.801247875E0,1.149928951E1,7.468566895E-1,-5.515229797E1
4.811302875E0,1.083881474E1,1.583564758E0,-5.505073547E1
4.821357875E0,1.030724525E1,2.561401367E0,-5.470497131E1
4.831412875E0,9.662181854E0,3.478256226E0,-5.436622620E1
4.841467875E0,9.167407990E0,4.565994263E0,-5.392906189E1
4.851522875E0,8.569822311E0,5.497192383E0,-5.382063293E1
4.861577875E0,7.863277435E0,6.585166931E0,-5.358985901E1
4.871632875E0,7.255709171E0,7.420639038E0,-5.329429626E1
4.881687875E0,6.723794937E0,8.377647400E0,-5.297776794E1
4.891742875E0,6.260373592E0,9.396270752E0,-5.254637146E1
4.901797875E0,5.711444855E0,1.011783600E1,-5.215443420E1
4.911852875E0,5.392271042E0,1.084404755E1,-5.190840149E1
4.921907875E0,5.008992195E0,1.142832184E1,-5.176145935E1
4.931962875E0,4.690451622E0,1.198857880E1,-5.155928040E1
4.942017875E0,4.441640854E0,1.260590363E1,-5.126243591E1
4.952072875E0,4.051250458E0,1.319213867E1,-5.094862366E1
4.962127875E0,3.638849258E0,1.360849762E1,-5.071714783E1
4.972182875E0,3.375081062E0,1.415484619E1,-5.043122864E1
4.982237875E0,3.082945824E0,1.454885864E1,-5.025160217E1
4.992292875E0,2.858363152E0,1.479883575E1,-5.005406189E1
5.002347875E0,2.598852158E0,1.515608978E1,-4.974168396E1
5.012402875E0,2.388684273E0,1.556413269E1,-4.947340393E1
5.022457875E0,2.177595139E0,1.597962952E1,-4.934175110E1
5.032512875E0,2.016304016E0,1.630757141E1,-4.901017761E1
5.042567875E0,1.882743835E0,1.673295593E1,-4.901927185E1
5.052622875E0,1.540851593E0,1.723226166E1,-4.876112366E1
5.062677875E0,1.337158203E0,1.771665192E1,-4.841459656E1
5.072732875E0,1.233469009E0,1.811391449E1,-4.806721497E1
5.082787875E0,1.026803017E0,1.846701050E1,-4.784300232E1
5.092842875E0,9.983959198E-1,1.899008179E1,-4.749702454E1
5.102897875E0,9.739580154E-1,1.923593903E1,-4.705601501E1
5.112952875E0,1.143634796E0,1.967350006E1,-4.679322815E1
5.123007875E0,1.237096786E0,2.007698059E1,-4.667811584E1
5.133062875E0,1.487201691E0,2.045587158E1,-4.622920227E1
5.143117875E0,1.599756241E0,2.080099487E1,-4.585566711E1
5.153172875E0,1.736409187E0,2.117617798E1,-4.531468201E1
5.163227875E0,1.725426674E0,2.148003387E1,-4.497834778E1
5.173282875E0,1.643847466E0,2.194121552E1,-4.467362976E1
5.183337875E0,1.650156975E0,2.261909485E1,-4.432890320E1
5.193392875E0,1.801817894E0,2.305519104E1,-4.380647278E1
5.203447875E0,1.743551254E0,2.343881989E1,-4.357902527E1
5.213502875E0,1.733189583E0,2.390337372E1,-4.331596375E1
5.223557875E0,1.743100166E0,2.423248291E1,-4.324153137E1
5.233612875E0,1.609055519E0,2.446751404E1,-4.306181335E1
5.243667875E0,1.533060074E0,2.479393768E1,-4.286570740E1
5.253722875E0,1.589447021E0,2.481842041E1,-4.282652283E1
5.263777875E0,1.564920425E0,2.507997131E1,-4.223130798E1
5.273832875E0,1.670310020E0,2.523883057E1,-4.168736267E1
5.283887875E0,1.610520363E0,2.504637146E1,-4.191932678E1
5.293942875E0,1.702314377E0,2.513900757E1,-4.191172791E1
5.303997875E0,1.499171257E0,2.500823212E1,-4.234031677E1
5.314052875E0,1.484210968E0,2.480572510E1,-4.246766663E1
5.324107875E0,1.478796005E0,2.489942932E1,-4.256410217E1
5.334162875E0,1.277306557E0,2.483098602E1,-4.262684631E1
5.344217875E0,1.398710251E0,2.453992462E1,-4.229588318E1
5.354272875E0,1.278670311E0,2.450798035E1,-4.207395935E1
5.364327875E0,1.005064011E0,2.463458252E1,-4.246775818E1
5.374382875E0,1.310551643E0,2.446368408E1,-4.291355896E1
5.384437875E0,1.181545258E0,2.445357513E1,-4.254389954E1
5.394492875E0,1.067401886E0,2.427822876E1,-4.275230408E1
5.404547875E0,1.359633446E0,2.437195587E1,-4.255842590E1
5.414602875E0,1.223426819E0,2.406944275E1,-4.267967224E1
5.424657875E0,1.411287308E0,2.398562622E1,-4.291175842E1
5.434712875E0,1.422247887E0,2.402130127E1,-4.289845276E1
5.444767875E0,1.089853287E0,2.397338104E1,-4.310877991E1
5.454822875E0,1.232804298E0,2.373904419E1,-4.351420593E1
5.464877875E0,1.404754639E0,2.348332977E1,-4.380638123E1
5.474932875E0,1.495217323E0,2.337356567E1,-4.384800720E1
5.484987875E0,1.780404091E0,2.290921021E1,-4.371131897E1
5.495042875E0,1.983896255E0,2.315772247E1,-4.383479309E1
5.505097875E0,1.797762871E0,2.330521393E1,-4.390858459E1
5.515152875E0,1.437044144E0,2.334260559E1,-4.405482483E1
5.525207875E0,1.402691841E0,2.324707031E1,-4.359901428E1
5.535262875E0,1.147119522E0,2.341526031E1,-4.334086609E1
5.545317875E0,1.311738968E0,2.320119476E1,-4.321876526E1
5.555372875E0,1.260565758E0,2.317250061E1,-4.353507996E1
5.565427875E0,1.359854698E0,2.308946228E1,-4.393309021E1
5.575482875E0,1.392457962E0,2.308913422E1,-4.414775085E1
5.585537875E0,1.461000443E0,2.304238892E1,-4.388749695E1
5.595592875E0,1.129842758E0,2.303764343E1,-4.392082214E1
5.605647875E0,1.139533997E0,2.312377930E1,-4.350230408E1
5.615702875E0,1.183095932E0,2.327412415E1,-4.367436218E1
5.625757875E0,1.015565872E0,2.315489197E1,-4.345832825E1
5.635812875E0,1.272277832E0,2.339254761E1,-4.380622864E1
5.645867875E0,1.441171646E0,2.321869659E1,-4.370814514E1
5.655922875E0,1.331613541E0,2.324369812E1,-4.367512512E1
5.665977875E0,1.402409554E0,2.305739594E1,-4.368983459E1
5.676032875E0,1.464552879E0,2.323069000E1,-4.388087463E1
5.686087875E0,1.134903908E0,2.321372223E1,-4.379899597E1
5.696142875E0,1.268233299E0,2.332830048E1,-4.369609070E1
5.706197875E0,1.275440216E0,2.316482544E1,-4.375898743E1
5.716252875E0,1.366413116E0,2.322267914E1,-4.324235535E1
5.726307875E0,1.227811813E0,2.327621460E1,-4.328578186E1
5.736362875E0,1.408070564E0,2.371849060E1,-4.369660950E1
5.746417875E0,1.376630783E0,2.344195557E1,-4.392961121E1
5.756472875E0,1.371929169E0,2.345114899E1,-4.391972351E1
5.766527875E0,1.442876816E0,2.320951843E1,-4.359092712E1
5.776582875E0,1.555746078E0,2.336553192E1,-4.363294983E1
5.786637875E0,1.458962440E0,2.320595551E1,-4.330216980E1
5.796692875E0,1.453795433E0,2.329098511E1,-4.373048401E1
5.806747875E0,1.322500229E0,2.327296448E1,-4.380442810E1
5.816802875E0,1.314104080E0,2.346423340E1,-4.372383118E1
5.826857875E0,1.356109619E0,2.335581207E1,-4.346113586E1
5.836912875E0,1.324531555E0,2.347241974E1,-4.344883728E1
5.846967875E0,1.432214737E0,2.317440796E1,-4.371177673E1
5.857022875E0,1.190726280E0,2.328942871E1,-4.347810364E1
5.867077875E0,1.235479355E0,2.328569794E1,-4.361466980E1
5.877132875E0,1.539116859E0,2.331138611E1,-4.336018372E1
5.887187875E0,1.546917915E0,2.341190338E1,-4.361296082E1
5.897242875E0,1.425612450E0,2.340545654E1,-4.351838684E1
5.907297875E0,1.438637733E0,2.341681671E1,-4.344822693E1
5.917352875E0,1.328272820E0,2.351804352E1,-4.328987122E1
5.927407875E0,1.276940346E0,2.353677368E1,-4.348811340E1
5.937462875E0,1.417425156E0,2.337631226E1,-4.386274719E1
5.947517875E0,1.490756989E0,2.345071411E1,-4.376252747E1
5.957572875E0,1.419835091E0,2.330775452E1,-4.370283508E1
5.967627875E0,1.491213799E0,2.325976562E1,-4.346244812E1
5.977682875E0,1.326917648E0,2.334827423E1,-4.358705139E1
5.987737875E0,1.388564110E0,2.350068665E1,-4.345054626E1
5.997792792E0,1.494135857E0,2.329956818E1,-4.341322327E1
6.007847792E0,1.382339478E0,2.331446075E1,-4.335395813E1
6.017902792E0,1.419030190E0,2.321174622E1,-4.363206482E1
6.027957792E0,1.466729164E0,2.329636383E1,-4.348023987E1
6.038012792E0,1.428453445E0,2.329386902E1,-4.338194275E1
6.048067792E0,1.328179359E0,2.324783325E1,-4.324543762E1
6.058122792E0,1.332148552E0,2.315751648E1,-4.335209656E1
6.068177792E0,1.590961456E0,2.363444519E1,-4.371229553E1
6.078232792E0,1.599464417E0,2.325897980E1,-4.379396057E1
6.088287792E0,1.435230255E0,2.328748322E1,-4.350587463E1
6.098342792E0,1.381609917E0,2.344700623E1,-4.363874817E1
6.108397792E0,1.498694420E0,2.327603149E1,-4.343370056E1
6.118452792E0,1.518973351E0,2.317459869E1,-4.353034973E1
6.128507792E0,1.456542015E0,2.340882111E1,-4.340773010E1
6.138562792E0,1.788685799E0,2.336576080E1,-4.349986267E1
6.148617792E0,1.627422333E0,2.337537384E1,-4.361576843E1
6.158672792E0,1.625931740E0,2.320393372E1,-4.343385315E1
6.168727792E0,1.752089500E0,2.324736023E1,-4.354588318E1
6.178782792E0,1.811562538E0,2.340852356E1,-4.373292542E1
6.188837792E0,1.788711548E0,2.346635437E1,-4.339924622E1
6.198892792E0,1.978520393E0,2.353639221E1,-4.324577332E1
6.208946792E0,1.711088181E0,2.331757355E1,-4.324220276E1
6.219002792E0,1.530966759E0,2.354195404E1,-4.320454407E1
6.229056792E0,1.566899300E0,2.347196960E1,-4.326884460E1
6.239111792E0,1.535809517E0,2.335258484E1,-4.369093323E1
6.249166792E0,1.478777885E0,2.351396942E1,-4.351136780E1
6.259221792E0,1.470983505E0,2.336505127E1,-4.356443787E1
6.269276792E0,1.564280510E0,2.352094269E1,-4.340653992E1
6.279332792E0,1.468792915E0,2.347281647E1,-4.321473694E1
6.289386792E0,1.414817810E0,2.348834229E1,-4.327241516E1
6.299441792E0,1.519269943E0,2.359798431E1,-4.336051941E1
6.309496792E0,1.584245682E0,2.351104736E1,-4.327442932E1
6.319551792E0,1.791246414E0,2.340856934E1,-4.368769836E1
6.329606792E0,1.774207115E0,2.329531860E1,-4.328388977E1
6.339661792E0,1.825312614E0,2.334316254E1,-4.347596741E1
6.349716792E0,1.615184784E0,2.316450500E1,-4.348194885E1
6.359771792E0,1.660763741E0,2.326416779E1,-4.368928528E1
6.369826792E0,1.583559036E0,2.319049835E1,-4.296165466E1
6.379881792E0,1.483591080E0,2.328129578E1,-4.292082214E1
6.389936792E0,1.256445885E0,2.312119293E1,-4.287168884E1
6.399991792E0,1.366509438E0,2.294318390E1,-4.326310730E1
