"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.420103404E1,1.680597779E-3,1.445315545E-3,9.945803322E-4
2.421108804E1,-2.496303990E-3,-2.753528242E-4,9.272024035E-4
2.422114304E1,-2.259878209E-3,1.378805726E-3,-1.410457306E-3
2.423119804E1,-2.276199812E-4,-1.105657313E-3,3.935680725E-4
2.424125304E1,6.267256686E-5,2.665745560E-3,-3.134003375E-3
2.425130704E1,-1.692883205E-3,7.804938359E-4,-1.239963342E-3
2.426136204E1,4.612334596E-4,2.283803915E-4,2.247197554E-4
2.427141704E1,-7.116227644E-4,-2.200422576E-3,-4.711644724E-4
2.428147204E1,-6.051422679E-5,-6.745530991E-4,-4.412620328E-4
2.429152604E1,-2.051493386E-3,-3.118306340E-4,7.374533452E-4
2.430158104E1,-1.187629648E-3,1.366013312E-4,2.196716145E-3
2.431163604E1,1.642245334E-3,5.552502698E-4,1.081650611E-3
2.432169104E1,-3.387629287E-3,3.718968946E-4,3.910353407E-4
2.433174504E1,-1.873038127E-5,-1.264615450E-3,-1.242281403E-3
2.434180004E1,7.511624135E-4,3.824953455E-4,-9.348918684E-4
2.435185504E1,5.045537255E-4,5.750418641E-4,-7.740366273E-4
2.436190904E1,-2.389066503E-5,-2.446286147E-3,1.797963399E-3
2.437196404E1,7.239249535E-4,-2.776740585E-4,7.481449284E-4
2.438201904E1,1.379516325E-3,1.134244667E-4,1.837776043E-3
2.439207404E1,6.711055175E-5,-7.126880810E-4,1.117124688E-3
2.440212804E1,-5.812927266E-4,-9.024662431E-4,-6.705340929E-4
2.441218304E1,6.850403734E-4,-4.236299719E-4,-1.652707811E-3
2.442223804E1,-4.696649848E-4,6.412123330E-4,-5.730227567E-4
2.443229304E1,-3.477078280E-5,-2.153242473E-3,-2.143488731E-3
2.444234704E1,-4.963899846E-5,-5.566798500E-4,-7.128673606E-4
2.445240204E1,9.090990061E-4,4.465329112E-4,6.823800504E-5
2.446245704E1,-1.627855585E-3,1.307790517E-3,-3.407914191E-4
2.447251204E1,-2.244910225E-3,-1.678411965E-3,9.428523481E-4
2.448256604E1,2.123553306E-3,4.330852535E-4,1.428981777E-3
2.449262104E1,-1.843225211E-3,1.155600883E-3,3.097185399E-3
2.450267604E1,-4.857865861E-4,-2.119691577E-3,1.274359878E-3
2.451273004E1,3.666347824E-3,-8.583549061E-5,8.466560394E-4
2.452278504E1,7.933379384E-4,-4.327673814E-4,-2.666802146E-3
2.453284004E1,1.879641321E-3,-1.632554922E-4,-3.801841289E-3
2.454289504E1,3.754109202E-4,2.331691067E-4,2.034311183E-4
2.455294904E1,-1.306375256E-3,-6.669793511E-4,1.614640001E-3
2.456300404E1,-7.922252989E-4,7.818572340E-5,3.359369002E-3
2.457305904E1,-1.582118915E-3,9.807309834E-4,6.820927374E-4
2.458311404E1,1.039453549E-3,-5.149837234E-4,2.169198357E-3
2.459316804E1,9.470417863E-4,-1.232173061E-3,5.468004383E-4
2.460322304E1,-7.160520181E-4,7.323154714E-4,9.195921011E-4
2.461327804E1,2.051354095E-4,1.618663664E-4,-1.670598518E-3
2.462333304E1,3.979469475E-4,1.568106934E-3,-1.799321733E-3
2.463338704E1,-1.217526500E-3,9.417315014E-4,-2.357796766E-4
2.464344204E1,1.451908902E-4,1.456458471E-3,-1.266856212E-3
2.465349704E1,8.506622398E-4,1.927305362E-3,8.048168384E-4
2.466355104E1,-8.826684207E-4,-1.916791662E-3,5.198423751E-4
2.467360604E1,3.007411025E-3,-1.089081285E-3,5.685784854E-4
2.468366104E1,-2.704267972E-4,-1.055196277E-3,-2.710213885E-4
2.469371604E1,1.375673106E-3,7.778574945E-4,-1.213517971E-4
2.470377004E1,1.239690173E-4,8.262110641E-4,-1.319737174E-3
2.471382504E1,-1.188436756E-3,1.641937299E-3,-1.982331276E-3
2.472388004E1,8.705151849E-4,8.374827448E-4,-1.809430774E-3
2.473393504E1,2.326997928E-3,-5.787862465E-4,-1.707165036E-3
2.474398904E1,2.902512439E-3,1.893497538E-3,-7.785097696E-4
2.475404404E1,1.315801172E-3,8.511363412E-4,-5.466258153E-5
2.476409904E1,1.192014082E-3,7.101777010E-4,2.781076357E-3
2.477415404E1,-4.362426407E-4,6.137712626E-4,1.068663783E-3
2.478420804E1,-8.957396494E-4,7.279319689E-4,-3.621501382E-3
2.479426304E1,6.771232001E-4,-8.907372830E-4,-8.600698784E-4
2.480431804E1,4.126522108E-4,-3.707924625E-4,-2.932110801E-4
2.481437304E1,1.693366328E-3,4.049863201E-4,8.857701905E-4
2.482442704E1,-2.486506128E-5,1.630366023E-4,4.619010724E-4
2.483448204E1,-1.841673627E-3,6.226982223E-4,9.005232714E-4
2.484453704E1,-8.485399303E-5,-1.816351898E-3,1.799850259E-3
2.485459142E1,1.566838473E-3,-1.283719670E-3,1.925818156E-3
2.486464642E1,-1.161965309E-3,3.754181671E-4,-2.602674067E-4
2.487470142E1,-1.447722549E-3,-5.921082338E-4,9.368234314E-4
2.488475642E1,3.141211928E-4,2.708277025E-4,2.096680459E-3
2.489481042E1,1.750630327E-3,-7.511692820E-5,-5.302615464E-4
2.490486542E1,-8.049054304E-4,2.814062464E-4,2.356076613E-3
2.491492042E1,-2.225169446E-3,-1.400380046E-3,-1.074873842E-3
2.492497542E1,-2.512713545E-4,1.213459997E-3,2.230554819E-4
2.493502942E1,-6.397314370E-3,8.254375425E-4,2.044131979E-4
2.494508442E1,-2.840583213E-3,2.878766740E-3,9.747422300E-4
2.495513942E1,1.339780749E-3,1.177539467E-3,1.548387110E-3
2.496519442E1,2.108605113E-3,-1.143799513E-3,-2.233441919E-4
2.497524842E1,1.485957997E-3,-1.155251171E-3,-1.021227334E-3
2.498530342E1,7.361248136E-4,-7.951532607E-4,1.249817666E-3
2.499535842E1,-4.116976052E-4,-8.369648713E-4,1.528916415E-3
2.500541242E1,-1.644023578E-4,-3.208499693E-4,8.432161994E-4
2.501546742E1,-1.040049596E-3,-1.538539072E-5,4.338887520E-4
2.502552242E1,1.961753878E-4,4.765025806E-4,1.805584412E-3
2.503557742E1,1.420963090E-3,2.682433988E-4,3.869184293E-4
2.504563142E1,-2.569807693E-3,-3.642844385E-4,1.313835848E-3
2.505568642E1,8.102763095E-4,6.421818398E-5,-7.714191452E-4
2.506574142E1,8.519075345E-4,-4.312754027E-5,-1.348348800E-3
2.507579642E1,1.807181980E-5,2.314443700E-4,-5.507320166E-4
2.508585042E1,1.815130236E-3,-5.214499542E-4,-8.000973612E-4
2.509590542E1,1.120045199E-3,1.151814125E-3,-1.306364313E-3
2.510596042E1,-1.726486254E-3,4.781601601E-4,-4.462273791E-4
2.511601542E1,1.688855991E-4,1.349280123E-3,6.701694801E-4
2.512606942E1,-7.226085290E-4,-2.469729166E-3,1.692487393E-3
2.513612442E1,-1.561541285E-4,1.743657864E-3,4.402692430E-4
2.514617942E1,-2.017758787E-3,3.652833693E-4,1.073896885E-3
2.515623342E1,-4.246556782E-4,-1.016098307E-3,-4.036957398E-5
2.516628842E1,1.008038525E-3,3.984606592E-4,-2.878783969E-3
2.517634342E1,-3.997905180E-3,5.470650503E-4,-3.077681176E-4
2.518639842E1,-2.475839574E-5,1.044401550E-3,-1.262056641E-3
2.519645242E1,1.322534867E-3,6.467915955E-4,3.329101019E-4
2.520650742E1,2.255543659E-4,-1.893211156E-4,-4.091542214E-4
2.521656242E1,-1.356363297E-3,1.481013605E-3,4.332032986E-4
2.522661742E1,-9.058393771E-4,2.040573600E-4,2.179977950E-3
2.523667142E1,1.819906058E-3,4.032618017E-4,7.677040994E-4
2.524672642E1,1.592173125E-3,9.453652892E-4,6.353082135E-4
2.525678142E1,1.519468846E-3,-2.005929709E-4,-5.695056170E-4
2.526683642E1,3.287548316E-4,-1.579438336E-3,-7.978901267E-4
2.527689042E1,2.857160056E-3,6.882433081E-4,-1.022128388E-3
2.528694542E1,-6.828267360E-4,-2.528581244E-4,-2.712192945E-4
2.529700042E1,1.663151896E-3,7.237230893E-4,2.696686424E-4
2.530705542E1,5.408469588E-5,-1.233947813E-3,-1.259376295E-4
2.531710942E1,-2.087692847E-4,-1.215838362E-3,-5.110306665E-5
2.532716442E1,6.472042878E-5,1.074927975E-3,1.297281124E-4
2.533721942E1,1.322265132E-3,-3.836853139E-4,1.609646250E-3
2.534727342E1,-2.792189480E-4,2.204034012E-3,-7.142564282E-4
2.535732842E1,-5.809550639E-4,1.397096319E-3,-1.453815959E-3
2.536738342E1,3.877745941E-3,-8.134857053E-4,2.137487754E-3
2.537743842E1,7.948708371E-4,-8.218165021E-5,1.035205089E-3
2.538749242E1,-8.633043617E-4,-8.288635290E-4,1.231034752E-3
2.539754742E1,2.468842780E-3,1.598607749E-3,-2.131974325E-4
2.540760242E1,3.563451755E-4,-1.880198484E-3,2.267434262E-3
2.541765742E1,5.582127487E-4,1.690301695E-3,7.355837151E-4
2.542771142E1,1.493502758E-3,1.660847920E-5,1.999040600E-3
2.543776642E1,-2.230661456E-3,-5.146921612E-4,8.746539243E-4
2.544782142E1,2.586250193E-3,6.613055593E-4,-4.206965677E-4
2.545787642E1,-1.541424426E-4,-1.209298731E-3,-2.173056360E-3
2.546793042E1,-7.407247322E-4,2.080513368E-4,-8.282740600E-4
2.547798542E1,-7.151584141E-4,1.987302676E-4,-2.123901621E-3
2.548804042E1,-7.109858561E-4,-1.662847819E-3,-7.669185288E-4
2.549809442E1,-3.144411894E-4,-4.556369386E-4,8.187275380E-4
2.550814942E1,-1.081669470E-3,1.762922970E-3,6.653545424E-4
2.551820442E1,-2.121367492E-3,-8.760032943E-4,3.073917236E-3
2.552825942E1,-2.245256444E-3,7.070406573E-4,1.002780162E-3
2.553831342E1,1.773986267E-3,5.901278928E-4,-1.299522817E-3
2.554836842E1,-8.397472557E-4,-1.027713064E-3,-1.002915669E-3
2.555842342E1,2.170423744E-3,-1.659141271E-4,7.640919648E-4
2.556847842E1,-9.376710514E-4,7.276989636E-4,5.872175097E-5
2.557853242E1,5.864559789E-4,-7.074785535E-4,6.169206463E-4
2.558858742E1,5.575583782E-4,3.369629267E-4,-4.339413717E-4
2.559864242E1,-4.351709504E-5,-1.139493543E-3,1.091517042E-3
2.560869742E1,-1.338033471E-3,-1.998232037E-4,4.597143270E-4
2.561875142E1,1.389557001E-4,1.093940460E-3,-1.208223403E-3
2.562880642E1,-1.966335811E-3,-2.068608534E-3,1.879396383E-3
2.563886142E1,1.434520702E-3,1.399892382E-3,-1.429581083E-3
2.564891542E1,-3.726524301E-5,-1.130373799E-3,-7.337694988E-4
2.565897042E1,5.243954365E-4,-1.708368363E-4,1.041227486E-3
2.566902542E1,-7.950648433E-4,7.222379209E-4,-4.537249915E-4
2.567908042E1,-1.049662940E-3,-6.034836988E-4,2.419559751E-3
2.568913442E1,-7.151589962E-4,8.213125984E-4,-4.172963090E-4
2.569918942E1,7.937881164E-4,-1.155874925E-4,3.213391639E-3
2.570924442E1,1.180542167E-3,4.288144701E-4,-2.838759683E-4
2.571929942E1,-3.358618123E-4,4.184281570E-4,-5.142395385E-4
2.572935342E1,-8.533593500E-4,-7.359058363E-4,-1.327017322E-3
2.573940842E1,2.630321775E-3,-5.886331201E-4,-1.786679029E-3
2.574946342E1,-1.800632570E-3,-1.339245355E-3,-8.217389695E-4
2.575951842E1,4.271015641E-4,-6.707919529E-4,8.525904268E-4
2.576957242E1,-7.261809660E-4,1.411318517E-4,8.499883115E-4
2.577962742E1,4.525340628E-4,7.861494669E-4,2.948825248E-3
2.578968242E1,2.939079423E-6,1.512729912E-3,3.576382529E-3
2.579973742E1,1.566480962E-3,6.617210805E-3,6.715450902E-3
2.580979142E1,-4.076787736E-3,-7.762031630E-3,5.188318714E-2
2.581984642E1,1.873246860E-3,-2.296425868E-3,2.625626512E-3
2.582990142E1,-1.808776637E-3,-2.183628967E-3,3.749911487E-2
2.583995542E1,-2.539015375E-3,-2.865131944E-3,6.997716427E-2
2.585000983E1,1.163575426E-2,-6.093117874E-3,-2.014496364E-2
2.586006483E1,5.494505167E-3,2.954705618E-3,-1.628062427E-1
2.587011983E1,2.052747412E-3,2.155097388E-2,-1.294922829E-1
2.588017383E1,3.241315950E-3,1.690375805E-2,-1.328947246E-1
2.589022883E1,2.064105589E-3,5.105047021E-3,-1.717178375E-1
2.590028383E1,2.733962028E-4,2.478903858E-3,-1.326670945E-1
2.591033883E1,4.077075049E-3,2.341179643E-3,-1.059780121E-1
2.592039283E1,2.563067712E-3,9.315874195E-6,-1.456085145E-1
2.593044783E1,2.103411360E-3,3.295140050E-4,-1.857345551E-1
2.594050283E1,2.658680547E-3,6.692632451E-5,-2.148399800E-1
2.595055783E1,1.109331148E-3,2.785859862E-3,-2.077223212E-1
2.596061183E1,5.450550001E-3,3.820498008E-3,-1.763771772E-1
2.597066683E1,2.548953518E-3,-6.241640076E-4,-1.286430359E-1
2.598072183E1,2.139891963E-3,2.381745726E-3,-6.123603880E-2
2.599077683E1,-4.239357368E-4,-3.166950308E-3,1.539056189E-2
2.600083083E1,7.981888484E-4,-1.576776733E-3,1.236485913E-1
2.601088583E1,-5.711707636E-4,-2.977143740E-3,2.644665837E-1
2.602094083E1,-1.204736764E-3,2.932180068E-4,3.805404603E-1
2.603099483E1,-3.172213444E-3,-2.699969336E-3,4.982960820E-1
2.604104983E1,-4.431355745E-3,5.288470420E-4,6.450916529E-1
2.605110483E1,-7.103794254E-3,-6.572257262E-4,7.469105124E-1
2.606115983E1,-8.405813947E-3,-1.671091188E-3,8.479346037E-1
2.607121383E1,-8.395429701E-3,5.040963646E-3,9.991623759E-1
2.608126883E1,-8.496630006E-3,1.337133162E-2,1.144352794E0
2.609132383E1,-8.642187342E-3,1.249474380E-2,1.275255561E0
2.610137883E1,-7.855222560E-3,1.399809774E-2,1.390586615E0
2.611143283E1,-7.399440743E-3,2.250018902E-2,1.454474330E0
2.612148783E1,-2.467226586E-4,4.185178503E-2,1.457042336E0
2.613154283E1,-1.517367084E-2,2.235045843E-2,1.427853227E0
2.614159783E1,-1.316191815E-2,1.607072353E-2,1.268085837E0
2.615165183E1,-3.589572012E-2,-3.447319614E-3,1.027132154E0
2.616170683E1,-1.003058702E-1,-4.854800180E-3,8.617085814E-1
2.617176183E1,-3.679444194E-1,5.406198278E-2,7.552252412E-1
2.618181683E1,-8.536053896E-1,8.164434880E-2,7.168855667E-1
2.619187083E1,-9.474244118E-1,3.295426443E-2,2.713301480E-1
2.620192583E1,-8.528771400E-1,-6.372247636E-2,-4.493081868E-1
2.621198083E1,-7.762694359E-1,-2.521308959E-1,-8.078805804E-1
2.622203583E1,-9.532327652E-1,-8.669887185E-1,-5.601323247E-1
2.623208983E1,-1.239192128E0,-1.769121170E0,-4.134885594E-2
2.624214483E1,-1.490669847E0,-2.553580284E0,2.896961868E-1
2.625219983E1,-1.712943077E0,-3.002957582E0,2.486846894E-1
2.626225383E1,-1.967669964E0,-3.381399393E0,2.576238811E-1
2.627230883E1,-2.232864141E0,-3.774019003E0,4.106008708E-1
2.628236383E1,-2.550990582E0,-4.163269520E0,5.996906757E-1
2.629241883E1,-2.963424921E0,-4.391919136E0,7.609185576E-1
2.630247283E1,-3.394852400E0,-4.432631969E0,8.852066994E-1
2.631252783E1,-3.816326380E0,-4.437726498E0,9.985499978E-1
2.632258283E1,-4.269388199E0,-4.594501972E0,1.100481033E0
2.633263783E1,-4.512332439E0,-5.213778496E0,1.322168946E0
2.634269183E1,-4.334273338E0,-5.944615841E0,1.721793294E0
2.635274683E1,-3.340776443E0,-6.322762012E0,2.224835157E0
2.636280183E1,-2.614209652E0,-5.969517708E0,2.481946230E0
2.637285683E1,-2.334845066E0,-5.301139832E0,2.579097509E0
2.638291083E1,-2.218845367E0,-4.747869015E0,2.622128010E0
2.639296583E1,-2.167355061E0,-4.216364384E0,2.657606840E0
2.640302083E1,-2.188872099E0,-3.562088966E0,2.685213804E0
2.641307583E1,-2.245656013E0,-2.885089874E0,2.673312902E0
2.642312983E1,-2.260415554E0,-2.352667093E0,2.600183010E0
2.643318483E1,-2.217013597E0,-2.057426214E0,2.480261803E0
2.644323983E1,-2.148514748E0,-1.965628266E0,2.316314936E0
2.645329383E1,-2.063555241E0,-1.973310351E0,2.129079819E0
2.646334883E1,-1.966277122E0,-2.004382849E0,1.940556169E0
2.647340383E1,-1.888924122E0,-1.996459246E0,1.769984841E0
2.648345883E1,-1.839653730E0,-1.972926378E0,1.633905053E0
2.649351283E1,-1.567850113E0,-2.025205612E0,1.478102326E0
2.650356783E1,-9.506957531E-1,-1.801733494E0,1.352636337E0
2.651362283E1,-4.971725941E-1,-1.533382893E0,1.167663217E0
2.652367783E1,-3.186507523E-2,-1.035088658E0,9.851110578E-1
2.653373183E1,1.817979068E-1,-4.808030725E-1,7.816450596E-1
2.654378683E1,1.853409857E-1,-2.343259193E-2,5.939604044E-1
2.655384183E1,-2.813344821E-2,1.144694537E-1,4.644094110E-1
2.656389683E1,-2.871647179E-1,1.711484343E-1,3.528450727E-1
2.657395083E1,-4.754464328E-1,1.094174609E-1,2.685286403E-1
2.658400583E1,-6.205524802E-1,-1.408919841E-1,2.484156489E-1
2.659406083E1,-7.763717771E-1,-5.067998767E-1,2.562258840E-1
2.660411583E1,-8.470603228E-1,-8.454027176E-1,2.316113561E-1
2.661416983E1,-1.059436083E0,-9.296160340E-1,1.399729103E-1
2.662422483E1,-1.093829989E0,-9.260814786E-1,6.029351428E-2
2.663427983E1,-8.397632837E-1,-8.968327045E-1,1.455658972E-1
2.664433483E1,-4.579990804E-1,-6.749029756E-1,2.154973149E-1
2.665438883E1,-1.854298264E-1,-3.214246631E-1,1.617076993E-1
2.666444383E1,-1.240538061E-1,3.864669055E-2,6.622618437E-2
2.667449883E1,-1.257535815E-1,2.749770582E-1,-2.177650109E-2
2.668455383E1,-1.825489551E-1,3.110392094E-1,-8.266222477E-2
2.669460783E1,-3.706770539E-1,2.403523326E-1,-1.550218165E-1
2.670466283E1,-6.191832423E-1,1.290905848E-2,-1.911843419E-1
2.671471783E1,-8.727555275E-1,-2.922940552E-1,-2.559495270E-1
2.672477183E1,-1.093570232E0,-6.024881005E-1,-2.819172442E-1
2.673482683E1,-1.172280669E0,-8.503026962E-1,-1.939463466E-1
2.674488183E1,-1.119399309E0,-9.589157104E-1,-8.282434940E-2
2.675493683E1,-9.995313287E-1,-8.696416020E-1,-6.444499828E-3
2.676499083E1,-8.794235587E-1,-6.621768475E-1,3.836531565E-2
2.677504583E1,-7.791815400E-1,-3.848603368E-1,1.258959174E-1
2.678510083E1,7.475042939E-1,-1.321317077E0,5.998973250E-1
2.679515583E1,3.785734475E-1,1.587945819E0,6.366605163E-1
2.680520983E1,2.508679628E-1,2.007283211E0,1.934143603E-1
2.681526483E1,1.002021790E0,4.928804934E-1,2.423423380E-1
2.682531983E1,1.042079210E0,6.837069392E-1,4.558772743E-1
2.683537483E1,9.635251760E-1,8.756175637E-1,1.872410923E-1
2.684542883E1,9.972109199E-1,8.038989305E-1,1.040154472E-1
2.685548454E1,9.640877247E-1,8.528167605E-1,9.175008535E-2
2.686553954E1,8.711306453E-1,9.954465628E-1,-1.103207171E-1
2.687559454E1,7.203345895E-1,1.256012082E0,-3.707207441E-1
2.688564854E1,7.823177576E-1,1.484035373E0,-5.339727402E-1
2.689570354E1,8.316732049E-1,1.826464534E0,-6.495149732E-1
2.690575854E1,9.506734014E-1,2.048516035E0,-6.734495759E-1
2.691581354E1,1.023728609E0,1.739647508E0,-6.633069515E-1
2.692586754E1,8.874149919E-1,1.068147182E0,-7.071969509E-1
2.693592254E1,8.532771468E-1,8.179765940E-1,-6.637738943E-1
2.694597754E1,8.902492523E-1,5.571876168E-1,-5.446065068E-1
2.695603254E1,9.178556800E-1,1.688713282E-1,-4.100883603E-1
2.696608654E1,8.363277912E-1,-1.340693682E-1,-3.126704693E-1
2.697614154E1,6.882213950E-1,-2.497514933E-1,-2.815714180E-1
2.698619654E1,5.528441668E-1,-1.914024204E-1,-2.989450693E-1
2.699625054E1,4.640400708E-1,-4.748499766E-2,-3.309685886E-1
2.700630554E1,4.177474082E-1,7.723908871E-2,-3.642469049E-1
2.701636054E1,4.186505675E-1,1.764762253E-1,-4.041548669E-1
2.702641554E1,4.414131343E-1,2.920155823E-1,-4.507639110E-1
2.703646954E1,4.878898859E-1,4.324235916E-1,-4.951010048E-1
2.704652454E1,5.382241607E-1,5.802527666E-1,-5.355131626E-1
2.705657954E1,5.951161981E-1,7.380930781E-1,-5.710281730E-1
2.706663454E1,6.412509680E-1,8.737015128E-1,-5.956051350E-1
2.707668854E1,6.744157672E-1,9.534913898E-1,-6.136278510E-1
2.708674354E1,6.882604957E-1,9.918534160E-1,-6.260946393E-1
2.709679854E1,6.909860373E-1,9.871709347E-1,-6.243128777E-1
2.710685354E1,6.820980310E-1,9.585794806E-1,-6.254178286E-1
2.711690754E1,6.698755026E-1,9.174615145E-1,-6.305772066E-1
2.712696254E1,6.562119126E-1,8.694889545E-1,-6.376755834E-1
2.713701754E1,6.496269703E-1,8.326522112E-1,-6.497159004E-1
2.714707254E1,6.508240700E-1,8.577921987E-1,-6.636769772E-1
2.715712654E1,6.639792323E-1,9.216381907E-1,-6.781374812E-1
2.716718154E1,6.659470201E-1,9.933062792E-1,-6.827157140E-1
2.717723654E1,6.784672141E-1,1.066734791E0,-6.816992760E-1
2.718729154E1,6.995285749E-1,1.134519219E0,-6.819003820E-1
2.719734554E1,7.283709049E-1,1.177584171E0,-6.776711941E-1
2.720740054E1,7.849250436E-1,1.245006919E0,-6.772701144E-1
2.721745554E1,8.639035821E-1,1.328524709E0,-6.762298942E-1
2.722751054E1,9.428660870E-1,1.383041024E0,-6.771327257E-1
2.723756454E1,1.020594120E0,1.425604939E0,-6.827460527E-1
2.724761954E1,1.086189628E0,1.467574000E0,-6.984986067E-1
2.725767454E1,1.147131801E0,1.530765295E0,-7.160485387E-1
2.726772954E1,1.196327090E0,1.595667124E0,-7.262446880E-1
2.727778354E1,1.241932154E0,1.633883715E0,-7.448502779E-1
2.728783854E1,1.297178149E0,1.658859134E0,-7.657260299E-1
2.729789354E1,1.349036694E0,1.666723847E0,-7.798636556E-1
2.730794754E1,1.401029229E0,1.659959674E0,-7.953686118E-1
2.731800254E1,1.447669506E0,1.649580240E0,-8.147796988E-1
2.732805754E1,1.486723423E0,1.656799316E0,-8.466990590E-1
2.733811254E1,1.507681370E0,1.675080538E0,-8.845927119E-1
2.734816654E1,1.536524773E0,1.692406535E0,-9.068916440E-1
2.735822154E1,1.566410184E0,1.696473598E0,-9.181272388E-1
2.736827654E1,1.595925689E0,1.684199929E0,-9.083790183E-1
2.737833154E1,1.630578279E0,1.642596364E0,-8.826218843E-1
2.738838554E1,1.664657116E0,1.608439445E0,-8.454625607E-1
2.739844054E1,1.704158664E0,1.614311337E0,-8.065646291E-1
2.740849554E1,1.736321926E0,1.613553405E0,-7.693679929E-1
2.741855054E1,1.745469332E0,1.592900515E0,-7.606392503E-1
2.742860454E1,1.732024550E0,1.577444315E0,-7.819687724E-1
2.743865954E1,1.711571932E0,1.554646373E0,-8.056452870E-1
2.744871454E1,1.713432670E0,1.511008382E0,-8.248818517E-1
2.745876954E1,1.741294861E0,1.466567159E0,-8.284962773E-1
2.746882354E1,1.789950013E0,1.410880446E0,-7.934445739E-1
2.747887854E1,1.840870023E0,1.369691491E0,-7.445824146E-1
2.748893354E1,1.887878537E0,1.353746891E0,-6.744640470E-1
2.749898854E1,1.916524410E0,1.346140981E0,-6.133230329E-1
2.750904254E1,1.923556685E0,1.325978994E0,-5.703361034E-1
2.751909754E1,1.913306713E0,1.298093677E0,-5.495061278E-1
2.752915254E1,1.878665924E0,1.252223492E0,-5.251038671E-1
2.753920754E1,1.837110996E0,1.184350252E0,-4.850798249E-1
2.754926154E1,1.801036119E0,1.127510667E0,-4.242561460E-1
2.755931654E1,1.760724664E0,1.071098566E0,-3.617997169E-1
2.756937154E1,1.709849477E0,1.023662806E0,-3.091455698E-1
2.757942654E1,1.632209420E0,9.679626822E-1,-2.775052786E-1
2.758948054E1,1.503291368E0,8.850249052E-1,-2.722527385E-1
2.759953554E1,1.330417991E0,7.923736572E-1,-3.052745461E-1
2.760959054E1,1.147094488E0,6.896922588E-1,-3.407177627E-1
2.761964554E1,9.980280399E-1,6.003382206E-1,-3.600359261E-1
2.762969954E1,9.003188014E-1,5.558983684E-1,-3.569189608E-1
2.763975454E1,8.460901380E-1,5.314905643E-1,-3.405953050E-1
2.764980954E1,8.051328659E-1,4.798505008E-1,-3.128478229E-1
2.765986454E1,7.689586878E-1,4.040235877E-1,-2.748030424E-1
2.766991854E1,7.103094459E-1,3.268182874E-1,-2.424725145E-1
2.767997354E1,-5.723094344E-1,9.348129034E-1,-3.174959123E-1
2.769002854E1,-5.850561261E-1,-2.740903385E-2,-4.055261612E-1
2.770008254E1,-5.800983310E-1,-2.424903512E-1,-4.076800644E-1
2.771013754E1,-4.907745719E-1,-1.895131469E-1,-4.614399672E-1
2.772019254E1,-3.072711527E-1,-3.242982924E-2,-5.114983916E-1
2.773024754E1,-4.350049049E-2,2.445431948E-1,-4.696393013E-1
2.774030154E1,5.707537755E-2,3.830402493E-1,-3.256907165E-1
2.775035654E1,1.344207674E-1,5.015094280E-1,-3.146199584E-1
2.776041154E1,1.934658289E-1,6.182287335E-1,-3.015790880E-1
2.777046654E1,2.093473226E-1,6.998205185E-1,-2.727951109E-1
2.778052054E1,1.027497798E-1,1.375185490E0,-6.379929185E-2
2.779057554E1,2.540037334E-1,2.111324310E0,9.591899812E-2
2.780063054E1,2.865585387E-1,2.011060953E0,3.751006722E-1
2.781068554E1,4.398237169E-2,1.698480487E0,5.789898634E-1
2.782073954E1,-5.102229118E-1,5.409505963E-1,5.158362985E-1
2.783079454E1,-1.031847477E0,-2.302275896E-1,4.947892725E-1
2.784084954E1,2.638905346E-1,2.031790733E0,-5.511825532E-2
2.785090454E1,-2.169314772E-1,2.603810430E-1,-9.680306911E-1
2.786095854E1,4.425698146E-2,1.250784546E-1,-1.154309154E0
2.787101354E1,4.418489523E-3,-7.537729689E-4,-8.122079968E-1
2.788106854E1,7.699579466E-3,-1.076989621E-2,-7.738845348E-1
2.789112354E1,-1.601776690E-3,-4.942367319E-3,-9.958899021E-1
2.790117754E1,1.282723155E-2,-4.767309874E-3,-1.071318269E0
2.791123254E1,8.249524049E-3,-7.210227661E-3,-1.118730545E0
2.792128754E1,9.915369563E-3,-9.419324342E-4,-1.102922797E0
2.793134254E1,2.466241596E-3,-5.373165943E-3,-1.016099453E0
2.794139654E1,2.191287931E-3,-3.472860437E-3,-9.268379211E-1
2.795145154E1,1.544938656E-3,-5.410842597E-3,-8.658496737E-1
2.796150654E1,9.780664695E-4,-2.473959699E-3,-7.921534181E-1
2.797156154E1,2.400194528E-3,-2.575426130E-3,-7.387263775E-1
2.798161554E1,2.485606587E-3,1.937185531E-3,-7.097856402E-1
2.799167054E1,9.497615974E-4,8.271799306E-4,-6.826651096E-1
2.800172554E1,1.951448387E-3,2.213915577E-3,-6.381825209E-1
2.801178054E1,1.967161195E-3,1.591002103E-3,-5.933476686E-1
2.802183454E1,-3.955912834E-4,-1.243402250E-3,-5.348830223E-1
2.803188954E1,2.048391616E-3,6.349536125E-3,-4.429978728E-1
2.804194454E1,-1.238597324E-3,-2.328586415E-4,-3.283153176E-1
2.805199954E1,-9.938527364E-4,-4.242780153E-3,-2.504415810E-1
2.806205354E1,-1.475544996E-3,-1.668719808E-3,-2.223592103E-1
2.807210854E1,-3.945678764E-4,-1.023968565E-3,-2.116977870E-1
2.808216354E1,-2.145632170E-3,-2.567639109E-3,-2.506255805E-1
2.809221854E1,-1.249744673E-3,-3.580972087E-3,-2.947003841E-1
