"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.141144442E1,3.451325226E1,2.106019974E0,4.204894257E1
1.142149942E1,3.461235046E1,1.330612183E0,4.215439606E1
1.143155442E1,3.457387924E1,7.936973572E-1,4.218069458E1
1.144160842E1,3.455672073E1,3.944778442E-2,4.231105042E1
1.145166342E1,3.482678604E1,-3.966712952E-1,4.251178741E1
1.146171842E1,3.493548203E1,-1.272588730E0,4.224005890E1
1.147177242E1,3.526507950E1,-1.710206985E0,4.180985260E1
1.148182742E1,3.539473343E1,-2.571762085E0,4.227949524E1
1.149188242E1,3.570379257E1,-3.171890259E0,4.200128174E1
1.150193642E1,3.586430359E1,-3.606891632E0,4.161327362E1
1.151199142E1,3.616720581E1,-3.817382812E0,4.141814423E1
1.152204642E1,3.632563782E1,-3.868568420E0,4.137558746E1
1.153210042E1,3.645299149E1,-4.100069046E0,4.105078888E1
1.154215542E1,3.666775894E1,-4.363634109E0,4.113456726E1
1.155221042E1,3.652614975E1,-4.704004288E0,4.116284943E1
1.156226442E1,3.672841263E1,-4.751132965E0,4.101340485E1
1.157231942E1,3.642856598E1,-4.888114929E0,4.090795135E1
1.158237442E1,3.653162766E1,-5.000194550E0,4.120307922E1
1.159242842E1,3.639788437E1,-4.834098816E0,4.111540985E1
1.160248342E1,3.635224533E1,-5.025449753E0,4.133607483E1
1.161253842E1,3.642693329E1,-5.040012360E0,4.130686188E1
1.162259342E1,3.626087189E1,-5.375926971E0,4.127204895E1
1.163264742E1,3.620915222E1,-5.453422546E0,4.102612305E1
1.164270242E1,3.619657516E1,-5.531368256E0,4.107485199E1
1.165275742E1,3.624075317E1,-5.399898529E0,4.162307739E1
1.166281142E1,3.606012344E1,-5.435760498E0,4.134538269E1
1.167286642E1,3.597931671E1,-5.159826279E0,4.127491760E1
1.168292142E1,3.576238632E1,-5.089740753E0,4.163923645E1
1.169297542E1,3.526600266E1,-4.839271545E0,4.197963715E1
1.170303042E1,3.515972519E1,-4.755617142E0,4.206262970E1
1.171308542E1,3.495233154E1,-4.475608826E0,4.181855011E1
1.172313942E1,3.474631119E1,-4.247753143E0,4.239862823E1
1.173319442E1,3.473715973E1,-4.071418762E0,4.221626282E1
1.174324942E1,3.436634445E1,-3.724918365E0,4.273819733E1
1.175330342E1,3.428128815E1,-3.496160507E0,4.282268524E1
1.176335842E1,3.416621399E1,-3.132545471E0,4.288245392E1
1.177341342E1,3.407845688E1,-2.671361923E0,4.288464355E1
1.178346742E1,3.413539505E1,-2.439426422E0,4.288607025E1
1.179352242E1,3.399134064E1,-1.977207184E0,4.292013550E1
1.180357742E1,3.349593353E1,-1.358245850E0,4.278269196E1
1.181363242E1,3.332602692E1,-1.033571243E0,4.285297394E1
1.182368642E1,3.311402130E1,-7.106418610E-1,4.294013214E1
1.183374171E1,3.281389999E1,-2.470664978E-1,4.281826019E1
1.184379671E1,3.235305786E1,2.879562378E-1,4.296929169E1
1.185385071E1,3.207203293E1,1.041873932E0,4.295809937E1
1.186390571E1,3.152939987E1,1.682071686E0,4.353662872E1
1.187396071E1,3.081978416E1,2.440816879E0,4.404912567E1
1.188401471E1,3.008257675E1,3.502033234E0,4.441862488E1
1.189406971E1,2.953592491E1,4.309387207E0,4.467478943E1
1.190412471E1,2.912115479E1,5.143106461E0,4.578210449E1
1.191417871E1,2.856423950E1,5.854286194E0,4.694844818E1
1.192423371E1,2.786697769E1,6.533702850E0,4.816569519E1
1.193428871E1,2.780707550E1,7.099819183E0,4.956716919E1
1.194434271E1,2.768913078E1,7.671195984E0,5.104421234E1
1.195439771E1,2.747601700E1,8.086544037E0,5.282410431E1
1.196445271E1,2.735391617E1,8.855991364E0,5.499379730E1
1.197450771E1,2.685343361E1,1.016284943E1,5.752330017E1
1.198456171E1,2.572545242E1,1.207717133E1,6.015466309E1
1.199461671E1,2.388949776E1,1.505961227E1,6.302754211E1
1.200467171E1,2.088932037E1,1.945083618E1,6.536332703E1
1.201472571E1,1.809439278E1,2.450711060E1,6.741097260E1
1.202478071E1,1.504056358E1,2.995081711E1,6.845420074E1
1.203483571E1,1.225802708E1,3.550568390E1,6.865685272E1
1.204488971E1,1.000151443E1,4.091207123E1,6.815330505E1
1.205494471E1,8.071256638E0,4.582963562E1,6.681127930E1
1.206499971E1,6.696418762E0,4.980934143E1,6.480774689E1
1.207505371E1,5.383161545E0,5.281740570E1,6.151847839E1
1.208510871E1,4.809043884E0,5.390320587E1,5.736331940E1
1.209516371E1,4.645885468E0,4.972346497E1,5.060347748E1
1.210521771E1,6.737564087E0,4.800247955E1,4.035530853E1
1.211527271E1,8.048965454E0,5.452217102E1,3.682385254E1
1.212532771E1,8.432987213E0,5.642447662E1,3.607791138E1
1.213538171E1,8.691602707E0,5.716981506E1,3.560802460E1
1.214543671E1,8.881757736E0,5.775821686E1,3.525380707E1
1.215549171E1,8.879137039E0,5.802663422E1,3.547147369E1
1.216554671E1,8.867256165E0,5.818531799E1,3.547247314E1
1.217560071E1,8.910867691E0,5.815418243E1,3.531113434E1
1.218565571E1,9.272220612E0,5.857736969E1,3.492070770E1
1.219571071E1,9.004402161E0,5.857271576E1,3.499785614E1
1.220576471E1,8.781915665E0,5.880805969E1,3.504927826E1
1.221581971E1,8.562995911E0,5.908473969E1,3.473515320E1
1.222587471E1,8.428972244E0,5.964947510E1,3.478479004E1
1.223592871E1,8.247621536E0,6.003157806E1,3.529025269E1
1.224598371E1,8.082370758E0,6.029924011E1,3.527593994E1
1.225603871E1,7.593002319E0,6.067209625E1,3.542607117E1
1.226609271E1,7.245456696E0,6.137947083E1,3.566223145E1
1.227614771E1,6.913158417E0,6.147889709E1,3.562528229E1
1.228620271E1,6.665224075E0,6.219011688E1,3.587902832E1
1.229625671E1,5.945943832E0,6.292588043E1,3.583954620E1
1.230631171E1,5.484605789E0,6.371668243E1,3.567942810E1
1.231636671E1,4.522171021E0,6.471526337E1,3.603340912E1
1.232642171E1,4.310670853E0,6.549139404E1,3.628687286E1
1.233647571E1,3.444887161E0,6.663863373E1,3.671432495E1
1.234653071E1,2.624317169E0,6.808596039E1,3.630220032E1
1.235658571E1,1.623369217E0,6.928202057E1,3.629446411E1
1.236663971E1,7.412223816E-1,7.069944763E1,3.617495728E1
1.237669471E1,-6.315231323E-3,7.204101562E1,3.597086334E1
1.238674971E1,-1.017314911E0,7.311911011E1,3.590676117E1
1.239680371E1,-1.941194534E0,7.433096313E1,3.551241302E1
1.240685871E1,-2.747941971E0,7.579382324E1,3.509023285E1
1.241691371E1,-3.557964325E0,7.698852539E1,3.524473572E1
1.242696771E1,-4.273162842E0,7.812110138E1,3.464070129E1
1.243702271E1,-5.054357529E0,7.922449493E1,3.411648560E1
1.244707771E1,-5.730503082E0,8.050436401E1,3.388302612E1
1.245713171E1,-6.323341370E0,8.143591309E1,3.307653809E1
1.246718671E1,-7.062480927E0,8.222708130E1,3.232657623E1
1.247724171E1,-7.899250031E0,8.313418579E1,3.163483429E1
1.248729671E1,-8.801586151E0,8.418946838E1,3.171661377E1
1.249735071E1,-9.786006927E0,8.489575195E1,3.072325134E1
1.250740571E1,-1.101434708E1,8.571659851E1,3.064011383E1
1.251746071E1,-1.234871674E1,8.664554596E1,3.025739288E1
1.252751471E1,-1.324247360E1,8.711642456E1,2.955318451E1
1.253756971E1,-1.405790329E1,8.789514923E1,2.895700073E1
1.254762471E1,-1.509467697E1,8.861340332E1,2.852578735E1
1.255767871E1,-1.586304855E1,8.955236053E1,2.817457581E1
1.256773371E1,-1.722357941E1,9.001354218E1,2.768545532E1
1.257778871E1,-1.799996567E1,9.005432892E1,2.762251282E1
1.258784271E1,-1.797476578E1,8.990613556E1,2.813362122E1
1.259789771E1,-1.784493256E1,8.960771942E1,2.813787842E1
1.260795271E1,-1.797562790E1,8.922317505E1,2.837638092E1
1.261800671E1,-1.835206223E1,8.923670197E1,2.884298706E1
1.262806171E1,-1.848379135E1,8.894231415E1,2.893742371E1
1.263811671E1,-1.869334030E1,8.866589355E1,2.934132385E1
1.264817171E1,-1.876796722E1,8.863538361E1,2.965842438E1
1.265822571E1,-1.902408600E1,8.839324188E1,3.012279510E1
1.266828071E1,-1.948510742E1,8.810839081E1,2.960827637E1
1.267833571E1,-1.976927567E1,8.790734863E1,3.042485046E1
1.268838971E1,-2.007572937E1,8.759300995E1,3.040972137E1
1.269844471E1,-2.043682098E1,8.743320465E1,3.080012512E1
1.270849971E1,-2.075465012E1,8.689665985E1,3.085415649E1
1.271855371E1,-2.100854111E1,8.663244629E1,3.064186096E1
1.272860871E1,-2.166020966E1,8.672648621E1,3.091905975E1
1.273866371E1,-2.249427414E1,8.699204254E1,3.067185974E1
1.274871771E1,-2.300189590E1,8.678285217E1,3.097191620E1
1.275877271E1,-2.361155319E1,8.678779602E1,3.064710236E1
1.276882771E1,-2.394760895E1,8.663271332E1,3.071109772E1
1.277888171E1,-2.451054382E1,8.663001251E1,3.080892944E1
1.278893671E1,-2.470461273E1,8.664343262E1,3.082676697E1
1.279899171E1,-2.526752472E1,8.653461456E1,3.053499603E1
1.280904671E1,-2.566869736E1,8.641654205E1,3.015434265E1
1.281910071E1,-2.567814636E1,8.664942932E1,3.035894012E1
1.282915571E1,-2.593987274E1,8.673048401E1,3.073984528E1
1.283921017E1,-2.620973587E1,8.663246918E1,3.040410614E1
1.284926417E1,-2.633446121E1,8.652342224E1,3.053315735E1
1.285931917E1,-2.641001129E1,8.669347382E1,3.046745300E1
1.286937417E1,-2.678755951E1,8.666480255E1,3.017541504E1
1.287942817E1,-2.699541855E1,8.674617767E1,3.058407593E1
1.288948317E1,-2.720840454E1,8.676124573E1,3.055047607E1
1.289953817E1,-2.736088181E1,8.676744843E1,3.086750793E1
1.290959217E1,-2.714735794E1,8.665368652E1,3.047927094E1
1.291964717E1,-2.715739059E1,8.661714172E1,3.056153107E1
1.292970217E1,-2.728682709E1,8.658034515E1,3.040647125E1
1.293975717E1,-2.738002396E1,8.647552490E1,3.057447052E1
1.294981117E1,-2.767650223E1,8.668859100E1,3.072234344E1
1.295986617E1,-2.759627914E1,8.667478943E1,3.085308838E1
1.296992117E1,-2.758797836E1,8.669131470E1,3.101898956E1
1.297997517E1,-2.763508606E1,8.672062683E1,3.070655823E1
1.299003017E1,-2.775403976E1,8.688745880E1,3.099261475E1
1.300008517E1,-2.778713226E1,8.662932587E1,3.051506042E1
1.301013917E1,-2.785086823E1,8.676868439E1,3.037465668E1
1.302019417E1,-2.799047089E1,8.652224731E1,3.031372833E1
1.303024917E1,-2.804695892E1,8.647930145E1,3.024418640E1
1.304030317E1,-2.781217575E1,8.654535675E1,3.055702972E1
1.305035817E1,-2.787675095E1,8.628831482E1,3.094165039E1
1.306041317E1,-2.813281250E1,8.655828857E1,3.050363159E1
1.307046717E1,-2.808262253E1,8.668554688E1,3.051238251E1
1.308052217E1,-2.817053604E1,8.649906921E1,2.989785004E1
1.309057717E1,-2.815241623E1,8.670216370E1,3.020434570E1
1.310063217E1,-2.821755600E1,8.677870941E1,3.005176544E1
1.311068617E1,-2.825429535E1,8.679554749E1,3.034558868E1
1.312074117E1,-2.833072662E1,8.663620758E1,3.074295044E1
1.313079617E1,-2.791401672E1,8.649449921E1,3.055021667E1
1.314085017E1,-2.801003647E1,8.651527405E1,3.060244751E1
1.315090517E1,-2.792599869E1,8.648542023E1,3.074595642E1
1.316096017E1,-2.806591034E1,8.671919250E1,3.084461212E1
1.317101417E1,-2.801810837E1,8.662318420E1,3.090318298E1
1.318106917E1,-2.783905792E1,8.659568787E1,3.075052643E1
1.319112417E1,-2.781254196E1,8.649706268E1,3.042828369E1
1.320117817E1,-2.791390228E1,8.669997406E1,3.050997925E1
1.321123317E1,-2.781233597E1,8.677634430E1,3.056549072E1
1.322128817E1,-2.781227112E1,8.664459229E1,3.023396301E1
1.323134317E1,-2.778603363E1,8.679921722E1,3.036842346E1
1.324139717E1,-2.756007004E1,8.674879456E1,3.050263214E1
1.325145217E1,-2.771320343E1,8.673374939E1,3.025213623E1
1.326150717E1,-2.769767761E1,8.656208801E1,3.062287903E1
1.327156117E1,-2.773161697E1,8.686114502E1,3.033148956E1
1.328161617E1,-2.777835846E1,8.675283813E1,3.062189484E1
1.329167117E1,-2.788508224E1,8.648567963E1,3.055850220E1
1.330172517E1,-2.786177063E1,8.651932526E1,3.050817108E1
1.331178017E1,-2.756469345E1,8.645269775E1,3.060371399E1
1.332183517E1,-2.761368942E1,8.642319489E1,3.065415955E1
1.333188917E1,-2.775578690E1,8.673075104E1,3.041918945E1
1.334194417E1,-2.797661591E1,8.644308472E1,3.046533203E1
1.335199917E1,-2.801582336E1,8.658011627E1,3.083189392E1
1.336205417E1,-2.763288116E1,8.652179718E1,3.086621094E1
1.337210817E1,-2.754513550E1,8.663910675E1,3.039362335E1
1.338216317E1,-2.781683731E1,8.653749847E1,3.045394135E1
1.339221817E1,-2.791604233E1,8.649974823E1,3.054337311E1
1.340227217E1,-2.804379654E1,8.655941010E1,3.075237274E1
1.341232717E1,-2.804995346E1,8.656079865E1,3.054950714E1
1.342238217E1,-2.815160751E1,8.657901001E1,3.081931305E1
1.343243617E1,-2.818170929E1,8.657121277E1,3.080019379E1
1.344249117E1,-2.830177307E1,8.630759430E1,3.095246887E1
1.345254617E1,-2.828610992E1,8.627725220E1,3.085257721E1
1.346260017E1,-2.799095154E1,8.621605682E1,3.081518555E1
1.347265517E1,-2.812418365E1,8.656910706E1,3.073125458E1
1.348271017E1,-2.803437424E1,8.642607117E1,3.074269104E1
1.349276417E1,-2.801164246E1,8.636939240E1,3.067684937E1
1.350281917E1,-2.790345764E1,8.661147308E1,3.080955505E1
1.351287417E1,-2.780575180E1,8.673517609E1,3.092299652E1
1.352292917E1,-2.792238235E1,8.667308044E1,3.123119354E1
1.353298317E1,-2.786764908E1,8.675366211E1,3.073041534E1
1.354303817E1,-2.780682373E1,8.658831024E1,3.055955505E1
1.355309317E1,-2.801484299E1,8.663327789E1,3.079395294E1
1.356314717E1,-2.821187210E1,8.653314209E1,3.087902832E1
1.357320217E1,-2.774479675E1,8.666483307E1,3.095434570E1
1.358325717E1,-2.797116470E1,8.654830170E1,3.099581909E1
1.359331117E1,-2.819961548E1,8.640121460E1,3.080829620E1
1.360336617E1,-2.788661194E1,8.652040863E1,3.081874847E1
1.361342117E1,-2.804000473E1,8.639465332E1,3.073731232E1
1.362347517E1,-2.775436020E1,8.641249847E1,3.087979126E1
1.363353017E1,-2.766059875E1,8.655123901E1,3.071198273E1
1.364358517E1,-2.788151932E1,8.652957153E1,3.056534576E1
1.365364017E1,-2.786202240E1,8.658678436E1,3.060665894E1
1.366369417E1,-2.783100891E1,8.655149078E1,3.089731598E1
1.367374917E1,-2.805246353E1,8.650574493E1,3.074987030E1
1.368380417E1,-2.808283234E1,8.647798920E1,3.085900116E1
1.369385817E1,-2.804030228E1,8.653588104E1,3.085659790E1
1.370391317E1,-2.782272339E1,8.645130157E1,3.067156982E1
1.371396817E1,-2.781984329E1,8.645086670E1,3.087332153E1
1.372402217E1,-2.780561829E1,8.661565399E1,3.096715546E1
1.373407717E1,-2.774999237E1,8.656317902E1,3.100379181E1
1.374413217E1,-2.773243713E1,8.643742371E1,3.105382538E1
1.375418617E1,-2.786547470E1,8.670524597E1,3.092611694E1
1.376424117E1,-2.807261276E1,8.647963715E1,3.080666351E1
1.377429617E1,-2.819775009E1,8.638233948E1,3.083376312E1
1.378435117E1,-2.804949570E1,8.653214264E1,3.091770172E1
1.379440517E1,-2.801356506E1,8.641725922E1,3.063211060E1
1.380446017E1,-2.820620346E1,8.667812347E1,3.099683380E1
1.381451517E1,-2.815143204E1,8.664867401E1,3.068774414E1
1.382456917E1,-2.814432526E1,8.634868622E1,3.116766357E1
1.383462383E1,-2.814169312E1,8.642408752E1,3.100556183E1
1.384467883E1,-2.780790710E1,8.619860840E1,3.106755066E1
1.385473283E1,-2.788311005E1,8.631385040E1,3.087469482E1
1.386478783E1,-2.778531265E1,8.625550079E1,3.080942535E1
1.387484283E1,-2.776713562E1,8.657640076E1,3.047256470E1
1.388489683E1,-2.793949127E1,8.660611725E1,3.067369080E1
1.389495183E1,-2.786424637E1,8.664891052E1,3.042671967E1
1.390500683E1,-2.791169739E1,8.653586578E1,3.037395477E1
1.391506183E1,-2.778962708E1,8.664290619E1,3.074007416E1
1.392511583E1,-2.789953232E1,8.652294159E1,3.076380920E1
1.393517083E1,-2.816036606E1,8.645696259E1,3.059717560E1
1.394522583E1,-2.803917313E1,8.657345581E1,3.051725769E1
1.395527983E1,-2.782541656E1,8.638971710E1,3.078330231E1
1.396533483E1,-2.782405853E1,8.645663452E1,3.122337341E1
1.397538983E1,-2.789873123E1,8.660535431E1,3.106132507E1
1.398544383E1,-2.782691574E1,8.680098724E1,3.104335022E1
1.399549883E1,-2.781428146E1,8.659443665E1,3.097543335E1
1.400555383E1,-2.783823776E1,8.687659454E1,3.065670776E1
1.401560883E1,-2.799187469E1,8.687760162E1,3.118013763E1
1.402566283E1,-2.795092773E1,8.676951599E1,3.124735260E1
1.403571783E1,-2.796781921E1,8.669523621E1,3.100177765E1
1.404577283E1,-2.800102997E1,8.663510895E1,3.105857086E1
1.405582683E1,-2.798342133E1,8.666501617E1,3.152742004E1
1.406588183E1,-2.797202301E1,8.670349884E1,3.102462769E1
1.407593683E1,-2.789248657E1,8.672199249E1,3.062425995E1
1.408599083E1,-2.793697357E1,8.658595276E1,3.077785492E1
1.409604583E1,-2.791900253E1,8.667931366E1,3.107768250E1
1.410610083E1,-2.804869080E1,8.664907074E1,3.122769928E1
1.411615483E1,-2.782857132E1,8.666545105E1,3.109587097E1
1.412620983E1,-2.795360184E1,8.653915405E1,3.098839569E1
1.413626483E1,-2.795798874E1,8.660871124E1,3.080555725E1
1.414631983E1,-2.771173859E1,8.686508942E1,3.053323364E1
1.415637383E1,-2.787943649E1,8.661420441E1,3.027819061E1
1.416642883E1,-2.784543991E1,8.685892487E1,3.033066559E1
1.417648383E1,-2.776650238E1,8.653062439E1,3.059882355E1
1.418653783E1,-2.781966019E1,8.648138428E1,3.089620972E1
1.419659283E1,-2.798203659E1,8.663507080E1,3.093668365E1
1.420664783E1,-2.789321899E1,8.659394836E1,3.102896118E1
1.421670183E1,-2.786128235E1,8.639231110E1,3.120193481E1
1.422675683E1,-2.801430511E1,8.663031006E1,3.117713165E1
1.423681183E1,-2.800811386E1,8.649663544E1,3.095341492E1
1.424686583E1,-2.818466187E1,8.642120361E1,3.070369720E1
1.425692083E1,-2.822917938E1,8.625309753E1,3.064624023E1
1.426697583E1,-2.790034485E1,8.644232941E1,3.095838165E1
1.427703083E1,-2.787222672E1,8.652928162E1,3.074406433E1
1.428708483E1,-2.779626083E1,8.656958008E1,3.085067749E1
1.429713983E1,-2.798230743E1,8.649741364E1,3.085865784E1
1.430719483E1,-2.796538544E1,8.640184021E1,3.110698700E1
1.431724883E1,-2.810474777E1,8.634779358E1,3.118948364E1
1.432730383E1,-2.811363983E1,8.639646912E1,3.084318542E1
1.433735883E1,-2.786869431E1,8.662931061E1,3.067074585E1
1.434741283E1,-2.779019165E1,8.651110840E1,3.044705200E1
1.435746783E1,-2.780862045E1,8.642764282E1,3.071117401E1
1.436752283E1,-2.790514374E1,8.642657471E1,3.093225098E1
1.437757683E1,-2.775657272E1,8.655001068E1,3.069089508E1
1.438763183E1,-2.801708984E1,8.655046082E1,3.065304565E1
1.439768683E1,-2.793078995E1,8.655198669E1,3.074694824E1
1.440774183E1,-2.782017899E1,8.649068451E1,3.081400299E1
1.441779583E1,-2.783653259E1,8.685163879E1,3.087522888E1
1.442785083E1,-2.785279846E1,8.662950134E1,3.051349640E1
1.443790583E1,-2.811257935E1,8.654549408E1,3.027774048E1
1.444795983E1,-2.809569550E1,8.653134918E1,3.068106079E1
1.445801483E1,-2.804446411E1,8.660973358E1,3.083590698E1
1.446806983E1,-2.788086700E1,8.674610901E1,3.108373260E1
1.447812383E1,-2.767527390E1,8.655766296E1,3.101010895E1
1.448817883E1,-2.804155350E1,8.657355499E1,3.066988373E1
1.449823383E1,-2.818902969E1,8.650888062E1,3.072389984E1
1.450828783E1,-2.826164246E1,8.637947083E1,3.044464111E1
1.451834283E1,-2.804853058E1,8.659011841E1,3.068963623E1
1.452839783E1,-2.816930389E1,8.644035339E1,3.059274292E1
1.453845283E1,-2.823586655E1,8.648735046E1,3.074262238E1
1.454850683E1,-2.813545609E1,8.663663483E1,3.058301544E1
1.455856183E1,-2.805856323E1,8.669921112E1,3.070711517E1
1.456861683E1,-2.787835312E1,8.667578125E1,3.058007812E1
1.457867083E1,-2.786703873E1,8.660840607E1,3.077441406E1
1.458872583E1,-2.807999802E1,8.659653473E1,3.093505096E1
1.459878083E1,-2.821096420E1,8.649446106E1,3.055860901E1
1.460883483E1,-2.804311371E1,8.650718689E1,3.054920197E1
1.461888983E1,-2.790992355E1,8.640683746E1,3.080449677E1
1.462894483E1,-2.792372513E1,8.647303772E1,3.094702911E1
1.463899983E1,-2.809310913E1,8.623358154E1,3.082272339E1
1.464905383E1,-2.822815323E1,8.647195435E1,3.066158295E1
1.465910883E1,-2.802630615E1,8.647441101E1,3.076272583E1
1.466916383E1,-2.779520798E1,8.651459503E1,3.044918823E1
1.467921783E1,-2.797415924E1,8.637442017E1,3.081656647E1
1.468927283E1,-2.809280396E1,8.648520660E1,3.050846863E1
1.469932783E1,-2.811866760E1,8.625697327E1,3.076670074E1
1.470938183E1,-2.793571854E1,8.638865662E1,3.050981140E1
1.471943683E1,-2.798743820E1,8.646048737E1,3.069165039E1
1.472949183E1,-2.792975235E1,8.641854095E1,3.093428040E1
1.473954583E1,-2.783650970E1,8.640122223E1,3.113812256E1
1.474960083E1,-2.778446960E1,8.631125641E1,3.069555664E1
1.475965583E1,-2.793946838E1,8.623463440E1,3.049483490E1
1.476971083E1,-2.813669968E1,8.667010498E1,3.084908295E1
1.477976483E1,-2.776524353E1,8.660040283E1,3.080893707E1
1.478981983E1,-2.798421097E1,8.658760834E1,3.063245392E1
1.479987483E1,-2.797842407E1,8.684363556E1,3.055213928E1
1.480992883E1,-2.786811066E1,8.647049713E1,3.081245422E1
1.481998383E1,-2.805108261E1,8.656613922E1,3.093582916E1
1.483003883E1,-2.792796707E1,8.660786438E1,3.026364136E1
1.484009379E1,-2.804030228E1,8.656275940E1,3.038139343E1
1.485014879E1,-2.806755829E1,8.654711914E1,3.053125763E1
1.486020379E1,-2.821799850E1,8.675282288E1,3.043006134E1
1.487025879E1,-2.805824661E1,8.667642975E1,3.071990967E1
1.488031279E1,-2.795779800E1,8.653649139E1,3.084703827E1
1.489036779E1,-2.789355850E1,8.669388580E1,3.072822571E1
1.490042279E1,-2.772866058E1,8.657718658E1,3.073592377E1
1.491047679E1,-2.801011658E1,8.658236694E1,3.048583221E1
1.492053179E1,-2.815624237E1,8.659949493E1,3.067075348E1
1.493058679E1,-2.785903168E1,8.661045837E1,3.076223755E1
1.494064079E1,-2.809515381E1,8.644937897E1,3.038465118E1
1.495069579E1,-2.815902710E1,8.660806274E1,3.035321808E1
1.496075079E1,-2.816227341E1,8.652905273E1,3.045143127E1
1.497080579E1,-2.806260681E1,8.642528534E1,3.078330231E1
1.498085979E1,-2.812403488E1,8.658283234E1,3.065727234E1
1.499091479E1,-2.792346954E1,8.673432922E1,3.041381073E1
1.500096979E1,-2.814440536E1,8.650727844E1,3.050576019E1
1.501102379E1,-2.799665070E1,8.653540802E1,3.019851685E1
1.502107879E1,-2.791928482E1,8.669182587E1,3.038745880E1
1.503113379E1,-2.803896713E1,8.659658051E1,3.096592712E1
1.504118779E1,-2.811151886E1,8.663513947E1,3.086249542E1
1.505124279E1,-2.777857971E1,8.689229584E1,3.038397980E1
1.506129779E1,-2.782636261E1,8.677227783E1,3.039010620E1
1.507135279E1,-2.794280243E1,8.670535278E1,3.073336029E1
1.508140679E1,-2.819350815E1,8.665923309E1,3.060823822E1
1.509146179E1,-2.830261993E1,8.659939575E1,3.069779968E1
1.510151679E1,-2.825041580E1,8.668896484E1,3.074089813E1
1.511157079E1,-2.822441483E1,8.680961609E1,3.043394470E1
1.512162579E1,-2.825671387E1,8.664621735E1,3.063899994E1
1.513168079E1,-2.823039627E1,8.652138519E1,3.077884674E1
1.514173479E1,-2.802586365E1,8.649472046E1,3.078566742E1
1.515178979E1,-2.808213806E1,8.628742218E1,3.072230530E1
1.516184479E1,-2.818204498E1,8.654379272E1,3.080455780E1
1.517189979E1,-2.815099716E1,8.654042053E1,3.093524933E1
1.518195379E1,-2.804835892E1,8.638352203E1,3.063699341E1
1.519200879E1,-2.810261154E1,8.639325714E1,3.079836273E1
1.520206379E1,-2.787419891E1,8.668654633E1,3.062470245E1
1.521211779E1,-2.785629272E1,8.655279541E1,3.078045654E1
1.522217279E1,-2.776690292E1,8.643151093E1,3.072489166E1
1.523222779E1,-2.804376984E1,8.644828033E1,3.078579712E1
1.524228179E1,-2.783640671E1,8.644437408E1,3.088502502E1
1.525233679E1,-2.802688599E1,8.655863953E1,3.066657257E1
1.526239179E1,-2.797698212E1,8.654525757E1,3.071293640E1
1.527244579E1,-2.807645798E1,8.641973114E1,3.100563812E1
1.528250079E1,-2.788151550E1,8.653281403E1,3.074465179E1
1.529255579E1,-2.779432297E1,8.652036285E1,3.071198273E1
1.530261079E1,-2.781389999E1,8.638092804E1,3.082217407E1
1.531266479E1,-2.800286102E1,8.643634033E1,3.111509705E1
1.532271979E1,-2.781814957E1,8.623983002E1,3.102645874E1
1.533277479E1,-2.798884201E1,8.631662750E1,3.110649109E1
1.534282879E1,-2.814886475E1,8.630072784E1,3.072470093E1
1.535288379E1,-2.822896957E1,8.639969635E1,3.068867493E1
1.536293879E1,-2.824949646E1,8.649528503E1,3.067251587E1
1.537299279E1,-2.825849533E1,8.669047546E1,3.052475739E1
1.538304779E1,-2.814846802E1,8.661273956E1,3.064278412E1
1.539310279E1,-2.818699265E1,8.663813782E1,3.067095184E1
1.540315779E1,-2.817519760E1,8.678761292E1,3.057921600E1
1.541321179E1,-2.814619827E1,8.664608765E1,3.036357880E1
1.542326679E1,-2.804994202E1,8.657475281E1,3.034694672E1
1.543332179E1,-2.821595383E1,8.668394470E1,3.037168884E1
1.544337579E1,-2.846780396E1,8.648867798E1,3.051650238E1
1.545343079E1,-2.824875641E1,8.652184296E1,3.050067902E1
1.546348579E1,-2.808730698E1,8.672962189E1,3.056533813E1
1.547353979E1,-2.797143936E1,8.664436340E1,3.055335999E1
1.548359479E1,-2.777804184E1,8.643358612E1,3.055381775E1
1.549364979E1,-2.801611328E1,8.655065155E1,3.063764191E1
1.550370479E1,-2.806994247E1,8.648796844E1,3.095195007E1
1.551375879E1,-2.813840103E1,8.657286835E1,3.088717651E1
1.552381379E1,-2.807138824E1,8.651268005E1,3.027795410E1
1.553386879E1,-2.815010071E1,8.650352478E1,3.066973114E1
1.554392279E1,-2.794958878E1,8.656870270E1,3.069898987E1
1.555397779E1,-2.817261505E1,8.675920105E1,3.045313263E1
1.556403279E1,-2.826982880E1,8.675685120E1,3.029046631E1
1.557408679E1,-2.812748337E1,8.686773682E1,3.035898590E1
1.558414179E1,-2.785554886E1,8.664251709E1,3.046025848E1
1.559419679E1,-2.800545883E1,8.655833435E1,3.097789001E1
1.560425179E1,-2.801275635E1,8.683553314E1,3.068199158E1
1.561430579E1,-2.823523712E1,8.671417236E1,3.029492188E1
1.562436079E1,-2.808073044E1,8.679123688E1,3.071897888E1
1.563441579E1,-2.806089020E1,8.679043579E1,3.077303314E1
1.564446979E1,-2.812625122E1,8.680577087E1,3.062850189E1
1.565452479E1,-2.818134689E1,8.670957184E1,3.080748749E1
1.566457979E1,-2.806261826E1,8.671756744E1,3.086717224E1
