"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819414333E0,1.394528372E-4,1.635820721E-3,-4.097802565E-3
3.829469333E0,6.868341006E-4,5.287077511E-4,-5.056909285E-4
3.839524333E0,1.943047158E-3,-7.506748661E-4,8.727610111E-4
3.849579333E0,2.492097905E-3,7.743495516E-4,2.216129564E-3
3.859634333E0,-5.494984798E-4,-1.157507417E-3,-7.791724056E-5
3.869690333E0,9.597994504E-4,-3.765622096E-4,1.237770543E-3
3.879745333E0,-2.425344661E-3,8.203413745E-5,-1.887449063E-3
3.889800333E0,-2.423865022E-3,1.092769089E-3,-1.906457823E-3
3.899855333E0,-2.882461296E-3,-7.253710064E-4,-1.487010159E-3
3.909910833E0,8.046098519E-4,-5.175744882E-4,-1.265305560E-3
3.919965833E0,-3.184451489E-4,-1.098676352E-3,-1.939351670E-3
3.930020833E0,2.491033811E-4,3.384596203E-4,-2.349177375E-4
3.940075833E0,7.466634270E-5,-1.087663230E-3,4.396606237E-4
3.950131833E0,-7.700237329E-4,-1.496239856E-4,1.732811797E-3
3.960186833E0,1.053572923E-4,-3.670595470E-5,1.716833096E-3
3.970241833E0,1.186554553E-3,2.832437167E-5,-1.149492804E-3
3.980296833E0,4.299504508E-4,-7.695587119E-4,-1.478659455E-3
3.990351833E0,-9.888438508E-4,4.968930734E-4,-8.521229029E-4
4.000406833E0,1.250874600E-3,3.478834638E-3,-1.088078599E-3
4.010461833E0,8.533843793E-4,5.627593491E-4,-3.091087565E-4
4.020517833E0,1.331954496E-3,1.249322202E-3,-8.782260120E-4
4.030572833E0,-9.911302477E-4,-5.843256949E-4,2.072977368E-3
4.040627833E0,4.839946341E-4,-1.091657905E-3,-6.426479667E-4
4.050682833E0,6.254264736E-4,5.096124369E-5,7.035345770E-4
4.060737833E0,-7.551562157E-4,-8.803461678E-4,1.456410158E-3
4.070792833E0,2.155020775E-4,5.672744010E-4,-2.559289336E-3
4.080847833E0,1.064517768E-3,1.170480391E-3,-1.352078281E-3
4.090903833E0,3.709203738E-4,-3.856292169E-4,-2.727751620E-3
4.100958833E0,4.252488725E-4,2.940094855E-4,-1.879801042E-3
4.111013833E0,-9.561071638E-4,-9.939103620E-6,6.566573866E-4
4.121068833E0,-6.090973038E-4,6.406711182E-4,8.683786727E-4
4.131123833E0,-2.227457007E-3,8.517199894E-4,1.974366605E-4
4.141178833E0,2.583809663E-3,4.727521446E-4,-5.373293534E-4
4.151233833E0,-8.490282344E-4,-1.274375361E-3,-1.538152806E-3
4.161289833E0,-3.344942816E-3,-6.810231134E-4,-5.698273890E-4
4.171344833E0,6.367127644E-4,-1.581859775E-3,-2.631234936E-3
4.181399833E0,-6.796877715E-4,1.942301402E-3,1.039400231E-3
4.191454833E0,5.929174367E-4,3.528406960E-4,3.682882525E-4
4.201509833E0,6.640238571E-4,9.565792861E-4,1.456189435E-3
4.211564833E0,2.098443802E-4,9.054220282E-4,-9.365449660E-4
4.221619833E0,-6.495577400E-4,2.111359208E-4,1.528477296E-3
4.231674833E0,-1.409423072E-3,5.759150954E-4,-1.444329973E-3
4.241730833E0,5.282928469E-4,8.827112615E-4,-4.152846523E-4
4.251785833E0,-2.023941604E-3,1.430943375E-4,-3.267846070E-3
4.261840833E0,-2.023142530E-3,8.589520585E-4,1.575117931E-4
4.271895833E0,4.534322652E-4,-1.315822126E-3,-1.395540312E-5
4.281950833E0,-3.886592458E-4,9.112578118E-5,-2.174209803E-4
4.292005833E0,-3.074517299E-4,-2.709208347E-4,3.320341930E-4
4.302060833E0,2.998862881E-3,4.145767889E-4,7.378999144E-4
4.312116833E0,-1.204149739E-4,3.890645457E-4,6.863749586E-4
4.322171833E0,-2.055734163E-3,1.050061081E-3,1.661624294E-3
4.332226833E0,1.037574373E-3,7.863531355E-4,1.825107262E-3
4.342281833E0,1.633057254E-3,-9.148742538E-4,-4.281927831E-4
4.352336833E0,4.982779501E-4,-1.292918343E-3,-2.678889316E-3
4.362391833E0,-1.464688103E-5,-1.014618203E-3,7.113148458E-4
4.372446833E0,-3.002161393E-3,-1.239800593E-3,2.625258639E-5
4.382502833E0,7.387811784E-4,-1.201184699E-3,8.094883524E-4
4.392557833E0,1.158462837E-4,-1.353594998E-4,4.253257066E-5
4.402612833E0,-2.939065685E-3,-4.887609975E-4,2.104351763E-3
4.412667833E0,-7.497812621E-3,-5.727400072E-3,-1.517606433E-3
4.422722833E0,9.265720844E-3,2.937727142E-3,-2.460365184E-3
4.432777833E0,-4.194641951E-4,-6.444820901E-4,-4.584150389E-3
4.442832833E0,-4.860285204E-3,3.908191808E-3,-2.577458508E-3
4.452888833E0,1.828278415E-3,2.148195636E-3,-7.807523943E-4
4.462943833E0,2.594101825E-4,2.991627553E-4,4.942913074E-3
4.472998833E0,-4.088909831E-3,2.239630558E-4,3.944746219E-3
4.483053833E0,-7.003037026E-4,-2.580878092E-3,1.552162692E-3
4.493108833E0,-2.000091597E-3,1.567754196E-3,5.341842771E-4
4.503163833E0,2.987476531E-3,-1.961200498E-3,-8.461317047E-4
4.513218833E0,1.690479694E-3,-6.725495914E-4,-8.892775513E-4
4.523273833E0,1.731758704E-3,-9.865362663E-4,-9.228331037E-4
4.533329833E0,2.364418033E-4,-6.468916545E-4,-1.580119133E-3
4.543384833E0,1.532602357E-3,2.767014317E-3,6.169890985E-4
4.553439833E0,-2.178640338E-3,6.183355581E-4,3.269897774E-3
4.563494833E0,1.974293031E-3,1.006091828E-3,2.164686099E-3
4.573549833E0,-4.577545042E-4,-4.769492080E-5,2.964865416E-4
4.583604833E0,-9.128887905E-4,6.252859021E-4,1.919150352E-3
4.593660833E0,1.340264222E-3,-4.036101745E-4,-1.428369433E-5
4.603715833E0,-1.857270836E-4,1.586836297E-3,-1.816977747E-3
4.613770833E0,-8.475577924E-4,-7.673682412E-4,-1.487270463E-3
4.623825833E0,1.769530587E-3,-1.015308546E-3,9.625712410E-4
4.633880833E0,-2.077146666E-3,-1.570154564E-4,3.583715297E-4
4.643935833E0,1.621717704E-3,1.040608040E-3,-1.690664794E-3
4.653990833E0,1.176011865E-4,1.404831884E-3,-1.124440227E-3
4.664045833E0,5.991007201E-4,1.195773715E-3,-3.351109335E-3
4.674101833E0,8.796768961E-4,-9.116072906E-4,-1.442122273E-3
4.684156833E0,-2.787495730E-3,-1.286580460E-3,-4.929718561E-4
4.694211833E0,-2.398058423E-4,-2.561617293E-5,2.222359180E-4
4.704266833E0,-3.782901913E-4,-7.185706636E-4,1.964033581E-4
4.714321833E0,1.581130782E-3,7.680094859E-5,2.895584330E-4
4.724376833E0,1.176862977E-3,2.773369779E-4,-3.139139153E-4
4.734431833E0,-1.940408954E-3,-1.240228419E-3,-7.238518447E-5
4.744487833E0,-3.636310110E-3,1.829863642E-3,-1.079859212E-3
4.754542833E0,2.623147331E-3,-1.433259458E-3,-2.456302755E-3
4.764597833E0,-1.222989871E-3,1.685035881E-3,-1.295963768E-3
4.774652833E0,-7.132244064E-4,-1.006004750E-3,-1.748582348E-3
4.784707833E0,-2.757733222E-3,1.158911618E-5,-2.454586327E-3
4.794762833E0,-9.836730314E-4,-1.696943073E-4,3.058840521E-4
4.804817833E0,7.207500748E-4,-7.590518217E-4,-1.320774667E-3
4.814873833E0,7.278390694E-4,1.430042204E-3,-3.964314237E-4
4.824928833E0,-1.541440608E-3,1.010594307E-3,-7.053581066E-4
4.834983833E0,-1.987326192E-3,1.662338618E-3,1.058122143E-4
4.845038833E0,-3.169237170E-3,-1.156617189E-3,-1.456132159E-3
4.855093833E0,7.582620601E-4,-8.433683543E-4,5.224919878E-4
4.865148833E0,-1.597836381E-3,1.057329588E-3,-5.158744752E-4
4.875203833E0,2.033615252E-3,-7.925133104E-5,1.824392937E-3
4.885259833E0,2.442373079E-4,-1.217752695E-3,-3.482135944E-4
4.895314833E0,-8.321572095E-4,2.163218596E-4,-2.275199629E-3
4.905369583E0,2.129277913E-3,1.241638791E-3,-2.610225230E-3
4.915424583E0,3.770185576E-4,1.009055646E-3,-1.033057924E-3
4.925479583E0,-2.239537193E-3,3.156628693E-3,-1.811129041E-4
4.935534583E0,-9.440099820E-4,4.620183608E-4,2.561407164E-4
