"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.140917413E1,-3.305632782E1,1.077203140E2,2.857670593E1
3.141923013E1,-3.306569672E1,1.079310532E2,2.839772034E1
3.142928512E1,-3.301136017E1,1.078028183E2,2.864796448E1
3.143934013E1,-3.296266174E1,1.075910263E2,2.861688232E1
3.144939613E1,-3.306002045E1,1.079282913E2,2.883491516E1
3.145945113E1,-3.299565887E1,1.078791428E2,2.890621948E1
3.146950612E1,-3.293957520E1,1.079164963E2,2.880773926E1
3.147956212E1,-3.294131470E1,1.078092728E2,2.862197876E1
3.148961712E1,-3.311167908E1,1.077937546E2,2.899366760E1
3.149967213E1,-3.292176819E1,1.078564072E2,2.898759460E1
3.150972813E1,-3.298506927E1,1.077540512E2,2.897476196E1
3.151978312E1,-3.318310547E1,1.076304703E2,2.871812439E1
3.152983812E1,-3.304156494E1,1.074932632E2,2.867407227E1
3.153989412E1,-3.316330719E1,1.075105667E2,2.854066467E1
3.154994913E1,-3.315124512E1,1.074847183E2,2.851298523E1
3.156000412E1,-3.297991180E1,1.074406357E2,2.869027710E1
3.157006012E1,-3.310531616E1,1.076704025E2,2.841934204E1
3.158011512E1,-3.323161316E1,1.076377487E2,2.871218872E1
3.159017013E1,-3.333772278E1,1.077051163E2,2.856056213E1
3.160022613E1,-3.332318115E1,1.078455887E2,2.847962952E1
3.161028113E1,-3.309761047E1,1.077712326E2,2.830490112E1
3.162033612E1,-3.300948334E1,1.076840744E2,2.827976990E1
3.163039112E1,-3.293536377E1,1.076944504E2,2.844839478E1
3.164044712E1,-3.310776520E1,1.079383163E2,2.841706848E1
3.165050213E1,-3.305247498E1,1.076494064E2,2.825561523E1
3.166055712E1,-3.312519073E1,1.077443314E2,2.824320984E1
3.167061312E1,-3.325579071E1,1.079213943E2,2.861192322E1
3.168066812E1,-3.329065704E1,1.076342545E2,2.871342468E1
3.169072313E1,-3.320885468E1,1.077408524E2,2.859822083E1
3.170077913E1,-3.328452301E1,1.075793533E2,2.875520325E1
3.171083412E1,-3.338385773E1,1.078685837E2,2.888832092E1
3.172088912E1,-3.314978790E1,1.076974716E2,2.879136658E1
3.173094512E1,-3.317130280E1,1.076841812E2,2.878404236E1
3.174100013E1,-3.302605438E1,1.077963486E2,2.870230103E1
3.175105513E1,-3.290242004E1,1.077432022E2,2.838624573E1
3.176111113E1,-3.307981110E1,1.077280045E2,2.839297485E1
3.177116612E1,-3.305229187E1,1.076981888E2,2.869149780E1
3.178122113E1,-3.294573975E1,1.077479477E2,2.869421387E1
3.179127713E1,-3.308702087E1,1.078533707E2,2.876353455E1
3.180133213E1,-3.298100281E1,1.075962143E2,2.854554749E1
3.181138712E1,-3.294833374E1,1.076693344E2,2.827021790E1
3.182144312E1,-3.322859955E1,1.076645584E2,2.851164246E1
3.183149812E1,-3.309112549E1,1.076304398E2,2.846188354E1
3.184155313E1,-3.315402985E1,1.078821182E2,2.868235779E1
3.185160913E1,-3.315640259E1,1.077208939E2,2.838191223E1
3.186166412E1,-3.313102722E1,1.074854965E2,2.812107849E1
3.187171912E1,-3.322476196E1,1.075526047E2,2.863371277E1
3.188177512E1,-3.305110931E1,1.074975204E2,2.873492432E1
3.189183013E1,-3.295876312E1,1.073594437E2,2.877822876E1
3.190188513E1,-3.309970856E1,1.075321426E2,2.849166870E1
3.191194012E1,-3.289462280E1,1.077489853E2,2.826382446E1
3.192199612E1,-3.302120209E1,1.077037430E2,2.837016296E1
3.193205113E1,-3.297031403E1,1.078622360E2,2.851950073E1
3.194210613E1,-3.282997131E1,1.076319351E2,2.840246582E1
3.195216213E1,-3.295407867E1,1.073633194E2,2.852896118E1
3.196221712E1,-3.297212219E1,1.073029556E2,2.850746155E1
3.197227212E1,-3.291810608E1,1.071782303E2,2.849543762E1
3.198232812E1,-3.279952240E1,1.075018387E2,2.825135803E1
3.199238313E1,-3.291418457E1,1.074925003E2,2.874468994E1
3.200243812E1,-3.316316223E1,1.075009232E2,2.874555969E1
3.201249412E1,-3.292844391E1,1.076075058E2,2.807688904E1
3.202254912E1,-3.297737122E1,1.075421829E2,2.839355469E1
3.203260413E1,-3.285152435E1,1.077228622E2,2.831518555E1
3.204266013E1,-3.273326111E1,1.077662277E2,2.844982910E1
3.205271512E1,-3.298236084E1,1.077601852E2,2.847558594E1
3.206277012E1,-3.302214813E1,1.079327774E2,2.830696106E1
3.207282612E1,-3.308897400E1,1.077144547E2,2.838636780E1
3.208288113E1,-3.317613220E1,1.077820969E2,2.843606567E1
3.209293613E1,-3.313789368E1,1.078018112E2,2.839855957E1
3.210299213E1,-3.296848297E1,1.077441483E2,2.851359558E1
3.211304712E1,-3.283305359E1,1.076958542E2,2.814630127E1
3.212310213E1,-3.315802765E1,1.077678299E2,2.844995117E1
3.213315813E1,-3.310222626E1,1.080498123E2,2.838772583E1
3.214321313E1,-3.287786865E1,1.078422012E2,2.844573975E1
3.215326812E1,-3.304370880E1,1.078104630E2,2.834179688E1
3.216332412E1,-3.282747650E1,1.078174362E2,2.852702332E1
3.217337912E1,-3.296913147E1,1.079014664E2,2.846249390E1
3.218343413E1,-3.270885468E1,1.077854385E2,2.840382385E1
3.219348912E1,-3.306491089E1,1.076331711E2,2.818823242E1
3.220354512E1,-3.274320984E1,1.076344376E2,2.806538391E1
3.221360062E1,-3.282959747E1,1.076256485E2,2.844100952E1
3.222365562E1,-3.274981689E1,1.077280655E2,2.807858276E1
3.223371163E1,-3.263724518E1,1.076203690E2,2.818453979E1
3.224376663E1,-3.279274750E1,1.076018753E2,2.864448547E1
3.225382162E1,-3.281655884E1,1.077798233E2,2.865066528E1
3.226387762E1,-3.296868134E1,1.076810074E2,2.847854614E1
3.227393262E1,-3.296824646E1,1.076019211E2,2.857829285E1
3.228398763E1,-3.320731354E1,1.075717850E2,2.834101868E1
3.229404363E1,-3.308412933E1,1.073894577E2,2.821356201E1
3.230409862E1,-3.298864746E1,1.073631668E2,2.802885437E1
3.231415362E1,-3.302456665E1,1.072128677E2,2.824212646E1
3.232420962E1,-3.312580109E1,1.073507309E2,2.858049011E1
3.233426463E1,-3.308899689E1,1.075154800E2,2.840419006E1
3.234431963E1,-3.296640015E1,1.075627060E2,2.840257263E1
3.235437563E1,-3.306598663E1,1.074172440E2,2.882141113E1
3.236443062E1,-3.302182007E1,1.075335007E2,2.847192383E1
3.237448563E1,-3.302904510E1,1.074023056E2,2.864508057E1
3.238454163E1,-3.289192963E1,1.074334488E2,2.867126465E1
3.239459663E1,-3.273329926E1,1.075653763E2,2.869624329E1
3.240465162E1,-3.285512543E1,1.073469925E2,2.864819336E1
3.241470762E1,-3.267314911E1,1.074332352E2,2.864886475E1
3.242476262E1,-3.276260376E1,1.074582291E2,2.866609192E1
3.243481763E1,-3.294158173E1,1.074854202E2,2.889761353E1
3.244487363E1,-3.273477173E1,1.073207779E2,2.892359924E1
3.245492862E1,-3.266515350E1,1.075264359E2,2.873066711E1
3.246498362E1,-3.264990234E1,1.073427658E2,2.852694702E1
3.247503962E1,-3.264302063E1,1.072689590E2,2.853605652E1
3.248509463E1,-3.270948792E1,1.072317581E2,2.871475220E1
3.249514962E1,-3.264244080E1,1.074014969E2,2.858105469E1
3.250520562E1,-3.288128662E1,1.071868515E2,2.849871826E1
3.251526062E1,-3.297291565E1,1.072434464E2,2.861645508E1
3.252531563E1,-3.286200714E1,1.074018326E2,2.848472595E1
3.253537163E1,-3.288316345E1,1.073463974E2,2.830343628E1
3.254542663E1,-3.287496948E1,1.074078903E2,2.841288757E1
3.255548162E1,-3.270064545E1,1.074744492E2,2.835296631E1
3.256553662E1,-3.282891846E1,1.074990463E2,2.852374268E1
3.257559263E1,-3.268669128E1,1.073078232E2,2.859767151E1
3.258564763E1,-3.301116180E1,1.073654556E2,2.860818481E1
3.259570262E1,-3.277432251E1,1.073336105E2,2.849974060E1
3.260575862E1,-3.271350861E1,1.073473740E2,2.880804443E1
3.261581362E1,-3.286024475E1,1.073597031E2,2.904861450E1
3.262586863E1,-3.287289429E1,1.072668228E2,2.874082947E1
3.263592463E1,-3.278401184E1,1.073240585E2,2.902395630E1
3.264597962E1,-3.268930817E1,1.071844711E2,2.901162720E1
3.265603462E1,-3.270990753E1,1.071499252E2,2.909361267E1
3.266609062E1,-3.293631744E1,1.070746536E2,2.885928345E1
3.267614563E1,-3.285956573E1,1.072827225E2,2.853117371E1
3.268620063E1,-3.295953369E1,1.072576981E2,2.845959473E1
3.269625663E1,-3.285306549E1,1.073793259E2,2.859886169E1
3.270631162E1,-3.269435883E1,1.072507401E2,2.867927551E1
3.271636663E1,-3.288777924E1,1.072499313E2,2.862072754E1
3.272642263E1,-3.294902039E1,1.072668839E2,2.835563660E1
3.273647763E1,-3.289696503E1,1.073353653E2,2.877784729E1
3.274653262E1,-3.294672394E1,1.073609085E2,2.852549744E1
3.275658862E1,-3.302653503E1,1.072099075E2,2.900723267E1
3.276664362E1,-3.302875519E1,1.072721329E2,2.858064270E1
3.277669863E1,-3.255628204E1,1.073116531E2,2.871726990E1
3.278675463E1,-3.257444763E1,1.074439621E2,2.844953918E1
3.279680962E1,-3.296463776E1,1.075077744E2,2.871768188E1
3.280686462E1,-3.280193329E1,1.075787430E2,2.871054077E1
3.281692062E1,-3.307313538E1,1.074629440E2,2.842887878E1
3.282697563E1,-3.302096558E1,1.073703232E2,2.873034668E1
3.283703062E1,-3.293441010E1,1.072858810E2,2.880567932E1
3.284708662E1,-3.287419891E1,1.071624985E2,2.880598450E1
3.285714162E1,-3.291619110E1,1.074440079E2,2.888175964E1
3.286719663E1,-3.308396912E1,1.075008774E2,2.878266907E1
3.287725263E1,-3.289425659E1,1.073906631E2,2.843449402E1
3.288730763E1,-3.305634308E1,1.073542709E2,2.867424011E1
3.289736262E1,-3.309839630E1,1.073431320E2,2.840423584E1
3.290741862E1,-3.301543427E1,1.073743668E2,2.839552307E1
3.291747362E1,-3.324703217E1,1.072802963E2,2.866160583E1
3.292752863E1,-3.318066406E1,1.075569687E2,2.900627136E1
3.293758362E1,-3.319554901E1,1.074099350E2,2.909262085E1
3.294763962E1,-3.301657867E1,1.073652267E2,2.863208008E1
3.295769462E1,-3.306999207E1,1.072724686E2,2.886724854E1
3.296775062E1,-3.312954712E1,1.075233688E2,2.887997437E1
3.297780563E1,-3.305425262E1,1.073553848E2,2.881698608E1
3.298786062E1,-3.298719025E1,1.073653946E2,2.882264709E1
3.299791562E1,-3.331848145E1,1.075585709E2,2.862173462E1
3.300797162E1,-3.331319427E1,1.072564316E2,2.843536377E1
3.301802663E1,-3.371769714E1,1.074580917E2,2.894293213E1
3.302808163E1,-3.370481110E1,1.073591385E2,2.864079285E1
3.303813763E1,-3.345307922E1,1.073363571E2,2.880609131E1
3.304819262E1,-3.350480652E1,1.070766678E2,2.876922607E1
3.305824763E1,-3.331958008E1,1.070851059E2,2.893714905E1
3.306830363E1,-3.361281586E1,1.070857315E2,2.896318054E1
3.307835863E1,-3.351557922E1,1.071773605E2,2.877812195E1
3.308841362E1,-3.345783234E1,1.071778946E2,2.893556213E1
3.309846962E1,-3.355734253E1,1.073083878E2,2.895014954E1
3.310852462E1,-3.371593475E1,1.072979202E2,2.876054382E1
3.311857963E1,-3.381518555E1,1.072150955E2,2.909255981E1
3.312863563E1,-3.381119537E1,1.072824936E2,2.871148682E1
3.313869062E1,-3.381182098E1,1.072914352E2,2.904067993E1
3.314874562E1,-3.414534760E1,1.072466049E2,2.882830811E1
3.315880162E1,-3.400272369E1,1.071271896E2,2.849324036E1
3.316885663E1,-3.415199280E1,1.072114944E2,2.848040771E1
3.317891163E1,-3.422430420E1,1.071378403E2,2.846704102E1
3.318896762E1,-3.433501434E1,1.070043564E2,2.846197510E1
3.319902262E1,-3.439668274E1,1.071559525E2,2.868038940E1
3.320907775E1,-3.466028595E1,1.072223740E2,2.849594116E1
3.321913375E1,-3.471585846E1,1.069917374E2,2.877751160E1
3.322918875E1,-3.478269958E1,1.069758835E2,2.850808716E1
3.323924375E1,-3.477959442E1,1.069549942E2,2.869018555E1
3.324929975E1,-3.492213440E1,1.067898636E2,2.887437439E1
3.325935475E1,-3.472644043E1,1.068051834E2,2.898916626E1
3.326940975E1,-3.486640167E1,1.070582047E2,2.917494202E1
3.327946575E1,-3.477742767E1,1.071720657E2,2.896160889E1
3.328952075E1,-3.464799500E1,1.071996536E2,2.916519165E1
3.329957575E1,-3.472086334E1,1.071233597E2,2.908815002E1
3.330963175E1,-3.467057800E1,1.070508652E2,2.930473328E1
3.331968675E1,-3.428607178E1,1.068899918E2,2.894268799E1
3.332974175E1,-3.412800598E1,1.069806900E2,2.896762085E1
3.333979775E1,-3.404576111E1,1.069912338E2,2.916372681E1
3.334985275E1,-3.373253632E1,1.070663223E2,2.903204346E1
3.335990775E1,-3.395726776E1,1.071686783E2,2.905401611E1
3.336996375E1,-3.361344910E1,1.070144730E2,2.890901184E1
3.338001875E1,-3.358129883E1,1.066731949E2,2.899107361E1
3.339007375E1,-3.377505493E1,1.063402023E2,2.956246948E1
3.340012975E1,-3.431919861E1,1.059453278E2,3.020881653E1
3.341018475E1,-3.505535889E1,1.050883636E2,3.023446655E1
3.342023975E1,-3.585491943E1,1.044879532E2,3.089718628E1
3.343029575E1,-3.641550446E1,1.033962860E2,3.150901794E1
3.344035075E1,-3.771160126E1,1.022843475E2,3.230253601E1
3.345040575E1,-3.896588135E1,1.008610916E2,3.241935730E1
3.346046175E1,-4.034271240E1,9.966375732E1,3.317004395E1
3.347051675E1,-4.151196289E1,9.841486359E1,3.299842834E1
3.348057175E1,-4.254833221E1,9.717382812E1,3.334226990E1
3.349062675E1,-4.362680817E1,9.587882233E1,3.367443848E1
3.350068275E1,-4.426572418E1,9.486416626E1,3.390428162E1
3.351073775E1,-4.498342133E1,9.383750916E1,3.424331665E1
3.352079275E1,-4.586484528E1,9.326200104E1,3.442509460E1
3.353084875E1,-4.638877106E1,9.224095154E1,3.478581238E1
3.354090375E1,-4.655452728E1,9.156915283E1,3.492846680E1
3.355095875E1,-4.695067596E1,9.088951874E1,3.502677917E1
3.356101475E1,-4.728255463E1,9.021380615E1,3.476899719E1
3.357106975E1,-4.774731445E1,8.942172241E1,3.542492676E1
3.358112475E1,-4.827407837E1,8.878014374E1,3.543727112E1
3.359118075E1,-4.845572662E1,8.776015472E1,3.529096985E1
3.360123575E1,-4.884796906E1,8.720233917E1,3.572171021E1
3.361129075E1,-4.923439789E1,8.613872528E1,3.579591370E1
3.362134675E1,-4.970670319E1,8.546620178E1,3.556607056E1
3.363140175E1,-5.025683594E1,8.458953094E1,3.581440735E1
3.364145675E1,-5.084197235E1,8.351040649E1,3.570602417E1
3.365151275E1,-5.165316010E1,8.233671570E1,3.568319702E1
3.366156775E1,-5.224231720E1,8.123884583E1,3.560189819E1
3.367162275E1,-5.293826294E1,8.006233978E1,3.556871033E1
3.368167875E1,-5.350196075E1,7.923197937E1,3.500645447E1
3.369173375E1,-5.399063873E1,7.804300690E1,3.500645447E1
3.370178875E1,-5.451059723E1,7.723285675E1,3.432257080E1
3.371184475E1,-5.504010773E1,7.626827240E1,3.416212463E1
3.372189975E1,-5.553679657E1,7.565468597E1,3.413325500E1
3.373195475E1,-5.605824280E1,7.499310303E1,3.381686401E1
3.374201075E1,-5.635460663E1,7.429390717E1,3.373086548E1
3.375206575E1,-5.668722534E1,7.347251129E1,3.332458496E1
3.376212075E1,-5.720777130E1,7.274672699E1,3.343824768E1
3.377217675E1,-5.741568756E1,7.202611542E1,3.291448975E1
3.378223175E1,-5.771121979E1,7.171151733E1,3.262463379E1
3.379228675E1,-5.823132324E1,7.107498932E1,3.239334106E1
3.380234275E1,-5.859178925E1,7.068721771E1,3.226982117E1
3.381239775E1,-5.876924896E1,7.034487915E1,3.192121887E1
3.382245275E1,-5.888608551E1,7.009510803E1,3.188871765E1
3.383250875E1,-5.875358582E1,6.981779480E1,3.195986938E1
3.384256375E1,-5.897945404E1,6.980708313E1,3.169581604E1
3.385261875E1,-5.928963470E1,6.946825409E1,3.140248108E1
3.386267475E1,-5.959827423E1,6.927417755E1,3.144871521E1
3.387272975E1,-5.957362366E1,6.898534393E1,3.149601746E1
3.388278475E1,-5.958366394E1,6.890248871E1,3.105415344E1
3.389284075E1,-5.966734314E1,6.884005737E1,3.160879517E1
3.390289575E1,-5.985530853E1,6.855883789E1,3.148051453E1
3.391295075E1,-6.010514069E1,6.834738922E1,3.114131165E1
3.392300675E1,-6.028897858E1,6.807473755E1,3.092225647E1
3.393306175E1,-6.000650787E1,6.813080597E1,3.086784363E1
3.394311675E1,-5.995663452E1,6.806484222E1,3.092045593E1
3.395317275E1,-5.971285248E1,6.778871155E1,3.127461243E1
3.396322775E1,-5.924204254E1,6.818326569E1,3.149252319E1
3.397328275E1,-5.890174866E1,6.833655548E1,3.212054443E1
3.398333875E1,-5.846345520E1,6.860327911E1,3.221948242E1
3.399339375E1,-5.822133636E1,6.886810303E1,3.246881104E1
3.400344875E1,-5.763341522E1,6.887756348E1,3.316506958E1
3.401350475E1,-5.709268951E1,6.895686340E1,3.348347473E1
3.402355975E1,-5.655330658E1,6.891153717E1,3.387042236E1
3.403361475E1,-5.640039825E1,6.926165771E1,3.414190674E1
3.404367075E1,-5.584491730E1,6.944237518E1,3.452198792E1
3.405372575E1,-5.575516510E1,6.955842590E1,3.448043823E1
3.406378075E1,-5.518101501E1,6.958425903E1,3.416586304E1
3.407383675E1,-5.482941437E1,6.946616364E1,3.429000854E1
3.408389175E1,-5.475726318E1,6.957072449E1,3.402609253E1
3.409394675E1,-5.324738312E1,6.930967712E1,3.309963989E1
3.410400275E1,-3.994010925E1,5.213993835E1,2.962643433E1
3.411405775E1,-2.486394310E1,1.813575935E1,2.897892761E1
3.412411275E1,-1.850067711E1,-2.980817795E0,3.163467407E1
3.413416875E1,-1.835334587E1,-3.924598694E0,3.714053345E1
3.414422375E1,-1.936664009E1,8.915157318E-1,4.201100922E1
3.415427875E1,-1.952216530E1,4.355600357E0,4.589947510E1
3.416433475E1,-1.924780464E1,5.911008835E0,4.824877930E1
3.417438975E1,-1.853999519E1,6.372173309E0,4.976932526E1
3.418444475E1,-1.781491661E1,6.505521774E0,5.020776367E1
3.419450075E1,-1.767317390E1,6.514251709E0,5.034695435E1
3.420455575E1,-1.779949760E1,6.024370193E0,5.102571106E1
3.421461100E1,-1.811115837E1,5.747972488E0,5.077649689E1
3.422466700E1,-1.832803535E1,5.365722656E0,5.116169739E1
3.423472200E1,-1.866353416E1,4.966672897E0,5.070304871E1
3.424477700E1,-1.919643211E1,4.699665070E0,5.058029938E1
3.425483300E1,-1.996510506E1,4.200153351E0,5.021511078E1
3.426488800E1,-2.071912193E1,3.968519211E0,4.991560364E1
3.427494300E1,-2.132383919E1,3.833267212E0,4.968890381E1
3.428499800E1,-2.186271095E1,3.265052795E0,4.948937988E1
3.429505400E1,-2.239999580E1,3.198707581E0,4.923481750E1
3.430510900E1,-2.257381630E1,3.351968765E0,4.912509918E1
3.431516400E1,-2.271030998E1,3.253320694E0,4.879635620E1
3.432522000E1,-2.258009148E1,3.291679382E0,4.902751160E1
3.433527500E1,-2.206088066E1,3.784603119E0,4.901413727E1
3.434533000E1,-2.211390877E1,4.308340073E0,4.893769836E1
3.435538600E1,-2.193052483E1,4.490051270E0,4.884948730E1
3.436544100E1,-2.182084846E1,4.817188263E0,4.895087433E1
3.437549600E1,-2.153712654E1,5.328115463E0,4.890568542E1
3.438555200E1,-2.139069557E1,5.784318924E0,4.888411713E1
3.439560700E1,-2.116076088E1,6.100681305E0,4.890369415E1
3.440566200E1,-2.096156502E1,6.486303329E0,4.892810822E1
3.441571800E1,-2.074661446E1,6.745954514E0,4.919839478E1
3.442577300E1,-2.057341576E1,7.182941437E0,4.962968445E1
3.443582800E1,-2.015777016E1,7.662332535E0,4.949295807E1
3.444588400E1,-2.007120705E1,7.991056442E0,4.941702271E1
3.445593900E1,-1.986321449E1,8.327692032E0,4.965663147E1
3.446599400E1,-1.972916603E1,8.528720856E0,4.969378662E1
3.447605000E1,-1.949751854E1,8.678165436E0,4.967981720E1
3.448610500E1,-1.930773735E1,9.091493607E0,4.977873993E1
3.449616000E1,-1.927923393E1,9.591091156E0,4.955767822E1
3.450621600E1,-1.883672905E1,1.008026886E1,4.942989349E1
3.451627100E1,-1.837047005E1,1.060963058E1,4.951708221E1
3.452632600E1,-1.811004066E1,1.118353844E1,4.942407227E1
3.453638200E1,-1.780257988E1,1.183951759E1,4.951998901E1
3.454643700E1,-1.748815346E1,1.252444267E1,4.907517242E1
3.455649200E1,-1.726788902E1,1.287562752E1,4.932366180E1
3.456654800E1,-1.654723930E1,1.351956749E1,4.919669342E1
3.457660300E1,-1.641201973E1,1.380879021E1,4.934001160E1
3.458665800E1,-1.606441689E1,1.451085091E1,4.970982361E1
3.459671400E1,-1.599661827E1,1.519798470E1,4.952819061E1
3.460676900E1,-1.550586128E1,1.563514137E1,4.906006622E1
3.461682400E1,-1.532617760E1,1.635894966E1,4.892861938E1
3.462688000E1,-1.450540733E1,1.719201851E1,4.868018341E1
3.463693500E1,-1.433748817E1,1.756232643E1,4.876747131E1
3.464699000E1,-1.393516731E1,1.787539864E1,4.868856812E1
3.465704600E1,-1.366006660E1,1.852829933E1,4.853205109E1
3.466710100E1,-1.347571373E1,1.898833275E1,4.842968750E1
3.467715600E1,-1.282784081E1,1.935816765E1,4.805191803E1
3.468721200E1,-1.264337349E1,1.943105125E1,4.810758209E1
3.469726700E1,-1.230312920E1,1.999258232E1,4.790308380E1
3.470732200E1,-1.221920586E1,2.048826408E1,4.768482208E1
3.471737800E1,-1.209627724E1,2.071169090E1,4.763459015E1
3.472743300E1,-1.182679558E1,2.141162682E1,4.761730194E1
3.473748800E1,-1.123611641E1,2.166250038E1,4.781452942E1
3.474754400E1,-1.111354637E1,2.196107292E1,4.750818634E1
3.475759900E1,-1.067913628E1,2.235107613E1,4.739125824E1
3.476765400E1,-1.002171898E1,2.279839897E1,4.734290314E1
3.477771000E1,-9.878274918E0,2.306039238E1,4.708438873E1
3.478776500E1,-9.786077499E0,2.320541954E1,4.668787384E1
3.479782000E1,-9.317750931E0,2.326276207E1,4.645580292E1
3.480787600E1,-8.754610062E0,2.356628227E1,4.676435089E1
3.481793100E1,-8.504606247E0,2.367194557E1,4.690454865E1
3.482798600E1,-8.334901810E0,2.389156532E1,4.703688812E1
3.483804200E1,-8.104330063E0,2.391652870E1,4.698581696E1
3.484809700E1,-7.844552994E0,2.388801765E1,4.685971069E1
3.485815200E1,-7.682046890E0,2.375784874E1,4.674108887E1
3.486820800E1,-7.741167068E0,2.378843880E1,4.688839722E1
3.487826300E1,-7.467618942E0,2.380674934E1,4.678894043E1
3.488831800E1,-7.548765182E0,2.360099983E1,4.700843048E1
3.489837400E1,-7.952535629E0,2.382116890E1,4.737060547E1
3.490842900E1,-7.755155563E0,2.390482521E1,4.712445831E1
3.491848400E1,-7.596094131E0,2.417146873E1,4.696491241E1
3.492854000E1,-7.326349258E0,2.419014931E1,4.701866913E1
3.493859500E1,-7.349939346E0,2.437700844E1,4.687101746E1
3.494865000E1,-7.235692978E0,2.451322746E1,4.693345642E1
3.495870600E1,-7.172700882E0,2.492092705E1,4.676367188E1
3.496876100E1,-6.818494797E0,2.504034615E1,4.670863342E1
3.497881600E1,-6.714376450E0,2.547520256E1,4.643960571E1
3.498887200E1,-6.307672501E0,2.561791420E1,4.646723175E1
3.499892700E1,-6.323163986E0,2.583928108E1,4.648173523E1
3.500898200E1,-6.324449539E0,2.609715462E1,4.600191498E1
3.501903800E1,-6.002912521E0,2.636762428E1,4.598953247E1
3.502909300E1,-5.987966537E0,2.670089912E1,4.575794220E1
3.503914800E1,-5.900388718E0,2.696176338E1,4.573102570E1
3.504920400E1,-5.833875656E0,2.703761482E1,4.568410492E1
3.505925900E1,-5.848859787E0,2.724446678E1,4.540132141E1
3.506931400E1,-5.601499557E0,2.728436852E1,4.536568451E1
3.507937000E1,-5.290052414E0,2.726719093E1,4.546399689E1
3.508942500E1,-4.980691910E0,2.724100304E1,4.543178558E1
3.509948000E1,-5.210985184E0,2.742336845E1,4.534651184E1
3.510953600E1,-4.875333786E0,2.766607094E1,4.547677612E1
3.511959100E1,-4.997251511E0,2.775347710E1,4.534985352E1
3.512964600E1,-4.806077957E0,2.803021812E1,4.508530426E1
3.513970200E1,-4.868524551E0,2.805102730E1,4.528824615E1
3.514975700E1,-4.847742081E0,2.793273735E1,4.539684296E1
3.515981200E1,-4.904504776E0,2.780334663E1,4.506413269E1
3.516986800E1,-4.902025223E0,2.752758217E1,4.516007233E1
3.517992300E1,-5.067255020E0,2.757106972E1,4.520427704E1
3.518997800E1,-5.243852615E0,2.749444008E1,4.509002686E1
3.520003400E1,-5.236818314E0,2.771597862E1,4.506217957E1
3.521008875E1,-5.287057877E0,2.792433357E1,4.487619019E1
3.522014375E1,-5.198278427E0,2.796518517E1,4.499875641E1
3.523019975E1,-5.464960098E0,2.783926201E1,4.507971191E1
3.524025475E1,-5.310171127E0,2.794099617E1,4.503321838E1
3.525030975E1,-5.043909073E0,2.808096504E1,4.488028717E1
3.526036575E1,-4.965913773E0,2.833797646E1,4.444065094E1
3.527042075E1,-4.934568405E0,2.852946663E1,4.451331329E1
3.528047575E1,-4.712511063E0,2.881437874E1,4.391244507E1
3.529053175E1,-4.888547897E0,2.901659203E1,4.395260620E1
3.530058675E1,-4.836965561E0,2.918675423E1,4.376205444E1
3.531064175E1,-4.694143295E0,2.983570290E1,4.348587036E1
3.532069775E1,-4.704637527E0,2.999878883E1,4.346418762E1
3.533075275E1,-4.702165604E0,3.028063011E1,4.330090332E1
3.534080775E1,-4.561288834E0,3.072982597E1,4.307343292E1
3.535086375E1,-4.253282547E0,3.096172142E1,4.247851562E1
3.536091875E1,-4.140787125E0,3.128966331E1,4.241067505E1
3.537097375E1,-3.940467834E0,3.133226204E1,4.201691437E1
3.538102975E1,-3.794075012E0,3.159925270E1,4.162556458E1
3.539108475E1,-3.645498276E0,3.205466461E1,4.158842468E1
3.540113975E1,-3.503646851E0,3.227378082E1,4.175804901E1
3.541119575E1,-3.196882248E0,3.231629944E1,4.140313721E1
3.542125075E1,-3.193561554E0,3.230614471E1,4.158152771E1
3.543130575E1,-3.189035416E0,3.253202820E1,4.129537964E1
3.544136175E1,-3.206850052E0,3.254834747E1,4.104466248E1
3.545141675E1,-2.951158524E0,3.264797974E1,4.125282288E1
3.546147175E1,-3.116804123E0,3.291506958E1,4.124320984E1
3.547152775E1,-2.935585022E0,3.297392273E1,4.128860474E1
3.548158275E1,-2.957178116E0,3.269078064E1,4.107292175E1
3.549163775E1,-3.129344940E0,3.282192993E1,4.093019104E1
3.550169375E1,-3.227260590E0,3.291257477E1,4.105218506E1
3.551174875E1,-3.224617004E0,3.278980255E1,4.130943298E1
3.552180375E1,-3.100820541E0,3.261320496E1,4.110006714E1
3.553185975E1,-3.341924667E0,3.265750122E1,4.124145508E1
3.554191475E1,-3.254817963E0,3.269333649E1,4.134077454E1
3.555196975E1,-3.254817963E0,3.269333649E1,4.134077454E1
3.556202575E1,-3.288808823E0,3.275344086E1,4.125595093E1
3.557208075E1,-3.335334778E0,3.280412292E1,4.124758911E1
3.558213575E1,-3.162973404E0,3.308550262E1,4.132954407E1
3.559219175E1,-3.145944595E0,3.303316498E1,4.134776306E1
3.560224675E1,-3.225303650E0,3.329077148E1,4.092718506E1
3.561230275E1,-3.233917236E0,3.350272369E1,4.050448608E1
3.562235775E1,-3.486368179E0,3.358895874E1,4.060986328E1
3.563241275E1,-3.546821594E0,3.364212799E1,4.076615906E1
3.564246875E1,-3.672880173E0,3.370628357E1,4.063581848E1
3.565252375E1,-3.588354111E0,3.366691589E1,4.084721375E1
