"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.933777925E1,1.405872464E0,-2.847980559E-1,9.799282551E-1
2.934783425E1,1.426014423E0,-3.208173215E-1,9.711923003E-1
2.935788925E1,1.432904243E0,-3.551035821E-1,9.556190372E-1
2.936794525E1,1.435742021E0,-3.864804208E-1,9.294063449E-1
2.937800025E1,1.416372538E0,-4.085692763E-1,8.996269703E-1
2.938805525E1,1.377175093E0,-4.271610677E-1,8.457131386E-1
2.939811125E1,1.327517629E0,-4.536100328E-1,7.801513076E-1
2.940816625E1,1.291756392E0,-4.758032262E-1,7.251362801E-1
2.941822125E1,1.284461379E0,-4.811233580E-1,7.071505189E-1
2.942827725E1,1.265047908E0,-4.989883900E-1,7.109479308E-1
2.943833225E1,1.212850928E0,-5.356557965E-1,7.071712613E-1
2.944838725E1,1.150108695E0,-5.978744626E-1,6.966899037E-1
2.945844325E1,1.085075259E0,-6.566971540E-1,6.652855873E-1
2.946849825E1,1.015375257E0,-7.068351507E-1,6.060928106E-1
2.947855325E1,9.421380162E-1,-7.639830112E-1,5.280513167E-1
2.948860825E1,8.502581716E-1,-8.190721273E-1,4.504428208E-1
2.949866425E1,7.560387254E-1,-8.749084473E-1,3.652063608E-1
2.950871925E1,6.741178036E-1,-9.034489989E-1,2.731297016E-1
2.951877425E1,6.046161056E-1,-8.829714656E-1,1.922818571E-1
2.952883025E1,5.633965135E-1,-8.112480044E-1,1.256722063E-1
2.953888525E1,5.444995165E-1,-6.924590468E-1,8.440172672E-2
2.954894025E1,5.526921749E-1,-5.561973453E-1,7.413497567E-2
2.955899625E1,6.112661958E-1,-3.977768719E-1,9.249463677E-2
2.956905125E1,6.831054688E-1,-2.450768203E-1,1.496583372E-1
2.957910625E1,7.408807874E-1,-1.127876937E-1,2.220213562E-1
2.958916225E1,7.567194104E-1,-1.464647707E-2,2.588254511E-1
2.959921725E1,7.278310061E-1,4.226735234E-2,2.444348633E-1
2.960927225E1,6.458581090E-1,5.738079175E-2,1.949639767E-1
2.961932825E1,5.403044224E-1,2.803811990E-2,1.081271097E-1
2.962938325E1,4.533729553E-1,2.013572119E-2,4.768346623E-2
2.963943825E1,3.980098069E-1,5.733618885E-2,1.525871456E-2
2.964949425E1,3.358279169E-1,5.157337338E-2,7.339006756E-3
2.965954925E1,2.631312311E-1,8.880759706E-4,1.421239972E-2
2.966960425E1,1.899107993E-1,-6.114600226E-2,1.386698708E-2
2.967965925E1,1.184603944E-1,-1.267352253E-1,8.027173579E-3
2.968971525E1,6.199871376E-2,-1.837801337E-1,-1.617882960E-2
2.969977025E1,2.193692327E-2,-2.105244398E-1,-4.008533061E-2
2.970982525E1,1.013831981E-2,-1.769166887E-1,-3.286976367E-2
2.971988125E1,1.761966385E-2,-1.118134558E-1,-1.986253262E-2
2.972993625E1,3.184200823E-2,-6.531679630E-2,-1.001016796E-2
2.973999125E1,5.173012242E-2,-2.577112429E-2,2.978022210E-3
2.975004725E1,8.430457860E-2,-5.606467836E-3,-7.420822512E-3
2.976010225E1,1.153041720E-1,-8.032684214E-3,-3.769268841E-2
2.977015725E1,1.284950823E-1,-3.609840944E-2,-5.907121673E-2
2.978021325E1,1.459388137E-1,-3.189546615E-2,-5.233747512E-2
2.979026825E1,1.653442085E-1,-2.445992082E-2,-3.339787573E-2
2.980032325E1,1.705335528E-1,-3.814903274E-2,-1.304663997E-2
2.981037925E1,1.626290232E-1,-7.033892721E-2,-1.864034310E-2
2.982043425E1,1.408383399E-1,-1.089223102E-1,-2.858033776E-2
2.983048925E1,1.410782784E-1,-1.609247923E-1,-4.931996763E-2
2.984054525E1,2.824365199E-1,-5.258424878E-1,-5.791266263E-2
2.985060025E1,2.824330628E-1,-5.236296654E-1,-2.100897580E-2
2.986065525E1,3.162331879E-1,-5.255473852E-1,1.486228779E-2
2.987071125E1,4.116611779E-1,-5.270144939E-1,3.110330924E-2
2.988076625E1,6.046169400E-1,-5.065192580E-1,6.224662438E-2
2.989082125E1,9.715445638E-1,-3.674596250E-1,1.215456277E-1
2.990087625E1,8.631186485E-1,-1.972100884E-1,3.208202422E-1
2.991093225E1,7.364522815E-1,1.120461093E-4,3.410181999E-1
2.992098725E1,6.377106309E-1,2.081923932E-1,2.229777277E-1
2.993104225E1,5.622974038E-1,3.902276754E-1,1.173133403E-1
2.994109825E1,6.727352142E-1,1.285719573E-1,6.542319059E-2
2.995115325E1,3.389420211E-1,-5.789247155E-2,1.655346155E-1
2.996120825E1,1.213934924E-2,5.654303730E-2,1.212631091E-1
2.997126425E1,3.087887017E-4,1.653543301E-2,9.400496259E-3
2.998131925E1,-2.443172736E-3,8.345246315E-3,-6.509044021E-2
2.999137425E1,-5.422983319E-3,1.090614125E-2,-3.188002110E-2
3.000143025E1,-6.282260641E-3,-9.563666768E-3,6.342636049E-2
3.001148525E1,-5.933120381E-3,-9.341559373E-3,1.202006936E-1
3.002154025E1,-4.594587255E-3,-6.202286109E-3,1.168674156E-1
3.003159625E1,-1.607851824E-3,-6.030245684E-3,1.022005901E-1
3.004165125E1,-2.985363128E-3,-5.412172060E-3,6.922442466E-2
3.005170625E1,6.149642868E-4,-3.055806737E-3,2.118499577E-2
3.006176225E1,-1.330537139E-3,-2.435845789E-3,-3.108518571E-2
3.007181725E1,-6.935090641E-4,6.880421424E-4,-5.955490842E-2
3.008187225E1,-3.079073038E-3,-3.515385324E-3,-8.446700871E-2
3.009192725E1,9.066138300E-4,-1.812826376E-3,-1.163836718E-1
3.010198325E1,-1.203539898E-3,1.870135777E-3,-1.428294182E-1
3.011203825E1,1.526999054E-3,1.977461157E-3,-1.440360844E-1
3.012209325E1,1.758879866E-3,-2.534005034E-4,-1.250803471E-1
3.013214925E1,-1.330386964E-3,1.719202963E-3,-8.364662528E-2
3.014220425E1,1.757993014E-3,2.463328186E-3,-4.623239487E-2
3.015225925E1,3.856660915E-4,-1.627553604E-3,-2.877963521E-2
3.016231525E1,-1.575099304E-6,-1.068464713E-3,-2.168210223E-2
3.017237025E1,-1.094802632E-3,-2.020810964E-3,-6.661606953E-3
3.018242525E1,-1.043731318E-4,5.941467825E-4,1.079936046E-3
3.019248125E1,1.436265651E-3,-1.336644986E-3,8.413167670E-4
3.020253675E1,-1.895286958E-3,-9.573879652E-4,4.794448614E-4
3.021259175E1,-6.635749014E-4,1.539490913E-4,4.530795850E-4
3.022264775E1,-1.306870603E-3,1.090894802E-3,2.036965452E-3
3.023270275E1,-1.323648496E-3,-2.297178609E-3,1.869719476E-3
3.024275775E1,-6.076241261E-4,1.614365494E-3,-5.845511332E-4
3.025281375E1,4.898645566E-4,1.315026195E-3,-2.528773621E-5
3.026286875E1,-6.467769272E-4,-1.687740732E-4,-1.616755966E-3
3.027292375E1,1.854609000E-4,1.310611842E-3,-1.471613999E-3
3.028297975E1,-7.158164226E-5,-3.589151020E-4,4.446213134E-4
3.029303475E1,6.791634951E-4,1.478665974E-3,-4.540011287E-5
3.030308975E1,5.384517717E-4,-7.230754709E-4,-1.334538218E-3
3.031314475E1,-1.387279946E-3,-1.249582390E-3,-6.365235895E-4
3.032320075E1,-1.894515357E-3,-4.289562057E-4,2.403571270E-4
3.033325575E1,1.772657502E-3,-8.649156662E-4,1.053153537E-3
3.034331075E1,1.300196600E-4,-5.738321925E-4,2.283728682E-4
3.035336675E1,1.886092068E-4,-9.935464477E-4,-1.707478892E-3
3.036342175E1,2.416657284E-3,1.398862951E-4,-2.037269063E-3
3.037347675E1,7.138320361E-4,-1.322721713E-3,-4.111430608E-4
3.038353275E1,-5.577219999E-4,-2.984566090E-4,8.551524952E-4
3.039358775E1,5.442940164E-4,6.131434347E-4,-7.126503624E-4
3.040364275E1,-6.641503423E-4,1.278098440E-3,-5.661905743E-4
3.041369875E1,-1.346185920E-3,1.746814698E-3,1.408277079E-3
3.042375375E1,1.875439339E-4,1.718616812E-3,2.213492990E-3
3.043380875E1,4.301579320E-4,-2.497255045E-4,-2.509960905E-4
3.044386475E1,-1.150462776E-3,-1.194698503E-3,-1.060446724E-3
3.045391975E1,-2.535572974E-3,-1.608021092E-3,-1.623172779E-3
3.046397475E1,-4.290124634E-4,2.843452618E-3,1.211229246E-3
3.047403075E1,-2.479646588E-3,1.111066435E-3,2.753948793E-4
3.048408575E1,-2.931293799E-3,1.043304073E-4,6.923819892E-4
3.049414075E1,-1.895057969E-3,2.721095516E-4,9.232782759E-4
3.050419675E1,3.583149519E-4,7.505806861E-4,-8.530849591E-4
3.051425175E1,1.848087297E-3,-2.129361732E-3,2.036444843E-3
3.052430675E1,1.498689060E-3,-2.351438859E-3,2.144547179E-4
3.053436275E1,1.632379717E-3,-9.628665866E-4,1.127120107E-3
3.054441775E1,-2.378877398E-4,4.194811336E-4,-1.369894017E-3
3.055447275E1,-4.432174610E-4,-2.619185718E-3,-9.003784508E-4
3.056452775E1,-4.682852887E-4,2.826362848E-3,-2.304513473E-3
3.057458375E1,-6.339338725E-4,-1.763514010E-4,-2.959384816E-3
3.058463875E1,6.314583006E-4,1.644497504E-3,-1.271901652E-3
3.059469375E1,1.007230370E-3,-2.466131700E-4,2.352660988E-3
3.060474975E1,-1.496994519E-3,-5.564367166E-5,3.339848015E-3
3.061480475E1,9.813430952E-4,-2.085090964E-4,-2.058646176E-3
3.062485975E1,1.471088268E-3,-4.554110055E-4,-9.013791569E-4
3.063491575E1,-4.509150749E-4,-6.490227534E-4,-8.545075543E-4
3.064497075E1,5.902590347E-4,-2.148425672E-3,8.894689381E-5
3.065502575E1,-1.336271642E-3,1.502502011E-3,-4.953751341E-5
3.066508175E1,-9.402402211E-4,-2.006178955E-3,-1.832647715E-3
3.067513675E1,-9.418381378E-4,5.240903702E-4,4.914929159E-4
3.068519175E1,6.105710054E-4,4.716204130E-4,9.212363511E-4
3.069524775E1,-4.062239022E-4,6.393995136E-4,1.677307766E-3
3.070530275E1,-4.369688104E-4,-1.956840861E-4,1.462105196E-3
3.071535775E1,-1.501463848E-4,1.306338701E-3,2.122036647E-3
3.072541375E1,-5.990550271E-4,1.032806002E-3,1.103898510E-3
3.073546875E1,-1.855534501E-3,-3.067639191E-4,-3.119608853E-3
3.074552375E1,2.841201611E-3,-1.735422527E-3,3.249873407E-4
3.075557975E1,-1.322118216E-3,7.554318872E-4,-4.425356165E-4
3.076563475E1,-1.148657524E-3,2.962025465E-4,1.076173503E-3
3.077568975E1,-9.947267827E-4,1.803818042E-3,6.503341720E-4
3.078574575E1,3.073325206E-5,5.558930570E-4,-7.366072387E-4
3.079580075E1,-2.909766044E-4,-7.498548366E-4,-1.454861835E-3
3.080585575E1,-9.077253635E-4,2.283520880E-4,9.868741035E-4
3.081591075E1,5.823132815E-4,-1.229462214E-3,-1.957640052E-6
3.082596675E1,-1.882918295E-3,-5.238181911E-4,-2.787421457E-3
3.083602175E1,-2.522076946E-3,4.170766333E-4,-7.929801941E-4
3.084607675E1,-9.914037946E-5,1.281524659E-3,-6.938613951E-4
3.085613275E1,-2.293318743E-3,1.788057969E-3,2.120034769E-3
3.086618775E1,-2.472352935E-3,2.229569713E-3,5.311509594E-4
3.087624275E1,8.481448458E-5,-1.210701768E-3,1.371910796E-3
3.088629875E1,-1.034935471E-3,-2.088924521E-4,1.167096198E-3
3.089635375E1,-3.901841119E-4,-1.680821646E-3,-2.949351911E-3
3.090640875E1,5.078873946E-4,1.079175388E-3,-5.948706530E-4
3.091646475E1,-3.992482380E-5,1.469594776E-3,-3.080665134E-3
3.092651975E1,-1.226547873E-3,-7.492664154E-4,-2.627833746E-4
3.093657475E1,-3.081705887E-3,1.441716217E-3,-5.269688554E-4
3.094663075E1,-2.641127445E-3,1.555045485E-3,1.363647170E-3
3.095668575E1,-3.036873182E-3,-2.185896970E-3,3.164476715E-3
3.096674075E1,-5.577597767E-4,1.358068315E-3,1.876215450E-3
3.097679675E1,-1.791868708E-3,1.404140959E-3,-8.631125093E-4
3.098685175E1,1.083790703E-4,7.299300632E-4,-1.216120087E-3
3.099690675E1,-9.302537655E-4,-9.513234836E-4,-2.512546722E-3
3.100696275E1,-7.021884667E-4,9.675006149E-4,-1.761698164E-3
3.101701775E1,6.775952643E-4,-1.381673734E-3,-1.209358685E-3
3.102707275E1,-5.907865125E-5,-7.504144451E-4,1.038650051E-3
3.103712875E1,1.297801849E-3,-8.052755147E-4,1.765159890E-3
3.104718375E1,5.072799395E-4,7.287000772E-4,1.915193163E-3
3.105723875E1,1.319277799E-3,3.100511385E-4,1.142876223E-3
3.106729375E1,1.646517427E-3,3.706402844E-3,3.245491534E-4
3.107734975E1,-1.012382563E-3,1.032056636E-3,-1.605710015E-3
3.108740475E1,-3.449313575E-3,6.742177065E-4,1.651031896E-3
3.109745975E1,-7.837554440E-4,-4.477720940E-4,-5.561960861E-4
3.110751575E1,9.732224280E-4,-9.374542278E-4,-1.260977704E-3
3.111757075E1,1.015832997E-3,2.109202091E-3,-8.705579676E-4
3.112762575E1,-2.688495442E-5,-9.716568165E-4,1.364438795E-3
3.113768175E1,-3.554241965E-3,-1.102417940E-3,6.091669202E-4
3.114773675E1,1.140442910E-3,1.012208289E-3,-7.517221384E-4
3.115779175E1,2.729817526E-3,8.601417649E-4,-4.300121218E-4
3.116784775E1,1.734769903E-4,6.093806587E-4,1.002573408E-3
3.117790275E1,-2.326550602E-4,-1.251902664E-3,-5.660285242E-4
3.118795775E1,-3.583976068E-4,6.923562614E-4,-1.395495608E-3
3.119801375E1,5.295002484E-4,-1.420063083E-3,-3.706054064E-3
3.120806813E1,-2.543196315E-3,2.764166857E-5,-4.965364933E-4
3.121812312E1,4.629798932E-4,8.739942568E-4,2.063827123E-3
3.122817912E1,1.269589411E-3,8.409707516E-5,-1.264120918E-3
3.123823412E1,-4.047944210E-3,-9.177841712E-4,3.309858497E-3
3.124828913E1,1.162021537E-3,1.328249928E-3,3.365346231E-3
3.125834513E1,-1.650316844E-4,-7.641958073E-4,-8.629551157E-4
3.126840013E1,-3.186289687E-4,-5.299782497E-4,7.423567586E-4
3.127845512E1,6.877796259E-4,-1.347651705E-4,1.770869363E-3
3.128851112E1,3.056927235E-4,-7.267894689E-4,-2.264643554E-3
3.129856613E1,1.221021172E-3,-1.203761552E-3,-6.446428597E-4
3.130862113E1,-1.246307278E-3,-2.810902661E-4,-7.017105818E-4
3.131867713E1,1.051467960E-3,-2.161814598E-3,2.991054207E-4
3.132873212E1,-2.275056671E-3,-1.168179442E-3,2.016564831E-4
3.133878712E1,-3.064417746E-3,8.259956376E-4,-2.801590133E-3
3.134884213E1,-1.838438096E-3,-1.687273907E-4,1.935180742E-3
3.135889813E1,-1.666131662E-3,4.970628652E-4,1.077642664E-3
3.136895312E1,2.445610589E-4,-9.898294229E-4,1.170880627E-3
3.137900812E1,-2.657006262E-4,1.329517574E-3,1.065153629E-3
3.138906412E1,1.182039414E-4,-3.835780662E-4,-2.445429098E-3
3.139911913E1,-1.047195285E-3,1.431632554E-3,-1.703472342E-3
3.140917413E1,3.420699795E-4,-7.992826868E-4,-2.727867104E-4
3.141923013E1,-6.805838784E-4,3.176470345E-4,4.324186593E-4
3.142928512E1,2.723138314E-3,4.503424861E-4,-6.841490977E-4
3.143934013E1,-3.165937669E-4,-2.630402334E-3,7.915082388E-4
3.144939613E1,-1.345583587E-3,-3.666303528E-4,2.205548342E-3
3.145945113E1,-1.358100446E-3,1.764164772E-3,8.507980965E-4
3.146950612E1,1.141931047E-3,-1.949676953E-4,5.002310500E-4
3.147956212E1,-1.563574304E-3,8.830799488E-4,-1.635091845E-3
3.148961712E1,1.442983863E-3,-5.578694982E-4,1.180567779E-4
3.149967213E1,3.393698425E-4,2.293609141E-4,2.484582365E-5
3.150972813E1,-3.721876419E-4,-2.886047121E-3,3.995974548E-4
3.151978312E1,-1.407358330E-3,-1.513187541E-3,1.636412926E-4
3.152983812E1,-8.005765849E-4,-5.872586626E-4,-1.311022323E-3
3.153989412E1,1.911846193E-4,-9.707538411E-4,-6.233942695E-4
3.154994913E1,5.051148473E-4,-1.402067835E-3,3.235670272E-3
3.156000412E1,-1.737000421E-3,3.186005924E-4,-1.419801265E-3
3.157006012E1,3.594315785E-5,-2.218166599E-3,-8.301250637E-4
3.158011512E1,2.243703697E-3,-7.465039380E-4,-7.614153437E-4
3.159017013E1,2.690465772E-4,-2.245982410E-3,-1.413674094E-3
3.160022613E1,2.154830843E-3,8.273054264E-4,-2.731672954E-3
3.161028113E1,1.442095847E-3,1.726846909E-3,-6.284830160E-4
3.162033612E1,-1.191504067E-3,1.363059040E-3,8.096238598E-4
3.163039112E1,-6.007467164E-4,-8.454933413E-4,-8.091004565E-5
3.164044712E1,1.031267529E-4,6.434800453E-4,8.019278757E-4
3.165050213E1,-8.821812226E-4,3.669184225E-4,7.653809153E-4
3.166055712E1,-1.309618587E-3,-1.167595037E-3,-3.782846034E-5
3.167061312E1,4.089370486E-4,-2.732168883E-3,5.778842606E-4
3.168066812E1,3.391622449E-4,1.802641927E-4,-1.449846197E-3
3.169072313E1,-1.329519670E-3,-6.377444370E-4,-2.880946500E-3
3.170077913E1,-2.268550219E-3,-2.415138064E-3,-1.424178481E-4
3.171083412E1,-1.181508298E-3,-6.448401255E-4,1.175384503E-3
3.172088912E1,-9.287742432E-4,-4.139706027E-3,9.857672267E-4
3.173094512E1,-2.714106231E-4,3.591472923E-4,1.036150381E-3
3.174100013E1,1.462307293E-3,-1.119705965E-3,-7.319222204E-4
3.175105513E1,1.146729570E-3,-1.707600197E-3,1.125388313E-3
3.176111113E1,-1.978756394E-3,9.291956085E-4,-9.638611227E-4
3.177116612E1,-3.120302688E-3,7.927688421E-4,2.070614137E-3
3.178122113E1,1.795626245E-3,-1.239755657E-3,-1.342759468E-3
3.179127713E1,1.481424435E-3,-5.334825255E-4,5.369810387E-4
3.180133213E1,1.754398458E-3,8.122127620E-4,-3.826087341E-4
3.181138712E1,-4.809147795E-4,-2.295693848E-3,-5.835951306E-4
3.182144312E1,-9.397774120E-4,-6.072495598E-4,9.231502190E-5
3.183149812E1,7.122070529E-4,2.471770393E-3,1.237084158E-3
3.184155313E1,-6.523967022E-4,8.096914389E-4,7.354933769E-5
3.185160913E1,5.506241578E-4,-1.257622847E-3,1.900548581E-3
3.186166412E1,-2.018793719E-3,-1.242975472E-3,3.187654074E-3
3.187171912E1,2.846824354E-4,3.663746757E-4,9.799702093E-5
3.188177512E1,-9.915044066E-4,1.128305099E-3,-1.221599523E-3
3.189183013E1,-1.328559942E-3,7.768305950E-4,-2.260643523E-3
3.190188513E1,3.558893804E-4,-1.194707584E-3,1.509860158E-3
3.191194012E1,-4.675419186E-4,-7.345530903E-4,-1.762835309E-4
3.192199612E1,-1.724553993E-3,-2.008875599E-3,3.432994708E-4
3.193205113E1,5.001777317E-4,8.542714932E-5,-1.145213377E-3
3.194210613E1,1.222160645E-3,4.987497814E-4,5.048811436E-4
3.195216213E1,-1.287561143E-3,3.171393473E-5,1.902000979E-3
3.196221712E1,7.624372665E-5,2.282552305E-4,-1.285269856E-3
3.197227212E1,-9.748199955E-4,-1.005369471E-3,1.840466633E-3
3.198232812E1,7.748767966E-4,7.459251792E-4,9.989081882E-4
3.199238313E1,-2.076563251E-4,1.421153080E-3,2.385531552E-4
3.200243812E1,-4.760033335E-5,-3.344040830E-3,5.458816886E-4
3.201249412E1,-5.967082689E-4,5.280690384E-4,3.216625191E-4
3.202254912E1,2.913456410E-5,-2.186490921E-3,-7.754517719E-5
3.203260413E1,6.825119490E-4,-1.233714051E-3,1.021735370E-3
3.204266013E1,-8.456099313E-4,-8.491536137E-4,-2.343168482E-3
3.205271512E1,-1.577071031E-3,1.371709513E-4,-2.811048180E-4
3.206277012E1,-2.420284000E-4,-1.272809459E-4,-6.491537206E-4
3.207282612E1,7.831072435E-5,2.787051722E-3,8.367719129E-4
3.208288113E1,-1.427316602E-4,2.796638990E-3,2.163825557E-3
3.209293613E1,1.627148478E-3,-2.392149996E-3,1.320908777E-4
3.210299213E1,-1.472771051E-3,-7.546620327E-5,1.526521984E-3
3.211304712E1,1.505689695E-3,-3.240688471E-3,-1.384201460E-4
3.212310213E1,-3.883504251E-4,2.117591677E-3,-3.141666995E-3
3.213315813E1,8.842002135E-4,4.742218298E-4,-5.663922057E-4
3.214321313E1,-1.387742464E-3,-2.031546552E-3,-1.267336309E-3
3.215326812E1,-8.799845236E-4,-1.257079130E-4,8.692364208E-4
3.216332412E1,1.337629627E-3,-2.299912740E-3,-2.567484044E-4
3.217337912E1,-1.233241288E-3,-1.970834099E-3,-8.510812186E-4
3.218343413E1,-7.544048713E-4,-2.363173408E-4,-2.500056289E-4
3.219348912E1,-1.264359453E-3,2.432278125E-3,5.113873631E-4
3.220354512E1,2.215326764E-3,-1.358731650E-3,1.270387787E-3
3.221360062E1,5.542592262E-4,-6.854551611E-5,1.878461335E-3
3.222365562E1,4.312212113E-4,1.122831163E-4,5.366327241E-5
3.223371163E1,-6.415281678E-4,-1.117772888E-3,-1.120842993E-3
3.224376663E1,-2.242108603E-4,-3.469610587E-3,1.193177886E-3
3.225382162E1,2.435581526E-3,-1.444787951E-3,-4.315869883E-4
3.226387762E1,8.203743491E-4,2.330035932E-4,-2.465975471E-3
3.227393262E1,-8.400940569E-4,-2.269878983E-3,-8.196686395E-4
3.228398763E1,7.588678272E-4,-3.071756801E-3,1.824786887E-4
3.229404363E1,1.150340540E-4,-5.083569558E-4,2.943454310E-4
3.230409862E1,-2.391266869E-3,5.140305730E-4,5.236435682E-4
3.231415362E1,-8.204225451E-4,7.793011901E-5,1.883392222E-3
3.232420962E1,-8.385319961E-4,4.357533180E-5,1.240238547E-3
3.233426463E1,-1.181336556E-4,2.172865206E-4,9.069312364E-4
3.234431963E1,-3.370119492E-3,-6.261366070E-4,5.031963810E-4
3.235437563E1,1.357810572E-3,2.226238721E-4,-2.735386137E-3
3.236443062E1,-1.294697868E-3,-8.865826530E-4,-1.545219216E-3
3.237448563E1,1.054607448E-3,-3.483304754E-4,-1.022603363E-3
3.238454163E1,-1.100156107E-3,2.490165352E-4,4.879413173E-4
3.239459663E1,1.020398922E-3,3.205824469E-4,2.285442315E-4
3.240465162E1,8.353091544E-4,4.771763051E-4,1.895416528E-3
3.241470762E1,3.958279558E-4,4.501596559E-4,-8.440250531E-4
3.242476262E1,1.773214899E-3,1.769193041E-4,-1.957492903E-3
3.243481763E1,-1.655011205E-3,-8.250594838E-4,1.223547384E-3
3.244487363E1,-3.708348377E-4,1.111591235E-3,-8.675670251E-4
3.245492862E1,1.268410269E-4,1.480250270E-3,-2.261762507E-3
3.246498362E1,-2.422336722E-3,-7.948882412E-4,-2.790666185E-3
3.247503962E1,-2.216305817E-3,-3.046022030E-4,5.752975121E-4
3.248509463E1,-6.471713423E-4,4.309628857E-4,1.240288839E-3
3.249514962E1,1.774135744E-3,-5.276362645E-4,1.852427144E-3
3.250520562E1,-6.903802569E-5,2.516046516E-4,4.292340018E-4
3.251526062E1,1.924345852E-4,7.717860863E-4,-2.515813336E-3
3.252531563E1,-3.066417994E-4,4.676530953E-4,-6.398824044E-4
3.253537163E1,-4.759118892E-4,-1.213334850E-3,-7.110745646E-4
3.254542663E1,-1.308682375E-3,-9.366323939E-4,-1.944650896E-3
3.255548162E1,9.878171841E-4,-1.734827063E-3,-1.127223019E-3
3.256553662E1,9.875508258E-4,4.388449015E-4,8.467119187E-4
3.257559263E1,-3.378963564E-3,-4.988120054E-4,1.835930161E-4
3.258564763E1,-1.124597620E-3,-1.408015261E-3,3.555953968E-3
3.259570262E1,-7.972667227E-4,-1.552573638E-3,-8.907178417E-4
3.260575862E1,-9.184405208E-4,-6.292557227E-4,2.168988343E-3
3.261581362E1,1.337260474E-3,1.979764551E-3,3.007066902E-3
3.262586863E1,7.859861362E-4,1.067634003E-4,4.078219645E-4
3.263592463E1,-1.392137143E-3,1.658060588E-3,-1.667208038E-3
3.264597962E1,-1.282947604E-3,1.633292995E-3,-8.395873010E-5
3.265603462E1,1.380261732E-3,3.346371814E-4,-3.269076813E-3
3.266609062E1,1.173600438E-3,-1.133297221E-3,1.203282736E-4
3.267614563E1,1.332808402E-3,5.122609437E-4,2.294430975E-3
3.268620063E1,6.449139910E-4,4.566008574E-4,2.137037460E-3
3.269625663E1,1.188826631E-3,-3.712787875E-4,9.264871478E-4
3.270631162E1,3.723623231E-3,9.611006826E-4,-7.299752906E-5
3.271636663E1,-7.774346741E-4,9.710921440E-4,3.129988909E-5
3.272642263E1,1.150693977E-3,-2.413785551E-3,9.255250916E-5
3.273647763E1,-2.280854387E-3,1.073640771E-3,-2.948845038E-3
3.274653262E1,6.986903027E-4,9.988059755E-4,9.364406578E-4
3.275658862E1,2.570554789E-4,1.908764476E-3,9.547993541E-4
3.276664362E1,1.063194359E-3,-1.994098071E-3,-4.651979543E-4
3.277669863E1,-1.738208579E-3,-1.041485812E-3,2.261723857E-3
3.278675463E1,-3.526255023E-3,3.899633011E-4,-2.504358999E-4
3.279680962E1,-2.989245404E-4,-1.682473812E-4,-1.514112577E-3
3.280686462E1,-1.785234665E-3,-6.976837758E-4,1.522423234E-3
3.281692062E1,-1.333651831E-3,8.157945704E-4,-4.777554423E-4
3.282697563E1,1.997962681E-4,5.345647805E-4,-9.395475499E-4
3.283703062E1,1.159869484E-3,1.073272550E-3,-4.948284477E-4
3.284708662E1,1.280244440E-3,2.718289034E-5,1.107743010E-4
3.285714162E1,-9.322959231E-4,3.668867284E-3,-1.266343519E-3
3.286719663E1,-1.787969610E-3,-1.087804558E-3,1.993365586E-3
3.287725263E1,-5.144171417E-3,-1.170608494E-2,5.069392268E-3
3.288730763E1,2.430391032E-3,3.315208480E-3,-2.249459177E-2
3.289736262E1,-2.218058333E-3,1.866131788E-3,-2.187014520E-1
3.290741862E1,-6.649027346E-4,1.165454043E-3,-3.028717339E-1
3.291747362E1,4.877591855E-4,4.201572854E-3,-1.869190335E-1
3.292752863E1,1.543169841E-3,2.404471859E-3,-3.903369233E-2
3.293758362E1,-8.317104075E-4,7.263864856E-3,5.787849426E-2
3.294763962E1,9.854756296E-3,3.842501668E-3,1.354055107E-1
3.295769462E1,3.925020806E-3,1.011146232E-2,-1.398171112E-2
3.296775062E1,-4.308902135E-5,4.303640686E-3,-2.442290075E-2
3.297780563E1,1.765403780E-3,4.168472718E-3,-5.514419824E-2
3.298786062E1,1.555228955E-4,5.170353688E-3,-1.043154746E-1
3.299791562E1,1.478957711E-3,-3.292235546E-3,-1.482557207E-1
3.300797162E1,-5.831278977E-4,-5.504789762E-3,-1.700172126E-1
3.301802663E1,-3.143083304E-4,-7.614532486E-3,-1.579845399E-1
3.302808163E1,1.697709900E-3,-9.432672523E-3,-1.168506965E-1
3.303813763E1,-5.634150875E-5,-7.197320461E-3,-8.217570931E-2
3.304819262E1,1.151668373E-3,-5.810878705E-3,-7.914184034E-2
3.305824763E1,-2.342383144E-3,-4.762701225E-3,-9.669869393E-2
3.306830363E1,-9.580720216E-4,-5.935557187E-3,-1.262416691E-1
3.307835863E1,2.670937916E-3,-5.899584852E-3,-1.673039794E-1
3.308841362E1,-1.482844673E-4,-8.512967615E-4,-2.022385299E-1
3.309846962E1,-3.708335571E-3,-4.519245587E-3,-2.344049215E-1
3.310852462E1,-4.384245723E-3,-2.889124677E-3,-2.739608586E-1
3.311857963E1,-3.395304317E-3,-6.066670641E-3,-3.322507441E-1
3.312863563E1,-1.942283707E-3,-2.018576488E-4,-3.949508965E-1
3.313869062E1,-3.151376266E-3,-4.911089200E-4,-4.474882782E-1
3.314874562E1,-2.442176454E-3,3.192910226E-4,-4.524566829E-1
3.315880162E1,-2.215211978E-3,1.143029658E-3,-4.409160614E-1
3.316885663E1,-2.774741966E-3,2.339055296E-3,-4.015622735E-1
