"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101674250E0,-2.670446777E-1,8.324638824E0,5.340594177E0
4.111729250E0,-8.652008057E-2,8.646319885E0,4.825664978E0
4.121784250E0,7.918533325E-2,8.405919800E0,5.231770477E0
4.131839250E0,-1.071771240E-1,7.832162933E0,5.919290771E0
4.141894250E0,-1.290316772E-1,7.633376312E0,6.137686615E0
4.151948250E0,1.462458801E-1,7.989336090E0,5.713169403E0
4.162003250E0,1.806742859E-1,8.458161163E0,5.090164948E0
4.172058250E0,-1.805245972E-1,8.707991638E0,4.821623383E0
4.182113250E0,-2.878514099E-1,8.418044586E0,5.201982422E0
4.192168250E0,1.630110168E-1,7.875123596E0,5.898484039E0
4.202223250E0,3.094065857E-1,7.895780640E0,5.843697968E0
4.212277250E0,-1.815724182E-1,8.183482361E0,5.454507294E0
4.222332250E0,-4.132905579E-1,8.372389526E0,5.304070129E0
4.232387250E0,-2.436932373E-1,8.282875671E0,5.340743866E0
4.242442250E0,-8.696914673E-2,8.028255157E0,5.661975861E0
4.252497250E0,-3.254232788E-1,7.926466827E0,5.769452362E0
4.262552250E0,-4.098477173E-1,8.175399170E0,5.487139435E0
4.272606250E0,-1.314266968E-1,8.291407928E0,5.290897522E0
4.282661250E0,1.050814819E-1,8.065827026E0,5.503455505E0
4.292716250E0,5.882766724E-2,7.576494598E0,5.647605743E0
4.302771250E0,3.757186890E-2,7.559729462E0,5.634882202E0
4.312826250E0,1.957928467E-1,8.105344849E0,5.765560455E0
4.322881250E0,2.914439392E-1,7.983348541E0,5.699398041E0
4.332936250E0,2.559677124E-2,7.628735962E0,5.785319366E0
4.342990250E0,-2.421963501E-1,7.505542145E0,5.615722046E0
4.353045250E0,-5.725593567E-1,7.825576630E0,5.208718414E0
4.363100250E0,-9.259744263E-1,7.968828735E0,5.120851135E0
4.373155250E0,-8.304730225E-1,7.603887634E0,4.977449341E0
4.383210250E0,-1.035995636E0,5.624853058E0,4.091741180E0
4.393265250E0,-2.210004272E0,-2.928360443E0,5.157973938E0
4.403319250E0,-5.890251160E-1,1.836081848E0,-3.152444458E-1
4.413374250E0,1.234183502E0,1.482472183E1,7.308402100E0
4.423429250E0,1.066681824E0,1.241997253E1,1.628762970E1
4.433484250E0,3.092568970E-1,9.437724152E0,1.130224686E1
4.443539250E0,4.854405212E-1,8.442892914E0,5.424419861E0
4.453594250E0,-1.379531250E0,8.502019958E0,3.352129211E0
4.463648250E0,-3.339106293E0,1.040935364E1,5.512137451E0
4.473703250E0,-2.276765442E0,1.121497833E1,6.448290710E0
4.483758250E0,-2.376158752E0,1.073133408E1,8.061336365E0
4.493813250E0,-1.683399353E0,1.038225998E1,6.161038055E0
4.503868250E0,-1.912273407E0,9.229956207E0,5.867199097E0
4.513923250E0,-2.308798828E0,8.766669617E0,7.665709076E0
4.523978250E0,-1.969903564E0,9.367669830E0,7.754474487E0
4.534032250E0,-1.052910461E0,8.580157471E0,6.902146912E0
4.544087250E0,2.504292297E-1,7.771988068E0,5.402565308E0
4.554142250E0,-1.591191101E-1,8.657546539E0,4.108955383E0
4.564197250E0,-1.557960205E0,9.487420807E0,4.143982544E0
4.574252250E0,-2.553839264E0,9.424701233E0,4.499193878E0
4.584307250E0,-2.655328217E0,8.852890320E0,4.629572754E0
4.594362292E0,-2.040257263E0,8.337512054E0,4.517605591E0
4.604416292E0,-1.792073364E0,8.448431396E0,4.225562897E0
4.614471292E0,-2.107317810E0,8.604407043E0,4.210893402E0
4.624526292E0,-2.258204041E0,8.487799530E0,4.455035706E0
4.634581292E0,-2.234403534E0,8.119415588E0,4.818629608E0
4.644636292E0,-2.672692108E0,7.821385345E0,5.064268799E0
4.654691292E0,-3.104843445E0,7.628137207E0,5.007237396E0
4.664745292E0,-3.075654144E0,7.514373779E0,4.696782990E0
4.674800292E0,-2.868634644E0,7.544910278E0,4.103117523E0
4.684855292E0,-2.404749298E0,7.511529694E0,3.661086731E0
4.694910292E0,-1.938468933E0,7.578590240E0,3.475772095E0
4.704965292E0,-1.834734650E0,7.828121338E0,3.548670502E0
4.715020292E0,-2.093995514E0,7.994275818E0,4.171076202E0
4.725075292E0,-2.219584351E0,8.031548309E0,5.132377167E0
4.735129292E0,-2.345322876E0,7.969726868E0,5.899681549E0
4.745184292E0,-2.309397583E0,7.873477020E0,6.254294128E0
4.755239292E0,-1.822609863E0,7.710765381E0,6.263275452E0
4.765294292E0,-1.213975525E0,7.454797668E0,6.011199646E0
4.775349292E0,-1.027164001E0,7.299121399E0,5.485343170E0
4.785404292E0,-7.643106079E-1,7.076833649E0,4.847070465E0
4.795458292E0,-8.864566040E-1,7.230264587E0,4.529880066E0
4.805513292E0,-9.496252441E-1,7.475155334E0,4.458628235E0
4.815568292E0,-3.495231628E-1,7.646698608E0,4.543801117E0
4.825623292E0,5.462141418E-1,7.655530243E0,4.021836548E0
4.835678292E0,2.222578125E0,8.351882172E0,1.048569489E0
4.845733292E0,1.488654327E0,8.299042053E0,7.771838379E-1
4.855787292E0,1.185534668E-1,6.462960205E0,2.158661041E0
4.865842292E0,-2.050735474E-2,6.070027313E0,3.298091583E0
4.875897292E0,-6.137237549E-2,6.166875916E0,4.206702118E0
4.885952292E0,-5.957611084E-1,5.837261353E0,5.060526581E0
4.896007292E0,-1.017583923E0,5.443879395E0,5.863756256E0
4.906062292E0,-7.488926697E-1,5.536686401E0,6.373895416E0
4.916117292E0,-2.513273621E-1,5.877527618E0,6.685996399E0
4.926171292E0,9.310638428E-2,6.071374512E0,7.009174347E0
4.936226292E0,4.839436340E-1,6.082900543E0,7.110363922E0
4.946281292E0,7.917036438E-1,6.153403931E0,7.081174622E0
4.956336292E0,8.885522461E-1,6.222560120E0,6.948550415E0
4.966391292E0,8.446934509E-1,6.119424591E0,6.871161346E0
4.976446292E0,6.143225098E-1,6.152805176E0,6.913822632E0
4.986500292E0,9.595046997E-2,6.261778564E0,7.030130768E0
4.996555292E0,-4.730163574E-1,6.285579071E0,7.114854584E0
5.006610292E0,-7.355703735E-1,6.290369110E0,7.104226685E0
5.016665292E0,-6.629713440E-1,6.224655762E0,7.157366180E0
5.026720292E0,-3.784130859E-1,6.352938995E0,7.226522369E0
5.036775292E0,1.945953369E-2,6.458768921E0,7.332202606E0
5.046830292E0,2.185455322E-1,6.380631409E0,7.528594208E0
5.056884292E0,9.954299927E-2,6.262527008E0,7.650740204E0
5.066939292E0,-3.962260437E-1,6.085445251E0,7.711064758E0
5.076994292E0,-1.000220032E0,5.977669373E0,7.813900909E0
5.087049292E0,-1.483115845E0,5.922583923E0,7.962092743E0
5.097104292E0,-1.779499512E0,5.932463379E0,8.086484070E0
5.107159292E0,-1.885628815E0,6.047274628E0,8.204738159E0
5.117213292E0,-1.825603638E0,5.881569214E0,8.324938202E0
5.127268292E0,-1.718875580E0,5.495671692E0,8.471782837E0
5.137323292E0,-1.616937561E0,5.241949310E0,8.527317352E0
5.147378292E0,-1.907932434E0,5.160967712E0,8.556207275E0
5.157433292E0,-2.328408051E0,5.267546082E0,8.665929108E0
5.167488292E0,-2.274969177E0,5.253625031E0,8.908574524E0
5.177543292E0,-1.975891113E0,5.087769928E0,9.214987335E0
5.187597292E0,-1.671274567E0,4.875511322E0,9.600585480E0
5.197652292E0,-1.307980042E0,4.809049530E0,9.937385101E0
5.207707292E0,-9.720785522E-1,4.665797424E0,1.010817993E1
5.217762292E0,-7.542814636E-1,4.156406708E0,1.009665390E1
5.227817292E0,-6.806346130E-1,3.701203308E0,9.832453308E0
5.237872292E0,-8.692424011E-1,3.603606262E0,9.343719635E0
5.247926292E0,-1.094074860E0,3.677702179E0,8.924441528E0
5.257981292E0,-1.080602875E0,3.724554749E0,8.859027557E0
5.268036292E0,-8.023315430E-1,3.812122650E0,9.119785309E0
5.278091292E0,-3.915856934E-1,3.590583344E0,9.599837036E0
5.288146292E0,-6.466552734E-2,3.207080841E0,1.003453308E1
5.298201292E0,1.642085266E-1,3.080294495E0,1.021760239E1
5.308256292E0,1.366658020E-1,3.086132355E0,1.014305740E1
5.318310292E0,-1.336720276E-1,3.012784882E0,1.002151016E1
5.328365292E0,-4.222718811E-1,2.849175110E0,9.911638641E0
5.338420292E0,-7.188052368E-1,2.785557404E0,9.877509613E0
5.348475292E0,-8.065228271E-1,2.719095612E0,9.965227203E0
5.358530292E0,-5.941145325E-1,2.552641754E0,9.992021484E0
5.368585292E0,-5.132826233E-1,2.326013031E0,9.906549225E0
5.378639292E0,-8.455915833E-1,2.228266296E0,9.788145447E0
5.388694292E0,-1.293909302E0,2.511627045E0,9.801767120E0
5.398749292E0,-1.450633392E0,2.838696899E0,1.002914429E1
5.408804292E0,-1.298699341E0,2.851270752E0,1.033031799E1
5.418859292E0,-9.916877747E-1,2.498005371E0,1.057386154E1
5.428914292E0,-7.346722412E-1,2.141596527E0,1.075648178E1
5.438969292E0,-5.143304443E-1,2.010169830E0,1.084854034E1
5.449023292E0,-1.835183716E-1,1.894759827E0,1.085093536E1
5.459078292E0,-2.679428101E-2,1.796564026E0,1.075169174E1
5.469133292E0,-1.377136230E-1,1.720671844E0,1.058718384E1
5.479188292E0,-1.266366577E-1,1.527573395E0,1.051757858E1
5.489243292E0,1.351689148E-1,1.411115570E0,1.054107971E1
5.499298292E0,2.665956116E-1,1.537602539E0,1.063179108E1
5.509352292E0,1.007405090E-1,1.553469543E0,1.066592010E1
5.519407292E0,-1.086740112E-1,1.492995300E0,1.056413177E1
5.529462292E0,-1.402583313E-1,1.403331757E0,1.040186920E1
5.539517292E0,9.415420532E-2,1.273102570E0,1.021984772E1
5.549572292E0,3.171903992E-1,1.171463928E0,1.000818787E1
5.559627292E0,2.498304749E-1,1.107696533E0,9.887389069E0
5.569682292E0,2.058219910E-1,9.695338440E-1,9.777517548E0
5.579736292E0,2.772235107E-1,9.041198730E-1,9.666448517E0
5.589791292E0,2.826123047E-1,8.036787415E-1,9.568851471E0
5.599846125E0,3.156935120E-1,6.331832886E-1,9.543703766E0
5.609901125E0,2.647993469E-1,7.051835632E-1,9.507628784E0
5.619956125E0,2.165995789E-1,7.604187012E-1,9.508975983E0
5.630011125E0,1.538800049E-1,5.774990845E-1,9.546398163E0
5.640065125E0,2.155517578E-1,2.195933533E-1,9.652078400E0
5.650120125E0,1.317260742E-1,2.438429260E-1,9.761051788E0
5.660175125E0,-1.692979431E-1,2.778222656E-1,9.861941986E0
5.670230125E0,-2.930905151E-1,2.275268555E-1,9.967322845E0
5.680285125E0,-1.109193420E-1,1.541793823E-1,9.966275024E0
5.690340125E0,2.020797729E-1,7.694000244E-2,9.832453308E0
5.700395125E0,1.417552185E-1,2.094145203E-1,9.658515015E0
5.710449125E0,-2.145039368E-1,4.188290405E-1,9.367071075E0
5.720504125E0,-5.682183838E-1,5.318440247E-1,8.693022766E0
5.730559125E0,-3.616479492E-1,5.409750366E-1,9.675729218E0
5.740614125E0,-1.028361511E-1,1.525328064E-1,1.005578888E1
5.750669125E0,2.883004761E-1,-1.854643250E-1,1.015129028E1
5.760724125E0,6.768923950E-1,1.692979431E-1,1.032627640E1
5.770778125E0,4.186793518E-1,3.251239014E-1,1.033226395E1
5.780833125E0,7.424560547E-2,2.198927307E-1,1.035636383E1
5.790888125E0,1.272354126E-2,2.372566223E-1,1.029618896E1
5.800943125E0,-6.047424316E-2,-2.607577515E-1,1.011536499E1
5.810998125E0,3.278182983E-2,-4.577481079E-1,9.746082916E0
5.821053125E0,-7.200027466E-2,-4.581971741E-1,9.423952789E0
5.831108125E0,-2.068698120E-1,-1.459465027E-1,1.094838272E1
5.841162125E0,-4.144880676E-1,2.679428101E-2,1.327604233E1
5.851217125E0,-2.489323425E-1,2.116598511E-1,9.571246490E0
5.861272125E0,-3.347039795E-1,1.413061523E-1,1.004111938E1
5.871327125E0,-4.029620361E-1,1.683998108E-1,9.932894440E0
5.881382125E0,2.230361938E-2,5.294490051E-1,9.972112885E0
5.891437125E0,2.770738220E-1,5.331912231E-1,9.894723816E0
5.901491125E0,1.980381775E-1,2.772235107E-1,9.800270233E0
5.911546125E0,2.878514099E-1,1.408570862E-1,9.592352600E0
5.921601125E0,3.204835510E-1,1.688488770E-1,9.443262634E0
5.931656125E0,1.619631958E-1,2.387535095E-1,9.489516449E0
5.941711125E0,1.363664246E-1,2.207908630E-1,9.640103302E0
5.951766125E0,2.106120300E-1,2.414479065E-1,1.056263489E1
5.961821125E0,4.583468628E-1,4.755610657E-1,1.002375549E1
5.971875125E0,7.030879211E-1,2.848576355E-1,9.860594788E0
5.981930125E0,9.241781616E-1,-9.490264893E-2,9.759704590E0
5.991985125E0,8.839118958E-1,-2.354603577E-1,9.739496613E0
6.002040125E0,9.092092896E-1,-2.640509033E-1,9.764943695E0
6.012095125E0,6.951544189E-1,-5.927673340E-2,9.624685364E0
6.022150125E0,2.731819153E-1,1.770817566E-1,9.516161041E0
6.032204125E0,1.700463867E-1,-2.993774414E-2,9.745484161E0
6.042259125E0,2.743794250E-1,-5.346881104E-1,1.170490952E1
6.052314125E0,7.780819702E-1,4.450245667E-1,9.116492157E0
6.062369125E0,2.198927307E-1,8.171507263E-1,1.026879593E1
6.072424125E0,3.444337463E-1,-1.953437805E-1,9.857451324E0
6.082479125E0,2.893482971E-1,-5.848338318E-1,9.930349731E0
6.092533125E0,-8.921447754E-2,-8.000862122E-1,9.997110901E0
6.102588125E0,6.256988525E-2,-4.881349182E-1,1.016191818E1
6.112643125E0,5.207670593E-1,-3.808081055E-1,1.023122406E1
6.122698125E0,4.123924255E-1,-3.077600098E-1,9.999056854E0
6.132753125E0,-7.559280396E-2,3.845503235E-1,9.225764923E0
6.142808125E0,-9.355545044E-2,3.451821899E-1,8.803343353E0
6.152863125E0,2.844085693E-2,3.068618774E-1,9.413175201E0
6.162917125E0,2.037263489E-1,2.212399292E-1,1.017673737E1
6.172972125E0,2.658471680E-1,1.806742859E-1,1.038510406E1
6.183027125E0,2.698887634E-1,1.645079041E-1,1.028885422E1
6.193082125E0,2.332150269E-1,1.776805115E-1,1.025128235E1
6.203137125E0,1.432521057E-1,2.035766602E-1,1.005174728E1
6.213192125E0,5.089416504E-3,2.583627319E-1,9.402846680E0
6.223246125E0,-7.664062500E-2,2.914439392E-1,8.977281647E0
6.233301125E0,4.086502075E-2,2.594105530E-1,9.585017853E0
6.243356125E0,1.749861145E-1,2.210902405E-1,1.009874954E1
6.253411125E0,2.329156494E-1,2.005828857E-1,1.026400589E1
6.263466125E0,2.398013306E-1,1.966909790E-1,1.027044250E1
6.273521125E0,1.960922241E-1,2.104623413E-1,1.013317795E1
6.283576125E0,1.133143616E-1,2.510279846E-1,9.868079224E0
6.293630125E0,6.885681152E-3,2.884501648E-1,9.392817535E0
6.303685125E0,-1.960922241E-2,2.908451843E-1,9.234746246E0
6.313740125E0,9.610015869E-2,2.441423035E-1,9.762548676E0
6.323795125E0,1.845661926E-1,1.969903564E-1,1.010653336E1
6.333850125E0,2.165995789E-1,1.809736633E-1,1.017898270E1
6.343905125E0,2.164498901E-1,1.817221069E-1,1.017404297E1
6.353960125E0,1.586700439E-1,2.125579834E-1,1.004246658E1
6.364014125E0,6.721023560E-2,2.438429260E-1,9.696386261E0
6.374069125E0,5.239105225E-3,2.770738220E-1,9.426048431E0
6.384124125E0,3.338058472E-2,2.694396973E-1,9.522148590E0
6.394179125E0,1.167572021E-1,2.415975952E-1,9.854158173E0
6.404234125E0,1.890568542E-1,2.176473999E-1,1.011476624E1
6.414289125E0,2.019300842E-1,2.124082947E-1,1.016296600E1
6.424343125E0,1.923500061E-1,2.240840149E-1,1.006881180E1
6.434398125E0,1.233435059E-1,2.487826538E-1,9.810898132E0
6.444453125E0,6.301895142E-2,2.534230042E-1,9.618248749E0
6.454508125E0,4.460723877E-2,2.504292297E-1,9.542506256E0
6.464563125E0,7.798782349E-2,2.318678284E-1,9.732161865E0
6.474618125E0,1.272354126E-1,2.089654541E-1,9.905351715E0
6.484673125E0,1.784289551E-1,1.854643250E-1,1.010518616E1
6.494727125E0,1.755848694E-1,1.981878662E-1,1.009710297E1
6.504782125E0,1.260379028E-1,2.275268555E-1,9.897118835E0
6.514837125E0,9.819580078E-2,2.472857666E-1,9.730066223E0
6.524892125E0,8.307723999E-2,2.718347168E-1,9.690847778E0
6.534947125E0,8.143066406E-2,2.698887634E-1,9.710606689E0
6.545002125E0,1.110690308E-1,2.492317200E-1,9.789792023E0
6.555056125E0,1.499880981E-1,2.366578674E-1,9.936636658E0
6.565111125E0,1.769320679E-1,2.041754150E-1,1.007060806E1
6.575166125E0,1.501377869E-1,2.004331970E-1,9.987830200E0
6.585221125E0,1.028361511E-1,2.183958435E-1,9.798473969E0
6.595276500E0,8.547225952E-2,2.171983337E-1,9.731413422E0
6.605331500E0,7.843688965E-2,2.203417969E-1,9.737850037E0
6.615386500E0,7.798782349E-2,2.293231201E-1,9.781110077E0
6.625440500E0,1.011895752E-1,2.342628479E-1,9.868079224E0
6.635495500E0,1.344204712E-1,2.353106689E-1,1.000669098E1
6.645550500E0,1.389111328E-1,2.502795410E-1,9.994416504E0
6.655605500E0,1.112187195E-1,2.582130432E-1,9.835447083E0
6.665660500E0,1.184037781E-1,2.787203979E-1,9.771979065E0
6.675715500E0,1.178050232E-1,2.707868958E-1,9.769284668E0
6.685770500E0,1.399589539E-1,2.427951050E-1,9.791737976E0
6.695824500E0,1.582209778E-1,2.212399292E-1,9.880054321E0
6.705879500E0,1.731898499E-1,2.014810181E-1,9.987530823E0
6.715934500E0,1.639091492E-1,2.109114075E-1,9.949210510E0
6.725989500E0,1.225950623E-1,2.242337036E-1,9.833800507E0
6.736044500E0,9.160949707E-2,2.501298523E-1,9.777068481E0
6.746099500E0,8.277786255E-2,2.546205139E-1,9.779912567E0
6.756153500E0,8.217910767E-2,2.652484131E-1,9.822723541E0
6.766208500E0,9.879455566E-2,2.486329651E-1,9.892628174E0
6.776263500E0,1.128652954E-1,2.299218750E-1,9.945767670E0
6.786318500E0,9.774673462E-2,2.308200073E-1,9.893825684E0
6.796373500E0,7.933502197E-2,2.285746765E-1,9.801767120E0
6.806428500E0,8.247848511E-2,2.266287231E-1,9.796228638E0
6.816483500E0,9.430389404E-2,2.260299683E-1,9.812993774E0
6.826537500E0,1.207987976E-1,2.231858826E-1,9.850715332E0
6.836592500E0,1.537303162E-1,2.317181396E-1,9.923464050E0
6.846647500E0,1.829196167E-1,2.451901245E-1,9.876461792E0
6.856702500E0,1.845661926E-1,2.724334717E-1,9.795629883E0
6.866757500E0,1.866618347E-1,2.835104370E-1,9.843979340E0
6.876812500E0,1.670526123E-1,2.644999695E-1,9.925709381E0
6.886866500E0,1.351689148E-1,2.206411743E-1,9.812993774E0
6.896921500E0,1.151106262E-1,1.948947144E-1,9.839638367E0
6.906976500E0,8.427474976E-2,1.892065430E-1,9.955048370E0
6.917031500E0,6.167175293E-2,1.992356873E-1,9.822124786E0
6.927086500E0,5.478607178E-2,2.125579834E-1,9.801467743E0
6.937141500E0,7.649093628E-2,2.264790344E-1,9.864486694E0
6.947196500E0,9.310638428E-2,2.330653381E-1,9.807754669E0
6.957250500E0,1.083746338E-1,2.404000854E-1,9.867181091E0
6.967305500E0,1.094224548E-1,2.415975952E-1,9.924811249E0
6.977360500E0,1.038839722E-1,2.387535095E-1,9.816586304E0
6.987415500E0,1.017883301E-1,2.399510193E-1,9.829459534E0
6.997470500E0,1.266366577E-1,2.453398132E-1,9.874964905E0
7.007525500E0,1.577719116E-1,2.424957275E-1,9.832752686E0
7.017580500E0,2.017803955E-1,2.302212524E-1,9.887089691E0
7.027634500E0,2.130070496E-1,2.381547546E-1,9.912087708E0
7.037689500E0,1.957928467E-1,2.418969727E-1,9.837842102E0
7.047744500E0,1.749861145E-1,2.424957275E-1,9.827663269E0
7.057799500E0,1.493893433E-1,2.209405518E-1,9.858948212E0
7.067854500E0,1.163081360E-1,2.236349487E-1,9.847871246E0
7.077909500E0,9.879455566E-2,2.266287231E-1,9.878407745E0
7.087963500E0,7.454498291E-2,2.237846375E-1,9.854756927E0
7.098018500E0,7.813751221E-2,2.222877502E-1,9.822274475E0
7.108073500E0,8.307723999E-2,2.348616028E-1,9.850415955E0
7.118128500E0,9.714797974E-2,2.306703186E-1,9.862241364E0
7.128183500E0,1.194515991E-1,2.338137817E-1,9.858050079E0
7.138238500E0,1.110690308E-1,2.347119141E-1,9.870623932E0
7.148293500E0,1.062789917E-1,2.356100464E-1,9.860145721E0
7.158347500E0,9.909393311E-2,2.338137817E-1,9.821526031E0
7.168402500E0,1.038839722E-1,2.284249878E-1,9.846374359E0
7.178457500E0,1.143621826E-1,2.269281006E-1,9.862091675E0
7.188512500E0,1.381626892E-1,2.212399292E-1,9.855056305E0
7.198567500E0,1.531315613E-1,2.216889954E-1,9.862540741E0
7.208622500E0,1.600172424E-1,2.362088013E-1,9.860594788E0
7.218676500E0,1.694476318E-1,2.427951050E-1,9.846973114E0
7.228731500E0,1.526824951E-1,2.398013306E-1,9.872569885E0
7.238786500E0,1.258882141E-1,2.354603577E-1,9.859696655E0
7.248841500E0,1.038839722E-1,2.278262329E-1,9.840237122E0
7.258896500E0,7.843688965E-2,2.363584900E-1,9.851763153E0
7.268951500E0,6.316864014E-2,2.359094238E-1,9.845775604E0
7.279006500E0,7.589218140E-2,2.375559998E-1,9.838440857E0
7.289060500E0,8.502319336E-2,2.381547546E-1,9.858050079E0
7.299115500E0,1.125659180E-1,2.344125366E-1,9.859696655E0
7.309170500E0,1.230441284E-1,2.263293457E-1,9.867929535E0
7.319225500E0,1.257385254E-1,2.224374390E-1,9.868378601E0
7.329280500E0,1.169068909E-1,2.183958435E-1,9.851314087E0
7.339335500E0,1.094224548E-1,2.197430420E-1,9.839189301E0
7.349390500E0,1.341210938E-1,2.309696960E-1,9.856852570E0
7.359444500E0,1.505868530E-1,2.508782959E-1,9.859696655E0
7.369499500E0,1.769320679E-1,2.615061951E-1,9.845027161E0
7.379554500E0,1.844165039E-1,2.531236267E-1,9.865384827E0
7.389609500E0,1.758842468E-1,2.586621094E-1,9.850715332E0
7.399664500E0,1.589694214E-1,2.561174011E-1,9.841135254E0
7.409719500E0,1.350192261E-1,2.405497742E-1,9.853559418E0
7.419773500E0,1.207987976E-1,2.231858826E-1,9.853110352E0
7.429828500E0,8.427474976E-2,2.073188782E-1,9.847721558E0
7.439883500E0,7.304809570E-2,1.966909790E-1,9.850715332E0
7.449938500E0,8.517288208E-2,2.034269714E-1,9.854756927E0
