"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.071723896E1,2.428250427E0,1.057940002E1,2.813549194E0
3.072729496E1,3.774850159E0,1.258328293E1,3.152145081E0
3.073734996E1,2.816243591E0,1.075857742E1,-5.617817688E-1
3.074740496E1,3.766766968E0,9.021739197E0,-3.954476624E0
3.075746096E1,4.840484161E0,9.186396790E0,-5.660478973E0
3.076751596E1,4.673581238E0,9.058412933E0,-5.187462616E0
3.077757096E1,3.664978638E0,8.743018799E0,-2.694846039E0
3.078762596E1,3.153791656E0,8.739875336E0,6.825805664E-2
3.079768196E1,2.140548706E0,8.257578278E0,6.721023560E-1
3.080773696E1,2.714754639E0,8.544681244E0,-6.620732117E-1
3.081779196E1,3.578308868E0,8.417894897E0,-2.231409760E0
3.082784796E1,3.826492767E0,8.030350800E0,-3.320095825E0
3.083790296E1,4.047433319E0,8.056546326E0,-3.938459930E0
3.084795796E1,4.330943756E0,7.693850555E0,-4.386328583E0
3.085801396E1,3.796405334E0,6.970704346E0,-3.685036926E0
3.086806896E1,4.251309357E0,7.371720428E0,3.168910217E-1
3.087812396E1,5.872438202E0,9.446705475E0,6.032754822E0
3.088817896E1,-7.244335327E0,1.954949661E1,-1.153830597E1
3.089823496E1,-5.563480682E0,1.046024780E1,9.686357117E-1
3.090828996E1,5.226082306E0,2.830613708E0,9.901908875E0
3.091834496E1,6.170169067E0,8.373137970E0,2.869383087E0
3.092840096E1,6.370602264E0,8.650810547E0,8.985813904E-1
3.093845596E1,5.891298981E0,5.931864624E0,7.634124756E-3
3.094851096E1,4.951702881E0,5.782475281E0,-3.700754242E0
3.095856696E1,4.518803101E0,5.364993439E0,-6.452781372E0
3.096862196E1,3.946393433E0,5.073549500E0,-8.173303528E0
3.097867696E1,3.885170746E0,5.241500244E0,-8.811276855E0
3.098873296E1,4.357288971E0,6.075715485E0,-7.859555969E0
3.099878796E1,5.001998291E0,6.995702362E0,-6.821464691E0
3.100884296E1,5.382507019E0,7.686066742E0,-6.177952881E0
3.101889796E1,5.901028748E0,7.922874298E0,-5.718408508E0
3.102895396E1,6.589447174E0,7.543712769E0,-5.133275299E0
3.103900896E1,6.710695038E0,6.836882629E0,-4.853507080E0
3.104906396E1,6.360872498E0,6.588848419E0,-4.962181091E0
3.105911996E1,6.083648987E0,6.611301727E0,-5.262905731E0
3.106917496E1,5.915698242E0,6.603966980E0,-5.614973602E0
3.107922996E1,5.655239868E0,6.339317322E0,-6.027665405E0
3.108928596E1,5.280119934E0,6.025120697E0,-6.140231323E0
3.109934096E1,5.310806122E0,5.868396606E0,-6.281986542E0
3.110939596E1,4.691394196E0,6.439309387E0,-6.211782532E0
3.111945196E1,4.121229858E0,7.637268219E0,-6.078709259E0
3.112950696E1,4.007167053E0,8.534502411E0,-5.921386414E0
3.113956196E1,3.718866577E0,8.497080231E0,-5.700296173E0
3.114961696E1,3.377426605E0,8.033494263E0,-5.283263397E0
3.115967296E1,3.358715515E0,7.626790009E0,-4.916825409E0
3.116972796E1,3.689826965E0,7.444768524E0,-4.708458710E0
3.117978296E1,4.081113281E0,7.411687317E0,-4.461921387E0
3.118983896E1,4.267625427E0,6.973099365E0,-4.203408966E0
3.119989396E1,4.250560913E0,6.784641266E0,-4.176614685E0
3.120994896E1,4.204307098E0,7.113657074E0,-4.387675781E0
3.122000496E1,4.135450287E0,7.337142334E0,-4.646337891E0
3.123005996E1,4.182153168E0,7.375013580E0,-4.772974548E0
3.124011496E1,4.333937531E0,7.426207123E0,-4.814588013E0
3.125017096E1,4.451742554E0,7.510631561E0,-4.848567352E0
3.126022596E1,4.231101379E0,7.469766541E0,-4.947062531E0
3.127028096E1,3.936963043E0,7.394922180E0,-4.960085449E0
3.128033596E1,3.765719147E0,7.185507660E0,-4.888534241E0
3.129039196E1,3.790866852E0,7.046895905E0,-4.843477936E0
3.130044696E1,3.992198181E0,6.852150879E0,-4.966222687E0
3.131050196E1,4.346511383E0,6.819967804E0,-5.306465149E0
3.132055796E1,4.793332214E0,7.072193298E0,-5.652994537E0
3.133061296E1,4.977599030E0,6.965315552E0,-5.741161194E0
3.134066796E1,5.100194092E0,6.559359741E0,-5.721102905E0
3.135072396E1,4.971012726E0,6.208190002E0,-5.766308899E0
3.136077896E1,4.548890533E0,6.214327240E0,-5.814209290E0
3.137083396E1,4.330494690E0,6.352938995E0,-5.729784851E0
3.138088896E1,4.426744537E0,6.446793823E0,-5.505850525E0
3.139094496E1,4.363426208E0,6.538852386E0,-5.363346863E0
3.140099996E1,4.688849487E0,6.613696747E0,-5.353317719E0
3.141105496E1,4.970863037E0,6.657555542E0,-5.248834991E0
3.142111096E1,4.921316071E0,6.859485626E0,-5.126988373E0
3.143116596E1,4.728067932E0,6.932833099E0,-5.081932068E0
3.144122096E1,4.658911743E0,6.772067413E0,-4.985981598E0
3.145127696E1,4.670288086E0,6.772516479E0,-4.824766846E0
3.146133154E1,4.427942047E0,7.253915405E0,-4.709057465E0
3.147138654E1,4.258344727E0,7.763605499E0,-4.658911743E0
3.148144254E1,4.289929047E0,7.807164917E0,-4.889582062E0
3.149149754E1,4.559368744E0,7.757917328E0,-5.035977631E0
3.150155254E1,4.929998016E0,7.972421265E0,-4.801415405E0
3.151160754E1,5.213209076E0,8.241112518E0,-4.701123962E0
3.152166354E1,5.330265656E0,8.423583069E0,-4.708309021E0
3.153171854E1,5.263354797E0,8.326584778E0,-4.576433258E0
3.154177354E1,4.927752686E0,8.071215820E0,-4.420158234E0
3.155182954E1,4.606520691E0,7.930957489E0,-4.315974884E0
3.156188454E1,4.491859131E0,7.907606049E0,-4.326453094E0
3.157193954E1,4.414470062E0,7.894134064E0,-4.449946289E0
3.158199554E1,4.377197571E0,7.864196320E0,-4.576433258E0
3.159205054E1,4.469705200E0,7.758216705E0,-4.684807892E0
3.160210554E1,4.691693573E0,7.611671448E0,-4.774770813E0
3.161216154E1,5.213658142E0,7.563920746E0,-4.849016418E0
3.162221654E1,5.294190674E0,7.435787201E0,-4.988077240E0
3.163227154E1,4.759652252E0,7.131919098E0,-5.170547791E0
3.164232654E1,3.873794403E0,6.961723022E0,-5.401218109E0
3.165238254E1,3.172652435E0,6.879543915E0,-5.699398041E0
3.166243754E1,3.041824493E0,6.938970337E0,-5.934409332E0
3.167249254E1,3.262016602E0,7.335346069E0,-6.097420349E0
3.168254854E1,3.539689178E0,7.853568420E0,-6.231242065E0
3.169260354E1,4.002975769E0,8.116122437E0,-6.134842529E0
3.170265854E1,4.172573090E0,7.724836121E0,-6.060896301E0
3.171271454E1,4.042792969E0,7.221283264E0,-5.480702820E0
3.172276954E1,3.769910431E0,6.860533447E0,-4.887187042E0
3.173282454E1,3.432961121E0,7.004983063E0,-4.783602448E0
3.174287954E1,3.298241272E0,7.370522919E0,-4.909340973E0
3.175293554E1,3.272045746E0,7.636070709E0,-4.978796539E0
3.176299054E1,3.138822784E0,7.813900909E0,-4.773722992E0
3.177304554E1,3.125799866E0,8.001460876E0,-4.436623993E0
3.178310154E1,3.136876831E0,8.123157806E0,-4.349505157E0
3.179315654E1,3.122656403E0,8.037236481E0,-4.433779907E0
3.180321154E1,3.189567261E0,7.758665771E0,-4.675676880E0
3.181326754E1,3.253634033E0,7.203170929E0,-4.953499146E0
3.182332254E1,3.313958588E0,6.533762970E0,-5.143903198E0
3.183337754E1,3.227887573E0,6.205944672E0,-5.156327362E0
3.184343354E1,3.309467926E0,6.584208069E0,-4.935536499E0
3.185348854E1,3.550466766E0,7.459138641E0,-4.838837585E0
3.186354354E1,3.381019135E0,8.184679871E0,-4.702171783E0
3.187359854E1,3.138822784E0,9.190588074E0,-3.677402802E0
3.188365454E1,3.560196533E0,9.287286987E0,-5.997128906E0
3.189370954E1,3.061284027E0,8.573571167E0,-5.586532745E0
3.190376454E1,3.357817383E0,7.662266235E0,-5.345084839E0
3.191382054E1,3.103645935E0,6.907685394E0,-5.443430328E0
3.192387554E1,2.505789185E0,6.746770020E0,-6.108048248E0
3.193393054E1,1.657652893E0,6.929090881E0,-6.020031281E0
3.194398654E1,1.782493286E0,7.322921906E0,-4.860841827E0
3.195404154E1,2.656974792E0,8.073012085E0,-3.409609680E0
3.196409654E1,3.314407654E0,8.215066681E0,-3.352727966E0
3.197415254E1,2.901715851E0,7.693700867E0,-4.742737427E0
3.198420754E1,1.997745667E0,7.355104980E0,-6.283184052E0
3.199426254E1,2.024090881E0,7.061864777E0,-6.749015350E0
3.200431854E1,2.714155884E0,7.240293732E0,-6.312523041E0
3.201437354E1,3.277135162E0,7.610923004E0,-5.457052002E0
3.202442854E1,3.386258240E0,7.473658447E0,-4.659211121E0
3.203448354E1,2.405497742E0,7.203619995E0,-4.317471771E0
3.204453954E1,6.291416931E-1,6.877298584E0,-4.803511047E0
3.205459454E1,-1.506018219E0,6.012397156E0,-5.843847656E0
3.206464954E1,-2.210004272E0,6.287824402E0,-6.059698792E0
3.207470554E1,-9.586065674E-1,7.819888458E0,-4.850812683E0
3.208476054E1,-6.991960144E-1,7.983647919E0,-3.435206451E0
3.209481554E1,-1.740879822E-1,8.628357239E0,-2.135309601E0
3.210487154E1,-7.943980408E-1,7.873177643E0,-1.811832275E0
3.211492654E1,-1.744172974E0,6.252497864E0,-2.316882019E0
3.212498154E1,-2.223176880E0,5.464686127E0,-9.022787018E0
3.213503654E1,-2.779420166E0,5.526208191E0,-1.445394287E1
3.214509254E1,-3.338657227E0,6.323001251E0,-1.078192886E1
3.215514754E1,-4.710704041E0,5.305866394E0,-6.709347839E0
3.216520254E1,-4.996459808E0,4.463567963E0,-5.212610321E0
3.217525854E1,-4.011208649E0,4.202510834E0,-4.586612091E0
3.218531354E1,-1.197659454E0,3.526815948E0,-3.391647034E0
3.219536854E1,2.752625885E0,4.120780792E0,-5.183870087E0
3.220542454E1,4.535119171E0,4.821174316E0,-8.233328705E0
3.221547954E1,2.463277588E0,3.318449249E0,-9.865534515E0
3.222553454E1,2.619552612E-2,2.102228394E0,-1.038989410E1
3.223559054E1,1.572030945E0,1.925146637E0,-1.498443970E1
3.224564554E1,-9.017248535E-1,1.408870239E0,-9.164093170E0
3.225570054E1,3.049608307E0,1.000070343E0,-3.463048553E0
3.226575654E1,7.410190430E0,2.605332184E0,-4.854854279E0
3.227581154E1,1.127904510E1,3.686084747E0,-6.073919220E0
3.228586654E1,1.182002014E1,3.731590118E0,-7.758067017E0
3.229592154E1,8.817713470E0,2.556533661E0,-9.465266876E0
3.230597754E1,5.193899231E0,1.384321289E0,-1.057266403E1
3.231603254E1,2.899171143E0,5.894741821E-1,-1.109328140E1
3.232608754E1,3.071462860E0,9.825567627E-1,-1.043001068E1
3.233614354E1,4.813240814E0,1.690734100E0,-9.448052673E0
3.234619854E1,7.988587646E0,2.946622467E0,-9.516011353E0
3.235625354E1,8.256979523E0,2.306104431E0,-1.092503128E1
3.236630954E1,5.809868317E0,1.540446625E0,-1.178828613E1
3.237636454E1,3.824247437E0,1.305285645E0,-1.222582626E1
3.238641954E1,2.717149658E0,9.680369568E-1,-1.249376907E1
3.239647454E1,1.927092590E0,8.738827515E-1,-1.202913528E1
3.240653054E1,1.123713226E0,1.027912445E0,-1.072594528E1
3.241658554E1,4.402345276E-1,7.309300232E-1,-9.112450562E0
3.242664054E1,1.176852722E0,3.306623840E-1,-7.823780365E0
3.243669654E1,3.514391785E0,1.038989410E0,-8.074508972E0
3.244675154E1,5.060227203E0,1.330882416E0,-1.003617966E1
3.245680642E1,4.347559204E0,6.053411865E-1,-1.172841064E1
3.246686242E1,2.758164368E0,-5.757028198E-1,-1.277488449E1
3.247691742E1,8.069718933E-1,9.265731812E-2,-1.411594574E1
3.248697242E1,-1.950294342E0,-7.846682739E-1,-1.419947205E1
3.249702842E1,-1.686542816E0,-1.484912109E0,-1.367151993E1
3.250708342E1,3.719764709E-1,6.771917725E-1,-1.296124695E1
3.251713842E1,1.466500397E0,3.611988831E-1,-1.169847290E1
3.252719342E1,1.581012268E0,8.053253174E-2,-1.065244812E1
3.253724942E1,1.087937622E0,-6.137237549E-3,-9.870324554E0
3.254730442E1,1.063837738E0,1.712438965E-1,-9.084758148E0
3.255735942E1,1.053658905E0,7.653584290E-1,-8.776549072E0
3.256741542E1,7.147636414E-1,5.688171387E-1,-8.816965027E0
3.257747042E1,3.858975220E-1,4.514611816E-1,-8.795559540E0
3.258752542E1,8.023315430E-2,3.270698547E-1,-8.510252838E0
3.259758142E1,-1.471440125E-1,1.068777466E-1,-8.186625824E0
3.260763642E1,1.468596039E0,-2.543211365E-1,-1.591969482E1
3.261769142E1,-5.921685791E-1,9.635462952E-1,-1.084644470E1
3.262774742E1,-2.375559998E-1,1.041534119E0,-9.302106171E0
3.263780242E1,3.227288818E-1,3.507206726E-1,-9.043743439E0
3.264785742E1,6.999444580E-1,4.267625427E-1,-8.258626099E0
3.265791242E1,2.930905151E-1,-3.125500488E-1,-8.442144470E0
3.266796842E1,6.101312256E-1,-2.956352234E-1,-8.793613586E0
3.267802342E1,1.115031281E0,-3.956272888E-1,-1.070334229E1
3.268807842E1,1.726809082E0,-4.326004028E-2,-1.503757919E1
3.269813442E1,1.034049683E0,6.676116943E-1,-1.003543121E1
3.270818942E1,9.160949707E-1,3.448828125E-1,-8.840166779E0
3.271824442E1,-1.945953369E-3,-1.019380188E0,-1.028256729E1
3.272830042E1,2.936892700E-1,-3.061134338E-1,-1.026475433E1
3.273835542E1,7.813751221E-2,3.025209045E-1,-9.818083191E0
3.274841042E1,-2.535726929E-1,4.116439819E-2,-9.646988983E0
3.275846642E1,-1.222956848E-1,-3.743714905E-1,-9.816586304E0
3.276852142E1,3.797602844E-1,-2.814147949E-2,-9.876012726E0
3.277857642E1,7.191046143E-1,1.124162292E-1,-9.803413696E0
3.278863142E1,4.405339050E-1,1.435514832E-1,-9.841883698E0
3.279868742E1,-9.580078125E-3,9.580078125E-2,-9.841584320E0
3.280874242E1,-4.474195862E-1,-1.218466187E-1,-9.738149414E0
3.281879742E1,-5.382806396E-1,-8.113128662E-2,-9.855804749E0
3.282885342E1,-4.400848389E-1,1.321751404E-1,-9.817783813E0
3.283890842E1,-1.577719116E-1,2.186952209E-1,-9.723180542E0
3.284896342E1,-5.373825073E-2,1.709445190E-1,-9.812095642E0
3.285901942E1,-5.239105225E-2,1.890568542E-1,-9.817334747E0
3.286907442E1,-4.131408691E-2,1.733395386E-1,-9.717492371E0
3.287912942E1,-3.996688843E-2,1.716929626E-1,-9.818083191E0
3.288918542E1,-1.796264648E-2,1.974394226E-1,-9.817035370E0
3.289924042E1,-2.454895020E-2,1.996847534E-1,-9.741592255E0
3.290929542E1,-2.365081787E-2,2.103126526E-1,-9.810149689E0
3.291935042E1,-2.589614868E-2,2.213896179E-1,-9.799521790E0
3.292940642E1,-3.053649902E-2,2.119592285E-1,-9.748477936E0
3.293946142E1,-5.059478760E-2,1.962419128E-1,-9.800868988E0
3.294951642E1,-4.026626587E-2,1.956431580E-1,-9.781259766E0
3.295957242E1,-4.415817261E-2,1.678010559E-1,-9.761800232E0
3.296962742E1,-5.673202515E-2,1.631607056E-1,-9.797875214E0
3.297968242E1,-4.520599365E-2,1.775308228E-1,-9.889784088E0
3.298973842E1,-4.655319214E-2,1.787283325E-1,-9.721084900E0
3.299979342E1,-5.508544922E-2,1.907034302E-1,-9.720186768E0
3.300984842E1,-4.805007935E-2,2.029779053E-1,-9.841135254E0
3.301990442E1,-3.847000122E-2,2.209405518E-1,-9.811646576E0
3.302995942E1,-5.074447632E-2,2.049238586E-1,-9.704918518E0
3.304001442E1,-3.817062378E-2,1.978884888E-1,-9.834548950E0
3.305006942E1,-2.978805542E-2,2.055226135E-1,-9.810149689E0
3.306012542E1,-3.757186890E-2,1.763333130E-1,-9.721533966E0
3.307018042E1,-2.844085693E-2,1.724414062E-1,-9.801916809E0
3.308023542E1,-3.876937866E-2,1.790277100E-1,-9.813742218E0
3.309029142E1,-4.984634399E-2,1.672023010E-1,-9.722432098E0
3.310034642E1,-5.164260864E-2,1.913021851E-1,-9.795180817E0
3.311040142E1,-5.733078003E-2,2.016307068E-1,-9.807155914E0
3.312045742E1,-5.194198608E-2,1.938468933E-1,-9.744735718E0
3.313051242E1,-4.640350342E-2,2.062710571E-1,-9.791737976E0
3.314056742E1,-3.158432007E-2,2.155517578E-1,-9.817634125E0
3.315062342E1,-2.769241333E-2,2.049238586E-1,-9.759255524E0
3.316067842E1,-2.888992310E-2,1.936972046E-1,-9.781858521E0
3.317073342E1,-2.903961182E-2,1.919009399E-1,-9.807754669E0
3.318078842E1,-3.817062378E-2,1.752854919E-1,-9.772278442E0
3.319084442E1,-4.700225830E-2,1.691482544E-1,-9.791288910E0
3.320089942E1,-4.969665527E-2,1.778302002E-1,-9.803862762E0
3.321095442E1,-5.149291992E-2,1.850152588E-1,-9.769434357E0
3.322101042E1,-4.805007935E-2,1.881587219E-1,-9.796078949E0
3.323106542E1,-4.340972900E-2,1.942959595E-1,-9.787995758E0
3.324112042E1,-3.113525391E-2,1.996847534E-1,-9.772727509E0
3.325117642E1,-4.146377563E-2,1.963916016E-1,-9.785900116E0
3.326123142E1,-3.876937866E-2,2.082170105E-1,-9.794731750E0
3.327128642E1,-3.053649902E-2,2.119592285E-1,-9.777218170E0
3.328134242E1,-4.041595459E-2,1.966909790E-1,-9.784852295E0
3.329139742E1,-4.056564331E-2,1.947450256E-1,-9.787846069E0
3.330145242E1,-4.460723877E-2,1.848655701E-1,-9.780211945E0
3.331150742E1,-4.460723877E-2,1.651066589E-1,-9.789043579E0
3.332156342E1,-3.802093506E-2,1.826202393E-1,-9.790540466E0
3.333161842E1,-3.727249146E-2,1.790277100E-1,-9.788594513E0
3.334167342E1,-3.652404785E-2,1.803749084E-1,-9.788444824E0
3.335172942E1,-3.547622681E-2,1.826202393E-1,-9.780062256E0
3.336178442E1,-3.547622681E-2,2.020797729E-1,-9.779164124E0
3.337183942E1,-4.415817261E-2,2.079176331E-1,-9.786199493E0
3.338189542E1,-4.625381470E-2,2.025288391E-1,-9.780511322E0
3.339195042E1,-5.239105225E-2,2.085163879E-1,-9.772577820E0
3.340200542E1,-4.655319214E-2,1.933978271E-1,-9.784552917E0
3.341206142E1,-4.580474854E-2,1.910028076E-1,-9.785151672E0
3.342211642E1,-5.089416504E-2,1.788780212E-1,-9.778565369E0
3.343217142E1,-3.173400879E-2,1.802252197E-1,-9.786648560E0
3.344222642E1,-2.933898926E-2,1.713935852E-1,-9.788744202E0
3.345228242E1,-3.173400879E-2,1.760339355E-1,-9.773625641E0
3.346233796E1,-3.697311401E-2,1.889071655E-1,-9.775571594E0
3.347239296E1,-3.817062378E-2,1.941462708E-1,-9.776619415E0
3.348244896E1,-3.622467041E-2,2.011816406E-1,-9.767638092E0
3.349250396E1,-3.996688843E-2,2.053729248E-1,-9.780810699E0
3.350255896E1,-5.044509888E-2,2.148033142E-1,-9.783804474E0
3.351261496E1,-4.685256958E-2,2.058219910E-1,-9.782157898E0
3.352266996E1,-4.445755005E-2,2.001338196E-1,-9.790241089E0
3.353272496E1,-4.041595459E-2,1.848655701E-1,-9.789342957E0
3.354278096E1,-4.819976807E-2,1.761836243E-1,-9.784552917E0
3.355283596E1,-5.807922363E-2,1.785786438E-1,-9.786498871E0
3.356289096E1,-4.176315308E-2,1.857637024E-1,-9.779313812E0
3.357294596E1,-4.610412598E-2,1.815724182E-1,-9.789043579E0
3.358300196E1,-4.849914551E-2,1.890568542E-1,-9.782008209E0
3.359305696E1,-4.236190796E-2,1.944456482E-1,-9.779762878E0
3.360311196E1,-4.251159668E-2,2.007325745E-1,-9.785451050E0
3.361316796E1,-2.589614868E-2,2.061213684E-1,-9.781858521E0
3.362322296E1,-4.146377563E-2,2.041754150E-1,-9.785001984E0
3.363327796E1,-3.772155762E-2,1.910028076E-1,-9.789043579E0
3.364333396E1,-3.861968994E-2,1.899549866E-1,-9.773625641E0
3.365338896E1,-4.625381470E-2,1.872605896E-1,-9.777367859E0
3.366344396E1,-4.475692749E-2,1.896556091E-1,-9.785900116E0
3.367349996E1,-4.924758911E-2,1.794767761E-1,-9.785151672E0
3.368355496E1,-4.355941772E-2,1.817221069E-1,-9.778715057E0
3.369360996E1,-5.164260864E-2,1.913021851E-1,-9.786199493E0
3.370366496E1,-3.412902832E-2,1.851649475E-1,-9.776469727E0
3.371372096E1,-3.338058472E-2,1.868115234E-1,-9.775870972E0
3.372377596E1,-3.053649902E-2,2.061213684E-1,-9.782906342E0
3.373383096E1,-3.772155762E-2,2.037263489E-1,-9.786349182E0
3.374388696E1,-4.086502075E-2,1.996847534E-1,-9.777667236E0
3.375394196E1,-3.472778320E-2,1.990859985E-1,-9.774523773E0
3.376399696E1,-3.697311401E-2,1.907034302E-1,-9.782906342E0
3.377405296E1,-5.119354248E-2,1.871109009E-1,-9.790241089E0
3.378410796E1,-4.206253052E-2,1.836680603E-1,-9.790091400E0
3.379416296E1,-4.490661621E-2,1.856140137E-1,-9.774074707E0
3.380421896E1,-4.505630493E-2,1.776805115E-1,-9.783505096E0
3.381427396E1,-3.906875610E-2,1.856140137E-1,-9.790839844E0
3.382432896E1,-4.834945679E-2,1.998344421E-1,-9.791438599E0
3.383438396E1,-4.340972900E-2,2.041754150E-1,-9.784702606E0
3.384443996E1,-3.742218018E-2,1.981878662E-1,-9.791588287E0
3.385449496E1,-4.775070190E-2,2.113604736E-1,-9.786349182E0
3.386454996E1,-4.266128540E-2,2.013313293E-1,-9.792935486E0
3.387460596E1,-3.592529297E-2,1.917512512E-1,-9.787247314E0
3.388466096E1,-4.490661621E-2,1.944456482E-1,-9.777068481E0
3.389471596E1,-3.532653809E-2,1.883084106E-1,-9.786648560E0
3.390477196E1,-4.026626587E-2,1.773811340E-1,-9.788744202E0
3.391482696E1,-5.104385376E-2,1.733395386E-1,-9.786349182E0
3.392488196E1,-3.847000122E-2,1.889071655E-1,-9.787546692E0
3.393493696E1,-5.074447632E-2,1.860630798E-1,-9.788594513E0
3.394499296E1,-4.685256958E-2,1.950444031E-1,-9.780511322E0
3.395504796E1,-3.802093506E-2,2.053729248E-1,-9.792336731E0
3.396510296E1,-4.400848389E-2,2.008822632E-1,-9.789941711E0
3.397515896E1,-4.296066284E-2,2.101629639E-1,-9.785750427E0
3.398521396E1,-4.430786133E-2,2.050735474E-1,-9.782008209E0
3.399526896E1,-4.400848389E-2,1.989363098E-1,-9.787247314E0
3.400532496E1,-3.382965088E-2,1.904040527E-1,-9.788893890E0
3.401537996E1,-3.682342529E-2,1.790277100E-1,-9.783954163E0
3.402543496E1,-4.834945679E-2,1.752854919E-1,-9.781858521E0
3.403549096E1,-4.924758911E-2,1.833686829E-1,-9.783505096E0
3.404554596E1,-4.296066284E-2,1.823208618E-1,-9.779164124E0
3.405560096E1,-4.355941772E-2,1.927990723E-1,-9.770482178E0
3.406565596E1,-4.445755005E-2,1.941462708E-1,-9.780960388E0
3.407571196E1,-4.176315308E-2,2.052232361E-1,-9.784103851E0
3.408576696E1,-4.790039063E-2,1.981878662E-1,-9.778116302E0
3.409582196E1,-3.173400879E-2,2.040257263E-1,-9.781708832E0
3.410587796E1,-2.859054565E-2,1.948947144E-1,-9.786947937E0
3.411593296E1,-3.382965088E-2,1.929487610E-1,-9.782457275E0
3.412598796E1,-3.427871704E-2,1.892065430E-1,-9.790390778E0
3.413604396E1,-4.864883423E-2,1.842668152E-1,-9.785151672E0
3.414609896E1,-4.849914551E-2,1.763333130E-1,-9.785151672E0
3.415615396E1,-4.056564331E-2,1.757345581E-1,-9.788295135E0
3.416620996E1,-4.415817261E-2,1.739382935E-1,-9.786049805E0
3.417626496E1,-3.981719971E-2,1.887574768E-1,-9.790091400E0
3.418631996E1,-4.221221924E-2,1.862127686E-1,-9.777218170E0
3.419637496E1,-3.457809448E-2,1.945953369E-1,-9.779912567E0
3.420643096E1,-4.475692749E-2,2.017803955E-1,-9.782756653E0
3.421648596E1,-4.101470947E-2,2.034269714E-1,-9.784852295E0
3.422654096E1,-4.670288086E-2,1.971400452E-1,-9.790540466E0
3.423659696E1,-4.745132446E-2,1.969903564E-1,-9.789941711E0
3.424665196E1,-4.340972900E-2,1.932481384E-1,-9.785750427E0
3.425670696E1,-4.535568237E-2,1.865121460E-1,-9.784852295E0
3.426676296E1,-4.625381470E-2,1.874102783E-1,-9.780211945E0
3.427681796E1,-3.876937866E-2,1.857637024E-1,-9.786648560E0
3.428687296E1,-4.011657715E-2,1.872605896E-1,-9.786199493E0
3.429692896E1,-3.966751099E-2,1.919009399E-1,-9.780062256E0
3.430698396E1,-4.475692749E-2,1.950444031E-1,-9.795330505E0
3.431703896E1,-4.296066284E-2,2.005828857E-1,-9.787247314E0
3.432709496E1,-4.041595459E-2,2.098635864E-1,-9.780211945E0
3.433714996E1,-4.326004028E-2,2.050735474E-1,-9.785301361E0
3.434720496E1,-3.652404785E-2,1.993853760E-1,-9.795480194E0
3.435725996E1,-3.817062378E-2,1.962419128E-1,-9.781858521E0
3.436731596E1,-4.909790039E-2,1.821711731E-1,-9.785900116E0
3.437737096E1,-5.194198608E-2,1.860630798E-1,-9.798174591E0
3.438742596E1,-3.802093506E-2,1.784289551E-1,-9.786199493E0
3.439748196E1,-3.832031250E-2,1.794767761E-1,-9.777816925E0
3.440753696E1,-4.625381470E-2,1.898052979E-1,-9.792935486E0
3.441759196E1,-4.685256958E-2,1.971400452E-1,-9.786049805E0
3.442764796E1,-4.460723877E-2,1.972897339E-1,-9.781110077E0
3.443770296E1,-4.640350342E-2,2.010319519E-1,-9.793234863E0
3.444775796E1,-4.086502075E-2,2.103126526E-1,-9.788444824E0
3.445781417E1,-3.667373657E-2,2.088157654E-1,-9.777517548E0
3.446786917E1,-3.996688843E-2,1.996847534E-1,-9.784552917E0
3.447792417E1,-4.445755005E-2,1.832189941E-1,-9.782157898E0
3.448797917E1,-4.116439819E-2,1.935475159E-1,-9.781858521E0
3.449803517E1,-4.430786133E-2,1.857637024E-1,-9.786349182E0
3.450809017E1,-4.281097412E-2,1.859133911E-1,-9.785600739E0
3.451814517E1,-3.861968994E-2,1.865121460E-1,-9.784852295E0
3.452820117E1,-4.595443726E-2,1.935475159E-1,-9.780810699E0
3.453825617E1,-3.802093506E-2,1.922003174E-1,-9.786049805E0
3.454831117E1,-3.263214111E-2,1.975891113E-1,-9.776769104E0
3.455836717E1,-3.278182983E-2,1.990859985E-1,-9.790241089E0
3.456842217E1,-3.876937866E-2,1.975891113E-1,-9.778265991E0
3.457847717E1,-3.921844482E-2,1.987866211E-1,-9.786199493E0
3.458853217E1,-3.772155762E-2,1.923500061E-1,-9.793534241E0
3.459858817E1,-4.116439819E-2,1.919009399E-1,-9.773326263E0
3.460864317E1,-4.879852295E-2,1.841171265E-1,-9.773475952E0
3.461869817E1,-4.969665527E-2,1.848655701E-1,-9.793534241E0
3.462875417E1,-4.430786133E-2,1.812730408E-1,-9.787546692E0
3.463880917E1,-4.221221924E-2,1.854643250E-1,-9.785301361E0
3.464886417E1,-3.996688843E-2,1.887574768E-1,-9.785301361E0
3.465892017E1,-4.101470947E-2,1.974394226E-1,-9.778415680E0
3.466897517E1,-3.921844482E-2,2.025288391E-1,-9.778116302E0
3.467903017E1,-3.712280273E-2,2.041754150E-1,-9.783056030E0
3.468908617E1,-3.906875610E-2,2.041754150E-1,-9.789941711E0
3.469914117E1,-5.328918457E-2,1.965412903E-1,-9.784702606E0
3.470919617E1,-4.864883423E-2,1.957928467E-1,-9.792336731E0
3.471925217E1,-3.906875610E-2,1.851649475E-1,-9.776769104E0
3.472930717E1,-4.340972900E-2,1.865121460E-1,-9.787546692E0
3.473936217E1,-5.164260864E-2,1.871109009E-1,-9.784253540E0
3.474941717E1,-3.832031250E-2,1.865121460E-1,-9.787846069E0
