"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.790678183E1,-3.394819641E1,8.310311127E1,-5.434494019E1
2.791683683E1,-3.422539520E1,8.318524933E1,-5.443765259E1
2.792689183E1,-3.432788086E1,8.322861481E1,-5.447741699E1
2.793694783E1,-3.426050568E1,8.308342743E1,-5.444256592E1
2.794700283E1,-3.421311188E1,8.309099579E1,-5.459432983E1
2.795705783E1,-3.412839508E1,8.306295013E1,-5.479647827E1
2.796711383E1,-3.415375519E1,8.319704437E1,-5.474566650E1
2.797716883E1,-3.408400726E1,8.317882538E1,-5.438717651E1
2.798722383E1,-3.414124298E1,8.312967682E1,-5.453778076E1
2.799727883E1,-3.412696838E1,8.325652313E1,-5.479058838E1
2.800733483E1,-3.429448700E1,8.328748322E1,-5.421710205E1
2.801738983E1,-3.449056244E1,8.349193573E1,-5.448468018E1
2.802744483E1,-3.405196381E1,8.318759918E1,-5.484738159E1
2.803750083E1,-3.410850525E1,8.314167023E1,-5.471041870E1
2.804755583E1,-3.405835724E1,8.327451324E1,-5.446759033E1
2.805761083E1,-3.414308167E1,8.329261017E1,-5.467504883E1
2.806766683E1,-3.427303314E1,8.326052094E1,-5.485443115E1
2.807772183E1,-3.428136444E1,8.322222137E1,-5.497766113E1
2.808777683E1,-3.425083923E1,8.305631256E1,-5.478155518E1
2.809783283E1,-3.438465881E1,8.301578522E1,-5.493371582E1
2.810788783E1,-3.456743622E1,8.318146515E1,-5.470779419E1
2.811794283E1,-3.441188812E1,8.324079132E1,-5.455926514E1
2.812799783E1,-3.422319794E1,8.309314728E1,-5.473837280E1
2.813805383E1,-3.436863708E1,8.286898041E1,-5.497021484E1
2.814810883E1,-3.430787659E1,8.306728363E1,-5.520831299E1
2.815816383E1,-3.431170654E1,8.299396515E1,-5.478475952E1
2.816821983E1,-3.423788452E1,8.339815521E1,-5.455084229E1
2.817827483E1,-3.444701385E1,8.305045319E1,-5.418301392E1
2.818832983E1,-3.441443634E1,8.332236481E1,-5.448257446E1
2.819838483E1,-3.435416412E1,8.322257233E1,-5.465969849E1
2.820844083E1,-3.447029114E1,8.310739899E1,-5.457470703E1
2.821849583E1,-3.421042633E1,8.302536774E1,-5.449545288E1
2.822855083E1,-3.419300079E1,8.327979279E1,-5.447225952E1
2.823860683E1,-3.425104523E1,8.325945282E1,-5.445965576E1
2.824866183E1,-3.466288757E1,8.332479095E1,-5.458096313E1
2.825871683E1,-3.458724213E1,8.350283051E1,-5.454971313E1
2.826877283E1,-3.450811768E1,8.329589081E1,-5.452755737E1
2.827882783E1,-3.439994049E1,8.327487946E1,-5.455099487E1
2.828888283E1,-3.448041534E1,8.320026398E1,-5.480325317E1
2.829893883E1,-3.460112000E1,8.310890961E1,-5.458767700E1
2.830899383E1,-3.444710541E1,8.291391754E1,-5.471884155E1
2.831904883E1,-3.444517517E1,8.297289276E1,-5.483670044E1
2.832910383E1,-3.425057220E1,8.308310699E1,-5.475436401E1
2.833915983E1,-3.423703003E1,8.315590668E1,-5.495925903E1
2.834921483E1,-3.419525146E1,8.309006500E1,-5.451992798E1
2.835926983E1,-3.394079590E1,8.311943817E1,-5.459033203E1
2.836932583E1,-3.394912720E1,8.287038422E1,-5.424755859E1
2.837938083E1,-3.426557159E1,8.309336090E1,-5.423901367E1
2.838943583E1,-3.436605835E1,8.311591339E1,-5.433016968E1
2.839949183E1,-3.423847961E1,8.309192657E1,-5.417160034E1
2.840954683E1,-3.444499207E1,8.309310150E1,-5.455166626E1
2.841960183E1,-3.437974548E1,8.320621490E1,-5.444720459E1
2.842965683E1,-3.410866547E1,8.310959625E1,-5.458447266E1
2.843971283E1,-3.426659393E1,8.325846100E1,-5.431442261E1
2.844976783E1,-3.430352783E1,8.318123627E1,-5.432873535E1
2.845982246E1,-3.407530975E1,8.303780365E1,-5.448117065E1
2.846987846E1,-3.430431366E1,8.306076813E1,-5.412615967E1
2.847993346E1,-3.447349548E1,8.313385773E1,-5.415060425E1
2.848998846E1,-3.415245819E1,8.304415131E1,-5.402819824E1
2.850004446E1,-3.424926758E1,8.281592560E1,-5.435983276E1
2.851009946E1,-3.425849915E1,8.301059723E1,-5.447583008E1
2.852015446E1,-3.433989716E1,8.304772186E1,-5.456350708E1
2.853021046E1,-3.419222260E1,8.299283600E1,-5.476980591E1
2.854026546E1,-3.421935272E1,8.307733917E1,-5.527114868E1
2.855032046E1,-3.406681061E1,8.300328827E1,-5.525143433E1
2.856037546E1,-3.423632812E1,8.322722626E1,-5.468551636E1
2.857043146E1,-3.433722687E1,8.333658600E1,-5.464840698E1
2.858048646E1,-3.433764648E1,8.313263702E1,-5.464859009E1
2.859054146E1,-3.423417664E1,8.305088043E1,-5.438446045E1
2.860059746E1,-3.408153534E1,8.320845795E1,-5.427227783E1
2.861065246E1,-3.427663422E1,8.289119720E1,-5.475131226E1
2.862070746E1,-3.425293732E1,8.327503204E1,-5.481250000E1
2.863076346E1,-3.432633209E1,8.302521515E1,-5.438702393E1
2.864081846E1,-3.417451477E1,8.306583405E1,-5.455316162E1
2.865087346E1,-3.410004425E1,8.301671600E1,-5.471847534E1
2.866092846E1,-3.415274048E1,8.325095367E1,-5.460217285E1
2.867098446E1,-3.396928406E1,8.302323151E1,-5.447293091E1
2.868103946E1,-3.419527435E1,8.299333954E1,-5.470428467E1
2.869109446E1,-3.398332214E1,8.303229523E1,-5.468795776E1
2.870115046E1,-3.395200348E1,8.312110138E1,-5.476263428E1
2.871120546E1,-3.422649384E1,8.318407440E1,-5.442196655E1
2.872126046E1,-3.402899933E1,8.312693024E1,-5.446844482E1
2.873131646E1,-3.429520416E1,8.313919830E1,-5.448010254E1
2.874137146E1,-3.406896210E1,8.308675385E1,-5.414080811E1
2.875142646E1,-3.425706482E1,8.301032257E1,-5.460861206E1
2.876148146E1,-3.403206635E1,8.300131989E1,-5.455651855E1
2.877153746E1,-3.407201385E1,8.300876617E1,-5.466455078E1
2.878159246E1,-3.396470642E1,8.334424591E1,-5.428991699E1
2.879164746E1,-3.403264618E1,8.299976349E1,-5.473889160E1
2.880170346E1,-3.404431152E1,8.305884552E1,-5.476086426E1
2.881175846E1,-3.405107880E1,8.302877045E1,-5.466830444E1
2.882181346E1,-3.417099762E1,8.312885284E1,-5.427261353E1
2.883186946E1,-3.400394440E1,8.312883759E1,-5.436279297E1
2.884192446E1,-3.415132904E1,8.319766998E1,-5.442935181E1
2.885197946E1,-3.424778748E1,8.319005585E1,-5.505145264E1
2.886203546E1,-3.426248169E1,8.303743744E1,-5.481213379E1
2.887209046E1,-3.421957397E1,8.306929779E1,-5.470294189E1
2.888214546E1,-3.399747467E1,8.299164581E1,-5.481887817E1
2.889220046E1,-3.407593536E1,8.329119110E1,-5.497955322E1
2.890225646E1,-3.414954376E1,8.313434601E1,-5.513992310E1
2.891231146E1,-3.431459808E1,8.316316986E1,-5.499542236E1
2.892236646E1,-3.396889496E1,8.298142242E1,-5.478781128E1
2.893242246E1,-3.413552094E1,8.319986725E1,-5.467849731E1
2.894247746E1,-3.413508606E1,8.342787933E1,-5.468014526E1
2.895253246E1,-3.438275146E1,8.333730316E1,-5.442568970E1
2.896258846E1,-3.438172913E1,8.341275787E1,-5.460552979E1
2.897264346E1,-3.422859192E1,8.318004608E1,-5.450155640E1
2.898269846E1,-3.429518890E1,8.312834930E1,-5.479202271E1
2.899275446E1,-3.416527557E1,8.324547577E1,-5.428747559E1
2.900280946E1,-3.415294647E1,8.312973785E1,-5.457571411E1
2.901286446E1,-3.421985626E1,8.327568817E1,-5.451489258E1
2.902291946E1,-3.415180206E1,8.329439545E1,-5.452423096E1
2.903297546E1,-3.423410034E1,8.324347687E1,-5.462722778E1
2.904303046E1,-3.434090424E1,8.338703156E1,-5.453942871E1
2.905308546E1,-3.420344543E1,8.342118073E1,-5.425073242E1
2.906314146E1,-3.418375397E1,8.318413544E1,-5.433309937E1
2.907319646E1,-3.419111633E1,8.335102081E1,-5.459295654E1
2.908325146E1,-3.429312897E1,8.326525116E1,-5.439614868E1
2.909330746E1,-3.442922211E1,8.327152252E1,-5.438369751E1
2.910336246E1,-3.435166931E1,8.309435272E1,-5.450323486E1
2.911341746E1,-3.431657410E1,8.315189362E1,-5.469482422E1
2.912347246E1,-3.441268158E1,8.312642670E1,-5.439141846E1
2.913352846E1,-3.413479614E1,8.319705963E1,-5.443426514E1
2.914358346E1,-3.431296539E1,8.345880890E1,-5.440945435E1
2.915363846E1,-3.442159271E1,8.326322174E1,-5.461453247E1
2.916369446E1,-3.398752594E1,8.306893158E1,-5.457476807E1
2.917374946E1,-3.406253815E1,8.332099152E1,-5.466995239E1
2.918380446E1,-3.401220703E1,8.326906586E1,-5.469470215E1
2.919386046E1,-3.396582794E1,8.310861969E1,-5.457852173E1
2.920391546E1,-3.409864044E1,8.309322357E1,-5.467788696E1
2.921397046E1,-3.412901306E1,8.332907867E1,-5.488519287E1
2.922402546E1,-3.423942566E1,8.338118744E1,-5.491653442E1
2.923408146E1,-3.395072937E1,8.328856659E1,-5.472671509E1
2.924413646E1,-3.386129761E1,8.332277679E1,-5.469818115E1
2.925419146E1,-3.392160797E1,8.313739777E1,-5.465914917E1
2.926424746E1,-3.416900635E1,8.312993622E1,-5.486291504E1
2.927430246E1,-3.408285522E1,8.312136078E1,-5.472879028E1
2.928435746E1,-3.409237671E1,8.310247040E1,-5.471664429E1
2.929441346E1,-3.404132080E1,8.312705231E1,-5.463113403E1
2.930446846E1,-3.425083923E1,8.305394745E1,-5.454229736E1
2.931452346E1,-3.397072601E1,8.312128448E1,-5.473229980E1
2.932457946E1,-3.422805786E1,8.315727997E1,-5.520559692E1
2.933463446E1,-3.409317017E1,8.287229156E1,-5.483825684E1
2.934468946E1,-3.417109680E1,8.312129974E1,-5.494863892E1
2.935474446E1,-3.401922607E1,8.301883698E1,-5.485482788E1
2.936480046E1,-3.417253113E1,8.313396454E1,-5.472927856E1
2.937485546E1,-3.415031433E1,8.316509247E1,-5.466555786E1
2.938491046E1,-3.430068970E1,8.308301544E1,-5.464596558E1
2.939496646E1,-3.425640106E1,8.308492279E1,-5.456420898E1
2.940502146E1,-3.424212646E1,8.308644867E1,-5.467587280E1
2.941507646E1,-3.423566437E1,8.320160675E1,-5.453829956E1
2.942513246E1,-3.416659546E1,8.308722687E1,-5.500625610E1
2.943518746E1,-3.414972687E1,8.316936493E1,-5.504919434E1
2.944524246E1,-3.421408081E1,8.329660797E1,-5.476071167E1
2.945529917E1,-3.428787231E1,8.316802216E1,-5.476272583E1
2.946535417E1,-3.445438385E1,8.317583466E1,-5.465078735E1
2.947540917E1,-3.445178223E1,8.333066559E1,-5.468975830E1
2.948546417E1,-3.430541229E1,8.318080902E1,-5.466418457E1
2.949552017E1,-3.424925232E1,8.316118622E1,-5.483941650E1
2.950557517E1,-3.421656799E1,8.323630524E1,-5.489950562E1
2.951563017E1,-3.428751373E1,8.312506866E1,-5.482583618E1
2.952568617E1,-3.418508148E1,8.322824860E1,-5.473880005E1
2.953574117E1,-3.424043274E1,8.297513580E1,-5.457296753E1
2.954579617E1,-3.442351532E1,8.312345123E1,-5.473562622E1
2.955585217E1,-3.413708496E1,8.295592499E1,-5.465219116E1
2.956590717E1,-3.400863647E1,8.293741608E1,-5.462750244E1
2.957596217E1,-3.421143341E1,8.276520538E1,-5.500100708E1
2.958601717E1,-3.451631927E1,8.300351715E1,-5.472857666E1
2.959607317E1,-3.443703461E1,8.321297455E1,-5.443072510E1
2.960612817E1,-3.420364380E1,8.304703522E1,-5.458358765E1
2.961618317E1,-3.392144012E1,8.308351898E1,-5.458432007E1
2.962623917E1,-3.392461395E1,8.309319305E1,-5.494534302E1
2.963629417E1,-3.407880402E1,8.297376251E1,-5.470364380E1
2.964634917E1,-3.423961639E1,8.296619415E1,-5.467462158E1
2.965640517E1,-3.405702209E1,8.279050446E1,-5.526840210E1
2.966646017E1,-3.388756561E1,8.299024200E1,-5.491519165E1
2.967651517E1,-3.394638824E1,8.266405487E1,-5.505557251E1
2.968657017E1,-3.398783112E1,8.303858185E1,-5.478894043E1
2.969662617E1,-3.389074707E1,8.307257843E1,-5.422567749E1
2.970668117E1,-3.381274414E1,8.317580414E1,-5.451037598E1
2.971673617E1,-3.410077667E1,8.308185577E1,-5.462341309E1
2.972679217E1,-3.395009613E1,8.304946136E1,-5.449127197E1
2.973684717E1,-3.392154694E1,8.311023712E1,-5.457192993E1
2.974690217E1,-3.387936401E1,8.298273468E1,-5.479010010E1
2.975695817E1,-3.380251312E1,8.291915131E1,-5.492175293E1
2.976701317E1,-3.356334686E1,8.299941254E1,-5.464431763E1
2.977706817E1,-3.375047302E1,8.309343719E1,-5.487670898E1
2.978712417E1,-3.382293701E1,8.311130524E1,-5.487008667E1
2.979717917E1,-3.399180603E1,8.309505463E1,-5.525329590E1
2.980723417E1,-3.442126465E1,8.332480621E1,-5.503546143E1
2.981728917E1,-3.474945068E1,8.343738556E1,-5.532595825E1
2.982734517E1,-3.504798126E1,8.367382050E1,-5.541702271E1
2.983740017E1,-3.519274139E1,8.371582794E1,-5.519812012E1
2.984745517E1,-3.508956146E1,8.356488800E1,-5.551834106E1
2.985751117E1,-3.514850616E1,8.391458893E1,-5.550497437E1
2.986756617E1,-3.567919159E1,8.407047272E1,-5.550247192E1
2.987762117E1,-3.624458313E1,8.408695221E1,-5.536480713E1
2.988767717E1,-3.691849518E1,8.408206940E1,-5.530883789E1
2.989773217E1,-3.827658081E1,8.426853180E1,-5.587875366E1
2.990778717E1,-3.954391479E1,8.426091766E1,-5.610067749E1
2.991784317E1,-4.093323517E1,8.383290863E1,-5.636880493E1
2.992789817E1,-4.293650818E1,8.388031769E1,-5.655242920E1
2.993795317E1,-4.542772675E1,8.346750641E1,-5.701010132E1
2.994800817E1,-4.834772491E1,8.272031403E1,-5.746948242E1
2.995806417E1,-5.108628082E1,8.222452545E1,-5.820089722E1
2.996811917E1,-5.385915375E1,8.095149994E1,-5.875976562E1
2.997817417E1,-5.654918671E1,8.001479340E1,-5.943606567E1
2.998823017E1,-5.854512787E1,7.848259735E1,-5.965402222E1
2.999828517E1,-6.040809631E1,7.650147247E1,-5.946221924E1
3.000834017E1,-6.201965332E1,7.406723785E1,-5.958779907E1
3.001839617E1,-6.375372314E1,7.111222076E1,-5.879391479E1
3.002845117E1,-6.530524445E1,6.803922272E1,-5.833978271E1
3.003850617E1,-6.647212219E1,6.479210663E1,-5.801644897E1
3.004856117E1,-6.797218323E1,6.184447479E1,-5.820028687E1
3.005861717E1,-6.968623352E1,5.938269806E1,-5.892373657E1
3.006867217E1,-7.069575500E1,5.726276398E1,-5.936730957E1
3.007872717E1,-7.189270020E1,5.530173492E1,-6.029913330E1
3.008878317E1,-7.328181458E1,5.380460358E1,-6.116491699E1
3.009883817E1,-7.408436584E1,5.263927460E1,-6.266250610E1
3.010889317E1,-7.497355652E1,5.117018890E1,-6.325335693E1
3.011894917E1,-7.518383789E1,4.956726837E1,-6.392068481E1
3.012900417E1,-7.560386658E1,4.826985931E1,-6.401101685E1
3.013905917E1,-7.576950073E1,4.717896271E1,-6.451443481E1
3.014911517E1,-7.553083801E1,4.635193634E1,-6.459719849E1
3.015917017E1,-7.550769043E1,4.567859650E1,-6.427249146E1
3.016922517E1,-7.529432678E1,4.448116302E1,-6.396630859E1
3.017928017E1,-7.481817627E1,4.335311127E1,-6.331787109E1
3.018933617E1,-7.409812927E1,4.160695648E1,-6.288858032E1
3.019939117E1,-7.360559082E1,4.003630829E1,-6.234552002E1
3.020944617E1,-7.300898743E1,3.885276031E1,-6.174371338E1
3.021950217E1,-7.223106384E1,3.783029938E1,-6.174749756E1
3.022955717E1,-7.173725891E1,3.686356354E1,-6.163317871E1
3.023961217E1,-7.123226929E1,3.587980652E1,-6.111846924E1
3.024966817E1,-7.087062073E1,3.492419434E1,-6.099264526E1
3.025972317E1,-7.058125305E1,3.415740967E1,-6.073571777E1
3.026977817E1,-7.026530457E1,3.325737762E1,-6.107104492E1
3.027983317E1,-7.029374695E1,3.256164551E1,-6.141412354E1
3.028988917E1,-7.040928650E1,3.180410004E1,-6.193847656E1
3.029994417E1,-6.991656494E1,3.095074463E1,-6.192800903E1
3.030999917E1,-6.976882935E1,3.015602112E1,-6.195959473E1
3.032005517E1,-6.972048950E1,2.910913086E1,-6.218490601E1
3.033011017E1,-6.954400635E1,2.861759186E1,-6.301309204E1
3.034016517E1,-6.976210022E1,2.796275330E1,-6.331506348E1
3.035022117E1,-6.948669434E1,2.732608032E1,-6.380624390E1
3.036027617E1,-6.954547119E1,2.693576050E1,-6.383004761E1
3.037033117E1,-6.938117981E1,2.649579620E1,-6.398803711E1
3.038038717E1,-6.921101379E1,2.607462311E1,-6.407263184E1
3.039044217E1,-6.907081604E1,2.595481110E1,-6.425924683E1
3.040049717E1,-6.882684326E1,2.562403107E1,-6.374212646E1
3.041055217E1,-6.876856995E1,2.513981628E1,-6.422991943E1
3.042060817E1,-6.860151672E1,2.471064758E1,-6.421218872E1
3.043066317E1,-6.885472107E1,2.381308746E1,-6.477542114E1
3.044071817E1,-6.905648804E1,2.329976654E1,-6.487927246E1
3.045077417E1,-6.862609863E1,2.257521820E1,-6.581689453E1
3.046082896E1,-6.883633423E1,2.200816345E1,-6.623809814E1
3.047088396E1,-6.849218750E1,2.113173676E1,-6.671151733E1
3.048093996E1,-6.839668274E1,2.056622314E1,-6.753646851E1
3.049099496E1,-6.830982971E1,2.005928040E1,-6.764538574E1
3.050104996E1,-6.841987610E1,1.986470795E1,-6.797680664E1
3.051110596E1,-6.887037659E1,1.992859650E1,-6.847421265E1
3.052116096E1,-6.882943726E1,1.998328400E1,-6.857614136E1
3.053121596E1,-6.914816284E1,1.981369019E1,-6.918243408E1
3.054127096E1,-6.932687378E1,1.962312317E1,-6.973513794E1
3.055132696E1,-6.941276550E1,1.946095276E1,-6.993194580E1
3.056138196E1,-6.938385010E1,1.926473999E1,-7.051608276E1
3.057143696E1,-7.004203796E1,1.913499451E1,-7.065621948E1
3.058149296E1,-7.053157043E1,1.920709991E1,-7.159173584E1
3.059154796E1,-7.085090637E1,1.931993866E1,-7.197628784E1
3.060160296E1,-7.099226379E1,1.932455444E1,-7.247399902E1
3.061165896E1,-7.140060425E1,1.941216278E1,-7.291937256E1
3.062171396E1,-7.163560486E1,1.963622284E1,-7.291864014E1
3.063176896E1,-7.211399841E1,1.969533539E1,-7.352606201E1
3.064182396E1,-7.243614197E1,1.961822510E1,-7.388333130E1
3.065187996E1,-7.244279480E1,1.978591156E1,-7.458847046E1
3.066193496E1,-7.260234070E1,1.984381104E1,-7.476278687E1
3.067198996E1,-7.278543091E1,1.997232056E1,-7.527795410E1
3.068204596E1,-7.344165039E1,2.001377106E1,-7.625622559E1
3.069210096E1,-7.368641663E1,2.002030182E1,-7.671023560E1
3.070215596E1,-7.408207703E1,2.028340149E1,-7.721670532E1
3.071221196E1,-7.444575500E1,2.085881042E1,-7.719271851E1
3.072226696E1,-7.463253784E1,2.137472534E1,-7.669030762E1
3.073232196E1,-7.513110352E1,2.194911194E1,-7.641177368E1
3.074237696E1,-7.547250366E1,2.269868469E1,-7.628540039E1
3.075243296E1,-7.565808105E1,2.307309723E1,-7.648632812E1
3.076248796E1,-7.616020203E1,2.340122986E1,-7.685043335E1
3.077254296E1,-7.623974609E1,2.380366516E1,-7.690347290E1
3.078259896E1,-7.632107544E1,2.407862091E1,-7.696514893E1
3.079265396E1,-7.636637878E1,2.421106720E1,-7.705847168E1
3.080270896E1,-7.632617188E1,2.452300262E1,-7.737377930E1
3.081276496E1,-7.633592224E1,2.489190674E1,-7.705636597E1
3.082281996E1,-7.670246887E1,2.525088501E1,-7.722152710E1
3.083287496E1,-7.687300110E1,2.567914581E1,-7.677459717E1
3.084293096E1,-7.684402466E1,2.629855347E1,-7.639932251E1
3.085298596E1,-7.686283875E1,2.745559692E1,-7.637969971E1
3.086304096E1,-7.499093628E1,3.387453461E1,-7.787188721E1
3.087309696E1,-8.680889893E1,-1.743774414E-1,-6.847528076E1
3.088315196E1,-1.047994385E2,-1.775997162E1,-4.287893677E1
3.089320696E1,-1.133981323E2,-1.837178040E1,-1.216557312E1
3.090326196E1,-1.124500122E2,-1.124228668E1,2.314627075E1
3.091331796E1,-9.950520325E1,-1.047735596E1,5.674308777E1
3.092337296E1,-7.847962952E1,-1.880815125E1,7.884692383E1
3.093342796E1,-5.686442566E1,-3.122951889E1,8.805055237E1
3.094348396E1,-3.967194366E1,-4.304623032E1,8.852464294E1
3.095353896E1,-2.750352478E1,-5.217492294E1,8.523222351E1
3.096359396E1,-1.959300232E1,-5.945156479E1,8.078004456E1
3.097364996E1,-1.387627411E1,-6.469509888E1,7.656604004E1
3.098370496E1,-1.039633942E1,-6.894163513E1,7.248171997E1
3.099375996E1,-7.993995667E0,-7.205833435E1,6.855810547E1
3.100381496E1,-6.770309448E0,-7.435879517E1,6.505023193E1
3.101387096E1,-6.150184631E0,-7.623062897E1,6.245558167E1
3.102392596E1,-6.165054321E0,-7.737815094E1,5.952917480E1
3.103398096E1,-6.580116272E0,-7.836212921E1,5.672973633E1
3.104403696E1,-6.788352966E0,-7.917812347E1,5.347373962E1
3.105409196E1,-7.806327820E0,-7.942967987E1,5.172460938E1
3.106414696E1,-8.903785706E0,-7.976223755E1,4.949330139E1
3.107420296E1,-9.865280151E0,-8.010653687E1,4.789605713E1
3.108425796E1,-1.083572388E1,-8.035556793E1,4.708357239E1
3.109431296E1,-1.155360413E1,-8.055467224E1,4.671142578E1
3.110436896E1,-1.190334320E1,-8.062318420E1,4.633888245E1
3.111442396E1,-1.219055939E1,-8.076715088E1,4.648925781E1
3.112447896E1,-1.226053619E1,-8.076068115E1,4.654757690E1
3.113453396E1,-1.222027588E1,-8.095396423E1,4.646495056E1
3.114458996E1,-1.246693420E1,-8.084119415E1,4.672004700E1
3.115464496E1,-1.247671509E1,-8.091680145E1,4.666928101E1
3.116469996E1,-1.253739929E1,-8.084632874E1,4.681010437E1
3.117475596E1,-1.266354370E1,-8.056247711E1,4.672195435E1
3.118481096E1,-1.268135834E1,-8.071269989E1,4.683439636E1
3.119486596E1,-1.277888489E1,-8.026384735E1,4.683453369E1
3.120492196E1,-1.284382629E1,-8.000312805E1,4.705769348E1
3.121497696E1,-1.289394379E1,-8.002571869E1,4.689138794E1
3.122503196E1,-1.294483948E1,-7.974224854E1,4.698834229E1
3.123508796E1,-1.288186646E1,-7.944081116E1,4.701506042E1
3.124514296E1,-1.316197205E1,-7.930533600E1,4.710072327E1
3.125519796E1,-1.311693573E1,-7.905660248E1,4.726283264E1
3.126525296E1,-1.312384033E1,-7.887637329E1,4.693655396E1
3.127530896E1,-1.333074188E1,-7.889204407E1,4.703385925E1
3.128536396E1,-1.326029205E1,-7.871478271E1,4.710563660E1
3.129541896E1,-1.327046204E1,-7.826614380E1,4.720491028E1
3.130547496E1,-1.337767792E1,-7.791269684E1,4.680116272E1
3.131552996E1,-1.334587097E1,-7.778604889E1,4.717869568E1
3.132558496E1,-1.316214752E1,-7.753523254E1,4.710562134E1
3.133564096E1,-1.311540985E1,-7.754157257E1,4.758380127E1
3.134569596E1,-1.303339386E1,-7.740630341E1,4.770678711E1
3.135575096E1,-1.291107178E1,-7.737512970E1,4.752380371E1
3.136580696E1,-1.296398926E1,-7.723220825E1,4.754956055E1
3.137586196E1,-1.318845367E1,-7.724473572E1,4.743188477E1
3.138591696E1,-1.314004517E1,-7.750463104E1,4.720643616E1
3.139597196E1,-1.320237732E1,-7.756010437E1,4.699433899E1
3.140602796E1,-1.357305908E1,-7.796375275E1,4.678291321E1
3.141608296E1,-1.365509033E1,-7.803561401E1,4.693714905E1
3.142613796E1,-1.364089203E1,-7.820085144E1,4.635333252E1
3.143619396E1,-1.364089203E1,-7.820085144E1,4.635333252E1
3.144624896E1,-1.385363007E1,-7.873796082E1,4.613531494E1
3.145630354E1,-1.413592529E1,-7.884382629E1,4.595213318E1
3.146635954E1,-1.418338013E1,-7.907511902E1,4.547111511E1
3.147641454E1,-1.424862671E1,-7.950082397E1,4.517951965E1
3.148646954E1,-1.460729218E1,-8.003938293E1,4.512905884E1
3.149652454E1,-1.490165710E1,-8.025508118E1,4.489282227E1
3.150658054E1,-1.475650787E1,-8.052519226E1,4.490620422E1
3.151663554E1,-1.497622681E1,-8.114775848E1,4.441333008E1
3.152669054E1,-1.513298035E1,-8.165552521E1,4.369900513E1
3.153674654E1,-1.498246765E1,-8.188665009E1,4.348251343E1
3.154680154E1,-1.502088165E1,-8.219229889E1,4.367485046E1
3.155685654E1,-1.509341431E1,-8.263938904E1,4.366413879E1
3.156691254E1,-1.494403839E1,-8.271907043E1,4.343722534E1
3.157696754E1,-1.506563568E1,-8.278446198E1,4.373878479E1
3.158702254E1,-1.501796722E1,-8.258955383E1,4.362913513E1
3.159707854E1,-1.501326752E1,-8.249213409E1,4.379612732E1
3.160713354E1,-1.496128082E1,-8.239437103E1,4.389068604E1
3.161718854E1,-1.493585205E1,-8.238962555E1,4.419338989E1
3.162724354E1,-1.494104004E1,-8.269754028E1,4.403526306E1
3.163729954E1,-1.477401733E1,-8.278520203E1,4.383045959E1
3.164735454E1,-1.431336975E1,-8.308775330E1,4.384994507E1
3.165740954E1,-1.434942627E1,-8.341878510E1,4.399958801E1
3.166746554E1,-1.443746185E1,-8.387292480E1,4.382179260E1
3.167752054E1,-1.441494751E1,-8.453197479E1,4.353396606E1
3.168757554E1,-1.433241272E1,-8.477194977E1,4.359385681E1
3.169763154E1,-1.390270233E1,-8.529843140E1,4.363710022E1
3.170768654E1,-1.406506348E1,-8.583724976E1,4.367839050E1
3.171774154E1,-1.406217957E1,-8.589461517E1,4.351637268E1
3.172779754E1,-1.394582367E1,-8.623107147E1,4.365713501E1
3.173785254E1,-1.392125702E1,-8.638856506E1,4.360064697E1
3.174790754E1,-1.376937866E1,-8.658528900E1,4.407891846E1
3.175796254E1,-1.348961639E1,-8.659787750E1,4.424371338E1
3.176801854E1,-1.339453125E1,-8.671842957E1,4.439404297E1
3.177807354E1,-1.323970795E1,-8.652388763E1,4.459471130E1
3.178812854E1,-1.324151611E1,-8.650685120E1,4.466458130E1
3.179818454E1,-1.298360443E1,-8.664347076E1,4.467605591E1
3.180823954E1,-1.286743164E1,-8.661673737E1,4.447180176E1
3.181829454E1,-1.296788025E1,-8.673938751E1,4.454342651E1
3.182835054E1,-1.289888000E1,-8.647002411E1,4.482109070E1
3.183840554E1,-1.277179718E1,-8.661362457E1,4.452861023E1
3.184846054E1,-1.248125458E1,-8.625289154E1,4.483097839E1
3.185851654E1,-1.231015015E1,-8.633990479E1,4.522927856E1
3.186857154E1,-1.250354767E1,-8.628588867E1,4.495605469E1
3.187862654E1,-1.267797089E1,-8.636785889E1,4.518943787E1
3.188868154E1,-1.287581635E1,-8.660771942E1,4.498767090E1
3.189873754E1,-1.287519836E1,-8.676722717E1,4.465625000E1
3.190879254E1,-1.254630280E1,-8.719577026E1,4.424388123E1
3.191884754E1,-1.238666534E1,-8.759797668E1,4.443479919E1
3.192890354E1,-1.222790527E1,-8.808472443E1,4.433810425E1
3.193895854E1,-1.234487152E1,-8.860546875E1,4.428245544E1
3.194901354E1,-1.237333679E1,-8.886178589E1,4.424969482E1
3.195906954E1,-1.253389740E1,-8.857016754E1,4.384512329E1
3.196912454E1,-1.237196350E1,-8.840688324E1,4.414631653E1
3.197917954E1,-1.222570038E1,-8.822283936E1,4.407467651E1
3.198923554E1,-1.234631348E1,-8.821887207E1,4.401733398E1
3.199929054E1,-1.250960541E1,-8.850245667E1,4.379023743E1
3.200934554E1,-1.262901306E1,-8.847951508E1,4.353430176E1
3.201940054E1,-1.285282135E1,-8.874530792E1,4.318440247E1
