"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206439083E0,-5.713359833E0,2.396802330E1,8.332408905E0
4.216414083E0,-5.885917664E0,2.389098167E1,8.345201492E0
4.226389083E0,-5.816799164E0,2.387552643E1,8.443790436E0
4.236364083E0,-5.966804504E0,2.395530128E1,8.481193542E0
4.246339083E0,-5.970321655E0,2.381444168E1,8.716249466E0
4.256314083E0,-5.710811615E0,2.413298607E1,8.406547546E0
4.266289083E0,-5.888336182E0,2.398924637E1,8.351816177E0
4.276265083E0,-5.988300323E0,2.387834358E1,8.271278381E0
4.286240083E0,-5.762342453E0,2.388549995E1,8.693216324E0
4.296215083E0,-5.744688034E0,2.362755966E1,8.772521973E0
4.306190083E0,-5.763963699E0,2.364205551E1,8.881917953E0
4.316165083E0,-5.890289307E0,2.370951462E1,8.809309006E0
4.326140083E0,-5.832582474E0,2.379378510E1,8.818279266E0
4.336115083E0,-5.757333755E0,2.364524078E1,9.098688126E0
4.346091083E0,-5.665552139E0,2.374086571E1,8.723790169E0
4.356066083E0,-5.818136215E0,2.382360077E1,8.612211227E0
4.366041083E0,-5.572376251E0,2.357775116E1,8.593040466E0
4.376016083E0,-5.692216873E0,2.354879189E1,8.743552208E0
4.385990625E0,-5.726541519E0,2.361693001E1,8.417821884E0
4.395965625E0,-5.725931168E0,2.383280945E1,8.644135475E0
4.405940625E0,-5.645261765E0,2.375677490E1,8.594332695E0
4.415916625E0,-5.701618195E0,2.368614388E1,8.752576828E0
4.425891625E0,-5.622274399E0,2.365098953E1,8.622871399E0
4.435866625E0,-5.872690201E0,2.380827141E1,8.810585022E0
4.445841625E0,-5.741054535E0,2.391574669E1,8.387603760E0
4.455816625E0,-5.925205231E0,2.401396179E1,8.695201874E0
4.465791625E0,-5.637147903E0,2.385552216E1,8.656689644E0
4.475766625E0,-5.797323227E0,2.391407776E1,8.484783173E0
4.485742625E0,-5.948829651E0,2.397452545E1,8.831855774E0
4.495717625E0,-5.855237961E0,2.378074646E1,8.514245987E0
4.505692625E0,-5.666366577E0,2.394614220E1,8.529321671E0
4.515667625E0,-5.568981171E0,2.382599258E1,8.642280579E0
4.525642625E0,-5.623067856E0,2.379716682E1,8.573478699E0
4.535617625E0,-5.670162201E0,2.384552956E1,8.486218452E0
4.545592625E0,-5.665140152E0,2.397169685E1,8.497187614E0
4.555567625E0,-5.904516220E0,2.371084213E1,8.704766273E0
4.565543625E0,-5.608520508E0,2.374936295E1,8.825029373E0
4.575518625E0,-5.671163559E0,2.379154587E1,8.998217583E0
4.585493625E0,-5.589580536E0,2.403238487E1,8.891988754E0
4.595468625E0,-5.544834137E0,2.412200737E1,8.678268433E0
4.605443625E0,-5.583164215E0,2.397600365E1,8.751970291E0
4.615418625E0,-5.582218170E0,2.362895393E1,8.809700012E0
4.625393625E0,-5.798063278E0,2.373328400E1,8.675599098E0
4.635369625E0,-5.381092072E0,2.396463776E1,8.488134384E0
4.645344625E0,-5.599229813E0,2.394685745E1,8.416255951E0
4.655319625E0,-5.730096817E0,2.381858826E1,8.543458939E0
4.665294625E0,-5.612628937E0,2.370582199E1,8.351835251E0
4.675269625E0,-5.649845123E0,2.379155540E1,9.065891266E0
4.685244625E0,-5.622385025E0,2.377955055E1,9.144098282E0
4.695219625E0,-5.801242828E0,2.383123779E1,8.862236977E0
4.705195625E0,-5.702598572E0,2.386559677E1,8.794395447E0
4.715170625E0,-5.573266983E0,2.392789268E1,8.739970207E0
4.725145625E0,-5.400804520E0,2.377414322E1,8.912267685E0
4.735120625E0,-5.580051422E0,2.392269135E1,8.910448074E0
4.745095625E0,-5.902252197E0,2.390463829E1,8.877771378E0
4.755070625E0,-5.947767258E0,2.389192390E1,8.864171028E0
4.765045625E0,-5.965448380E0,2.387308884E1,8.674073219E0
4.775021625E0,-5.968351364E0,2.385132027E1,8.802440643E0
4.784996625E0,-5.944267273E0,2.386443520E1,8.809535980E0
4.794971625E0,-5.910778046E0,2.376326561E1,8.940418243E0
4.804946625E0,-5.919803619E0,2.380589485E1,8.362715721E0
4.814921625E0,-5.767944336E0,2.387788010E1,8.372013092E0
4.824896625E0,-5.796802521E0,2.406930161E1,8.340787888E0
4.834871625E0,-5.731124878E0,2.391763306E1,8.726404190E0
4.844846625E0,-5.672382355E0,2.379031563E1,8.841557503E0
4.854822625E0,-5.717393875E0,2.395908165E1,8.484422684E0
4.864797625E0,-5.818393707E0,2.394212151E1,8.558155060E0
4.874772625E0,-5.832763672E0,2.375155830E1,8.644395828E0
4.884747625E0,-5.762329102E0,2.367857933E1,8.636073112E0
4.894722625E0,-5.940561295E0,2.375827980E1,8.482320786E0
4.904697625E0,-5.813772202E0,2.399946785E1,8.446028709E0
4.914672625E0,-5.693546295E0,2.381882477E1,8.698228836E0
4.924648625E0,-5.817840576E0,2.385122490E1,8.539374352E0
4.934623625E0,-5.851741791E0,2.391589928E1,8.624139786E0
4.944598625E0,-6.018154144E0,2.405955696E1,8.492876053E0
4.954573625E0,-5.740165710E0,2.417955017E1,8.274485588E0
4.964548625E0,-5.840167999E0,2.386657333E1,8.364149094E0
4.974523625E0,-5.755693436E0,2.408029556E1,8.313257217E0
4.984498625E0,-5.599752426E0,2.402493477E1,7.951010704E0
4.994474625E0,-5.621150970E0,2.419193268E1,8.480493546E0
5.004449625E0,-5.696414948E0,2.413291168E1,8.514421463E0
5.014424625E0,-5.464923859E0,2.411902809E1,8.577554703E0
5.024399625E0,-5.573749542E0,2.398619080E1,8.621612549E0
5.034374625E0,-5.560436249E0,2.402780914E1,8.699571609E0
5.044349625E0,-5.849927902E0,2.383140945E1,8.130614281E0
5.054324625E0,-5.746179581E0,2.382602119E1,8.209184647E0
5.064299625E0,-5.618549347E0,2.382581902E1,7.914906502E0
5.074275625E0,-5.707168579E0,2.385812759E1,7.935825825E0
5.084250625E0,-5.746068954E0,2.391752625E1,7.910166740E0
5.094225625E0,-5.724796295E0,2.404195404E1,8.133562088E0
5.104200625E0,-5.800327301E0,2.391962051E1,8.209762573E0
5.114175625E0,-5.844955444E0,2.381970978E1,8.129635811E0
5.124150625E0,-5.927597046E0,2.374871445E1,8.528341293E0
5.134125625E0,-5.819808960E0,2.365098190E1,8.509132385E0
5.144101625E0,-5.572765350E0,2.380795288E1,8.488634109E0
5.154076625E0,-5.571455002E0,2.388964462E1,8.419094086E0
5.164051625E0,-5.495759964E0,2.369907188E1,8.446678162E0
5.174026625E0,-5.509279251E0,2.352770424E1,8.196125031E0
5.184001625E0,-5.615594864E0,2.356364059E1,8.196053505E0
5.193976625E0,-5.532928467E0,2.361005402E1,8.339479446E0
5.203951625E0,-5.598497391E0,2.366941643E1,8.643867493E0
5.213926625E0,-5.662504196E0,2.371286011E1,8.506328583E0
5.223902625E0,-5.673406601E0,2.378866768E1,8.457708359E0
5.233877625E0,-5.606788635E0,2.381077766E1,8.380121231E0
5.243852625E0,-5.713352203E0,2.402033806E1,8.670454025E0
5.253827625E0,-5.682594299E0,2.416528893E1,8.954366684E0
5.263802625E0,-5.768209457E0,2.394919968E1,8.870634079E0
5.273777625E0,-5.946590424E0,2.381282425E1,8.824348450E0
