"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.221993958E0,4.974655151E0,3.352476501E1,-4.342503357E1
9.232048958E0,5.166824341E0,3.387001038E1,-4.364247131E1
9.242102958E0,5.264373779E0,3.343650055E1,-4.326063538E1
9.252157958E0,5.332374573E0,3.343584442E1,-4.307987976E1
9.262212958E0,5.488945007E0,3.349010468E1,-4.299897766E1
9.272266958E0,5.350387573E0,3.363570404E1,-4.309797668E1
9.282321958E0,5.191398621E0,3.359803009E1,-4.302247620E1
9.292375958E0,5.161651611E0,3.360584259E1,-4.323033142E1
9.302430958E0,5.411392212E0,3.374055481E1,-4.338755798E1
9.312484958E0,5.496292114E0,3.365781403E1,-4.327217102E1
9.322539958E0,5.421195984E0,3.362446594E1,-4.327729797E1
9.332593958E0,5.063209534E0,3.350855255E1,-4.320738220E1
9.342648958E0,5.363258362E0,3.353636932E1,-4.307768250E1
9.352703958E0,5.299430847E0,3.363977814E1,-4.281501770E1
9.362757958E0,5.345649719E0,3.347271729E1,-4.299562073E1
9.372812958E0,5.460876465E0,3.340344238E1,-4.336347961E1
9.382866958E0,5.340347290E0,3.340628815E1,-4.347871399E1
9.392921958E0,5.310791016E0,3.344050598E1,-4.335649109E1
9.402975958E0,5.284904480E0,3.337805176E1,-4.310627747E1
9.413030958E0,5.052391052E0,3.354540253E1,-4.317774963E1
9.423084958E0,5.307472229E0,3.350680542E1,-4.303172302E1
9.433139958E0,5.141273499E0,3.346517944E1,-4.304762268E1
9.443193958E0,5.282638550E0,3.367966461E1,-4.302046204E1
9.453248958E0,5.296386719E0,3.351095581E1,-4.271900940E1
9.463303958E0,5.361724854E0,3.333544159E1,-4.292790222E1
9.473357958E0,5.442222595E0,3.327419281E1,-4.323085022E1
9.483412958E0,4.964355469E0,3.330136108E1,-4.307334900E1
9.493466958E0,5.259979248E0,3.343795013E1,-4.294712830E1
9.503521958E0,5.366981506E0,3.354225159E1,-4.341117859E1
9.513575958E0,5.214134216E0,3.341925812E1,-4.336772156E1
9.523630958E0,5.223403931E0,3.354389954E1,-4.327110291E1
9.533684958E0,5.126800537E0,3.355399323E1,-4.299436951E1
9.543739958E0,5.374824524E0,3.343747711E1,-4.299732971E1
9.553793958E0,5.403175354E0,3.342234039E1,-4.328102112E1
9.563848958E0,5.393623352E0,3.352298737E1,-4.294703674E1
9.573903958E0,5.265571594E0,3.358542633E1,-4.289530945E1
9.583957958E0,5.055572510E0,3.342488861E1,-4.300379944E1
9.594012958E0,5.171493530E0,3.349548340E1,-4.303077698E1
9.604066958E0,5.450820923E0,3.351582336E1,-4.318305969E1
9.614121958E0,5.143051147E0,3.349124908E1,-4.333116150E1
9.624175958E0,5.392662048E0,3.340628052E1,-4.301676941E1
9.634230958E0,5.247116089E0,3.356320190E1,-4.319136047E1
9.644284958E0,5.250244141E0,3.357782745E1,-4.323554993E1
9.654339958E0,5.519569397E0,3.360839081E1,-4.321492004E1
9.664394958E0,5.252098083E0,3.353284454E1,-4.346791077E1
9.674448958E0,5.271179199E0,3.348003387E1,-4.372053528E1
9.684503958E0,5.287582397E0,3.358730316E1,-4.324052429E1
9.694557958E0,5.396118164E0,3.343226624E1,-4.356050110E1
9.704612958E0,5.348716736E0,3.339010620E1,-4.331794739E1
9.714666958E0,5.201644897E0,3.335941315E1,-4.345814514E1
9.724721958E0,5.400444031E0,3.350086212E1,-4.298713684E1
9.734775958E0,5.231452942E0,3.365645599E1,-4.329423523E1
9.744830958E0,5.108726501E0,3.360394287E1,-4.318919373E1
9.754884958E0,5.289962769E0,3.346977997E1,-4.348255920E1
9.764939958E0,5.387527466E0,3.321908569E1,-4.343650818E1
9.774994958E0,5.688323975E0,3.341855621E1,-4.320198059E1
9.785048958E0,5.546913147E0,3.354761505E1,-4.347718811E1
9.795103958E0,5.431381226E0,3.349166107E1,-4.329951477E1
9.805157958E0,5.417030334E0,3.345973206E1,-4.304704285E1
9.815212958E0,5.390693665E0,3.349765015E1,-4.318315125E1
9.825266958E0,5.408920288E0,3.345809937E1,-4.293104553E1
9.835321958E0,5.259201050E0,3.352373505E1,-4.301591492E1
9.845375958E0,5.289237976E0,3.314981842E1,-4.340943909E1
9.855430958E0,5.345649719E0,3.357132721E1,-4.383537292E1
9.865485958E0,5.065994263E0,3.361904907E1,-4.326853943E1
9.875539958E0,5.140182495E0,3.358277893E1,-4.336784363E1
9.885594958E0,5.252502441E0,3.352268982E1,-4.356910706E1
9.895648958E0,5.387702942E0,3.347206879E1,-4.364622498E1
9.905703958E0,5.343666077E0,3.348184204E1,-4.351301575E1
9.915757958E0,5.262153625E0,3.351905823E1,-4.342118835E1
9.925812958E0,5.169227600E0,3.366976929E1,-4.347981262E1
9.935866958E0,5.232177734E0,3.376477814E1,-4.338630676E1
9.945921958E0,5.006973267E0,3.351745605E1,-4.343205261E1
9.955975958E0,4.909790039E0,3.363948059E1,-4.327647400E1
9.966030958E0,4.856987000E0,3.386210632E1,-4.320524597E1
9.976085958E0,5.159751892E0,3.389224243E1,-4.343064880E1
9.986139958E0,5.090881348E0,3.379015350E1,-4.342964172E1
9.996194958E0,5.167594910E0,3.363139343E1,-4.304804993E1
1.000624896E1,5.002952576E0,3.342192841E1,-4.290693665E1
1.001630396E1,4.915069580E0,3.340173340E1,-4.317088318E1
1.002635796E1,5.111999512E0,3.355411530E1,-4.342842102E1
1.003641296E1,5.253005981E0,3.360487366E1,-4.334025574E1
1.004646696E1,5.476364136E0,3.371658325E1,-4.301686096E1
1.005652196E1,5.863243103E0,3.339681244E1,-4.305964661E1
1.006657596E1,6.129081726E0,3.344725800E1,-4.351954651E1
1.007663096E1,5.906616211E0,3.327565002E1,-4.367533875E1
1.008668596E1,6.063308716E0,3.335089111E1,-4.365156555E1
1.009673996E1,5.718841553E0,3.340507507E1,-4.324534607E1
1.010679529E1,5.699394226E0,3.342470551E1,-4.330006409E1
1.011684929E1,5.744583130E0,3.332723999E1,-4.309541321E1
1.012690429E1,5.832626343E0,3.324991608E1,-4.333018494E1
1.013695829E1,5.716407776E0,3.306353760E1,-4.318287659E1
1.014701329E1,5.757888794E0,3.335027313E1,-4.322389221E1
1.015706729E1,5.672454834E0,3.342836761E1,-4.285667419E1
1.016712229E1,5.493209839E0,3.352633667E1,-4.289604187E1
1.017717729E1,5.415725708E0,3.357675934E1,-4.288636780E1
1.018723129E1,5.174087524E0,3.398774719E1,-4.276515198E1
1.019728629E1,4.970489502E0,3.383673096E1,-4.280461121E1
1.020734029E1,5.199630737E0,3.393190002E1,-4.324433899E1
1.021739529E1,4.991264343E0,3.418050385E1,-4.326670837E1
1.022744929E1,5.156524658E0,3.399055481E1,-4.317286682E1
1.023750429E1,5.267044067E0,3.398654175E1,-4.306053162E1
1.024755829E1,5.402809143E0,3.411926270E1,-4.308052063E1
1.025761329E1,5.294158936E0,3.401741028E1,-4.323994446E1
1.026766729E1,5.630561829E0,3.386895752E1,-4.299299622E1
1.027772229E1,5.710739136E0,3.411920929E1,-4.264439392E1
1.028777729E1,5.747184753E0,3.431077576E1,-4.257374573E1
1.029783129E1,5.893798828E0,3.405412292E1,-4.241108704E1
1.030788629E1,6.364219666E0,3.441717529E1,-4.214573669E1
1.031794029E1,6.891502380E0,3.489421082E1,-4.181623840E1
1.032799529E1,7.908447266E0,3.490580750E1,-4.193089294E1
1.033804929E1,8.843879700E0,3.497402954E1,-4.170542908E1
1.034810429E1,9.700088501E0,3.494269562E1,-4.144105530E1
1.035815829E1,1.095237732E1,3.468076324E1,-4.170570374E1
1.036821329E1,1.234098053E1,3.449210358E1,-4.152851868E1
1.037826829E1,1.376969910E1,3.405387115E1,-4.150865173E1
1.038832229E1,1.521660614E1,3.374443817E1,-4.137095642E1
1.039837729E1,1.697674561E1,3.345926666E1,-4.107289124E1
1.040843129E1,1.852935791E1,3.310480499E1,-4.064918518E1
1.041848629E1,2.031069946E1,3.262262726E1,-4.054341125E1
1.042854029E1,2.197246552E1,3.226488495E1,-3.982270813E1
1.043859529E1,2.384321594E1,3.187718964E1,-3.935636902E1
1.044864929E1,2.543498230E1,3.139533234E1,-3.870018005E1
1.045870429E1,2.732417297E1,3.060472107E1,-3.846031189E1
1.046875929E1,2.923849487E1,2.966915131E1,-3.761033630E1
1.047881329E1,3.073947144E1,2.849475098E1,-3.722276306E1
1.048886829E1,3.208135986E1,2.761974335E1,-3.721266174E1
1.049892229E1,3.353643799E1,2.662168121E1,-3.659196472E1
1.050897729E1,3.484346771E1,2.545386505E1,-3.647108459E1
1.051903129E1,3.633510590E1,2.415224457E1,-3.622935486E1
1.052908629E1,3.749745941E1,2.281524658E1,-3.587779236E1
1.053914029E1,3.899720764E1,2.131961060E1,-3.532121277E1
1.054919529E1,4.022877502E1,2.000065613E1,-3.525148010E1
1.055924929E1,4.137467957E1,1.871309662E1,-3.439360046E1
1.056930429E1,4.242216492E1,1.720268250E1,-3.369090271E1
1.057935929E1,4.336543274E1,1.571934509E1,-3.397224426E1
1.058941329E1,4.427812195E1,1.390637970E1,-3.369786072E1
1.059946829E1,4.479813385E1,1.193340302E1,-3.371522522E1
1.060952229E1,4.551067352E1,1.032544327E1,-3.368348694E1
1.061957729E1,4.565422821E1,8.232578278E0,-3.356590271E1
1.062963129E1,4.609017181E1,5.789745331E0,-3.409523010E1
1.063968629E1,4.624371338E1,3.546714783E0,-3.394560242E1
1.064974029E1,4.650035095E1,1.265205383E0,-3.403880310E1
1.065979529E1,4.641757202E1,-8.255119324E-1,-3.429258728E1
1.066984929E1,4.621827698E1,-3.243118286E0,-3.432991028E1
1.067990429E1,4.594510651E1,-5.469188690E0,-3.435148621E1
1.068995929E1,4.562746429E1,-8.074058533E0,-3.430497742E1
1.070001329E1,4.494652557E1,-1.046185684E1,-3.431285095E1
1.071006829E1,4.429995728E1,-1.280469513E1,-3.460432434E1
1.072012229E1,4.352076721E1,-1.461215591E1,-3.454267883E1
1.073017729E1,4.275132751E1,-1.631378555E1,-3.427284241E1
1.074023129E1,4.206336212E1,-1.761169052E1,-3.452427673E1
1.075028629E1,4.149546051E1,-1.888287735E1,-3.436985779E1
1.076034029E1,4.087149048E1,-1.968210602E1,-3.446269226E1
1.077039529E1,4.054255676E1,-2.011213112E1,-3.442677307E1
1.078045029E1,4.009940338E1,-2.044778633E1,-3.448295593E1
1.079050429E1,3.963146973E1,-2.098397255E1,-3.467213440E1
1.080055929E1,3.911865234E1,-2.144263840E1,-3.486116028E1
1.081061329E1,3.891141510E1,-2.186070633E1,-3.476628113E1
1.082066829E1,3.841803741E1,-2.253399658E1,-3.453733826E1
1.083072229E1,3.808133698E1,-2.329336166E1,-3.428205872E1
1.084077729E1,3.758097839E1,-2.393714142E1,-3.368354797E1
1.085083129E1,3.725559235E1,-2.451302528E1,-3.352876282E1
1.086088629E1,3.678694916E1,-2.537914276E1,-3.322526550E1
1.087094029E1,3.661965179E1,-2.587238121E1,-3.249064636E1
1.088099529E1,3.661398315E1,-2.652429581E1,-3.211543274E1
1.089105029E1,3.645059967E1,-2.685509682E1,-3.127030945E1
1.090110429E1,3.603998566E1,-2.725823402E1,-3.072386169E1
1.091115929E1,3.591184998E1,-2.798938560E1,-3.032716370E1
1.092121329E1,3.573653412E1,-2.836835670E1,-3.035331726E1
1.093126829E1,3.540487671E1,-2.884605026E1,-3.000944519E1
1.094132229E1,3.508330536E1,-2.932872009E1,-2.929804993E1
1.095137729E1,3.474559784E1,-2.970454216E1,-2.860011292E1
1.096143129E1,3.431578827E1,-3.010804749E1,-2.850105286E1
1.097148629E1,3.444028473E1,-3.072167397E1,-2.777839661E1
1.098154129E1,3.410776520E1,-3.104514694E1,-2.725148010E1
1.099159529E1,3.377789307E1,-3.132146072E1,-2.674794006E1
1.100165029E1,3.373931885E1,-3.167192078E1,-2.603804016E1
1.101170429E1,3.330887604E1,-3.204038239E1,-2.538130188E1
1.102175929E1,3.290427399E1,-3.233541107E1,-2.478398132E1
1.103181329E1,3.285187531E1,-3.241447449E1,-2.445362854E1
1.104186829E1,3.252539062E1,-3.254048157E1,-2.365028381E1
1.105192229E1,3.233137512E1,-3.267331314E1,-2.330183411E1
1.106197729E1,3.197085571E1,-3.274906158E1,-2.247413635E1
1.107203129E1,3.172635651E1,-3.260608673E1,-2.201142883E1
1.108208629E1,3.155384827E1,-3.254398346E1,-2.110151672E1
1.109214129E1,3.158758545E1,-3.265071869E1,-2.017976379E1
1.110219567E1,3.157257843E1,-3.225537491E1,-1.938862610E1
1.111225067E1,3.114785004E1,-3.208290482E1,-1.864305115E1
1.112230467E1,3.074987793E1,-3.188920403E1,-1.823191833E1
1.113235967E1,3.030061340E1,-3.139151764E1,-1.749052429E1
1.114241367E1,2.956276703E1,-3.097258377E1,-1.671150208E1
1.115246867E1,2.901033020E1,-3.056946945E1,-1.645726013E1
1.116252267E1,2.846020508E1,-3.052621841E1,-1.560276794E1
1.117257767E1,2.749251556E1,-2.981572151E1,-1.454353333E1
1.118263267E1,2.675378418E1,-2.914517784E1,-1.397624207E1
1.119268667E1,2.580377197E1,-2.847584343E1,-1.303587341E1
1.120274167E1,2.496189117E1,-2.748877144E1,-1.238298035E1
1.121279567E1,2.410507202E1,-2.666737938E1,-1.132691956E1
1.122285067E1,2.312343597E1,-2.555228043E1,-1.054032898E1
1.123290467E1,2.198461151E1,-2.433288956E1,-9.603134155E0
1.124295967E1,2.121501160E1,-2.288712311E1,-8.828506470E0
1.125301367E1,1.988695526E1,-2.158399391E1,-7.773254395E0
1.126306867E1,1.853959656E1,-1.995230293E1,-6.977340698E0
1.127312267E1,1.703463745E1,-1.800600815E1,-5.971969604E0
1.128317767E1,1.553373718E1,-1.608135223E1,-5.471664429E0
1.129323267E1,1.391085052E1,-1.400649643E1,-4.457870483E0
1.130328667E1,1.227014160E1,-1.163269043E1,-3.669296265E0
1.131334167E1,1.039430237E1,-9.257659912E0,-3.233718872E0
1.132339567E1,8.656921387E0,-6.706542969E0,-2.642486572E0
1.133345067E1,6.814186096E0,-4.080978394E0,-1.904449463E0
1.134350467E1,4.838066101E0,-1.096397400E0,-1.675369263E0
1.135355967E1,2.924774170E0,2.304534912E0,-1.473571777E0
1.136361367E1,5.168838501E-1,5.569129944E0,-1.306259155E0
1.137366867E1,-2.033355713E0,8.860202789E0,-1.658767700E0
1.138372367E1,-4.148170471E0,1.255710220E1,-2.291625977E0
1.139377767E1,-6.786323547E0,1.644238281E1,-3.233627319E0
1.140383267E1,-9.329696655E0,2.022229767E1,-4.224456787E0
1.141388667E1,-1.190470886E1,2.440441132E1,-5.864730835E0
1.142394167E1,-1.448560333E1,2.858996582E1,-7.381195068E0
1.143399567E1,-1.684144974E1,3.236579132E1,-9.375793457E0
1.144405067E1,-1.883710480E1,3.623766327E1,-1.160026550E1
1.145410467E1,-2.104281235E1,4.024644470E1,-1.440827942E1
1.146415967E1,-2.312067032E1,4.390007782E1,-1.672575378E1
1.147421367E1,-2.491865540E1,4.762609863E1,-1.950968933E1
1.148426867E1,-2.677927017E1,5.147422028E1,-2.206507874E1
1.149432367E1,-2.918969727E1,5.579570770E1,-2.496891785E1
1.150437767E1,-3.178799438E1,6.064078522E1,-2.795686340E1
1.151443267E1,-3.468746185E1,6.580698395E1,-3.179652405E1
1.152448667E1,-3.786589432E1,7.127228546E1,-3.584577942E1
1.153454167E1,-4.183031082E1,7.770912933E1,-4.077265930E1
1.154459567E1,-4.661494446E1,8.412445831E1,-4.556294250E1
1.155465067E1,-5.204876709E1,9.131386566E1,-5.166438293E1
1.156470467E1,-5.844816589E1,9.837836456E1,-5.829960632E1
1.157475967E1,-6.573107910E1,1.056849899E2,-6.627027893E1
1.158481467E1,-7.305331421E1,1.120646133E2,-7.607380676E1
1.159486867E1,-7.830569458E1,1.158270493E2,-9.016749573E1
1.160492367E1,-7.294062805E1,1.093831558E2,-1.095451508E2
1.161497767E1,-6.776507568E1,1.038829422E2,-1.152598114E2
1.162503267E1,-6.576140594E1,1.021134262E2,-1.168455048E2
1.163508667E1,-6.522994232E1,1.015365982E2,-1.174882965E2
1.164514167E1,-6.507151794E1,1.014656601E2,-1.178055267E2
1.165519567E1,-6.477986908E1,1.014336014E2,-1.172283478E2
1.166525067E1,-6.455036926E1,1.013687820E2,-1.178138275E2
1.167530467E1,-6.465136719E1,1.014052505E2,-1.178758392E2
1.168535967E1,-6.418441772E1,1.013091049E2,-1.178638153E2
1.169541467E1,-6.422177124E1,1.015838547E2,-1.173799896E2
1.170546867E1,-6.418115997E1,1.014089737E2,-1.170961151E2
1.171552367E1,-6.422512817E1,1.014576035E2,-1.174808502E2
1.172557767E1,-6.414820862E1,1.013530807E2,-1.175656891E2
1.173563267E1,-6.367720032E1,1.014377060E2,-1.173719635E2
1.174568667E1,-6.379863739E1,1.015365677E2,-1.174574738E2
1.175574167E1,-6.374086761E1,1.013934555E2,-1.170783844E2
1.176579567E1,-6.372534561E1,1.013406296E2,-1.170610504E2
1.177585067E1,-6.407912445E1,1.013367386E2,-1.173867035E2
1.178590567E1,-6.399036789E1,1.008853378E2,-1.173336334E2
1.179595967E1,-6.375102234E1,1.010075760E2,-1.174344940E2
1.180601467E1,-6.375471497E1,1.009402237E2,-1.174127350E2
1.181606867E1,-6.395566177E1,1.009498672E2,-1.172935333E2
1.182612367E1,-6.399710083E1,1.011269608E2,-1.170826263E2
1.183617767E1,-6.411663818E1,1.010843430E2,-1.174080658E2
1.184623267E1,-6.399851990E1,1.012518234E2,-1.173812714E2
1.185628667E1,-6.401515961E1,1.014002762E2,-1.174764252E2
1.186634167E1,-6.394109344E1,1.014152908E2,-1.177060394E2
1.187639567E1,-6.406636810E1,1.013309708E2,-1.176092682E2
1.188645067E1,-6.393682861E1,1.010782394E2,-1.170891571E2
1.189650567E1,-6.422415161E1,1.011725235E2,-1.171001434E2
1.190655967E1,-6.395829010E1,1.011482773E2,-1.169443207E2
1.191661467E1,-6.395296478E1,1.012872543E2,-1.167507782E2
1.192666867E1,-6.404080200E1,1.012531052E2,-1.167146149E2
1.193672367E1,-6.397293091E1,1.013434067E2,-1.165425873E2
1.194677767E1,-6.382548523E1,1.011383896E2,-1.167700958E2
1.195683267E1,-6.408183289E1,1.011860123E2,-1.171244354E2
1.196688667E1,-6.397218704E1,1.012659225E2,-1.173332977E2
1.197694167E1,-6.395384979E1,1.013990402E2,-1.173965912E2
1.198699567E1,-6.405469513E1,1.011680832E2,-1.171110382E2
1.199705067E1,-6.392738342E1,1.011063766E2,-1.169087982E2
1.200710567E1,-6.382010651E1,1.011025620E2,-1.173679352E2
1.201715967E1,-6.382331467E1,1.014407883E2,-1.175723114E2
1.202721467E1,-6.371475220E1,1.014121323E2,-1.174659271E2
1.203726867E1,-6.371756363E1,1.012310410E2,-1.173960724E2
1.204732367E1,-6.386211395E1,1.013675613E2,-1.173358612E2
1.205737767E1,-6.394100571E1,1.011091080E2,-1.172342682E2
1.206743267E1,-6.395640564E1,1.010860062E2,-1.170239410E2
1.207748667E1,-6.396420288E1,1.013302078E2,-1.170272675E2
1.208754167E1,-6.408470154E1,1.012206955E2,-1.171285553E2
1.209759667E1,-6.410131836E1,1.011106644E2,-1.172943878E2
1.210765042E1,-6.415029144E1,1.013375168E2,-1.169750519E2
1.211770542E1,-6.377818680E1,1.013273239E2,-1.171064911E2
1.212775942E1,-6.375581360E1,1.010126114E2,-1.170026398E2
1.213781442E1,-6.391966629E1,1.011606979E2,-1.170760345E2
1.214786842E1,-6.383956909E1,1.010483780E2,-1.172294159E2
1.215792342E1,-6.379759216E1,1.008965073E2,-1.169265289E2
1.216797742E1,-6.408285522E1,1.008975754E2,-1.170951996E2
1.217803242E1,-6.391751480E1,1.011983261E2,-1.170944061E2
1.218808742E1,-6.392966843E1,1.010163651E2,-1.168913422E2
1.219814142E1,-6.408152771E1,1.010598679E2,-1.169603424E2
1.220819642E1,-6.409519958E1,1.010283127E2,-1.170278168E2
1.221825042E1,-6.408876801E1,1.011521683E2,-1.171914520E2
1.222830542E1,-6.388566589E1,1.011599960E2,-1.169373627E2
1.223835942E1,-6.391540527E1,1.011567459E2,-1.166934052E2
1.224841442E1,-6.382836914E1,1.009197617E2,-1.171277008E2
1.225846842E1,-6.400237274E1,1.010254898E2,-1.171652374E2
1.226852342E1,-6.383274841E1,1.010839920E2,-1.172221222E2
1.227857742E1,-6.410468292E1,1.010745621E2,-1.170521393E2
1.228863242E1,-6.417718506E1,1.010022354E2,-1.171689301E2
1.229868742E1,-6.405355835E1,1.009971848E2,-1.171007538E2
1.230874142E1,-6.398446655E1,1.009050369E2,-1.170919952E2
1.231879642E1,-6.417726135E1,1.009475937E2,-1.170930328E2
1.232885042E1,-6.394277954E1,1.011121140E2,-1.169579315E2
1.233890542E1,-6.400834656E1,1.012218552E2,-1.170482941E2
1.234895942E1,-6.419944763E1,1.012908554E2,-1.167186737E2
1.235901442E1,-6.411679840E1,1.010921707E2,-1.167640839E2
1.236906842E1,-6.418260193E1,1.009329300E2,-1.171983795E2
1.237912342E1,-6.404626465E1,1.011684341E2,-1.172931976E2
1.238917842E1,-6.389636230E1,1.010831223E2,-1.171430817E2
1.239923242E1,-6.392451859E1,1.012721481E2,-1.167655487E2
1.240928742E1,-6.391962051E1,1.011283340E2,-1.167694550E2
1.241934142E1,-6.400512695E1,1.012663956E2,-1.167410431E2
1.242939642E1,-6.405397034E1,1.009357224E2,-1.169370880E2
1.243945042E1,-6.390604401E1,1.009516373E2,-1.168214264E2
1.244950542E1,-6.403344727E1,1.007239914E2,-1.168202972E2
1.245955942E1,-6.408863068E1,1.007051620E2,-1.168841095E2
1.246961442E1,-6.385673141E1,1.009590073E2,-1.169983368E2
1.247966842E1,-6.392835999E1,1.008831711E2,-1.170486298E2
1.248972342E1,-6.383434677E1,1.007608719E2,-1.169786530E2
1.249977842E1,-6.378955460E1,1.009957352E2,-1.169977875E2
1.250983242E1,-6.399395752E1,1.009769211E2,-1.168634491E2
1.251988742E1,-6.440171814E1,1.006933060E2,-1.169455109E2
1.252994142E1,-6.416413879E1,1.008274155E2,-1.171368866E2
1.253999642E1,-6.420262146E1,1.008320694E2,-1.169811249E2
1.255005042E1,-6.384524918E1,1.008268051E2,-1.169116364E2
1.256010542E1,-6.419789124E1,1.006905899E2,-1.170472870E2
1.257015942E1,-6.419825745E1,1.008268051E2,-1.170550079E2
1.258021442E1,-6.430959320E1,1.009935684E2,-1.168190155E2
1.259026942E1,-6.418222809E1,1.010039444E2,-1.168988800E2
1.260032342E1,-6.400811768E1,1.007969894E2,-1.167045746E2
1.261037842E1,-6.409745026E1,1.007067184E2,-1.169882050E2
1.262043242E1,-6.386069489E1,1.007090073E2,-1.169951324E2
1.263048742E1,-6.378351593E1,1.005332413E2,-1.166925507E2
1.264054142E1,-6.381367874E1,1.004396591E2,-1.168863678E2
1.265059642E1,-6.377368546E1,1.005929489E2,-1.169044647E2
1.266065042E1,-6.375197601E1,1.007969437E2,-1.169668732E2
1.267070542E1,-6.408687592E1,1.005185623E2,-1.167965546E2
1.268076042E1,-6.396016312E1,1.008781204E2,-1.166338348E2
1.269081442E1,-6.441175079E1,1.008295059E2,-1.171044769E2
1.270086942E1,-6.431550598E1,1.007541428E2,-1.170391388E2
1.271092342E1,-6.422325134E1,1.009241409E2,-1.169889374E2
1.272097842E1,-6.441799927E1,1.006460648E2,-1.167714691E2
1.273103242E1,-6.418905640E1,1.006837845E2,-1.170667572E2
1.274108742E1,-6.421171570E1,1.006798935E2,-1.167135468E2
1.275114142E1,-6.409428406E1,1.007664566E2,-1.169038239E2
1.276119642E1,-6.409530640E1,1.009016800E2,-1.166916046E2
1.277125042E1,-6.427085876E1,1.009868393E2,-1.168625946E2
1.278130542E1,-6.409185791E1,1.006822281E2,-1.164855804E2
1.279136042E1,-6.407813263E1,1.008862534E2,-1.168005524E2
1.280141442E1,-6.410667419E1,1.007302780E2,-1.167980499E2
1.281146942E1,-6.435722351E1,1.007837601E2,-1.167014618E2
1.282152342E1,-6.440380859E1,1.006206741E2,-1.167326508E2
1.283157842E1,-6.426216888E1,1.007464981E2,-1.168106232E2
1.284163242E1,-6.410567474E1,1.008314438E2,-1.168327484E2
1.285168742E1,-6.417437744E1,1.009135666E2,-1.172220306E2
1.286174142E1,-6.414493561E1,1.007104263E2,-1.166136017E2
1.287179642E1,-6.415329742E1,1.005023575E2,-1.165936432E2
1.288185142E1,-6.415771484E1,1.006550827E2,-1.166968536E2
1.289190542E1,-6.439032745E1,1.006092758E2,-1.166193390E2
1.290196042E1,-6.427813721E1,1.008497849E2,-1.167498016E2
1.291201442E1,-6.416934967E1,1.008414688E2,-1.167987518E2
1.292206942E1,-6.409049225E1,1.009856186E2,-1.168529205E2
1.293212342E1,-6.406005859E1,1.010302658E2,-1.170065155E2
1.294217842E1,-6.420053101E1,1.005905838E2,-1.168809662E2
1.295223242E1,-6.411864471E1,1.007847519E2,-1.171112823E2
1.296228742E1,-6.394789886E1,1.009688034E2,-1.167205048E2
1.297234142E1,-6.401069641E1,1.008893967E2,-1.170409698E2
1.298239642E1,-6.370796967E1,1.007832108E2,-1.167955780E2
1.299245142E1,-6.397851181E1,1.007147141E2,-1.169784393E2
1.300250542E1,-6.401103210E1,1.007033005E2,-1.169192657E2
1.301256042E1,-6.400074005E1,1.008766861E2,-1.169488373E2
1.302261442E1,-6.406054688E1,1.011526871E2,-1.171186676E2
1.303266942E1,-6.445049286E1,1.009966812E2,-1.172199249E2
1.304272342E1,-6.425362396E1,1.008632278E2,-1.170670624E2
1.305277842E1,-6.414105988E1,1.008858566E2,-1.169951630E2
1.306283242E1,-6.386455536E1,1.008963547E2,-1.171963043E2
1.307288742E1,-6.395129395E1,1.007968521E2,-1.167655182E2
1.308294242E1,-6.397028351E1,1.007632675E2,-1.166378937E2
1.309299642E1,-6.398357773E1,1.007206802E2,-1.167739105E2
1.310305083E1,-6.422115326E1,1.006276016E2,-1.168266144E2
1.311310483E1,-6.406155396E1,1.005434799E2,-1.170593414E2
1.312315983E1,-6.383155823E1,1.002577896E2,-1.170289154E2
1.313321383E1,-6.383458710E1,1.005493240E2,-1.170076141E2
1.314326883E1,-6.403798676E1,1.004563828E2,-1.173741913E2
1.315332283E1,-6.389097977E1,1.005612564E2,-1.169380951E2
1.316337783E1,-6.386089706E1,1.005668411E2,-1.167230377E2
1.317343183E1,-6.396246719E1,1.004637833E2,-1.169513092E2
1.318348683E1,-6.408362579E1,1.005304031E2,-1.169873810E2
1.319354183E1,-6.431977081E1,1.005610275E2,-1.170484772E2
1.320359583E1,-6.426619720E1,1.005981674E2,-1.167065582E2
1.321365083E1,-6.400163269E1,1.005484085E2,-1.168198700E2
1.322370483E1,-6.405944824E1,1.006154709E2,-1.167082062E2
1.323375983E1,-6.422130585E1,1.005976639E2,-1.169528961E2
1.324381383E1,-6.399980927E1,1.006255112E2,-1.170193024E2
1.325386883E1,-6.390589905E1,1.006580887E2,-1.169078827E2
1.326392283E1,-6.390522766E1,1.005726089E2,-1.168180389E2
1.327397783E1,-6.398663330E1,1.006516037E2,-1.170287628E2
1.328403283E1,-6.421379852E1,1.006156540E2,-1.169085236E2
1.329408683E1,-6.384213257E1,1.007526474E2,-1.167416534E2
1.330414183E1,-6.406407166E1,1.006540909E2,-1.166260834E2
1.331419583E1,-6.395120621E1,1.006249619E2,-1.169156342E2
1.332425083E1,-6.380899429E1,1.006126785E2,-1.171208649E2
1.333430483E1,-6.379630280E1,1.005955276E2,-1.168808136E2
1.334435983E1,-6.378287506E1,1.003244095E2,-1.169667816E2
1.335441383E1,-6.391488266E1,1.005883560E2,-1.170960846E2
1.336446883E1,-6.374963379E1,1.006174698E2,-1.170361786E2
1.337452283E1,-6.386241150E1,1.005787125E2,-1.171268463E2
1.338457783E1,-6.385164261E1,1.008153000E2,-1.173592987E2
