"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.298239642E1,2.316057310E-2,-6.936020683E-3,-3.740542335E-3
1.299245142E1,3.049119003E-2,-3.262456506E-3,-1.300287899E-3
1.300250542E1,2.908211201E-2,2.328317612E-3,-5.207806826E-4
1.301256042E1,2.779287472E-2,4.346461035E-3,-1.439433545E-4
1.302261442E1,1.805565879E-2,7.103438489E-3,3.450271208E-3
1.303266942E1,5.927355494E-3,3.519622376E-3,4.813010339E-3
1.304272342E1,-9.145866148E-3,1.855219132E-3,-6.278604269E-4
1.305277842E1,-1.833190769E-2,8.075498044E-5,-8.169449866E-4
1.306283242E1,-1.495472342E-2,4.086366855E-3,1.011884771E-3
1.307288742E1,-8.493361995E-3,4.064113600E-4,-2.154879738E-3
1.308294242E1,-2.879718319E-3,-1.998713706E-3,-3.359452821E-4
1.309299642E1,2.903868910E-3,-7.630233653E-3,-4.640431143E-4
1.310305083E1,6.463749334E-3,-8.289874531E-3,-1.050999854E-3
1.311310483E1,7.139925845E-3,-4.163839389E-3,-4.607385024E-3
1.312315983E1,1.014430635E-2,-2.328534145E-3,-6.491532549E-4
1.313321383E1,9.045219980E-3,9.548771195E-4,-2.966902452E-3
1.314326883E1,4.418238532E-3,-1.190710580E-3,-4.655013327E-3
1.315332283E1,-2.716902411E-3,-2.386305423E-4,-1.833394170E-3
1.316337783E1,-9.239346720E-3,3.780878382E-3,-1.997757703E-3
1.317343183E1,-1.418909803E-2,-8.745933883E-4,1.961542293E-4
1.318348683E1,-1.009155903E-2,-1.792318653E-3,6.635393947E-4
1.319354183E1,-2.251212019E-3,-2.992072841E-3,2.158104908E-3
1.320359583E1,7.947794162E-3,-3.824722255E-3,-1.963227987E-6
1.321365083E1,2.097917348E-2,-3.623919794E-3,1.101118047E-3
1.322370483E1,2.669994347E-2,-2.459561685E-3,3.770086914E-4
1.323375983E1,2.652737126E-2,2.685132902E-3,-7.694819942E-4
1.324381383E1,2.466113120E-2,9.668159299E-3,3.308828454E-3
1.325386883E1,1.538134646E-2,7.586898282E-3,4.479554016E-3
1.326392283E1,4.533040919E-5,1.204820164E-2,4.652167670E-3
1.327397783E1,-1.339910645E-2,5.430779420E-3,2.945082262E-3
1.328403283E1,-1.470578834E-2,-2.693702001E-3,-2.896244405E-3
1.329408683E1,-1.043754071E-2,2.805163385E-4,-1.918331720E-3
1.330414183E1,-1.718117855E-3,-3.797339974E-3,-1.603284385E-3
1.331419583E1,8.637051098E-3,-6.286330521E-3,-7.831352763E-3
1.332425083E1,1.623615995E-2,-4.276128486E-3,-6.755669601E-4
1.333430483E1,2.102638781E-2,-5.330740009E-3,2.388932277E-3
1.334435983E1,1.915797219E-2,-5.828315392E-3,3.186641261E-4
1.335441383E1,1.218528487E-2,-1.967264106E-3,2.268098295E-3
1.336446883E1,1.067885431E-3,-2.834147308E-3,2.019088250E-3
1.337452283E1,-1.153845433E-2,-2.605914371E-3,-1.169780735E-3
1.338457783E1,-3.608659655E-2,2.615478588E-3,-5.499636754E-3
1.339463283E1,-2.399371564E-2,-1.586723141E-3,-2.817833330E-3
1.340468683E1,-2.569418773E-2,-7.278406061E-3,-3.394847736E-3
1.341474183E1,-2.394848503E-2,-1.991297491E-2,-9.234361351E-3
1.342479583E1,-1.382887177E-2,-1.642033458E-2,-5.974401720E-3
1.343485083E1,3.104838543E-3,-1.025378704E-2,-4.061985761E-3
1.344490483E1,1.136755943E-2,-6.657793187E-3,-4.820154049E-3
1.345495983E1,1.414470375E-2,-4.542254901E-4,-8.055629209E-3
1.346501383E1,1.776447147E-2,6.290762685E-3,-2.997486852E-3
1.347506883E1,1.584672928E-2,1.699739136E-3,4.547690041E-4
1.348512283E1,1.817077212E-2,-4.111617338E-3,-1.241411082E-3
1.349517783E1,1.371796615E-2,-1.239398029E-3,2.350660972E-3
1.350523283E1,2.428563312E-3,-1.328275073E-3,1.023307443E-3
1.351528683E1,-2.407229040E-4,3.431592602E-3,9.615221061E-4
1.352534183E1,-4.529747181E-3,4.139387980E-3,-1.031820197E-3
1.353539583E1,-8.168689907E-3,2.416855888E-3,-2.693632850E-3
1.354545083E1,-1.007215306E-2,-2.088999317E-4,-8.930638433E-5
1.355550483E1,-2.540733432E-3,-3.751703072E-3,-2.495738911E-3
1.356555983E1,2.258384367E-3,-3.874862101E-3,-1.100529917E-3
1.357561383E1,5.598254502E-3,2.058128128E-3,1.097376924E-3
1.358566883E1,1.436711662E-2,2.873297082E-3,1.636231318E-4
1.359572383E1,1.601774432E-2,7.510925643E-3,1.820375677E-3
1.360577783E1,1.055735908E-2,6.172736175E-3,1.757311635E-3
1.361583283E1,8.179689758E-3,6.818818860E-3,5.428479984E-3
1.362588683E1,3.493831726E-3,2.902494976E-3,5.126674194E-3
1.363594183E1,-2.103333827E-3,5.129164085E-3,6.771175656E-3
1.364599583E1,-3.678962355E-3,6.313060410E-3,4.318424501E-3
1.365605083E1,1.155095815E-4,1.184870675E-2,1.943417825E-3
1.366610483E1,3.723957809E-3,1.139659900E-2,5.313930567E-3
1.367615983E1,2.406492131E-3,1.056409441E-2,4.915521946E-3
1.368621383E1,5.503676832E-3,8.077840321E-3,1.854010392E-3
1.369626883E1,6.209947169E-3,9.422203526E-3,3.220212180E-3
1.370632383E1,4.289715551E-3,4.014728125E-3,2.968730871E-3
1.371637783E1,4.464684986E-3,5.780669861E-3,2.196413931E-3
1.372643283E1,1.000908553E-3,8.204824291E-3,2.532263286E-3
1.373648683E1,4.075562465E-4,2.261181828E-3,-2.082995139E-3
1.374654183E1,3.191789379E-3,-3.365690121E-3,1.399824396E-5
1.375659583E1,2.649303526E-3,-4.698069766E-3,-2.515738364E-3
1.376665083E1,7.944700308E-3,-2.476852678E-4,-3.764765104E-3
1.377670483E1,1.473176572E-2,2.607223345E-3,-9.303628467E-4
1.378675983E1,1.387855504E-2,1.627494814E-3,8.670752868E-5
1.379681483E1,7.013991009E-3,-2.343012020E-3,-1.042739023E-3
1.380686883E1,1.193356467E-3,-2.314467914E-3,1.718122046E-3
1.381692383E1,-2.991534770E-3,-4.833552055E-3,-2.374890028E-3
1.382697783E1,-1.074792119E-3,-5.503022112E-3,-3.285949118E-3
1.383703283E1,3.793999087E-3,-1.481156889E-2,-9.583526291E-3
1.384708683E1,4.736090545E-3,-5.414774641E-3,-2.041970380E-3
1.385714183E1,3.248448716E-3,-4.606239032E-3,-1.818531193E-3
1.386719583E1,4.663317464E-3,-5.945131183E-3,-7.297160570E-3
1.387725083E1,1.019580755E-3,1.812657109E-3,-2.349006943E-3
1.388730483E1,4.942709347E-4,-3.264029976E-3,-1.707168762E-3
1.389735983E1,-5.325002130E-3,-2.760692500E-3,-2.943674335E-3
1.390741483E1,-7.634396199E-3,-1.968595665E-3,-1.848569605E-3
1.391746883E1,-7.894587703E-3,-4.216836300E-3,-3.486413509E-3
1.392752383E1,-8.713208139E-3,1.102872193E-5,-2.263519913E-3
1.393757783E1,-3.463584697E-3,-1.640930073E-3,-7.641599514E-4
1.394763283E1,5.374585278E-3,-2.762629651E-3,-6.014825776E-4
1.395768683E1,1.200399175E-2,-2.053429605E-3,-9.255250916E-5
1.396774183E1,1.664873958E-2,-4.443543963E-3,1.261513680E-4
1.397779583E1,1.537787914E-2,-3.465098562E-3,-5.779881030E-4
1.398785083E1,2.492015809E-2,-8.157135453E-4,-1.244923100E-3
1.399790583E1,1.984976605E-2,2.729486441E-3,9.617721662E-4
1.400795983E1,1.104003377E-2,5.151703954E-3,2.021677792E-3
1.401801483E1,-4.632136319E-3,9.254836477E-3,-8.526714519E-4
1.402806883E1,-6.891207304E-3,7.811523974E-3,2.657485660E-3
1.403812383E1,-1.877875999E-2,6.330007687E-3,6.524395663E-3
1.404817783E1,-2.521152049E-2,-2.644094406E-3,2.661426552E-3
1.405823283E1,-2.647838555E-2,-8.062470588E-4,2.305361442E-3
1.406828683E1,-1.039738860E-2,-1.501574181E-3,-9.572729468E-4
1.407834183E1,5.774657708E-3,-3.127167933E-3,-2.609764226E-3
1.408839683E1,1.714063436E-2,-6.898760796E-3,-4.139000084E-3
1.409845083E1,3.015124239E-2,-6.526451092E-3,-8.363040164E-3
1.410850604E1,3.271422535E-2,-2.441936173E-3,-8.158134297E-4
1.411856004E1,2.867394313E-2,-2.420098521E-3,-4.110143520E-3
1.412861504E1,1.357626077E-2,-7.407335797E-4,-4.832791165E-4
1.413866904E1,-6.092249416E-3,3.704881296E-3,-1.469447277E-3
1.414872404E1,-2.573367022E-2,8.039974608E-3,-5.481694825E-4
1.415877804E1,-3.469387814E-2,8.171268739E-3,2.867334988E-3
1.416883304E1,-3.592199087E-2,-3.083131742E-5,4.104356281E-3
1.417888704E1,-2.853784338E-2,5.412156461E-4,4.077191465E-3
1.418894204E1,-1.834811643E-2,8.939146646E-4,1.903712749E-3
1.419899704E1,-1.192032825E-3,3.383703995E-3,6.656922400E-3
1.420905104E1,1.333220955E-2,3.882296616E-3,2.832676284E-3
1.421910604E1,1.474554930E-2,5.044499878E-3,-3.671119921E-4
1.422916004E1,1.508236583E-2,1.016176399E-2,2.598145511E-3
1.423921504E1,1.102583949E-2,8.510337211E-3,-1.275688875E-3
1.424926904E1,2.481823554E-3,7.028385065E-3,-2.857150976E-3
1.425932404E1,-1.737284102E-2,-1.626887941E-3,-3.592982190E-3
1.426937804E1,-3.783646971E-2,-5.742730573E-3,-5.430817138E-3
1.427943304E1,-4.895623401E-2,-7.547289133E-3,-2.974850126E-3
1.428948804E1,-4.339485615E-2,-1.226648316E-2,-5.779969972E-3
1.429954204E1,-3.612708673E-2,-9.975099005E-3,-4.787143786E-3
1.430959704E1,-2.398440614E-2,-6.202538032E-3,-4.157978110E-4
1.431965104E1,-9.341549128E-3,-9.031879716E-3,-4.555681720E-3
1.432970604E1,3.578208620E-3,-8.399548940E-3,-4.082904663E-3
1.433976004E1,1.500050630E-2,-4.364593420E-3,-3.053592984E-3
1.434981504E1,1.646219380E-2,-2.362768166E-3,-1.064097974E-3
1.435986904E1,9.757950902E-3,-9.070842061E-4,1.121025532E-3
1.436992404E1,-3.070803825E-3,3.125232179E-3,3.097986337E-3
1.437997804E1,-1.224992145E-2,8.712544106E-3,8.707668632E-3
1.439003304E1,-2.603223734E-2,9.663824923E-3,4.251042847E-3
1.440008804E1,-3.299347311E-2,6.535143591E-3,4.885940347E-3
1.441014204E1,-3.355506808E-2,4.665919114E-3,3.961831331E-3
1.442019704E1,-2.568729222E-2,4.370859824E-4,7.601790130E-4
1.443025104E1,-9.805034846E-3,-1.465839450E-3,-2.033240162E-4
1.444030604E1,9.181438945E-3,-1.163837034E-3,-1.861141529E-3
1.445036004E1,2.307792008E-2,2.234041691E-3,-4.505179822E-4
1.446041504E1,3.276570141E-2,3.367483150E-3,-2.103005536E-4
1.447046904E1,3.022453561E-2,-3.527900670E-3,1.385035925E-3
1.448052404E1,1.892287843E-2,-6.661110092E-3,-1.729264390E-3
1.449057904E1,-6.201604847E-4,-8.847202174E-3,-7.754696067E-3
1.450063304E1,-1.608513854E-2,-4.576556385E-3,-5.225758534E-3
1.451068804E1,-2.818227746E-2,-4.845463671E-3,-5.335513502E-3
1.452074204E1,-2.751009539E-2,-5.296336953E-3,-3.330153413E-3
1.453079704E1,-2.883801609E-2,-6.224835292E-3,-4.368494730E-3
1.454085104E1,-3.096215427E-2,-1.112478599E-2,-1.336219721E-3
1.455090604E1,-2.996340208E-2,-1.399455965E-2,-4.103502259E-3
1.456096004E1,-2.968217246E-2,-1.400494576E-2,-3.381252987E-3
1.457101504E1,-2.482613549E-2,-1.198266260E-2,-7.197489031E-3
1.458106904E1,-1.966093481E-2,-1.164044626E-2,-1.102312002E-2
1.459112404E1,-3.684554948E-3,-1.189257484E-2,-8.950509131E-3
1.460117904E1,4.424770363E-3,-1.484042779E-2,-1.317161880E-2
1.461123304E1,1.054950245E-2,-1.827125624E-2,-1.253851876E-2
1.462128804E1,1.293889061E-2,-1.483471412E-2,-9.627684020E-3
1.463134204E1,1.281868294E-2,-3.925413825E-3,-9.170432575E-3
1.464139704E1,6.194069982E-3,-1.247495972E-2,-9.297997691E-3
1.465145104E1,-2.755852649E-3,-9.805891663E-3,-7.436126471E-3
1.466150604E1,-7.745550945E-3,-7.829825394E-3,-8.746667765E-3
1.467156004E1,-5.587255117E-3,-1.265607961E-2,-8.240727708E-3
1.468161504E1,1.605942845E-3,-4.722788930E-3,-4.751187284E-3
1.469167004E1,4.461055622E-3,-9.981708601E-3,-3.952280618E-3
1.470172404E1,6.970818155E-3,-1.675998606E-2,-1.143629570E-2
1.471177904E1,2.444214653E-3,-2.649711911E-3,-4.347263370E-3
1.472183304E1,-1.754791592E-3,-4.629238974E-3,3.055450507E-4
1.473188804E1,-5.145773292E-3,-4.165050108E-3,-2.032838762E-3
1.474194204E1,1.935039298E-3,-2.902978100E-3,8.068899624E-4
1.475199704E1,5.433174782E-3,1.791109680E-3,1.225445885E-3
1.476205104E1,4.538086243E-3,2.917499514E-4,-1.367940567E-3
1.477210604E1,6.570471451E-3,7.606073283E-3,2.730482258E-3
1.478216004E1,5.597352516E-3,4.973805044E-3,4.033034667E-3
1.479221504E1,1.116382517E-2,8.409501053E-3,9.235190228E-4
1.480227004E1,2.333873324E-2,1.818170398E-2,1.306859870E-2
1.481232404E1,7.898591459E-3,6.600003690E-3,1.018996350E-2
1.482237904E1,-1.540300157E-2,-7.409995305E-4,6.300862879E-6
1.483243304E1,-4.391962662E-3,3.469676012E-3,4.618088249E-3
1.484248804E1,1.341393217E-2,1.020161435E-2,5.203185137E-3
1.485254204E1,1.668942161E-2,1.308000740E-2,4.704650026E-3
1.486259704E1,1.049251016E-2,1.521799248E-2,3.302761819E-3
1.487265104E1,-5.846583284E-3,1.480754698E-3,2.329668030E-3
1.488270604E1,-2.621470578E-2,-2.905984223E-2,5.128597841E-4
1.489276104E1,-4.938000813E-2,-2.823176980E-2,3.805249464E-3
1.490281504E1,-7.752589136E-2,1.349437051E-2,-1.103388332E-2
1.491287004E1,-9.156005085E-2,5.927076936E-2,-3.800129890E-2
1.492292404E1,-9.112382680E-2,8.270392567E-2,-4.809281603E-2
1.493297904E1,-1.031163111E-1,5.821456015E-2,-4.529196769E-2
1.494303304E1,-1.208433732E-1,2.910514362E-2,-2.773268148E-2
1.495308804E1,-7.406691462E-2,-3.185802698E-2,-1.522136200E-2
1.496314204E1,-5.037596822E-2,-5.473458022E-2,2.007218078E-2
1.497319704E1,-7.993755862E-3,-4.185909405E-2,4.059980810E-2
1.498325104E1,6.631989032E-2,-2.340445109E-2,3.147714958E-2
1.499330604E1,1.198211387E-1,2.584461123E-2,2.180077881E-2
1.500336104E1,1.637169421E-1,6.735184044E-2,1.000217628E-2
1.501341504E1,1.812887490E-1,3.803774714E-2,-2.394746989E-4
1.502347004E1,1.569200307E-1,4.351080954E-2,5.181656219E-3
1.503352404E1,1.319472939E-1,2.805583365E-2,-4.608192481E-3
1.504357904E1,1.239250675E-1,2.001628466E-2,-1.712425053E-2
1.505363304E1,1.330277175E-1,2.224905416E-2,-1.211484801E-2
1.506368804E1,9.324142337E-2,1.067388989E-2,-2.092884481E-2
1.507374204E1,4.165585712E-2,4.992704466E-2,-2.011173777E-2
1.508379704E1,6.171097979E-3,1.340824068E-1,-1.490871981E-2
1.509385204E1,-9.757531807E-3,2.119527757E-1,-2.954149246E-2
1.510390583E1,-3.970104828E-2,2.145466954E-1,-5.845303461E-2
1.511396083E1,-5.916330591E-2,1.206656843E-1,-7.557547837E-2
1.512401483E1,-1.078277752E-1,2.130554430E-2,-6.665149331E-2
1.513406983E1,-1.324551851E-1,-4.189352319E-2,-2.638088167E-2
1.514412383E1,-1.250649095E-1,-6.087706611E-2,2.732528839E-3
1.515417883E1,-1.067655012E-1,-3.072792664E-2,2.484103106E-2
1.516423283E1,-8.178637922E-2,3.972360492E-2,6.660961546E-3
1.517428783E1,-1.323247999E-1,7.271406800E-2,-9.200775996E-3
1.518434183E1,-1.457508653E-1,8.092325926E-2,-1.306076162E-2
1.519439683E1,-1.123074740E-1,8.376940340E-2,-9.390700608E-3
1.520445183E1,-9.823267162E-2,1.345894337E-1,-2.969677001E-2
1.521450583E1,-1.325881779E-1,3.002839386E-1,-4.597267136E-2
1.522456083E1,-9.954128414E-2,4.423422515E-1,-6.553465873E-2
1.523461483E1,-6.603638083E-2,5.959181190E-1,-4.812581092E-2
1.524466983E1,-1.471354254E-2,5.956144929E-1,-8.118735999E-2
1.525472383E1,-2.822509222E-2,7.684400082E-1,-1.407624930E-1
1.526477883E1,-1.459157281E-2,1.604238272E0,-3.304054141E-1
1.527483283E1,-1.913096309E-1,3.984344482E0,-7.166936398E-1
1.528488783E1,-2.601582110E-1,5.598755360E0,-1.861979723E0
1.529494283E1,-6.361462474E-1,5.024487019E0,-3.075311184E0
1.530499683E1,-7.444359660E-1,4.663338661E0,-2.810311317E0
1.531505183E1,-4.150221944E-1,4.127441406E0,-1.582422972E0
1.532510583E1,-4.317924082E-1,3.153791428E0,-9.687020779E-1
1.533516083E1,-3.909593821E-1,2.064730883E0,-9.574893713E-1
1.534521483E1,-4.554518163E-1,1.410163641E0,-7.594444156E-1
1.535526983E1,-5.435593128E-1,4.244464934E-1,-4.377359450E-1
1.536532383E1,-6.267670989E-1,-6.596049070E-1,-2.387863398E-1
1.537537883E1,-4.871459007E-1,-1.088244081E0,-3.453994635E-3
1.538543283E1,-8.004178107E-2,-1.321344495E0,1.053007171E-1
1.539548783E1,3.859767318E-1,-1.448587537E0,-9.320432693E-2
1.540554283E1,7.034968734E-1,-1.423688412E0,-5.347564220E-1
1.541559683E1,7.304682136E-1,-1.111526370E0,-9.247372746E-1
1.542565183E1,5.650984049E-1,-8.672958612E-1,-1.080490828E0
1.543570583E1,3.735811412E-1,-8.728943467E-1,-9.776268601E-1
1.544576083E1,2.063284814E-1,-1.071130514E0,-7.593892813E-1
1.545581483E1,2.181727067E-2,-1.296243429E0,-6.100515127E-1
1.546586983E1,-1.873199642E-1,-1.562906027E0,-6.079483628E-1
1.547592383E1,-4.433339238E-1,-1.853570580E0,-7.000354528E-1
1.548597883E1,-7.504134178E-1,-2.094284058E0,-7.799025774E-1
1.549603383E1,-1.100194573E0,-2.269638777E0,-7.877953649E-1
1.550608783E1,-1.455018759E0,-2.513988256E0,-7.668576241E-1
1.551614283E1,-1.789030194E0,-2.770116568E0,-7.619940639E-1
1.552619683E1,-2.127270937E0,-2.876985788E0,-7.653065324E-1
1.553625183E1,-2.457850933E0,-2.840832233E0,-7.600359321E-1
1.554630583E1,-2.748583794E0,-2.778568506E0,-7.365550995E-1
1.555636083E1,-2.950595140E0,-2.781237841E0,-6.875140667E-1
1.556641483E1,-3.083099365E0,-2.836614370E0,-6.131529808E-1
1.557646983E1,-3.168596983E0,-2.881439209E0,-5.055724978E-1
1.558652483E1,-3.234846592E0,-2.947745562E0,-3.942118287E-1
1.559657883E1,-3.255328894E0,-3.023434639E0,-2.850241065E-1
1.560663383E1,-3.226119995E0,-3.146366358E0,-2.059953213E-1
1.561668783E1,-3.207316875E0,-3.209207296E0,-1.231093556E-1
1.562674283E1,-3.200806379E0,-3.197216988E0,-4.542814568E-2
1.563679683E1,-3.197070122E0,-3.128843069E0,-4.004929215E-2
1.564685183E1,-3.151389599E0,-2.928835630E0,-1.617256552E-1
1.565690583E1,-3.029317379E0,-2.619282007E0,-4.257884324E-1
1.566696083E1,-2.822185040E0,-2.131152630E0,-7.604807019E-1
1.567701483E1,-2.578054428E0,-1.743253827E0,-1.129536986E0
1.568706983E1,-2.369853973E0,-1.538108349E0,-1.472355843E0
1.569712483E1,-2.302070379E0,-1.399128914E0,-1.710664749E0
1.570717883E1,-2.367864609E0,-1.360819340E0,-1.861796737E0
1.571723383E1,-2.481043577E0,-1.360197067E0,-1.917240858E0
1.572728783E1,-2.498128891E0,-1.356135249E0,-1.890271783E0
1.573734283E1,-2.313893080E0,-1.372823238E0,-1.857020378E0
1.574739683E1,-1.945556521E0,-1.353250623E0,-1.886893034E0
1.575745183E1,-1.481670260E0,-1.253527045E0,-1.973772645E0
1.576750583E1,-1.029376626E0,-1.236157060E0,-2.105062246E0
1.577756083E1,-7.811265588E-1,-1.283676624E0,-2.214858294E0
1.578761583E1,-8.120549321E-1,-1.241096616E0,-2.238410950E0
1.579766983E1,-1.025988340E0,-1.224058867E0,-2.244859219E0
1.580772483E1,-1.272987127E0,-1.150261879E0,-2.219904184E0
1.581777883E1,-1.391604900E0,-1.036865950E0,-2.182211637E0
1.582783383E1,-1.299999118E0,-1.009218693E0,-2.134321213E0
1.583788783E1,-1.100352168E0,-1.057278633E0,-2.020423889E0
1.584794283E1,-8.782947063E-1,-1.164700985E0,-1.878463864E0
1.585799683E1,-7.179372311E-1,-1.243616104E0,-1.761544466E0
1.586805183E1,-6.841734052E-1,-1.167097569E0,-1.662336349E0
1.587810683E1,-7.637600899E-1,-1.030475616E0,-1.650056362E0
1.588816083E1,-9.066658616E-1,-8.620542288E-1,-1.640958428E0
1.589821583E1,-1.021968365E0,-6.752772927E-1,-1.560510516E0
1.590826983E1,-1.059338689E0,-5.632708669E-1,-1.437237859E0
1.591832483E1,-1.045274377E0,-4.474331141E-1,-1.276437998E0
1.592837883E1,-1.023970485E0,-3.607301712E-1,-1.145269275E0
1.593843383E1,-1.009231567E0,-2.455774546E-1,-1.070754290E0
1.594848783E1,-9.816386104E-1,-4.624411091E-2,-1.145345449E0
1.595854283E1,-9.342765808E-1,2.132063210E-1,-1.327373862E0
1.596859783E1,-8.719125390E-1,4.373198450E-1,-1.444045901E0
1.597865183E1,-8.020447493E-1,5.315567851E-1,-1.424494386E0
1.598870683E1,-7.684878707E-1,5.105817318E-1,-1.281188607E0
1.599876083E1,-7.563111186E-1,4.111881554E-1,-1.071125150E0
1.600881583E1,-7.383126616E-1,2.913613617E-1,-8.632329702E-1
1.601886983E1,-7.050735354E-1,1.872697473E-1,-6.961323023E-1
1.602892483E1,-6.414769888E-1,4.886313528E-2,-6.291937828E-1
1.603897883E1,-6.403005123E-1,-8.595893532E-2,-5.265036225E-1
1.604903383E1,-8.220258355E-1,-4.392323196E-1,-3.736245930E-1
1.605908783E1,-1.425208330E0,-9.691105485E-1,-2.990477160E-2
1.606914283E1,-1.400970697E0,-7.364168763E-1,5.650095642E-2
1.607919783E1,-1.063051581E0,-4.713003039E-1,-1.363561302E-1
1.608925183E1,-7.682294846E-1,-1.812753975E-1,-1.703862548E-1
1.609930683E1,-4.786856472E-1,-6.556177884E-2,-1.184931770E-1
1.610936071E1,-1.410519779E-1,-3.095533513E-2,-9.999645501E-2
1.611941571E1,1.639824063E-1,3.232223913E-2,-1.195553243E-1
1.612946971E1,3.573926389E-1,5.579747260E-2,-1.357710361E-1
1.613952471E1,4.102818370E-1,3.857866302E-2,-1.282257587E-1
1.614957871E1,3.454562128E-1,8.214284899E-4,-8.634861559E-2
1.615963371E1,1.315735132E-1,-1.111732125E-1,2.244520932E-2
1.616968871E1,-1.567988992E-1,-2.444857210E-1,1.506015807E-1
1.617974271E1,-4.378352761E-1,-3.583143055E-1,2.060060352E-1
1.618979771E1,-7.178956866E-1,-3.996036947E-1,2.222758085E-1
1.619985171E1,-9.744820595E-1,-4.162096977E-1,2.037873715E-1
1.620990671E1,-1.129816651E0,-4.383624196E-1,1.992144585E-1
1.621996071E1,-1.190590858E0,-5.791140795E-1,1.579078287E-1
1.623001571E1,-1.263568401E0,-7.479757667E-1,4.413706064E-2
1.624006971E1,-1.387096167E0,-8.168188334E-1,2.016082034E-2
1.625012471E1,-1.551347733E0,-9.334730506E-1,7.525363564E-2
1.626017971E1,-1.748584270E0,-1.017596126E0,1.482156962E-1
1.627023371E1,-1.974906683E0,-1.033329248E0,2.568177879E-1
1.628028871E1,-2.350252867E0,-5.326708555E-1,2.570186853E-1
1.629034271E1,4.303658605E-1,-1.332889438E0,1.552512944E-1
1.630039771E1,-4.751653876E-3,3.883911371E-1,-1.583777666E-1
1.631045171E1,5.245970190E-2,2.052215785E-1,-1.501896232E-1
1.632050671E1,1.066616550E-1,5.142988637E-3,-7.923898846E-2
1.633056071E1,1.279291213E-1,6.746743806E-3,2.041330561E-2
1.634061571E1,9.778197855E-2,2.715662587E-3,7.453404367E-2
1.635067071E1,8.489041030E-2,-4.640873894E-2,7.848617435E-2
1.636072471E1,7.727161050E-2,-8.099884540E-2,5.284825340E-2
1.637077971E1,5.517988652E-2,-1.070072800E-1,2.900150977E-2
1.638083371E1,5.925785750E-2,-1.413946897E-1,3.846839815E-2
1.639088871E1,5.059619248E-2,-1.750716865E-1,3.685745224E-2
1.640094271E1,5.924094096E-2,-2.075346112E-1,-6.187937222E-3
1.641099771E1,9.595528245E-2,-2.788503468E-1,-5.227047950E-2
1.642105171E1,1.387727559E-1,-4.353067279E-1,-4.336783290E-2
1.643110671E1,2.337072641E-1,-6.756591797E-1,-2.346736193E-2
1.644116071E1,3.337317109E-1,-1.175587773E0,-1.063566934E-2
1.645121571E1,-6.507984549E-2,-1.666203886E-1,-4.605571181E-2
1.646127071E1,1.477766689E-2,4.429467395E-2,-2.293678187E-2
1.647132471E1,-1.895446330E-2,-4.456195980E-2,-6.557097659E-4
1.648137971E1,5.697722081E-3,2.013922483E-2,-2.339149360E-3
1.649143371E1,9.923353046E-2,1.963382214E-1,-2.441680990E-3
1.650148871E1,1.491577774E-1,3.175280988E-1,-3.433163278E-3
1.651154271E1,1.277307719E-1,2.719148099E-1,-4.553288687E-3
1.652159771E1,2.855713479E-2,5.311634764E-2,-1.372303814E-5
1.653165171E1,-7.170368731E-2,-1.479097009E-1,1.852619927E-3
1.654170671E1,-1.003861353E-1,-2.059226185E-1,3.798068035E-3
1.655176171E1,-5.887144804E-2,-1.253473461E-1,2.041979227E-3
1.656181571E1,7.834373973E-3,1.471402589E-2,1.402093098E-3
1.657187071E1,5.844908208E-2,1.186654568E-1,-1.316728070E-3
1.658192471E1,6.552892923E-2,1.379506141E-1,-3.147139680E-3
1.659197971E1,3.389137611E-2,7.365018874E-2,-2.245127223E-3
1.660203371E1,-1.761239395E-2,-4.238327593E-2,-2.871781588E-3
1.661208871E1,-4.386823252E-2,-9.380039573E-2,8.633020334E-4
1.662214271E1,-2.998474240E-2,-6.402985752E-2,1.197016798E-3
1.663219771E1,-5.940968986E-4,-5.511689465E-3,4.766318016E-4
1.664225171E1,2.405392565E-2,4.730194062E-2,1.533157192E-4
1.665230671E1,2.675357088E-2,5.633618310E-2,-2.192007378E-5
1.666236171E1,1.386480499E-2,2.544501610E-2,-6.934115663E-5
1.667241571E1,-6.633811630E-3,-1.305337436E-2,-4.088943824E-4
1.668247071E1,-1.590806805E-2,-3.355782852E-2,9.018718265E-4
1.669252471E1,-1.264329720E-2,-2.210330404E-2,8.002016693E-5
1.670257971E1,1.285863807E-3,2.602792811E-3,6.350600161E-4
1.671263371E1,9.554180317E-3,1.989443228E-2,-3.947843798E-4
1.672268871E1,8.277759887E-3,1.572394557E-2,-1.017426606E-3
1.673274271E1,9.508711519E-4,-5.405119155E-4,1.747766510E-5
1.674279771E1,-5.893417168E-3,-9.736044332E-3,2.221480943E-3
1.675285171E1,-5.831365474E-3,-8.660127409E-3,5.101333372E-4
1.676290671E1,-2.189895604E-4,-8.954628720E-4,1.685690600E-3
1.677296171E1,2.674801275E-3,4.381856881E-3,7.381374016E-4
1.678301571E1,3.055232810E-3,4.775036126E-3,-7.963590324E-4
1.679307071E1,-2.734522568E-4,-7.637691218E-3,-2.061360516E-3
1.680312471E1,-4.566116841E-4,1.126888092E-4,-1.429650001E-3
1.681317971E1,1.455271617E-3,1.126820687E-3,1.685449854E-3
1.682323371E1,-1.468844013E-3,-2.105094958E-3,-1.117024571E-3
