"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.047514458E0,2.188449097E-1,8.426277466E0,-5.159470825E0
4.057489458E0,2.098635864E-1,8.234825592E0,-5.408253479E0
4.067464458E0,1.841171265E-1,8.032446442E0,-5.681136017E0
4.077439458E0,1.811233521E-1,8.059240723E0,-5.640121307E0
4.087414458E0,1.471440125E-1,8.299491119E0,-5.304668884E0
4.097389458E0,1.326242065E-1,8.516240387E0,-5.004243622E0
4.107364458E0,1.571731567E-1,8.465046844E0,-5.062921600E0
4.117339458E0,1.472937012E-1,8.221353607E0,-5.396877136E0
4.127314458E0,1.800755310E-1,8.043373718E0,-5.657934265E0
4.137289458E0,2.001338196E-1,8.101153564E0,-5.603447571E0
4.147264458E0,2.007325745E-1,8.303832092E0,-5.320835266E0
4.157239458E0,2.007325745E-1,8.412206726E0,-5.169949036E0
4.167214458E0,2.068698120E-1,8.303981781E0,-5.314398651E0
4.177189458E0,1.830693054E-1,8.113278351E0,-5.569767609E0
4.187164458E0,1.725910950E-1,8.062084808E0,-5.628595276E0
4.197139458E0,1.664538574E-1,8.216862946E0,-5.400170288E0
4.207114458E0,1.387614441E-1,8.440348206E0,-5.134622498E0
4.217090458E0,1.576222229E-1,8.487200775E0,-5.107977905E0
4.227065458E0,1.675016785E-1,8.273894348E0,-5.288352814E0
4.237040458E0,1.817221069E-1,8.102351074E0,-5.606141968E0
4.247015458E0,1.951940918E-1,8.092172241E0,-5.633684692E0
4.256990458E0,1.802252197E-1,8.242908783E0,-5.385051727E0
4.266965792E0,1.806742859E-1,8.408165131E0,-5.185666351E0
4.276940792E0,1.942959595E-1,8.368497620E0,-5.238207092E0
4.286915792E0,1.755848694E-1,8.186775513E0,-5.460045776E0
4.296890792E0,1.707948303E-1,8.072263641E0,-5.617667999E0
4.306865792E0,1.749861145E-1,8.164022827E0,-5.504653015E0
4.316840792E0,1.556762695E-1,8.354875946E0,-5.235812073E0
4.326815792E0,1.571731567E-1,8.451425171E0,-5.093607788E0
4.336790792E0,1.739382935E-1,8.341853027E0,-5.257816315E0
4.346765792E0,1.748364258E-1,8.138126678E0,-5.529950409E0
4.356740792E0,1.917512512E-1,8.067772980E0,-5.619464264E0
4.366715792E0,1.878593445E-1,8.210276642E0,-5.473517761E0
4.376690792E0,1.669029236E-1,8.359067230E0,-5.220843201E0
4.386665792E0,1.913021851E-1,8.385113068E0,-5.195396118E0
4.396640792E0,1.811233521E-1,8.248447266E0,-5.387746124E0
4.406615792E0,1.751358032E-1,8.104895782E0,-5.575904846E0
4.416590792E0,1.749861145E-1,8.133336639E0,-5.553750916E0
4.426565792E0,1.695973206E-1,8.300688629E0,-5.316045227E0
4.436540792E0,1.639091492E-1,8.419242096E0,-5.144352264E0
4.446515792E0,1.872605896E-1,8.373437347E0,-5.226531372E0
4.456490792E0,1.886077881E-1,8.173004150E0,-5.466781769E0
4.466465792E0,1.716929626E-1,8.074958038E0,-5.615572357E0
4.476441792E0,1.818717957E-1,8.173752594E0,-5.509892120E0
4.486416792E0,1.754351807E-1,8.340805206E0,-5.251828766E0
4.496391792E0,1.718426514E-1,8.399932251E0,-5.165907440E0
4.506366792E0,1.862127686E-1,8.293353882E0,-5.335355072E0
4.516341792E0,1.760339355E-1,8.128546600E0,-5.542673950E0
4.526316792E0,1.737886047E-1,8.115074615E0,-5.574108582E0
4.536291792E0,1.815724182E-1,8.255033569E0,-5.388793945E0
4.546266792E0,1.654060364E-1,8.386011200E0,-5.187462616E0
4.556241792E0,1.862127686E-1,8.376730499E0,-5.210514679E0
4.566216792E0,1.796264648E-1,8.217012634E0,-5.414690094E0
4.576191792E0,1.850152588E-1,8.093369751E0,-5.575156403E0
4.586166792E0,1.736389160E-1,8.151898041E0,-5.529501343E0
4.596141792E0,1.757345581E-1,8.306975555E0,-5.325774994E0
4.606116792E0,1.779798889E-1,8.388106842E0,-5.183720398E0
4.616091792E0,1.859133911E-1,8.330326996E0,-5.276976471E0
4.626066792E0,1.736389160E-1,8.179889832E0,-5.494923248E0
4.636041792E0,1.715432739E-1,8.115972748E0,-5.565127258E0
4.646016792E0,1.794767761E-1,8.217761078E0,-5.433850250E0
4.655991792E0,1.727407837E-1,8.356522522E0,-5.243146820E0
4.665966792E0,1.700463867E-1,8.379574585E0,-5.193450165E0
4.675941792E0,1.766326904E-1,8.267457733E0,-5.350623322E0
4.685916792E0,1.827699280E-1,8.141868896E0,-5.535189514E0
4.695891792E0,1.842668152E-1,8.138725433E0,-5.527555389E0
4.705866792E0,1.856140137E-1,8.254285126E0,-5.379064178E0
4.715841792E0,1.806742859E-1,8.362210693E0,-5.242098999E0
4.725817792E0,1.857637024E-1,8.347391510E0,-5.264701996E0
4.735792792E0,1.760339355E-1,8.220455475E0,-5.422174530E0
4.745767792E0,1.766326904E-1,8.142467651E0,-5.527405701E0
4.755742792E0,1.630110168E-1,8.192613373E0,-5.443280640E0
4.765717792E0,1.743873596E-1,8.331374817E0,-5.298531647E0
4.775692792E0,1.718426514E-1,8.375982056E0,-5.198838959E0
4.785667792E0,1.799258423E-1,8.302335205E0,-5.308261414E0
4.795642792E0,1.817221069E-1,8.178243256E0,-5.489534454E0
4.805617792E0,1.959425354E-1,8.124355316E0,-5.547763367E0
4.815592792E0,1.823208618E-1,8.211773529E0,-5.436394958E0
4.825567792E0,1.829196167E-1,8.327183533E0,-5.303621063E0
4.835542792E0,1.796264648E-1,8.345744934E0,-5.254373474E0
4.845517792E0,1.857637024E-1,8.262518005E0,-5.345084839E0
4.855492792E0,1.740879822E-1,8.172555084E0,-5.471571808E0
4.865467792E0,1.688488770E-1,8.171956329E0,-5.452112274E0
4.875442792E0,1.592687988E-1,8.284671936E0,-5.393134918E0
4.885417792E0,1.715432739E-1,8.314609680E0,-5.235363007E0
4.895392792E0,1.820214844E-1,8.336464233E0,-5.301974487E0
4.905367792E0,1.862127686E-1,8.248147888E0,-5.398972778E0
4.915342792E0,1.758842468E-1,8.170908508E0,-5.461542664E0
4.925317792E0,1.788780212E-1,8.209528198E0,-5.461243286E0
4.935292792E0,1.703457642E-1,8.261769562E0,-5.346731415E0
4.945267792E0,1.718426514E-1,8.317902832E0,-5.304070129E0
4.955242792E0,1.719923401E-1,8.288563843E0,-5.339995422E0
4.965218792E0,1.749861145E-1,8.227341156E0,-5.409001923E0
4.975193792E0,1.788780212E-1,8.204887848E0,-5.439688110E0
4.985168792E0,1.766326904E-1,8.220904541E0,-5.398823090E0
4.995143792E0,1.742376709E-1,8.273295593E0,-5.342540131E0
5.005118792E0,1.737886047E-1,8.295299835E0,-5.325026550E0
5.015093792E0,1.844165039E-1,8.262518005E0,-5.359454956E0
5.025068792E0,1.886077881E-1,8.239615631E0,-5.416186981E0
5.035043792E0,1.769320679E-1,8.228987732E0,-5.407055969E0
5.045018792E0,1.758842468E-1,8.240364075E0,-5.375471649E0
5.054993792E0,1.754351807E-1,8.270601196E0,-5.364843750E0
5.064968792E0,1.769320679E-1,8.265362091E0,-5.361999664E0
5.074943792E0,1.784289551E-1,8.237519989E0,-5.387746124E0
5.084918792E0,1.773811340E-1,8.249046021E0,-5.413642273E0
5.094893792E0,1.784289551E-1,8.251291351E0,-5.382956085E0
5.104868792E0,1.782792664E-1,8.261769562E0,-5.369783478E0
5.114843792E0,1.757345581E-1,8.249794464E0,-5.373525696E0
5.124818792E0,1.841171265E-1,8.230783997E0,-5.399571533E0
5.134793792E0,1.824705505E-1,8.239316254E0,-5.401068420E0
5.144768792E0,1.784289551E-1,8.260422363E0,-5.361550598E0
5.154743792E0,1.639091492E-1,8.271948395E0,-5.339546356E0
5.164718792E0,1.697470093E-1,8.280630341E0,-5.350623322E0
5.174693792E0,1.550775146E-1,8.245453491E0,-5.376818848E0
5.184668792E0,1.797761536E-1,8.236322479E0,-5.394482117E0
5.194643792E0,1.832189941E-1,8.252189484E0,-5.383255463E0
5.204618792E0,1.752854919E-1,8.277337189E0,-5.359005890E0
5.214593792E0,1.838177490E-1,8.266709290E0,-5.348527679E0
5.224569792E0,1.860630798E-1,8.237220612E0,-5.406906281E0
5.234544792E0,1.857637024E-1,8.203241272E0,-5.449717255E0
5.244519792E0,1.781295776E-1,8.207432556E0,-5.443130951E0
5.254494792E0,1.770817566E-1,8.246201935E0,-5.389542389E0
5.264471667E0,1.797761536E-1,8.292455750E0,-5.329666901E0
5.274446667E0,1.781295776E-1,8.296647034E0,-5.319787445E0
5.284421667E0,1.740879822E-1,8.255931702E0,-5.357808380E0
5.294396667E0,1.675016785E-1,8.228838043E0,-5.417683868E0
5.304371667E0,1.658551025E-1,8.227341156E0,-5.404960327E0
5.314346667E0,1.681004333E-1,8.272696838E0,-5.349725189E0
5.324321667E0,1.737886047E-1,8.285420380E0,-5.333558807E0
5.334296667E0,1.839674377E-1,8.268206177E0,-5.367837524E0
5.344271667E0,1.847158813E-1,8.214018860E0,-5.423821106E0
5.354246667E0,1.913021851E-1,8.194709015E0,-5.452711029E0
5.364221667E0,1.796264648E-1,8.228089600E0,-5.417085114E0
5.374196667E0,1.793270874E-1,8.267158356E0,-5.349575500E0
5.384171667E0,1.766326904E-1,8.301437073E0,-5.309458923E0
5.394146667E0,1.710942078E-1,8.280780029E0,-5.341192932E0
5.404121667E0,1.669029236E-1,8.243507538E0,-5.388045502E0
5.414096667E0,1.630110168E-1,8.226592712E0,-5.407505035E0
5.424071667E0,1.737886047E-1,8.246501312E0,-5.385051727E0
5.434046667E0,1.751358032E-1,8.276139679E0,-5.346432037E0
5.444021667E0,1.818717957E-1,8.270900574E0,-5.356161804E0
5.453996667E0,1.767823792E-1,8.241561584E0,-5.381010132E0
5.463972667E0,1.838177490E-1,8.220904541E0,-5.431754608E0
5.473947667E0,1.839674377E-1,8.214018860E0,-5.435796204E0
5.483922667E0,1.722917175E-1,8.246651001E0,-5.376369781E0
5.493897667E0,1.719923401E-1,8.272696838E0,-5.339546356E0
5.503872667E0,1.769320679E-1,8.279881897E0,-5.366939392E0
5.513847667E0,1.790277100E-1,8.247998199E0,-5.375321960E0
5.523822667E0,1.791773987E-1,8.245303802E0,-5.391338654E0
5.533797667E0,1.700463867E-1,8.250991974E0,-5.393284607E0
5.543772667E0,1.764830017E-1,8.261320496E0,-5.359155579E0
5.553747667E0,1.808239746E-1,8.258775787E0,-5.357209625E0
5.563722667E0,1.857637024E-1,8.235873413E0,-5.401517487E0
5.573697667E0,1.809736633E-1,8.211623840E0,-5.427862701E0
5.583672667E0,1.908531189E-1,8.221203918E0,-5.418582001E0
5.593647667E0,1.645079041E-1,8.249944153E0,-5.391638031E0
5.603622667E0,1.736389160E-1,8.278684387E0,-5.358556824E0
5.613597667E0,1.640588379E-1,8.275989990E0,-5.328619080E0
5.623572667E0,1.618135071E-1,8.268505554E0,-5.346731415E0
5.633547667E0,1.571731567E-1,8.262817383E0,-5.362748108E0
5.643522667E0,1.672023010E-1,8.254285126E0,-5.371430054E0
5.653497667E0,1.851649475E-1,8.267607422E0,-5.361550598E0
5.663472667E0,1.874102783E-1,8.267308044E0,-5.359754333E0
5.673447667E0,1.875599670E-1,8.240813141E0,-5.389093323E0
5.683422667E0,1.857637024E-1,8.216862946E0,-5.413043518E0
5.693397667E0,1.805245972E-1,8.207282867E0,-5.458399200E0
5.703372667E0,1.883084106E-1,8.223898315E0,-5.433251495E0
5.713347667E0,1.814227295E-1,8.259823608E0,-5.378166046E0
5.723323667E0,1.603166199E-1,8.278085632E0,-5.334007874E0
5.733298667E0,1.613644409E-1,8.285869446E0,-5.339246979E0
5.743273667E0,1.630110168E-1,8.263116760E0,-5.350473633E0
5.753248667E0,1.637594604E-1,8.241411896E0,-5.367687836E0
5.763223667E0,1.666035461E-1,8.254883881E0,-5.373525696E0
5.773198667E0,1.725910950E-1,8.264164581E0,-5.357359314E0
5.783173667E0,1.796264648E-1,8.262817383E0,-5.356012115E0
5.793148667E0,1.863624573E-1,8.243507538E0,-5.389093323E0
5.803123667E0,1.829196167E-1,8.223898315E0,-5.438640289E0
5.813098667E0,1.808239746E-1,8.209977264E0,-5.442981262E0
5.823073667E0,1.874102783E-1,8.230933685E0,-5.407055969E0
5.833048667E0,1.815724182E-1,8.275540924E0,-5.368136902E0
5.843023667E0,1.788780212E-1,8.284073181E0,-5.339546356E0
5.852998667E0,1.642085266E-1,8.271199951E0,-5.350922699E0
5.862973667E0,1.742376709E-1,8.251590729E0,-5.384602661E0
5.872948667E0,1.812730408E-1,8.231981506E0,-5.392236786E0
5.882923667E0,1.770817566E-1,8.250243530E0,-5.376369781E0
5.892898667E0,1.805245972E-1,8.258476410E0,-5.383405151E0
5.902873667E0,1.854643250E-1,8.253536682E0,-5.381159821E0
5.912848667E0,1.896556091E-1,8.246351624E0,-5.393284607E0
5.922823667E0,1.763333130E-1,8.245303802E0,-5.400918732E0
5.932798667E0,1.757345581E-1,8.252788239E0,-5.385051727E0
5.942773667E0,1.686991882E-1,8.271948395E0,-5.350473633E0
5.952748667E0,1.703457642E-1,8.267757111E0,-5.345982971E0
5.962724667E0,1.721420288E-1,8.258177032E0,-5.363945618E0
5.972699667E0,1.689985657E-1,8.240813141E0,-5.394332428E0
5.982674667E0,1.781295776E-1,8.233179016E0,-5.404062195E0
5.992649667E0,1.820214844E-1,8.235574036E0,-5.392386475E0
6.002624667E0,1.692979431E-1,8.249345398E0,-5.379213867E0
6.012599667E0,1.887574768E-1,8.253536682E0,-5.386847992E0
6.022574667E0,1.767823792E-1,8.250842285E0,-5.378615112E0
6.032549667E0,1.799258423E-1,8.246201935E0,-5.389692078E0
6.042524667E0,1.800755310E-1,8.246351624E0,-5.382057953E0
6.052499667E0,1.757345581E-1,8.255482635E0,-5.368585968E0
6.062474667E0,1.667532349E-1,8.263116760E0,-5.368286591E0
6.072449667E0,1.791773987E-1,8.258476410E0,-5.376070404E0
6.082424667E0,1.808239746E-1,8.254584503E0,-5.376669159E0
6.092399667E0,1.799258423E-1,8.251740417E0,-5.389392700E0
6.102374667E0,1.767823792E-1,8.242609406E0,-5.392835541E0
6.112349667E0,1.863624573E-1,8.243208160E0,-5.398972778E0
6.122324667E0,1.902543640E-1,8.239465942E0,-5.394033051E0
6.132299667E0,1.784289551E-1,8.246052246E0,-5.392236786E0
6.142274667E0,1.863624573E-1,8.236621857E0,-5.388045502E0
6.152249667E0,1.691482544E-1,8.240962830E0,-5.383704529E0
6.162224667E0,1.752854919E-1,8.262667694E0,-5.368436279E0
6.172199667E0,1.727407837E-1,8.266260223E0,-5.359754333E0
6.182174667E0,1.681004333E-1,8.262068939E0,-5.364095306E0
6.192149667E0,1.778302002E-1,8.258925476E0,-5.374423828E0
6.202125667E0,1.788780212E-1,8.237819366E0,-5.386698303E0
6.212100667E0,1.796264648E-1,8.240214386E0,-5.395529938E0
6.222075667E0,1.814227295E-1,8.248746643E0,-5.399870911E0
6.232050667E0,1.829196167E-1,8.256680145E0,-5.375621338E0
6.242025667E0,1.785786438E-1,8.249046021E0,-5.383405151E0
6.252000667E0,1.745370483E-1,8.242010651E0,-5.398374023E0
6.261975667E0,1.746867371E-1,8.233628082E0,-5.394482117E0
6.271949042E0,1.700463867E-1,8.246052246E0,-5.372178497E0
6.281924042E0,1.636097717E-1,8.269553375E0,-5.359754333E0
6.291899042E0,1.688488770E-1,8.274642792E0,-5.341791687E0
6.301874042E0,1.766326904E-1,8.261320496E0,-5.356610870E0
6.311849042E0,1.752854919E-1,8.248297577E0,-5.393284607E0
6.321824042E0,1.691482544E-1,8.228388977E0,-5.418282623E0
6.331799042E0,1.776805115E-1,8.228388977E0,-5.408702545E0
6.341774042E0,1.901046753E-1,8.250542908E0,-5.391488342E0
6.351749042E0,1.866618347E-1,8.268505554E0,-5.362448730E0
6.361724042E0,1.734892273E-1,8.264613647E0,-5.367238770E0
6.371699042E0,1.703457642E-1,8.238567810E0,-5.378615112E0
